Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-21 00:00:00-05:00,0.0002796735063874981,0.014622685553167912,-0.0002731984958509046,0.038769484760992,0.01584767279351434,0.025579078229152955,0.971601976829548,0.028398023170451925
2012-02-22 00:00:00-05:00,0.00021219116429007948,0.014636847407265547,-0.0002713115042240071,0.03878427246693153,0.015797229543731396,0.025611923374437323,0.9818020250798843,0.018197974920115607
2012-02-23 00:00:00-05:00,0.00016468362162016544,0.014651684097102873,-0.0002674401029254521,0.03879188800556758,0.01578437398059535,0.025619154253195203,0.9860595924239118,0.013940407576088129
2012-02-24 00:00:00-05:00,0.00022828746584197348,0.014686676631315494,-0.0002713625823992237,0.038796212551430745,0.015859068064394858,0.02565389830188977,0.985343066147798,0.014656933852202016
2012-02-27 00:00:00-05:00,0.00024166854832367813,0.014675730556224084,-0.00027434341628071544,0.03878430439399439,0.016051069604020612,0.025718621202886583,0.9882533540160766,0.011746645983923458
2012-02-28 00:00:00-05:00,0.00028588528514398014,0.014624934592739556,-0.0002784215934497525,0.03875975393459019,0.016525193597389867,0.025898536903797186,0.9888661923450446,0.011133807654955426
2012-02-29 00:00:00-05:00,0.0003919673978888742,0.014515598717770348,-0.00027603824633968535,0.03872711592613158,0.017120335437060884,0.02616883553458066,0.9892811080297071,0.010718891970292934
2012-03-01 00:00:00-05:00,0.0001107275472099317,0.014167815292035875,-0.0003127701243347109,0.03865264224000129,0.016380454436805487,0.025945319697762908,0.9890907730476804,0.010909226952319492
2012-03-02 00:00:00-05:00,0.0002642870407204059,0.014125348761367972,-0.0003313686423232383,0.03863135033395976,0.016528313769652463,0.02605135427590231,0.9887999084333703,0.011200091566629657
2012-03-05 00:00:00-05:00,0.00029171757875795745,0.01410268824308642,-0.0003369659735124469,0.038618580133992386,0.016635725157814637,0.026098968019927744,0.9889174995347526,0.011082500465247412
2012-03-06 00:00:00-05:00,0.0001612574057922229,0.014059402525976242,-0.00033735446519074394,0.03860583679278435,0.016736848510898215,0.026112506953901313,0.9891511312478788,0.01084886875212132
2012-03-07 00:00:00-05:00,0.00011963173056355017,0.014134466369949167,-0.000327832375401096,0.03863088347130152,0.016726471188385515,0.026070872538359276,0.9624943737477434,0.037505626252256584
2012-03-08 00:00:00-05:00,0.0002403095137280114,0.014114605818847758,-0.00033772938677640403,0.03861084093764785,0.016812116884855073,0.026113770610660503,0.9777027548645758,0.02229724513542419
2012-03-09 00:00:00-05:00,0.00030042038668293933,0.014140693714080213,-0.0003539279722571141,0.03860002713550281,0.017134997543463218,0.026210903848713572,0.9781765267678765,0.02182347323212347
2012-03-12 00:00:00-04:00,0.0005072394297964912,0.014109227126795364,-0.00039049282837038237,0.03856312827139574,0.017949999652436266,0.02652941797649365,0.9785140841505304,0.021485915849469548
2012-03-13 00:00:00-04:00,0.0006809710972715577,0.013880720183935448,-0.0003977698961736791,0.03851538109564635,0.017652395489726556,0.026565345831948632,0.9853457608132843,0.014654239186715663
2012-03-14 00:00:00-04:00,0.0010685906456733407,0.013992440468834652,-0.00039085067047753773,0.03853685046292084,0.01798812546530694,0.02675110484109176,0.9179053549933904,0.0820946450066095
2012-03-15 00:00:00-04:00,0.0008072413552279784,0.013971234842862536,-0.0003902073803592164,0.03854223312545011,0.01771279680308283,0.02659920855151479,0.9357154708703759,0.06428452912962423
2012-03-16 00:00:00-04:00,0.0007944061810910797,0.01395616934227498,-0.0003838341111668925,0.03853415840364624,0.017696399426188954,0.026592593244855505,0.9202295669976013,0.07977043300239876
2012-03-19 00:00:00-04:00,0.0007793745798143999,0.013975738132735126,-0.00040306105146213183,0.03855028674212226,0.017573117987111732,0.026561066571365907,0.9611730950339823,0.038826904966017775
2012-03-20 00:00:00-04:00,0.001076276075646163,0.01367657679060092,-0.00044861910344074255,0.03845044637765494,0.017529495753851643,0.02668382465783065,0.9782390934572568,0.021760906542743215
2012-03-21 00:00:00-04:00,0.0009214819623514781,0.013774203484478723,-0.0004288904606970635,0.03849122230093451,0.01736426302863879,0.026579755432274116,0.9764296739763995,0.023570326023600582
2012-03-22 00:00:00-04:00,0.0008682357671694115,0.013758265235810033,-0.00042455878190619854,0.038491774534619605,0.017279993308729653,0.02654809323321017,0.9854138723981649,0.014586127601835096
2012-03-23 00:00:00-04:00,0.0006526662695861048,0.013847370616691454,-0.00039781082692430373,0.03853039027684828,0.017099846813684757,0.026415179781487386,0.9791956730004481,0.02080432699955197
2012-03-26 00:00:00-04:00,0.000721578931747764,0.0138826277040614,-0.00039762721752988056,0.038538918400040506,0.017042203863658473,0.026396497304694053,0.9830361910557295,0.016963808944270492
2012-03-27 00:00:00-04:00,0.0008307688394449003,0.014010190892713303,-0.00039098547757992347,0.03857267745440329,0.017001212210992447,0.026361694107847975,0.9727597129270192,0.027240287072980863
2012-03-28 00:00:00-04:00,0.0007251245375364961,0.014057359273287738,-0.0003788886965839139,0.038592098779516984,0.016869721765335424,0.026273137435346403,0.9797732626107947,0.02022673738920539
2012-03-29 00:00:00-04:00,0.0007822231533137582,0.01403813675130337,-0.0003825269214459711,0.038583702294621595,0.016966813121075276,0.0263296803331846,0.9864028875314357,0.013597112468564326
2012-03-30 00:00:00-04:00,0.00040801728650846885,0.014105411492245416,-0.00035165962291611093,0.03862010960574674,0.016783996407796823,0.026175353513554513,0.9599801027768616,0.04001989722313828
2012-04-02 00:00:00-04:00,0.00047871101725425135,0.01415567579958362,-0.0003470817054630515,0.03863222722003884,0.01667211014409239,0.026109967160684932,0.972108163409267,0.027891836590733035
2012-04-03 00:00:00-04:00,0.0006415432282436595,0.014146767438458038,-0.00036032105018110307,0.03862308691172121,0.016728556180092623,0.026165701159315363,0.9794779033551384,0.0205220966448615
2012-04-04 00:00:00-04:00,0.0005875614878489738,0.014196538305514525,-0.0003480127352690551,0.03864190898548769,0.01675307600276343,0.026155308656293275,0.9785464119412405,0.021453588058759496
2012-04-05 00:00:00-04:00,0.0002787649566073946,0.014093809246104313,-0.0003361735329686115,0.03862399236303977,0.01657580952358648,0.02605235321708175,0.9763321161800224,0.0236678838199777
2012-04-09 00:00:00-04:00,0.00021427975652788314,0.014134217465793492,-0.0003247233880247492,0.0386405590201384,0.016445597262081304,0.025975995934009535,0.9820743938904629,0.017925606109537133
2012-04-10 00:00:00-04:00,0.00011710034739012654,0.014251395208495526,-0.00030632390505531027,0.038679253330925485,0.016307135175473535,0.025860665371205484,0.972504051678889,0.02749594832111101
2012-04-11 00:00:00-04:00,-2.676654018460302e-05,0.014427389212542448,-0.00028399660847913503,0.03873217838812344,0.016161972750401245,0.025716334025808543,0.9549368684957459,0.04506313150425416
2012-04-12 00:00:00-04:00,7.965574033418229e-05,0.014471288631133925,-0.0002792513380652414,0.03874368508384436,0.01602029906815125,0.025679022543150534,0.9696733024223669,0.03032669757763306
2012-04-13 00:00:00-04:00,0.0002519855888937505,0.014536209523918632,-0.00028424898246070255,0.0387572574512576,0.015991771018174443,0.025691622620108146,0.9709151918863222,0.02908480811367769
2012-04-16 00:00:00-04:00,-4.017087432478716e-06,0.014809904052224225,-0.0002605393393797857,0.038823145747852845,0.016109212724959625,0.02560839983315498,0.9151347604624811,0.08486523953751893
2012-04-17 00:00:00-04:00,8.916827485237012e-05,0.014843631127672861,-0.0002508319560446502,0.038834034966889405,0.015827676603814636,0.02553003638189331,0.953937845967963,0.04606215403203685
2012-04-18 00:00:00-04:00,0.0002982119473300954,0.015060968716347533,-0.00023676218887893455,0.03886098106868484,0.01629384854328277,0.025688734737725358,0.900521307349026,0.09947869265097396
2012-04-19 00:00:00-04:00,7.338451654598713e-06,0.015114984849074996,-0.00023226811702656698,0.03886861167838456,0.01627948640227174,0.025621161274868083,0.8923048159055953,0.10769518409440476
2012-04-20 00:00:00-04:00,-0.00019470226078194145,0.01504348452661449,-0.00022311802551563722,0.03887509874136786,0.01578703848927049,0.025455652359835292,0.9461223346170681,0.05387766538293193
2012-04-23 00:00:00-04:00,-0.00010034814720036081,0.01498862324882024,-0.00023178707366386291,0.03887524149628854,0.0157337801418956,0.02548508805502831,0.972420310299042,0.027579689700958043
2012-04-24 00:00:00-04:00,2.965126620767475e-05,0.014790717723150357,-0.00024560508682245735,0.03883180663728889,0.015631810775435708,0.025510724522297048,0.9784268474347779,0.021573152565221985
2012-04-25 00:00:00-04:00,-5.2661103586715556e-05,0.014810151265838237,-0.00023361756522339775,0.03884291692512587,0.01558511197393323,0.025481865422306543,0.9844130544100416,0.015586945589958465
2012-04-26 00:00:00-04:00,-3.039639551179408e-05,0.014852444920432415,-0.00023070323081354784,0.038852501472612315,0.015594101326643184,0.025483074326367986,0.9703447948299982,0.02965520517000178
2012-04-27 00:00:00-04:00,7.606305475017582e-05,0.014897000706394634,-0.0002383791536948693,0.038863745370643014,0.015530476455645464,0.025477923259622184,0.9774859725781466,0.02251402742185334
2012-04-30 00:00:00-04:00,9.547846903483304e-05,0.01489159706649405,-0.0002434104131265322,0.03886380746646526,0.015493806507123719,0.025472355491244908,0.9851928723834145,0.014807127616585496
2012-05-01 00:00:00-04:00,0.00011844981906784579,0.014892201020359213,-0.0002471316708295833,0.03886330854905627,0.015526391999426441,0.025489002913776936,0.9882801704483165,0.011719829551683606
2012-05-02 00:00:00-04:00,0.00025597391004785543,0.014800790720650924,-0.00026388264524817537,0.038836606293983125,0.015629778125030056,0.025572169470110467,0.9896000656512544,0.010399934348745699
2012-05-03 00:00:00-04:00,0.00023595976683400794,0.014811772489198516,-0.00025758917631657274,0.03883873697516185,0.015688742286071047,0.025585576723548335,0.9881039859055095,0.011896014094490535
2012-05-04 00:00:00-04:00,2.827927005670496e-06,0.014749002322446489,-0.00024214868471505188,0.03882785263023362,0.015644292355692393,0.02553158031729279,0.9865991388552122,0.013400861144787732
2012-05-07 00:00:00-04:00,-0.00020968825408834038,0.014783809699862802,-0.00022024972109099057,0.03883995889576014,0.015600003265073433,0.025463755669016715,0.9831578681727994,0.01684213182720054
2012-05-08 00:00:00-04:00,-0.00033336253314365186,0.014683620042125362,-0.00021630319972035025,0.038816308927976294,0.015572528652434756,0.025447134350688114,0.987787073642939,0.01221292635706096
2012-05-09 00:00:00-04:00,-0.00035369780885629307,0.014698470962762965,-0.00021251075672685849,0.038819549726262476,0.015591290222602796,0.025445533127546886,0.9870053677505328,0.012994632249467255
2012-05-10 00:00:00-04:00,-0.0005974374861349882,0.014737393278735246,-0.00019161965250587458,0.03883118637970341,0.015527139219956437,0.025366851922831665,0.9812010818002551,0.018798918199744916
2012-05-11 00:00:00-04:00,-0.00045113624924629313,0.014670021537685521,-0.0002055514437573939,0.03881218734004507,0.015571712071706953,0.02542196530934571,0.9864647482443633,0.013535251755636763
2012-05-14 00:00:00-04:00,-0.000446030918129122,0.014665730256907386,-0.00020504383260785587,0.03880883824954505,0.01561886059639103,0.025437440994446822,0.9882743488058466,0.011725651194153364
2012-05-15 00:00:00-04:00,-0.0005174580477019734,0.014724898575121532,-0.00019206635211435312,0.03882161864005351,0.015712255532108064,0.025441475724427072,0.9833676963703967,0.016632303629603315
2012-05-16 00:00:00-04:00,-0.0007578857173643576,0.014589565835933049,-0.00018536813854493845,0.03879133560855318,0.015612795148932957,0.025384321941084538,0.9860868160298563,0.013913183970143695
2012-05-17 00:00:00-04:00,-0.0010322467000107216,0.01477890648901959,-0.00016257787664439926,0.03883551063800566,0.01564660892686932,0.025318359048506007,0.9598325798133375,0.0401674201866626
2012-05-18 00:00:00-04:00,-0.0009861823731215373,0.014720321428072025,-0.000164340404373747,0.03882192192781006,0.015560051796778338,0.025301305423546087,0.9712085647030219,0.028791435296978134
2012-05-21 00:00:00-04:00,-0.0009732817287830164,0.01470105955129844,-0.00016432741171695206,0.03881728172737706,0.015515537505380572,0.02529057144892088,0.973039775324417,0.026960224675583035
2012-05-22 00:00:00-04:00,-0.0007341479103990658,0.014853801544160154,-0.00016949504548707825,0.03884596833159188,0.01565797282101747,0.02535800695868608,0.94923479546031,0.050765204539690044
2012-05-23 00:00:00-04:00,-0.0007818958379701693,0.014858563228533853,-0.00016827640687352798,0.03884619961336273,0.015527326279866947,0.025299212299642007,0.9741442722701198,0.025855727729880162
2012-05-24 00:00:00-04:00,-0.0007409335596686357,0.014844506403063848,-0.00017946663676846018,0.03883400080303522,0.015699962877853555,0.025349496487571704,0.983956440624751,0.016043559375249098
2012-05-25 00:00:00-04:00,-0.0006282847313654995,0.0148581390624436,-0.0002101370576577086,0.038818589631053835,0.016334916558614215,0.025549542626904793,0.9825882629718296,0.017411737028170466
2012-05-29 00:00:00-04:00,-0.0007090264015867667,0.014756608856390458,-0.0002617532464706408,0.0387964108281891,0.01698100417435083,0.025754505118350184,0.9865760506514981,0.013423949348501826
2012-05-30 00:00:00-04:00,-0.00035152943746841403,0.01440064632594352,-0.0002332372425301433,0.038733393077967984,0.01585027829054396,0.025506299365279112,0.9850207922335981,0.014979207766401945
2012-05-31 00:00:00-04:00,-0.00044860392270292947,0.014429483911802285,-0.00022917608764302886,0.03873796705259236,0.01587996207894381,0.02548087161177571,0.9861644960739103,0.013835503926089652
2012-06-01 00:00:00-04:00,-0.0003399072147639935,0.014365396020883589,-0.00024773852693041614,0.03871284520380846,0.016097075195446727,0.025588695246767924,0.988835855903049,0.011164144096951016
2012-06-04 00:00:00-04:00,-0.00040366033023870603,0.014636301698090331,-0.00036121993556515895,0.03877729942401654,0.01874666543132377,0.026513852607972867,0.6439169301849279,0.35608306981507215
2012-06-05 00:00:00-04:00,-0.00046177128432095137,0.01474018303185057,-0.000280634602272862,0.03878241902319364,0.017205729127445217,0.025939304101970928,0.8316492055422189,0.16835079445778103
2012-06-06 00:00:00-04:00,-0.0002136791833717337,0.014822758530453199,-0.000259114001965932,0.038763290414879685,0.0180009039827182,0.026217853234377135,0.7763896862462005,0.2236103137537995
2012-06-07 00:00:00-04:00,-0.0002094914030984525,0.014334508857774425,-0.00016879099329038987,0.03845361696878421,0.024167507301234056,0.02795540241885414,0.17687508743246294,0.8231249125675371
2012-06-08 00:00:00-04:00,-3.0626691190668e-05,0.014459618576388134,-0.00020640185430846698,0.03846133828902207,0.021813686292631078,0.02763507611182264,0.4430860606919157,0.5569139393080843
2012-06-11 00:00:00-04:00,4.323891195757884e-06,0.014782963194486288,-0.00019778055985140015,0.038649433883072695,0.018739587576900675,0.02691713998141292,0.7477657228719098,0.2522342771280902
2012-06-12 00:00:00-04:00,-0.0002518508735345374,0.014848224673695471,-0.00021646756267116612,0.03867428700039739,0.01823059258768219,0.026712581652542113,0.788200867600727,0.21179913239927303
2012-06-13 00:00:00-04:00,2.309528849536728e-05,0.01482992381107229,-0.00021839452361332944,0.0386988824194784,0.017703878472533727,0.026736222155844747,0.8522226115439219,0.1477773884560781
2012-06-14 00:00:00-04:00,-0.00017115542448505617,0.01500455467362601,-0.00021819856597343724,0.03874378838327293,0.017381267591608435,0.026484791090609517,0.8546715072206221,0.1453284927793779
2012-06-15 00:00:00-04:00,-0.00017005535286675224,0.015075507365733005,-0.00019974607336853325,0.0388046303077089,0.01678440267919845,0.026351244134028798,0.9101409362210894,0.08985906377891066
2012-06-18 00:00:00-04:00,3.0799358982366334e-06,0.015162972596860213,-5.37915290741471e-05,0.03854295594677031,0.020123022840495056,0.02687267965194348,0.5607657750803273,0.4392342249196728
2012-06-19 00:00:00-04:00,-4.183536088442889e-05,0.0153695562335366,-0.00014223256995626123,0.038772340901194115,0.017559592821622085,0.026430381172031586,0.8129985716549578,0.18700142834504221
2012-06-20 00:00:00-04:00,0.0002737536082291758,0.015373711430952992,-0.00015000959326865365,0.03878280810963769,0.017332793185310995,0.026446460175469838,0.8360407316360179,0.16395926836398209
2012-06-21 00:00:00-04:00,0.000371976275777122,0.015472161353492839,-0.0002010125370719007,0.03887853739562648,0.016479814570483312,0.02626318458285285,0.9240991738241428,0.07590082617585728
2012-06-22 00:00:00-04:00,0.0002489411033143136,0.01562996467363193,-0.0001950460231863765,0.038842651825440964,0.017002693670955627,0.026222736802651206,0.8456976851732897,0.15430231482671022
2012-06-25 00:00:00-04:00,0.00035234627349929517,0.015765012418450536,-0.00017489552764861976,0.03883761291548146,0.017025599725592748,0.026065614856808063,0.840329800099279,0.15967019990072093
2012-06-26 00:00:00-04:00,0.0001296792663555424,0.015879417186299427,-0.00018857731111645114,0.038726733191495194,0.01779756020515361,0.025817105815011242,0.7690906191989874,0.23090938080101273
2012-06-27 00:00:00-04:00,5.534409884455338e-05,0.015871792941645275,-0.0002068366806131852,0.03879155206771412,0.016764217033202047,0.02548894237292239,0.8846723979891592,0.11532760201084079
2012-06-28 00:00:00-04:00,0.0001611675224898992,0.015899017528362487,-0.00024754995351525564,0.038697504153027334,0.016838128475701618,0.02470227056983926,0.906776241797838,0.09322375820216203
2012-06-29 00:00:00-04:00,0.00016972401975528758,0.01578195032707019,-0.0003446587272434864,0.03856306852090068,0.016882168461258507,0.02352586864768326,0.9499906246002301,0.05000937539976992
2012-07-02 00:00:00-04:00,0.0004873458530686814,0.015843475393301335,-0.0003265434317276925,0.03847034640737189,0.017390915982685086,0.02258291269220989,0.9040203807806667,0.09597961921933328
2012-07-03 00:00:00-04:00,0.00044242847307028843,0.01572865909901925,-0.00047391480270337743,0.038443635794398585,0.017161187910060986,0.021665152959629706,0.9475871090309876,0.05241289096901242
2012-07-05 00:00:00-04:00,0.0005496555810469844,0.015589297096405972,-0.0006403997994647302,0.03841024703509962,0.01718487948553684,0.020410553888810454,0.9687384686326919,0.0312615313673082
2012-07-06 00:00:00-04:00,0.00045783373563101204,0.015583069991547715,-0.0005315470747496291,0.038497214746440314,0.017145658471593925,0.020204403447862913,0.9659599791522124,0.03404002084778753
2012-07-09 00:00:00-04:00,0.0003951535183993272,0.015424888942436765,-8.723670005427055e-05,0.03911962889397926,0.014560515713485524,0.024762524980243634,0.9807281258474282,0.01927187415257174
2012-07-10 00:00:00-04:00,0.00022415430165122864,0.015412608625774444,-8.490769068228543e-05,0.03907824193758247,0.014541416915099165,0.02445565719511178,0.9832493530982561,0.016750646901743892
2012-07-11 00:00:00-04:00,0.0001911639219339514,0.015403167542967966,-0.00010393299629637382,0.03898939825814564,0.014460283943800738,0.02354007494042823,0.9874243648329748,0.012575635167025187
2012-07-12 00:00:00-04:00,0.00034679853683715036,0.015306849421128981,-7.989393848956616e-05,0.038974304289224077,0.01434509751194406,0.023201282397932187,0.989166107331576,0.01083389266842398
2012-07-13 00:00:00-04:00,0.00029925684502370023,0.015332964763443011,-5.272005520106312e-05,0.03889205085025441,0.01417679773504294,0.021872699049867893,0.9835625630777454,0.01643743692225463
2012-07-16 00:00:00-04:00,0.0006002344305740798,0.015505645040548837,-8.7426059177383e-06,0.03889414425919924,0.014125826363632778,0.020837988781798683,0.9458076688082211,0.054192331191778846
2012-07-17 00:00:00-04:00,0.00047377241560971745,0.015501045082627028,1.55061988954533e-05,0.03880520697679133,0.01348271707575196,0.018123844054766265,0.9671805459044317,0.03281945409556828
2012-07-18 00:00:00-04:00,0.0005364219194663623,0.01548781949750327,-5.0934432119315865e-05,0.0388540123670873,0.013091417606050362,0.016639588622900714,0.976137126525887,0.023862873474113037
2012-07-19 00:00:00-04:00,0.0006351944559616916,0.015493940084320866,-0.00023575760146424295,0.03895919581256176,0.01294832531815299,0.016569880434092882,0.9768680263493585,0.023131973650641374
2012-07-20 00:00:00-04:00,0.000611327459537947,0.015445635612806872,-0.0002642646570048067,0.03909190775397382,0.012651561165455665,0.0156455646187726,0.9853328271300984,0.01466717286990153
2012-07-23 00:00:00-04:00,0.0004103702692532582,0.015620908272524355,-8.24632061480271e-05,0.039207629476619155,0.012854247230895958,0.015744666158917925,0.9412712261932156,0.05872877380678442
2012-07-24 00:00:00-04:00,0.0002591964488700075,0.01568807832177393,-0.00010401349180799442,0.03938326592835507,0.012783670969838345,0.015509299986635836,0.9332918689672725,0.06670813103272753
2012-07-25 00:00:00-04:00,0.000148099520965664,0.015681610775837514,0.00035728102904349947,0.03929030568729093,0.012595719898594104,0.0157170652908279,0.9564543590366902,0.043545640963309803
2012-07-26 00:00:00-04:00,4.54233945330973e-05,0.01565249606657573,-3.335584741336822e-06,0.03929239923412539,0.012573602058944528,0.01675817829642858,0.9733258916475972,0.026674108352402866
2012-07-27 00:00:00-04:00,0.0003097394728474108,0.015678371077676972,0.0001342276773187465,0.03931553725890985,0.018922439626013435,0.01778607757593021,0.11968271239896157,0.8803172876010384
2012-07-30 00:00:00-04:00,0.0002979522210959287,0.015611713453991618,0.0007130960680260718,0.03934611775295394,0.019638531022627203,0.017961472121929473,0.04241342767505882,0.9575865723249413
2012-07-31 00:00:00-04:00,0.00031760691038454044,0.015652484085953385,0.0009313299830388692,0.03926736108002712,0.01938147309277525,0.018564566590934504,0.13422058571837328,0.8657794142816267
2012-08-01 00:00:00-04:00,0.0003369299553222704,0.01573983671006909,0.0008542685984766573,0.039388664842391154,0.01867988913351534,0.01872218407544234,0.285729008268738,0.714270991731262
2012-08-02 00:00:00-04:00,0.00037210509143671217,0.01585545250673191,0.001309003357746155,0.039283146901798786,0.017670133871767912,0.020083792974932787,0.5389889295852074,0.46101107041479267
2012-08-03 00:00:00-04:00,0.000361164367730694,0.01595021614491439,0.0013942416615998886,0.039557477503807795,0.016594562709475645,0.02044935396833387,0.7342099863431225,0.2657900136568775
2012-08-06 00:00:00-04:00,0.0003512455889300879,0.01573619855889205,0.002867036387316534,0.03716855611893337,0.01913540356591271,0.019459782121295448,0.31972884839385257,0.6802711516061475
2012-08-07 00:00:00-04:00,0.00045015126820687726,0.015854531054597363,0.002085142546935605,0.03669279801849347,0.018115877345314238,0.02046678525082304,0.5500603532423979,0.44993964675760206
2012-08-08 00:00:00-04:00,0.00045977775118770587,0.01577687564909384,0.0030008664270554032,0.035815314705996325,0.019068003064707566,0.02035153488355111,0.4305469520915224,0.5694530479084777
2012-08-09 00:00:00-04:00,0.0006209631264774895,0.015879987677187353,0.0021811854286871756,0.03554903547514523,0.018657907438882286,0.024698323431825202,0.6794194963667869,0.3205805036332131
2012-08-10 00:00:00-04:00,0.0007002117468055732,0.015988457673543642,0.0020852892627263404,0.0358683050399457,0.017070789570778375,0.0235330707160348,0.8427345187502145,0.15726548124978545
2012-08-13 00:00:00-04:00,0.0007330869747108685,0.015974439610025433,0.0018294973571342395,0.03608534000048464,0.01660747988727391,0.024080442470061303,0.9234792040522998,0.07652079594770031
2012-08-14 00:00:00-04:00,0.00073093752069923,0.015943308046744032,0.0018561125277604066,0.036308464294778756,0.016234943940245366,0.023644136443498186,0.9588678975139794,0.041132102486020554
2012-08-15 00:00:00-04:00,0.000732108181192776,0.015877253472443505,0.0021202637153587773,0.03642259989348774,0.016237912316510034,0.024009617761361086,0.9750939082187138,0.024906091781286194
2012-08-16 00:00:00-04:00,0.0006698778664846487,0.015691719745334697,0.0029498527165906824,0.03569494505891608,0.01743221570773515,0.02571178923838389,0.9793146169799708,0.020685383020029237
2012-08-17 00:00:00-04:00,0.0007031527132372642,0.015582570887308822,0.003498386055583293,0.035445387406388355,0.01824490355838074,0.027446380155372416,0.9794244783919069,0.02057552160809298
2012-08-20 00:00:00-04:00,0.0007361095143953485,0.015529295671076016,0.0033922695992487156,0.035620529638778216,0.0181321090970883,0.027317063500896886,0.9823054688858993,0.017694531114100694
2012-08-21 00:00:00-04:00,0.0006625439365337397,0.015354188185434733,0.002663162339666792,0.03488412660752876,0.0197252933453429,0.030493590259023165,0.981783333077132,0.018216666922868094
2012-08-22 00:00:00-04:00,0.000621942923977029,0.015270094837361694,0.002554847589897742,0.035006188152997234,0.019748845431582365,0.030274181755180516,0.9834512240682811,0.016548775931718877
2012-08-23 00:00:00-04:00,0.0006047324043837219,0.015178972792223527,0.0028255808359618096,0.035061398353828654,0.02000115535043866,0.030745011085774675,0.9842512449017181,0.01574875509828191
2012-08-24 00:00:00-04:00,0.0005368887724333165,0.015102768145373752,0.0025520377543741925,0.03509723866701769,0.020310660508969458,0.03140070626374647,0.9828020250636206,0.017197974936379437
2012-08-27 00:00:00-04:00,0.000610236348105172,0.015040830548622758,0.0020861417147257145,0.03493720391914546,0.021129301390748208,0.03417028488434384,0.9762201989281175,0.02377980107188235
2012-08-28 00:00:00-04:00,0.0005046754317005283,0.015121119213204371,0.002219267741249896,0.03513299089312351,0.02035811046241338,0.03281260189668129,0.965822391561092,0.03417760843890811
2012-08-29 00:00:00-04:00,0.0005331311099626868,0.015069850025942423,0.0020693608916386003,0.03529215727249361,0.020209396142903364,0.03262882086129895,0.9756550172549786,0.024344982745021476
2012-08-30 00:00:00-04:00,0.0005002563792938423,0.014955010013156954,0.002547715531620838,0.03514381788278995,0.020812903864302342,0.03388051940186628,0.9806145997417453,0.019385400258254637
2012-08-31 00:00:00-04:00,0.0004671822888151795,0.014797534816753962,0.0030136280536624802,0.03495474877012724,0.021898585003331607,0.035722436405051815,0.9821723388877084,0.0178276611122916
2012-09-04 00:00:00-04:00,0.0005013860013637684,0.014727801167923426,0.0032768904015337695,0.03502673104317165,0.02197359252035619,0.03594342450015704,0.9820138541987055,0.0179861458012945
2012-09-05 00:00:00-04:00,0.0004501813246849808,0.014792655828542606,0.0027687560526994813,0.03506071222427182,0.02228936084619275,0.041957684942563515,0.9821061683421274,0.017893831657872495
2012-09-06 00:00:00-04:00,0.00044939712146029764,0.014649701615426686,0.002964212050082103,0.03501198162199044,0.02289384146357685,0.04266505616328974,0.9824305147993562,0.01756948520064382
2012-09-07 00:00:00-04:00,0.0007760714348229989,0.014919285030613521,0.003099726057296811,0.03546509561279027,0.021794800803401577,0.04409481931472141,0.9227408401419243,0.0772591598580756
2012-09-10 00:00:00-04:00,0.0007574615584091574,0.014878222775442746,0.0031353568319361065,0.03542744275191493,0.021025070849261654,0.04028777175676711,0.9544486074560503,0.04555139254394977
2012-09-11 00:00:00-04:00,0.0006566905626041853,0.01483448110736839,0.00297783131064841,0.03553461405683036,0.020948335843033572,0.0402896175570642,0.9661028301963751,0.03389716980362492
2012-09-12 00:00:00-04:00,0.0006522156340964806,0.014757972541486662,0.002812309485760063,0.035628564963821927,0.020945626664112926,0.04021387731421128,0.9766416382704631,0.023358361729536804
2012-09-13 00:00:00-04:00,0.0006643073232797621,0.014687801086588912,0.0025947412822515887,0.03573478648740688,0.021206755967596785,0.04185746747605846,0.9790092130623003,0.020990786937699707
2012-09-14 00:00:00-04:00,0.0008756005865996959,0.014923197952115018,0.0025008375626191055,0.036146878117338965,0.019391566642879807,0.037963135801412064,0.9504810607435881,0.049518939256412
2012-09-17 00:00:00-04:00,0.0009956504362998997,0.014959807190269648,0.0028656382109316474,0.036266712615733734,0.01919686677501189,0.038602251608900844,0.9507908331405039,0.04920916685949612
2012-09-18 00:00:00-04:00,0.0009228322327200619,0.015001278353256054,0.0029589412641302915,0.03654637150394111,0.01858303723587765,0.03736803933427065,0.9595183373555057,0.0404816626444943
2012-09-19 00:00:00-04:00,0.0008790305006220688,0.014913370973964765,0.0035961225164715107,0.036318896002012775,0.019009536980194367,0.03888285661768834,0.9746522651405597,0.02534773485944034
2012-09-20 00:00:00-04:00,0.0008231166414102791,0.014804951436963497,0.00423564017892431,0.03610215543864996,0.020199210925193428,0.044017321166673166,0.9792842915809593,0.02071570841904073
2012-09-21 00:00:00-04:00,0.000769532532484065,0.014768085703742745,0.004324875109484975,0.03628179268720502,0.019726646788911794,0.0418527540994727,0.9828267456925643,0.017173254307435576
2012-09-24 00:00:00-04:00,0.000760685003644926,0.014671041453351635,0.003965065086814892,0.03632074109368451,0.020355883760130034,0.04464146978964684,0.9847028110732894,0.015297188926710554
2012-09-25 00:00:00-04:00,0.0007322123493652623,0.014619897341238093,0.003934832465845687,0.036529045715911534,0.020131685005158766,0.043374358296544055,0.9858173243545193,0.014182675645480668
