Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-10-09 00:00:00-04:00,0.0012235688790100889,0.01628994220172547,-0.0008846889785902802,0.03352451031715834,0.015523105702540074,0.07965144728104274,0.9310530851069936,0.06894691489300644
2014-10-10 00:00:00-04:00,0.0009560613732079857,0.016330178068078186,-0.000868885344311975,0.03348193324773118,0.015572432594091249,0.0787802354350594,0.8700406278468876,0.12995937215311237
2014-10-13 00:00:00-04:00,0.0008855745252185038,0.01637760679526439,-0.0008018374436466865,0.0336458644407212,0.015022255754099824,0.0790077999912811,0.927676608974535,0.07232339102546502
2014-10-14 00:00:00-04:00,0.0007770687695595246,0.016466355655526444,-0.0007408090396198504,0.03376517375191011,0.014717586675532511,0.07884667839682918,0.9350136102724221,0.06498638972757785
2014-10-15 00:00:00-04:00,0.0007347156204089635,0.016471822200186052,-0.0006856042848702263,0.03383433250616179,0.014538310927260581,0.07901198742407015,0.9637278524018329,0.03627214759816709
2014-10-16 00:00:00-04:00,0.0007182049259397353,0.01646919363515981,-0.0006650551172467795,0.03384114014238091,0.014579259656063064,0.07907734500106868,0.9762888965550475,0.023711103444952447
2014-10-17 00:00:00-04:00,0.0008231114156760257,0.016702178786968173,-0.0004696440530149894,0.03381377811859683,0.015565336489437441,0.07936790073626179,0.7995038203748652,0.20049617962513475
2014-10-20 00:00:00-04:00,0.0008208394182944022,0.016703730166085163,-0.0005803609307949959,0.03379515220722534,0.015343016789195389,0.0793572596588177,0.8935174451088648,0.10648255489113513
2014-10-21 00:00:00-04:00,0.0008951965519178966,0.016652870235502056,-0.0006142149605816237,0.03383612566406942,0.01528398109065542,0.07963573202394385,0.9394889382873524,0.06051106171264761
2014-10-22 00:00:00-04:00,0.0010725989694631009,0.016605175305376405,-0.000614711301837347,0.03382808657850926,0.015361879355498194,0.07989620232832452,0.9528890023672076,0.04711099763279228
2014-10-23 00:00:00-04:00,0.0008526573834862773,0.016432942130014082,-0.0007109522114889022,0.03378912329355966,0.014716114070982484,0.07913368492666129,0.9634550982137287,0.036544901786271435
2014-10-24 00:00:00-04:00,0.001035676030817277,0.01627891003985017,-0.000814360077905447,0.033639629991207086,0.015013612913665368,0.07959838105883868,0.9748890766615067,0.025110923338493324
2014-10-27 00:00:00-04:00,0.001066721066511454,0.01628078761834677,-0.0008308687048598156,0.03363830225555229,0.015012299992716607,0.07969362440138279,0.980743646357142,0.019256353642858038
2014-10-28 00:00:00-04:00,0.0010245584025664926,0.016293308802073928,-0.0008180886478137735,0.03366307925006106,0.014964485384481089,0.07965809637305059,0.982866661891048,0.017133338108951998
2014-10-29 00:00:00-04:00,0.0010473730273723577,0.016300235564801358,-0.0008311390499943963,0.033664829337574864,0.01500860329514839,0.07971346750810081,0.9839185174847561,0.016081482515243918
2014-10-30 00:00:00-04:00,0.0011798467404549845,0.016200507074371984,-0.0009101969206837416,0.03352840973609023,0.015390173578929588,0.08023985924548235,0.9851225671845387,0.014877432815461217
2014-10-31 00:00:00-04:00,0.0011865419865766903,0.01619717435139976,-0.0009213443122811402,0.0335084865864717,0.015466806547370432,0.08028991145041847,0.984636826369459,0.015363173630540941
2014-11-03 00:00:00-05:00,0.0012963932116208082,0.016191242071922508,-0.0009676029243603573,0.03345207178184999,0.01568260203365625,0.0804768273183682,0.9828836926102805,0.017116307389719435
2014-11-04 00:00:00-05:00,0.0012937833637770783,0.01618653860453385,-0.0009765093251449289,0.03343011553102568,0.015856262430086355,0.0806150343200788,0.9840579903179317,0.015942009682068346
2014-11-05 00:00:00-05:00,0.0011951504398174475,0.016283690858118028,-0.0009218402385592165,0.03351209489377462,0.01584498775522149,0.08039523178999292,0.9657690457223442,0.03423095427765576
2014-11-06 00:00:00-05:00,0.0012012114017482917,0.016287771350322507,-0.0009630966449011063,0.03352385249004964,0.015804762932148823,0.08041571628047771,0.908670175295201,0.09132982470479914
2014-11-07 00:00:00-05:00,0.0010381924686929686,0.016197254406329072,-0.0009145598288197546,0.03349159054065146,0.015576726424982297,0.08013773138737863,0.9473601354174075,0.052639864582592434
2014-11-10 00:00:00-05:00,0.0010175640263268596,0.016197154115145454,-0.0008759360863989449,0.03350371374444046,0.015451776196623915,0.08002324765018899,0.9681830575909476,0.03181694240905251
2014-11-11 00:00:00-05:00,0.0009631400832046084,0.016173124186561468,-0.0008549815466403523,0.033508372612219894,0.015422398445787,0.07999916876981256,0.9781299327632013,0.02187006723679871
2014-11-12 00:00:00-05:00,0.0009480553929615689,0.016156874473180375,-0.0008602558510026417,0.033496124988334375,0.015460784742341532,0.08003820532205735,0.9784601979161971,0.021539802083802913
2014-11-13 00:00:00-05:00,0.0010070923007067573,0.01612156876700973,-0.000900666490226165,0.033433075540505904,0.01568011436600688,0.08031212455258634,0.9825297077968806,0.017470292203119304
2014-11-14 00:00:00-05:00,0.0011512955994254072,0.01609008830893808,-0.000963443051752661,0.03335057582272405,0.016022577768575328,0.08069140167438252,0.9811041672072275,0.01889583279277255
2014-11-17 00:00:00-05:00,0.0011900236289233404,0.01607715541370822,-0.0010021406294925866,0.033292920159781574,0.016396713749643462,0.08118528013088148,0.9826392705769534,0.01736072942304667
2014-11-18 00:00:00-05:00,0.001322468528690547,0.015886413382592397,-0.0010921633704018623,0.03305140595239897,0.017148890148541672,0.08211918741527126,0.9814395821089174,0.0185604178910826
2014-11-19 00:00:00-05:00,0.0013297825711998887,0.01587900687687268,-0.0010769896584702685,0.0330235792923868,0.017369983576447777,0.08272172522023227,0.9826110409144415,0.017388959085558525
2014-11-20 00:00:00-05:00,0.0011393412011448953,0.015681644703769145,-0.0011182912866364778,0.032778909502793205,0.01809158064443543,0.08366220819134913,0.9783596589948702,0.02164034100512988
2014-11-21 00:00:00-05:00,0.0011126409125726566,0.015704500264167615,-0.00110168716268879,0.03279733753201726,0.017981521849594024,0.08345742770907418,0.9756771497518413,0.024322850248158716
2014-11-24 00:00:00-05:00,0.0011200375965587704,0.01571775945299684,-0.001090478814041506,0.03281862322745483,0.017869735642744633,0.08329635675998298,0.9785550008064964,0.021444999193503636
2014-11-25 00:00:00-05:00,0.0011222427584681974,0.015723055599419476,-0.0010827852658899584,0.03283078055109763,0.01781870673701793,0.08320480469815371,0.9819064388037015,0.018093561196298444
2014-11-26 00:00:00-05:00,0.0009871221195504667,0.0157732235500093,-0.0010097470850374385,0.03292791386849126,0.017371076620250885,0.08258264839867914,0.9783604820562796,0.02163951794372035
2014-11-28 00:00:00-05:00,0.0009464206896938225,0.015792836781432097,-0.0009737070274445806,0.032960316831184555,0.01724909886186623,0.08207106594818543,0.9808659678773944,0.019134032122605567
2014-12-01 00:00:00-05:00,0.0010279393866844861,0.015778324270447393,-0.0009806901340347486,0.03291203062879834,0.017541548765944034,0.08231564035602265,0.9814971707199516,0.018502829280048434
2014-12-02 00:00:00-05:00,0.0009245248420687172,0.01589305374965747,-0.0008631348580049304,0.03305224593318592,0.017171901307443727,0.08159964810473648,0.9601840042104219,0.03981599578957809
2014-12-03 00:00:00-05:00,0.0007948506654799761,0.015756895670064722,-0.0009056951949297352,0.032941520872600674,0.01736092147924538,0.08187887992378197,0.9733939707163339,0.026606029283666063
2014-12-04 00:00:00-05:00,0.0005377871670633825,0.015851442568025998,-0.0008309623983685004,0.033082584763960296,0.01684737041059221,0.08092441833848206,0.9393142991847977,0.060685700815202276
2014-12-05 00:00:00-05:00,0.0003467570640918151,0.016072476573393252,-0.001094999349981353,0.03320426622015974,0.017969611849189097,0.08186917541355718,0.7084832702505417,0.29151672974945836
2014-12-08 00:00:00-05:00,0.00019244031216881206,0.01593814032092532,-0.0009176102038511572,0.03309179536805223,0.01719315410840135,0.08119011603214374,0.8412580103216193,0.15874198967838068
2014-12-09 00:00:00-05:00,0.0002834593047902094,0.01565622331633374,-0.0021036134311309194,0.0319441206781923,0.02434479503552131,0.08592925728957274,0.3572429404402668,0.6427570595597333
2014-12-10 00:00:00-05:00,1.287802324726407e-05,0.01608362744219892,-0.0013369903729112632,0.03294278267146471,0.018321765922728408,0.08197401438785597,0.7109560638691181,0.289043936130882
2014-12-11 00:00:00-05:00,0.0007092296814306245,0.015239223997756615,-0.003924405793566689,0.03146412264308595,0.03222972094538149,0.08871632511305931,0.0014542620800061653,0.9985457379199939
2014-12-12 00:00:00-05:00,0.0006351940818411945,0.015208993917873689,-0.0035881510330113514,0.031210941763287803,0.03348923306844455,0.09051224582847685,0.13933037059458236,0.8606696294054177
2014-12-15 00:00:00-05:00,0.0005976213566266125,0.015244320423966834,-0.0036576668794403985,0.031054642688482438,0.0340485851215776,0.09323278454846776,0.31763892206773847,0.6823610779322615
2014-12-16 00:00:00-05:00,0.0005670922681451297,0.01529829968413584,-0.003758422403064423,0.03096549147269708,0.034452362099176605,0.09483247228991849,0.4250833701104428,0.5749166298895572
2014-12-17 00:00:00-05:00,0.0004413277886513214,0.01524903838569906,-0.004060414402228704,0.03066450286810503,0.03403277615901271,0.08675698258442817,0.19704990763808256,0.8029500923619175
2014-12-18 00:00:00-05:00,0.00043823878388853484,0.015315347168305904,-0.004102819388754783,0.030626434399180422,0.03407667440311232,0.08937939205978221,0.36301765263302804,0.6369823473669719
2014-12-19 00:00:00-05:00,0.0004469014082297774,0.015507479481603623,-0.0035304481831459674,0.030985947996276398,0.030801666411340443,0.07763178362729153,0.07103622752893975,0.9289637724710602
2014-12-22 00:00:00-05:00,0.0004133244956328953,0.015611885664760636,-0.0029067141905629,0.031198662408587874,0.029658884865359624,0.07430623841001795,0.05693137498755173,0.9430686250124483
2014-12-23 00:00:00-05:00,0.00029335167589066463,0.01550658996186487,-0.003062801837501441,0.03088181583931598,0.03087134443489031,0.07526386665393872,0.1395870811084825,0.8604129188915176
2014-12-24 00:00:00-05:00,0.00022097286906089738,0.015602264854108663,-0.002592661685249006,0.03094617815265966,0.029874673067139604,0.07253343100596563,0.1336410861083966,0.8663589138916035
2014-12-26 00:00:00-05:00,0.00020284473524455243,0.015697674580897884,-0.0026525460269297206,0.030873823575538365,0.029964223861226342,0.07526537058931877,0.32078361719198695,0.6792163828080131
2014-12-29 00:00:00-05:00,0.00014500958406158795,0.0156919615684553,-0.002705113547530832,0.03080093348013409,0.031305933886495545,0.08048724912505563,0.5389891558853269,0.4610108441146731
2014-12-30 00:00:00-05:00,0.00017517893365886223,0.015762419162493047,-0.0025930348165351474,0.030798078030643616,0.03148768106442107,0.08210558996707441,0.6329414724822104,0.36705852751778945
2014-12-31 00:00:00-05:00,2.3466849188870083e-05,0.015714051206157344,-0.002644022405036945,0.030783328776052353,0.03214691060445101,0.08488630658425637,0.7399645673840207,0.2600354326159792
2015-01-02 00:00:00-05:00,-7.636668613133074e-06,0.01575243160551148,-0.002655366163467077,0.03077980361732462,0.03233351312292885,0.08565162354962128,0.783784718631451,0.21621528136854887
2015-01-05 00:00:00-05:00,-0.0001084777689351231,0.015794452471526988,-0.0025728749361082393,0.030803936040271374,0.03242076460970362,0.08600499083024106,0.8411643321731722,0.15883566782682781
2015-01-06 00:00:00-05:00,-0.0003391915483061093,0.01565210224931543,-0.0026205886962425364,0.03076825889378225,0.03300784234042153,0.08776849328448715,0.8589403044949413,0.14105969550505867
2015-01-07 00:00:00-05:00,-0.0005752906395832592,0.015675451664525063,-0.0025866073910963245,0.030749415295205043,0.032818827805750544,0.08722504853904116,0.8434106444098711,0.15658935559012896
