Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-28 00:00:00-04:00,0.0016729665810971458,0.009345212012722835,0.0005212526902736823,0.025416887225589373,0.3072595135772633,0.9073730943092911,1.2123714899066803e-05,0.9999878762851009
2014-08-29 00:00:00-04:00,0.0016683369019737729,0.009317900582383994,0.0005802006177299133,0.02544821619549843,0.3094039144477774,0.9111945880345586,0.9421220637945352,0.057877936205464824
2014-09-02 00:00:00-04:00,0.001557960711736011,0.00904602990868243,0.0007439704727817967,0.025048826535492584,0.32604501331850083,0.8922455722677406,0.8570524947886449,0.1429475052113552
2014-09-03 00:00:00-04:00,0.0014171848586985892,0.00893961155716467,0.0007180766456597357,0.02505296245524789,0.3259054744555298,0.8873385124547941,0.8100571771463193,0.18994282285368067
2014-09-04 00:00:00-04:00,0.0013895873707368796,0.00896973582398558,0.0007290912459551737,0.025049618255133525,0.3246915522814209,0.8883013237703996,0.8304025948302984,0.1695974051697016
2014-09-05 00:00:00-04:00,0.0014271768397667564,0.008988594329753961,0.0005023072769794521,0.02489509045066532,0.33379105941932924,0.8859849174974601,0.303872638942617,0.696127361057383
2014-09-08 00:00:00-04:00,0.0014768629315858519,0.009143900356786238,0.00043112303129075915,0.025023203868947734,0.3266190716921008,0.8948795069392702,0.817326395799591,0.18267360420040896
2014-09-09 00:00:00-04:00,0.0014251693354623335,0.00906291120500148,0.0004797612702341701,0.025040031750991173,0.3285249974244429,0.8896045227861705,0.8636115048023951,0.13638849519760485
2014-09-10 00:00:00-04:00,0.0013623978659915664,0.0087855331076517,6.560962758608671e-05,0.024583800450350548,0.36172331375476985,0.8656097519299891,0.0036453022983125587,0.9963546977016874
2014-09-11 00:00:00-04:00,0.0013470294252061763,0.00839041921129325,0.0008229906659492707,0.023981820283899474,0.3831524883092764,0.76434250064234,0.0009355328092685864,0.9990644671907314
2014-09-12 00:00:00-04:00,0.00125590269384649,0.008391785091671133,0.0008741242663812736,0.023977500389499452,0.3881092502669993,0.7733155748231998,0.891346825879341,0.10865317412065904
2014-09-15 00:00:00-04:00,0.001236001406746119,0.008359277391501937,0.0009010126422219709,0.02392044204278798,0.3861672697848192,0.7632603310926895,0.7794151251743218,0.22058487482567815
2014-09-16 00:00:00-04:00,0.0012610758488442876,0.008421388529061156,0.00047476997574070546,0.02416065829778993,0.36493395071382173,0.7742332894086884,0.8497607482582111,0.1502392517417889
2014-09-17 00:00:00-04:00,0.001222655157791243,0.008392417234466732,0.000499617059417739,0.024152174011794307,0.36682997945865664,0.7738788409288923,0.8443036912689245,0.1556963087310755
2014-09-18 00:00:00-04:00,0.0011050364793302272,0.008483190820601401,0.0005225260345742791,0.024122969701081482,0.36180743414862776,0.7679912036517021,0.6378992853364746,0.36210071466352545
2014-09-19 00:00:00-04:00,0.0010687405841020763,0.008570797477070305,0.0009590198330216444,0.024420279003244776,0.3388795007875401,0.7789129858783916,0.8683181681064253,0.1316818318935748
2014-09-22 00:00:00-04:00,0.0010457605484903176,0.00871741922331135,0.0007994824580805147,0.024426797359463313,0.33960946673596065,0.7859774106696134,0.41576921146977286,0.584230788530227
2014-09-23 00:00:00-04:00,0.0008816653971753706,0.008734667133953867,0.0008869359628838443,0.02443138915220172,0.33813487477963206,0.7834847181671764,0.773975177111793,0.22602482288820708
2014-09-24 00:00:00-04:00,0.0007947060618226829,0.008929335887670154,0.000530436704504469,0.024918405896212505,0.31135467124955185,0.7956937732128682,0.6299713580688893,0.3700286419311108
2014-09-25 00:00:00-04:00,0.0008281305173908743,0.008971593756942802,0.0005007363440194266,0.02494277312946316,0.3104494576941256,0.799205352419391,0.8319927468000845,0.16800725319991544
2014-09-26 00:00:00-04:00,0.000797368995324814,0.009035578113249692,0.0005008270393825446,0.024996150368510172,0.30811256735448744,0.80236982185869,0.792197923902041,0.20780207609795903
2014-09-29 00:00:00-04:00,0.000894272989342127,0.009273898042982563,0.0005665721770320821,0.02521193175780242,0.2958472263618135,0.8035535103335673,0.44103671121406735,0.5589632887859327
2014-09-30 00:00:00-04:00,0.0008153890471953496,0.009109100491837703,0.0004162728929274286,0.025240949880019462,0.3016783539271378,0.8175336672238097,0.9014115503179374,0.09858844968206264
2014-10-01 00:00:00-04:00,0.0007377076924166715,0.008888618521892525,0.0003877511796749336,0.025056279796223244,0.3094638585663302,0.8091989386856305,0.8677971599976678,0.13220284000233207
2014-10-02 00:00:00-04:00,0.0007027584700564837,0.009031157234980308,0.0002371018565419764,0.025016378032424715,0.3111025045081596,0.8132676861374909,0.44013458563576036,0.5598654143642398
2014-10-03 00:00:00-04:00,0.0006276666052333083,0.009202938231719403,0.0001016482803793426,0.025003482797483524,0.306091896898425,0.8048864378080701,0.3969569180406651,0.603043081959335
2014-10-06 00:00:00-04:00,0.0007764872267951914,0.00925421951262381,-1.6593999017840433e-05,0.025072020504130443,0.30238372802484953,0.8057132449938101,0.8359588639554351,0.164041136044565
2014-10-07 00:00:00-04:00,0.0009496921251556493,0.009261551147372834,-4.176477541744501e-05,0.025130226527139737,0.2993119904561096,0.8049200888055148,0.7093681893290912,0.2906318106709089
2014-10-08 00:00:00-04:00,0.0009264027646870494,0.00942651983225305,-0.00031837257792154697,0.025124030250967367,0.29434152594881424,0.7938467694278392,0.31036096020596404,0.689639039794036
2014-10-09 00:00:00-04:00,0.0010422914566052329,0.010100830748406557,-0.0012283755111045362,0.026693296214237158,0.2212509649327293,0.8094997682463061,0.6122897318093012,0.3877102681906988
2014-10-10 00:00:00-04:00,0.001056635304421228,0.010104661059151423,-0.0016625510053485035,0.02627678723149468,0.23118896645981485,0.7821972865669652,0.16488347446846738,0.8351165255315326
2014-10-13 00:00:00-04:00,0.0010408420760071215,0.01010447788403676,-0.001640878351403274,0.02631121681762337,0.2362842754811455,0.7983975131699741,0.9090840475044103,0.09091595249558979
2014-10-14 00:00:00-04:00,0.0010525631020103445,0.010047310781409061,-0.0016119424007480546,0.02614731500510613,0.23816923171958443,0.7856507246379276,0.8480984946789334,0.1519015053210666
2014-10-15 00:00:00-04:00,0.0010863393775985932,0.010195179393649927,-0.0018847460617139255,0.02642599700335158,0.2238315288077964,0.7898172764246844,0.2988480098779934,0.7011519901220066
2014-10-16 00:00:00-04:00,0.001172437454731113,0.010638672109338191,-0.002179244050750329,0.02740011411869662,0.19304830368361528,0.8021187574147852,0.7191008361452986,0.2808991638547014
2014-10-17 00:00:00-04:00,0.0011990561263381218,0.010842100813948765,-0.0023480834976555556,0.02787799340918515,0.1806529191337365,0.8153053244263976,0.8679595161698265,0.1320404838301736
2014-10-20 00:00:00-04:00,0.0011158469748512151,0.010882450036046973,-0.0022681617516898144,0.02796172511053041,0.1782016623293827,0.8158714395287068,0.9003464011595824,0.09965359884041748
2014-10-21 00:00:00-04:00,0.0011315506707845712,0.011064561023691657,-0.0024659047370956815,0.028571272506722062,0.16492647755924558,0.8255390983704151,0.906450592905228,0.09354940709477208
2014-10-22 00:00:00-04:00,0.0013035372657788408,0.011125492971863696,-0.002611974554164394,0.028580340638298684,0.16371134948911728,0.8278612556571234,0.8220817850319448,0.17791821496805504
2014-10-23 00:00:00-04:00,0.0012620365528222856,0.011162021300007392,-0.0025849247661495563,0.02866992121253632,0.16183987662403979,0.8313108536740094,0.9199560688329683,0.08004393116703168
2014-10-24 00:00:00-04:00,0.001292734148013233,0.011355324125717834,-0.0028243398564775646,0.029354699612370163,0.14761062800877403,0.8361549257225366,0.9162824184420946,0.08371758155790547
2014-10-27 00:00:00-04:00,0.0014902740238454323,0.011287809235532131,-0.0028420285085332445,0.029366029607691052,0.14767449507360272,0.8329362496299452,0.8545423058351294,0.1454576941648707
2014-10-28 00:00:00-04:00,0.0015173204705807989,0.011615120139967367,-0.002972362949375721,0.030241842503490497,0.1326363667597729,0.8488567635770802,0.7824089705240612,0.21759102947593875
2014-10-29 00:00:00-04:00,0.0015578693321049596,0.011631967804758829,-0.0030231037698797746,0.03022029147776023,0.13066603113398906,0.8384435388326577,0.930942911216896,0.0690570887831041
2014-10-30 00:00:00-04:00,0.001661561895021185,0.011551159212886795,-0.004542771370265448,0.031514076754058415,0.12896888147851143,0.845034183467262,0.0002090188309128553,0.9997909811690872
2014-10-31 00:00:00-04:00,0.0016977034763333164,0.011560461974676247,-0.004645322258028293,0.031587252541214916,0.13029622628824553,0.8607307367097999,0.9452377018164603,0.05476229818353969
2014-11-03 00:00:00-05:00,0.0017037586010236886,0.011537623388557306,-0.0047953016510470904,0.031567794880759024,0.1296267857019189,0.8594326443874525,0.793859795343955,0.206140204656045
2014-11-04 00:00:00-05:00,0.001716672656694629,0.011541238097143509,-0.004822194800540559,0.03157791065330971,0.12963361733898043,0.8623127728824972,0.9486269252216845,0.051373074778315486
2014-11-05 00:00:00-05:00,0.0017369635546541553,0.011529219024637721,-0.00482545472870058,0.031541936083838956,0.12852209084616406,0.8472884234588344,0.9495054640910509,0.05049453590894916
2014-11-06 00:00:00-05:00,0.0016856347653124279,0.01161555385537661,-0.0044943794409115275,0.03305525752050706,0.10809443445276846,0.8526529439392605,0.9528906556596728,0.04710934434032721
2014-11-07 00:00:00-05:00,0.0016325506069320218,0.011681766430187986,-0.004497627908564909,0.03317939330569393,0.10634965923233397,0.8562915236356297,0.9249149547554603,0.0750850452445398
2014-11-10 00:00:00-05:00,0.0016472185626482574,0.01167589543507804,-0.0045443112087239996,0.03324539947204687,0.1061900108452497,0.8570576944698327,0.9532586578825615,0.04674134211743853
2014-11-11 00:00:00-05:00,0.001735582565570029,0.011747567945999711,-0.004722946208945076,0.033348409119126614,0.10452751406188365,0.8616555174284716,0.9323359046386953,0.06766409536130466
2014-11-12 00:00:00-05:00,0.0017512490378531666,0.011757383225094854,-0.004779697503916065,0.033411986471337835,0.1040761055337717,0.8628472840263346,0.9604033773581552,0.039596622641844804
2014-11-13 00:00:00-05:00,0.001722585157313916,0.011741761469497836,-0.004731075588596133,0.03343937670543974,0.10373970903494885,0.8557972090272826,0.9606900439221124,0.03930995607788753
2014-11-14 00:00:00-05:00,0.0016168147696083782,0.011560776324855086,-0.00505999296758961,0.03332634652867038,0.10343299979643872,0.8470085417550663,0.9586404615918012,0.04135953840819882
2014-11-17 00:00:00-05:00,0.0016923494343173142,0.01146650472726298,-0.004996878734353253,0.0329670198516649,0.1067081464736165,0.8405468102257068,0.9594451083909814,0.040554891609018595
2014-11-18 00:00:00-05:00,0.001624389862725528,0.011451511700209561,-0.004894773037671694,0.03297557639440089,0.10686270617947514,0.8396778814238217,0.9567283037846768,0.04327169621532321
2014-11-19 00:00:00-05:00,0.001681488280104852,0.011509082556101146,-0.004992945775224844,0.03303384797117188,0.10566795334363747,0.842987001963224,0.9365007960965235,0.06349920390347645
2014-11-20 00:00:00-05:00,0.0016242235068624387,0.011369694543871007,-0.0024785680536920864,0.03225690182568587,0.12583129415250507,0.827972034872293,0.03722763991406772,0.9627723600859324
2014-11-21 00:00:00-05:00,0.001602288797870379,0.011417067598835866,-0.002513428650198525,0.03238927580301878,0.12706170188780172,0.8471926570076964,0.9206033485883567,0.07939665141164337
2014-11-24 00:00:00-05:00,0.0015903992997345305,0.011412004527065166,-0.0024946548353094187,0.03237936167045376,0.1272579510439139,0.8476708255593209,0.9505377858360261,0.04946221416397388
2014-11-25 00:00:00-05:00,0.0016005666871501951,0.011422112221547931,-0.002502351285678945,0.032368560318643484,0.12717593857745055,0.8480921448845716,0.9340527500634094,0.06594724993659054
2014-11-26 00:00:00-05:00,0.0016987760436897217,0.01127251478532602,-0.0036487513759484195,0.031427141321501734,0.14953598811062468,0.841175860770216,0.006734322794147185,0.9932656772058528
2014-11-28 00:00:00-05:00,0.0017344410924876644,0.011271777612203627,-0.0037199011822902097,0.03146087294656074,0.15200675997765037,0.8583405241775305,0.9450325564271056,0.054967443572894514
2014-12-01 00:00:00-05:00,0.0017885779531055755,0.011249878577915548,-0.0037562052299559517,0.031375223103797034,0.15324305575173192,0.8569884918808061,0.9399350505964554,0.060064949403544544
2014-12-02 00:00:00-05:00,0.0017622447282198196,0.011309660301089937,-0.0037976139901586214,0.03133992594044625,0.15323072880307775,0.8586748524259529,0.7754897540762556,0.22451024592374436
2014-12-03 00:00:00-05:00,0.0018680023783679328,0.011184269652925374,-0.0037727599863983325,0.0310427884017214,0.15856600884812924,0.8546725390382286,0.9389319062842014,0.06106809371579855
2014-12-04 00:00:00-05:00,0.0018310403262343652,0.01112819482899485,-0.0037197008685102826,0.030996205520469024,0.1597613659419693,0.8509681564717706,0.9309386663179425,0.0690613336820575
2014-12-05 00:00:00-05:00,0.0016634572634236467,0.011074333589444794,-0.003573870617062369,0.030949734998539313,0.1605397683095564,0.8478074310425386,0.8828172384830257,0.11718276151697428
2014-12-08 00:00:00-05:00,0.001611027938358092,0.011086630849278021,-0.0035103923875004616,0.030949355042425002,0.16029588081400395,0.8485885507577383,0.9264080106944773,0.07359198930552265
2014-12-09 00:00:00-05:00,0.0015819031596000699,0.011110169422760195,-0.0034912659166788287,0.03098575746785684,0.15917422197915246,0.8482610984296748,0.9212883648889163,0.07871163511108376
2014-12-10 00:00:00-05:00,0.0017222692581620063,0.010990083644694072,-0.003517438061964334,0.03077354347845826,0.16304472521900704,0.842623638231418,0.9295079337625494,0.0704920662374506
2014-12-11 00:00:00-05:00,0.0017052662959204806,0.01105138862534079,-0.0036041393284365264,0.030751249100818848,0.16347684649214153,0.8454915357198469,0.7120488806293639,0.2879511193706361
2014-12-12 00:00:00-05:00,0.0016828804357674702,0.011134727345822302,-0.0037265710547186664,0.030686352390102024,0.16350102866573799,0.8423921676000046,0.6526216159528007,0.3473783840471994
2014-12-15 00:00:00-05:00,0.0015846133335621828,0.011303870565421115,-0.003811399716499928,0.031022381725396384,0.15751246603548008,0.8508688771829583,0.8115011963586721,0.18849880364132782
2014-12-16 00:00:00-05:00,0.0015663222226945186,0.011308893804405628,-0.0037893360482945623,0.031030193124156853,0.15730285053286105,0.8510379584405661,0.933924444724065,0.06607555527593492
2014-12-17 00:00:00-05:00,0.0016670271178109205,0.011144228246886243,-0.003717473685037631,0.030698447664534858,0.1627107922966642,0.8404622246416987,0.933274926098869,0.06672507390113096
2014-12-18 00:00:00-05:00,0.0017716813919040606,0.011311270666402666,-0.0038565228761493803,0.03097359279183515,0.1583855572557754,0.8510685740223902,0.810740411204973,0.18925958879502705
2014-12-19 00:00:00-05:00,0.0018164261511574927,0.011435863778673463,-0.0039787328575720355,0.031228792976553277,0.15431323384070494,0.8593206692645261,0.8715346479707538,0.12846535202924625
2014-12-22 00:00:00-05:00,0.0016885603703494243,0.011635050184522664,-0.004099849869078267,0.031596332350335855,0.14865923759389324,0.8712659759430891,0.7682667363746414,0.23173326362535873
2014-12-23 00:00:00-05:00,0.001666217516591885,0.011642432080137453,-0.004074463712737886,0.031604048110824554,0.1486255793818188,0.8739727847014221,0.937377103845442,0.06262289615455785
2014-12-24 00:00:00-05:00,0.0017021619939162442,0.01164314279297358,-0.004131958138847994,0.03161865113936285,0.14872943737410313,0.8741475618582003,0.9408830090406969,0.05911699095930307
2014-12-26 00:00:00-05:00,0.0016860436306377303,0.01162627154564875,-0.004116702229599364,0.03162288803354206,0.14902503456612884,0.8732756202570158,0.9325074495113995,0.06749255048860037
2014-12-29 00:00:00-05:00,0.0016828048669188344,0.01162353138590589,-0.0041020509251958204,0.03160047261326009,0.14918043209273527,0.872698987966226,0.9389290831770861,0.06107091682291393
2014-12-30 00:00:00-05:00,0.0017475916291237827,0.011531774362167808,-0.004060887363844258,0.03134251281445767,0.1521114470805035,0.8614563258729838,0.9371843203779678,0.0628156796220321
2014-12-31 00:00:00-05:00,0.0017544510690871537,0.011475208962667278,-0.0038628214971323056,0.031689188436043216,0.15388233522400646,0.9078621800069361,0.8965612688998179,0.10343873110018209
2015-01-02 00:00:00-05:00,0.0016696570699413782,0.011486553087145206,-0.005137554753691801,0.03233728077279997,0.13815372103154325,0.9106637544146148,0.9345038022312064,0.06549619776879352
2015-01-05 00:00:00-05:00,0.0016559964212131116,0.011490189981627364,-0.0051142305657435735,0.03232873794331738,0.13766334661824228,0.9094755722650455,0.9394019979907058,0.06059800200929422
2015-01-06 00:00:00-05:00,0.0017002410871401184,0.01146387128365055,-0.005288353967518057,0.031624587560170454,0.1488253348425377,0.9076909069411011,0.44425861644989517,0.5557413835501047
2015-01-07 00:00:00-05:00,0.0016635928349123929,0.011512026467255448,-0.005276649807615403,0.03167905051368309,0.14759102843880148,0.9115623362584266,0.9133638647525456,0.08663613524745427
2015-01-08 00:00:00-05:00,0.0018232006820503258,0.011540919819776351,-0.00543244581307455,0.03169607069946618,0.14752522297478374,0.913494871806111,0.8846257829233176,0.11537421707668234
2015-01-09 00:00:00-05:00,0.001800276971756594,0.01154228299482193,-0.00540422350804396,0.03170802616304542,0.14749397555141855,0.9142619650232496,0.9440270386016479,0.05597296139835208
2015-01-12 00:00:00-05:00,0.0017518757852695577,0.011536193360523347,-0.005353059029660895,0.031733179558422094,0.14713109733562132,0.9129775031138249,0.9424115091349715,0.05758849086502856
2015-01-13 00:00:00-05:00,0.0016573780521336062,0.011433438275497282,-0.005270392435010926,0.031686289343458345,0.14891537717531894,0.908424003029191,0.942439813053807,0.05756018694619308
2015-01-14 00:00:00-05:00,0.0016002367648024175,0.011313149965282676,-0.005072463539710097,0.03133938810646141,0.1539149349436753,0.902227978698322,0.9411843586294689,0.058815641370531024
2015-01-15 00:00:00-05:00,0.0016470130542131647,0.011305522678249684,-0.005120500920281923,0.03131572317852318,0.15440157388536088,0.902135494002076,0.9400607734056846,0.05993922659431538
2015-01-16 00:00:00-05:00,0.001580511405680238,0.01142567588936032,-0.005167323952974525,0.03135836703208143,0.15258788774868826,0.9063081208030094,0.7752371061286792,0.22476289387132073
2015-01-20 00:00:00-05:00,0.0016035714280552837,0.011370741932233717,-0.003569925211874444,0.030883384121724415,0.16861685419598096,0.8817821400939878,0.12922024258855577,0.8707797574114443
2015-01-21 00:00:00-05:00,0.0015658159358109638,0.011391017648029151,-0.0035383955120484307,0.03095903665100882,0.16970600479390605,0.894029920991239,0.9492496228111247,0.05075037718887536
2015-01-22 00:00:00-05:00,0.0016233573658856403,0.011336101661525782,-0.003573142789118567,0.030889408313679406,0.17113107832055052,0.8886060949565617,0.9303622617882444,0.06963773821175559
2015-01-23 00:00:00-05:00,0.001796123168341631,0.011156247118474134,-0.003497620784047207,0.030608991720841233,0.17522972509363327,0.8785851114669985,0.9166756481667986,0.08332435183320143
2015-01-26 00:00:00-05:00,0.001771435315087555,0.011163483448525512,-0.0034677974437918734,0.03061282334925553,0.17513269678333593,0.8794573138639331,0.9254962592379459,0.07450374076205407
2015-01-27 00:00:00-05:00,0.0018038993389514956,0.011344107772128513,-0.00343209744116353,0.03087391828190474,0.1702183901882471,0.8859919991168923,0.7400928862610737,0.2599071137389263
2015-01-28 00:00:00-05:00,0.0018678815294010276,0.011276641866607528,-0.0036089963307124155,0.030346410678175596,0.17887370016239787,0.8687665987214225,0.4308666964160324,0.5691333035839676
2015-01-29 00:00:00-05:00,0.0016620156865970797,0.011267542828026148,-0.0035340401461875703,0.0303723904853066,0.17780813303830703,0.8676155036689592,0.8217519022115058,0.17824809778849424
2015-01-30 00:00:00-05:00,0.0018439202280266962,0.011108296810022707,-0.0035839542089826067,0.030031620023329486,0.18542938690664937,0.8630825375108796,0.9159994009750109,0.08400059902498917
2015-02-02 00:00:00-05:00,0.001786970844769044,0.011178129997032108,-0.003191238397844292,0.031030487961705964,0.16427801251983304,0.8716164792695785,0.9300778246072267,0.06992217539277341
2015-02-03 00:00:00-05:00,0.0017513244705573137,0.011151095311848913,-0.003148021522191507,0.031019104801336114,0.1651006225403862,0.8707096895454426,0.9346831404837121,0.06531685951628782
2015-02-04 00:00:00-05:00,0.0018618389135052619,0.011256489039311545,-0.0032289611763178607,0.03104104841821143,0.16266840597251803,0.8719917194596859,0.8396558900314368,0.16034410996856305
2015-02-05 00:00:00-05:00,0.0017065503430241352,0.011154584150395084,-0.003252643420897627,0.031111706904749365,0.16221057572001046,0.8691723594693552,0.9130651841729387,0.08693481582706124
2015-02-06 00:00:00-05:00,0.0016778333216513493,0.011135955871685303,-0.0032092680750646567,0.031095522058716723,0.16193797756091952,0.864305896081591,0.9366385518464522,0.06336144815354783
2015-02-09 00:00:00-05:00,0.001766983112689536,0.010973208984789056,-0.0030887377744643384,0.031055368718978613,0.16315704053108102,0.8578438997823131,0.9352204406189342,0.06477955938106578
2015-02-10 00:00:00-05:00,0.0017330564143071825,0.010854821053839968,-0.0029728380750526973,0.030729228842260235,0.16777096974258812,0.8495886843734253,0.9292220950657278,0.0707779049342722
2015-02-11 00:00:00-05:00,0.0016836961301365928,0.010739478214998157,-0.002869991091345625,0.03049245740861729,0.17189724789621558,0.8426274868174624,0.9306009847568917,0.06939901524310826
2015-02-12 00:00:00-05:00,0.0016744373594672652,0.010735945593172352,-0.002858020599320682,0.03049747693480798,0.1719484685710463,0.8425537565358545,0.9326658384384415,0.06733416156155851
2015-02-13 00:00:00-05:00,0.0017715781411686358,0.01087896701898098,-0.002521559865284042,0.030511876741451067,0.1744920157015284,0.8473006442891844,0.4765848791298637,0.5234151208701362
2015-02-17 00:00:00-05:00,0.0016612279767999367,0.010649693153197743,-0.002340273258024394,0.030110544407444213,0.18761627435247652,0.8614747986157221,0.9370423723797793,0.06295762762022075
2015-02-18 00:00:00-05:00,0.002199731376094499,0.009702853745589872,-0.0031783057423935596,0.022620790656753372,0.28608924111235917,0.6929377902922182,0.7542520979245811,0.24574790207541894
2015-02-19 00:00:00-05:00,0.001972488634470311,0.011199135622604264,-0.010933666041410188,0.032145716932640005,0.14068600562391398,0.8946554655508081,3.2104989573933645e-18,1.0
2015-02-20 00:00:00-05:00,0.001912587079919354,0.011193019853426267,-0.010911857339606913,0.032251336925631625,0.14219752910164907,0.9069863777422539,0.9671764543612902,0.032823545638709865
2015-02-23 00:00:00-05:00,0.001884439568153525,0.01133455965316933,-0.011263823835073253,0.03201917980910561,0.14487258176888554,0.9162215951475418,0.49568086539113193,0.5043191346088681
2015-02-24 00:00:00-05:00,0.0018545606864620744,0.011321643321210691,-0.01116467455392549,0.03198251840825374,0.14682338660642444,0.9211622139136614,0.9586165110203774,0.04138348897962266
2015-02-25 00:00:00-05:00,0.0018626670900683297,0.01131871518879035,-0.011148186241438105,0.0319427031147471,0.1467614281272629,0.9182632682865961,0.9485444038356785,0.051455596164321486
2015-02-26 00:00:00-05:00,0.001751072520259501,0.011046518569056248,-0.010581625238210976,0.03153941975889308,0.15420666533232566,0.9039600004337988,0.9376612560307769,0.06233874396922308
2015-02-27 00:00:00-05:00,0.001736381555857564,0.0110508449202193,-0.01055963452352459,0.031537259865958914,0.15423912996323197,0.9047634394439373,0.9433180781581819,0.05668192184181816
2015-03-02 00:00:00-05:00,0.0017684798401713193,0.011049729351961456,-0.010607871003614598,0.03151550371654102,0.15387978335047356,0.9023549784685747,0.9460425633624432,0.05395743663755679
2015-03-03 00:00:00-05:00,0.001753815993703824,0.010946537790229999,-0.010694897406476358,0.03142740924264295,0.15492662919640743,0.8984370830929693,0.9036327870429554,0.09636721295704462
2015-03-04 00:00:00-05:00,0.001723064482639593,0.01100634659632893,-0.010731878186890583,0.03141646612414092,0.15390350274543624,0.9002006481202753,0.8410620765441162,0.15893792345588378
2015-03-05 00:00:00-05:00,0.0017386920228896193,0.010985393126254586,-0.010754612431032484,0.0314418006345518,0.15422148242591202,0.9005808289484535,0.9214480792856611,0.07855192071433903
2015-03-06 00:00:00-05:00,0.001875262342977248,0.011157438111940813,-0.01071216288725185,0.031513518079159225,0.15299233090217357,0.90685136710633,0.6831249648369321,0.31687503516306786
2015-03-09 00:00:00-04:00,0.0018306814586108093,0.011326840137796335,-0.011177789424919917,0.031624487056330974,0.14845348389911966,0.9094699103400874,0.7140345794871353,0.2859654205128648
2015-03-10 00:00:00-04:00,0.001768298653883691,0.011351157854251281,-0.011219987020779308,0.031757772084512484,0.14715655225212776,0.9144614327881188,0.9416048190676197,0.05839518093238025
2015-03-11 00:00:00-04:00,0.001704300883208724,0.011317783901015673,-0.011122536212715839,0.03182847766823233,0.14704141089754774,0.9101229220237286,0.948035654299902,0.051964345700097996
2015-03-12 00:00:00-04:00,0.0018080468640886457,0.011074568368821557,-0.01048789190401959,0.031499107400921315,0.15373022880398868,0.8954863371469006,0.9439308544488467,0.05606914555115317
2015-03-13 00:00:00-04:00,0.001799978649102799,0.011087126025912615,-0.010493895858268038,0.031500962489339375,0.1533251621085196,0.8950129148845023,0.9185750604667074,0.08142493953329251
2015-03-16 00:00:00-04:00,0.0016103378405255828,0.011030717705559193,-0.01036098015235442,0.0315522017510946,0.15375460129915702,0.893175582012669,0.8605598598405102,0.13944014015948977
2015-03-17 00:00:00-04:00,0.0015989111336360195,0.010984360532559863,-0.010284953449602785,0.031491071225188016,0.1552856500388619,0.8919377097023259,0.9121843016047188,0.08781569839528122
2015-03-18 00:00:00-04:00,0.001556131689427651,0.011005987177169767,-0.01022977156626639,0.0315035947280866,0.15483703351736006,0.8928299122635106,0.9306867290024056,0.06931327099759438
2015-03-19 00:00:00-04:00,0.001565173193566022,0.011010912338068089,-0.010255219602885399,0.03150767017371494,0.15467689266678064,0.8932021499095257,0.9450336896375101,0.05496631036248992
2015-03-20 00:00:00-04:00,0.001433943716435043,0.011115256286299315,-0.010440911603490989,0.031813133428770235,0.15015012366201763,0.8997219065530505,0.8896322171995943,0.11036778280040568
2015-03-23 00:00:00-04:00,0.0015430172356809971,0.01137533613016192,-0.010826049984547252,0.03219444316254857,0.14386568726273335,0.9122897966327319,0.7084002257641442,0.29159977423585587
2015-03-24 00:00:00-04:00,0.0015881206483121311,0.011331795924160611,-0.0107860725041401,0.032139931204352004,0.14572482943587853,0.912343635867058,0.9502730415255293,0.04972695847447066
2015-03-25 00:00:00-04:00,0.001459081150770218,0.011199500665540511,-0.010149411603705387,0.031882893459741414,0.15138817252706216,0.9040893277925881,0.9265088536469385,0.07349114635306159
2015-03-26 00:00:00-04:00,0.0013029654634144233,0.011323376627658106,-0.010237688752252014,0.03190894670869019,0.15004766352313442,0.9099582956653106,0.7018832575704971,0.298116742429503
2015-03-27 00:00:00-04:00,0.0012738841194275831,0.011394752847898246,-0.010437707206324112,0.03206480492900843,0.14747156178599957,0.915672360801447,0.9104170412574104,0.08958295874258952
2015-03-30 00:00:00-04:00,0.0013383091084990845,0.011378015898706729,-0.01054769460428563,0.032067362807932175,0.14768434727672064,0.9153402407480453,0.9483598625043596,0.05164013749564043
2015-03-31 00:00:00-04:00,0.001354993277104665,0.01139132428583902,-0.010577597855886259,0.03204764802363032,0.1471908823152967,0.9145017164452759,0.9394190372729917,0.06058096272700826
2015-04-01 00:00:00-04:00,0.001171097364023106,0.01131065166175937,-0.010374698062741996,0.03209688547532866,0.14826633030404748,0.9107708128889154,0.8883374610081565,0.11166253899184363
2015-04-02 00:00:00-04:00,0.0010654120316650653,0.01132753140628493,-0.01020690016116883,0.032124524534550405,0.14671792561544508,0.9050113170410342,0.9180922598083364,0.08190774019166346
2015-04-06 00:00:00-04:00,0.0010259287017684935,0.011344753930965842,-0.01035987415397751,0.032953159598409755,0.1352118592979589,0.9081912351867828,0.9054429330507381,0.09455706694926184
2015-04-07 00:00:00-04:00,0.0010660436996512196,0.011351393161515292,-0.010436299302236749,0.032930836087577256,0.13485943665291186,0.9078044651775603,0.9531465717236133,0.046853428276386735
2015-04-08 00:00:00-04:00,0.0008719257673109868,0.011339193314169101,-0.010286447726520868,0.032971384579213496,0.1353725217737381,0.9080152959474075,0.8339274496989998,0.16607255030100013
