Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-01-31 00:00:00-05:00,0.0006884729061996232,0.008017753133885882,-0.0005734090993964219,0.031866687506573524,0.030646997677449602,0.7675993312768715,0.9914400070495861,0.008559992950413941
2013-02-01 00:00:00-05:00,0.0006314099730691413,0.007991670636115854,-0.0005053457154456123,0.031819092303900016,0.030729690426441934,0.764490532937773,0.9908539362062718,0.009146063793728168
2013-02-04 00:00:00-05:00,0.000677481428407591,0.008041496075870532,-0.0004857061840987773,0.03190630552974233,0.030338318717180686,0.7679846500852908,0.9754433829964803,0.024556617003519805
2013-02-05 00:00:00-05:00,0.0006376097298505217,0.008081423259839984,-0.0003454876040378715,0.031969531789290635,0.02980115581092759,0.7686378409210729,0.9786549689879105,0.02134503101208944
2013-02-06 00:00:00-05:00,0.0006697338840433041,0.008093515505762509,-0.00038655682314065533,0.03199160849557978,0.029771333448319375,0.7710268291826324,0.9883800501550167,0.01161994984498314
2013-02-07 00:00:00-05:00,0.0006610441778649284,0.008098860537472503,-0.0003625637892862263,0.0320005970480506,0.029693683740565795,0.7711975279264734,0.9900402045581801,0.009959795441819864
2013-02-08 00:00:00-05:00,0.0006536979680053594,0.00810106594752076,-0.0003434232381670336,0.03200358201474124,0.029650196649794583,0.77104639625233,0.9913174657048213,0.008682534295178809
2013-02-11 00:00:00-05:00,0.0006432375243975488,0.008097001679134968,-0.0003267352778183165,0.031994738045153195,0.02966980055904198,0.7704377211302001,0.991577534444765,0.008422465555235039
2013-02-12 00:00:00-05:00,0.0006437061306256467,0.008096469511597286,-0.00032738365749474235,0.03199431033806427,0.02966475540594519,0.7700625314017366,0.9900882692284517,0.009911730771548343
2013-02-13 00:00:00-05:00,0.0006883522373339696,0.008213967282347131,0.000536487575125615,0.03229783092781194,0.030946562967223142,0.7796692984123821,0.6984177095509603,0.30158229044903967
2013-02-14 00:00:00-05:00,0.0006834949526125009,0.008209412339774002,0.0003902501381639502,0.03229790856429523,0.030151131544035037,0.7561877572937076,0.9739666524504782,0.026033347549521822
2013-02-15 00:00:00-05:00,0.000816932418500399,0.008252256743033053,0.0008235898481406419,0.0323539610227188,0.032132781361924316,0.8322750325217493,0.8903684382440965,0.1096315617559035
2013-02-19 00:00:00-05:00,0.0007266201647922653,0.00841335658579598,0.02717172275584658,0.021279998925077544,0.016797558727628288,0.9999994639655909,0.9967664648747919,0.0032335351252080493
2013-02-20 00:00:00-05:00,0.0006055241944713269,0.008338450648412796,0.02892476400956217,0.017748520450049394,0.015282768196466836,0.9999994636554411,0.9985804888303101,0.001419511169689857
2013-02-21 00:00:00-05:00,0.0006386997983345885,0.008316744817225809,0.02889629009968069,0.017774371687951936,0.015321182072046295,0.9999994636554409,0.9981407517736643,0.0018592482263356735
2013-02-22 00:00:00-05:00,0.0006339957600908496,0.008315397805255162,0.028889320454963216,0.01777165164654034,0.015334037856121752,0.9999994636554409,0.9976136110470538,0.002386388952946252
2013-02-25 00:00:00-05:00,0.000622647901548352,0.00829684721114441,0.02883254866540194,0.017798067109776324,0.015392522674095523,0.9999994636554409,0.9885848598541854,0.011415140145814533
2013-02-26 00:00:00-05:00,0.00050021247974076,0.008319881792069064,0.028798179185955165,0.017759171534015634,0.015468789276103836,0.9999996246400149,0.9978638692253601,0.0021361307746398856
2013-02-27 00:00:00-05:00,0.0005733333354329668,0.008396434777800879,0.02905244368686869,0.017636573547299788,0.01520067214994294,0.9999994632998376,0.9516585186088609,0.048341481391139196
2013-02-28 00:00:00-05:00,0.0006774327957371067,0.008489103081186422,0.029390313481687563,0.017301581907684178,0.015148583932710591,0.9999996653718193,0.8946975509559407,0.10530244904405922
2013-03-01 00:00:00-05:00,0.0006307887239833499,0.008452005091603739,0.02926738159752475,0.01729055606045038,0.015410227684900725,0.9999994289455792,0.9980420840287193,0.001957915971280715
2013-03-04 00:00:00-05:00,0.0006447566349322844,0.00846545682119424,0.029310094935269006,0.017293491913752203,0.015324924266743199,0.9999994251822969,0.9922861166784971,0.007713883321502901
2013-03-05 00:00:00-05:00,0.0006334108852024437,0.008458833473150379,0.029284630189628666,0.017284558671398696,0.015381415356913473,0.9999994116439676,0.9972484646788243,0.0027515353211756033
2013-03-06 00:00:00-05:00,0.0006453616133876681,0.008462754497659175,0.029305204023066397,0.017296276092936647,0.015335854831036909,0.999999414557253,0.9968851599829757,0.003114840017024447
2013-03-07 00:00:00-05:00,0.000708469121809473,0.008346592854329581,0.02907437523389359,0.017270413924158026,0.015804747952689463,0.9999993942600395,0.9985471950432558,0.0014528049567442464
2013-03-08 00:00:00-05:00,0.0007074016761580602,0.008346099253295098,0.02907300474798688,0.01727145791809391,0.015809526716295465,0.9999993919315021,0.997153045269472,0.0028469547305279633
2013-03-11 00:00:00-04:00,0.0006916463222065521,0.00834032171153142,0.0290468186334281,0.017256831996268464,0.015878616904066306,0.9999993862664256,0.9978095292488444,0.0021904707511556346
2013-03-12 00:00:00-04:00,0.0007044085510103553,0.008338836697106937,0.029054619354686128,0.017270894891623683,0.01585505876797076,0.9999993906631359,0.9978114735156703,0.002188526484329663
2013-03-13 00:00:00-04:00,0.0007068884741246174,0.008339054610963235,0.02905639774449013,0.017272179269467374,0.01584638483250042,0.9999993905533363,0.9979650148301635,0.002034985169836431
2013-03-14 00:00:00-04:00,0.0006628399290348545,0.008308788202213644,0.02895419596134398,0.01724372568657401,0.01609999385145551,0.9999993667381104,0.9978611885785903,0.002138811421409731
2013-03-15 00:00:00-04:00,0.0006927838531672224,0.008305927957163848,0.028965824249482647,0.01728164497312122,0.015997117916946562,0.999999481932057,0.9974875305496562,0.0025124694503437456
2013-03-18 00:00:00-04:00,0.0006005362890660838,0.00820938154539226,0.028554131997624996,0.01816408076664684,0.015262876440456218,0.9999993866083594,0.9983844346113845,0.00161556538861553
2013-03-19 00:00:00-04:00,0.0005394553504693388,0.008236580739880206,0.028575726878535043,0.018106145414396486,0.015252351505947349,0.9999993792370899,0.9983224648868655,0.0016775351131345054
2013-03-20 00:00:00-04:00,0.0005168949476813309,0.008228229228723278,0.028536190737343165,0.01809054601649653,0.015335201977593622,0.99745500242729,0.9979271542572113,0.0020728457427887136
2013-03-21 00:00:00-04:00,0.0005010140328623427,0.008217991574146696,0.028501218139732075,0.018075269533833666,0.015397032104498224,0.9943804856010485,0.9970083687053363,0.002991631294663824
2013-03-22 00:00:00-04:00,0.0004619645523189024,0.008234454814527892,0.02851676467856757,0.018021566235478306,0.015364822071143905,0.9923161586776021,0.9984555166622703,0.0015444833377296994
2013-03-25 00:00:00-04:00,0.0004663538124297851,0.00823572096806871,0.028522206381892127,0.018025163218749078,0.015349922659267186,0.9923080081566799,0.996672205114915,0.0033277948850849357
2013-03-26 00:00:00-04:00,0.0004360463385213281,0.008225501405845386,0.028477134828079505,0.01798960421904718,0.01543599381330005,0.9878205184732122,0.9980516105126782,0.0019483894873218196
2013-03-27 00:00:00-04:00,0.0004736129768828385,0.008254250446860796,0.02857134693636597,0.018020467074081968,0.015279618807483967,0.995338959501812,0.9907599129685946,0.009240087031405478
2013-03-28 00:00:00-04:00,0.0004448710912456075,0.00824645050460001,0.028532814820255253,0.01799838166731305,0.015364635434552814,0.992303742696173,0.9981266982722662,0.0018733017277337918
2013-04-01 00:00:00-04:00,0.0005041300991738132,0.00832690090930889,0.028794106256115497,0.017815651409486804,0.015293197098283048,0.9999999999978408,0.9313870289920592,0.0686129710079409
2013-04-02 00:00:00-04:00,0.0004910760489137424,0.008329484875493549,0.028787729725537087,0.01780556541523472,0.015322758843002965,0.9999994496879212,0.9984258527222667,0.0015741472777333232
2013-04-03 00:00:00-04:00,0.0004863784744807752,0.008327900371377995,0.028780675449564405,0.017804015217990583,0.015340068849779424,0.9999994481820329,0.9975616385749907,0.00243836142500928
2013-04-04 00:00:00-04:00,0.0004293312876106212,0.008375431094136123,0.02885383145152435,0.017766308155777028,0.015230093062096843,0.9999994499218334,0.9983315307990066,0.0016684692009932996
2013-04-05 00:00:00-04:00,0.00048065141021954867,0.008408766254832783,0.028973007970419615,0.017771361293871035,0.015003139501598015,0.9999994800060805,0.9895310968376696,0.01046890316233037
2013-04-08 00:00:00-04:00,0.00045973919046172953,0.008425840202487865,0.02899898242356224,0.017754528806179795,0.014968948330959119,0.999999489628974,0.9986498726706076,0.001350127329392436
2013-04-09 00:00:00-04:00,0.00046837459696198573,0.008426372207498816,0.02900700324635516,0.017760156759939312,0.014949335967033546,0.9999994929848243,0.9977447872458792,0.002255212754120857
2013-04-10 00:00:00-04:00,0.00048118694727866706,0.008422115662304303,0.029005675051680186,0.01776752327582047,0.014942910485647467,0.999999496293581,0.9982547550554933,0.0017452449445066202
2013-04-11 00:00:00-04:00,0.0005404610291769521,0.008428362324140543,0.02906530705725977,0.01779108971430594,0.014807722290763655,0.9999995210263829,0.9946777749638057,0.005322225036194251
2013-04-12 00:00:00-04:00,0.0006019375094849544,0.008431924365141803,0.029119677097637294,0.017815884473805586,0.014684257628039599,0.9999995478339175,0.9948495444140096,0.005150455585990301
2013-04-15 00:00:00-04:00,0.0006773456144530401,0.008464021047937743,0.029258560906893088,0.017807518736775624,0.0144620199598605,0.9999995919845903,0.986895867148203,0.013104132851797033
2013-04-16 00:00:00-04:00,0.0006235428905544682,0.008528134937447009,0.02937585055347713,0.01775962695050358,0.014302121618939873,0.9999996149193666,0.998298666859526,0.0017013331404740247
2013-04-17 00:00:00-04:00,0.0006835170088727981,0.008596308287276918,0.029915923945097133,0.01574764068829522,0.016976953578087275,0.9999994636554409,0.45922017446042857,0.5407798255395714
2013-04-18 00:00:00-04:00,0.0006011533472589742,0.008555257097145521,0.029772688633521862,0.01567965600146774,0.017487898823542767,0.9999994636554409,0.9995533969405493,0.00044660305945056525
2013-04-19 00:00:00-04:00,0.0006116526191042796,0.008549751910104148,0.029767718477387475,0.01568386788882061,0.017493521307334503,0.9999994636554409,0.9987257877665775,0.001274212233422556
2013-04-22 00:00:00-04:00,0.0006937081540101307,0.008608738887466692,0.029959231923569658,0.015721386979902004,0.017021655449108865,0.9999994636554409,0.973734715319892,0.026265284680108046
2013-04-23 00:00:00-04:00,0.0006513741163299555,0.008587724810757301,0.029883742382576465,0.01568761119906024,0.01726200312907185,0.9999994636554409,0.9985384269173546,0.0014615730826454702
2013-04-24 00:00:00-04:00,0.000818435766988143,0.00850906095281062,0.029841245641788944,0.015557240543624852,0.017695969487680083,0.9999994636554409,0.9329768583912335,0.06702314160876649
2013-04-25 00:00:00-04:00,0.0007166120446269952,0.008656275430637975,0.03011724840892286,0.015612706341022582,0.017012786830028614,0.9999994636554409,0.9987363315163813,0.0012636684836186435
2013-04-26 00:00:00-04:00,0.0006848363689721148,0.008658684150494565,0.030087727822414072,0.015602402296838411,0.017093664630727833,0.9999994636554409,0.9988608683697485,0.0011391316302514587
2013-04-29 00:00:00-04:00,0.0006335487490344507,0.008642728514456195,0.030018962421611377,0.015568699857363935,0.01733201216251968,0.9999994636554409,0.9988773231806997,0.001122676819300368
2013-04-30 00:00:00-04:00,0.0006480580627296329,0.008644479769789836,0.030034037256488327,0.015580183474034191,0.017278092714927334,0.9999994636554409,0.9977157228318561,0.002284277168143881
2013-05-01 00:00:00-04:00,0.0006784542961544157,0.008666593213973442,0.030102036765663663,0.015603166978109585,0.01706801256055849,0.9999994636554409,0.9930368208748014,0.006963179125198618
2013-05-02 00:00:00-04:00,0.0006293432050116023,0.008699044146803142,0.030145149998021245,0.015594458437901871,0.01699979705094828,0.9999994636554409,0.9992780820604081,0.0007219179395919204
2013-05-03 00:00:00-04:00,0.000704154308446685,0.008692395214067637,0.03017585458237821,0.015626942958996633,0.01684363336296902,0.9999994636554409,0.9953941461810515,0.004605853818948545
2013-05-06 00:00:00-04:00,0.0008053331840378343,0.008587945703161532,0.030007790763311934,0.015609206829605949,0.017237566966350298,0.9999994636554409,0.996157383567748,0.0038426164322520845
2013-05-07 00:00:00-04:00,0.0008323174929144114,0.00852379083057011,0.02988379253155554,0.015579171093524082,0.017591072049193596,0.9999994636554409,0.9991715417243883,0.0008284582756116604
2013-05-08 00:00:00-04:00,0.000879696448994662,0.008564210748323194,0.030007130412732213,0.015619358228229956,0.01724127257329636,0.9999994636554409,0.9861595698418201,0.013840430158179935
2013-05-09 00:00:00-04:00,0.0008804940924558412,0.008564336796903048,0.03000732166369065,0.015618319482404983,0.0172410863289398,0.9999994636554409,0.9985433216189599,0.0014566783810400672
2013-05-10 00:00:00-04:00,0.0008154511517950998,0.008630909607880597,0.030118191164646608,0.01562413870812099,0.016985650003048903,0.9999994636554409,0.9991988924684412,0.0008011075315587688
2013-05-13 00:00:00-04:00,0.000807355543162945,0.008616699347367593,0.030070124153932343,0.015637272240838596,0.017025873230009855,0.9999994636554409,0.9834174923152161,0.01658250768478378
2013-05-14 00:00:00-04:00,0.0008397060728151859,0.008618459084154411,0.03009718961195081,0.015655129514328976,0.016928535747024954,0.9999994636554409,0.9972309862139525,0.0027690137860475815
2013-05-15 00:00:00-04:00,0.0008399853312711052,0.008618742621034495,0.030097756479215313,0.015655236000966008,0.016926663648757254,0.9999994636554409,0.997510092300093,0.002489907699906912
2013-05-16 00:00:00-04:00,0.0008492675936176587,0.008616886318313524,0.030099820636955342,0.01565945489585343,0.016911346442180335,0.9999994636554409,0.9985064005189694,0.0014935994810304919
2013-05-17 00:00:00-04:00,0.000778180114956671,0.008606400389248847,0.030029259870060453,0.015620728524801116,0.01715804458832477,0.9999994636554409,0.9991151081601267,0.0008848918398732371
2013-05-20 00:00:00-04:00,0.0007668097905507458,0.008614882275661732,0.030042274925279965,0.015621371076397087,0.017135325759195606,0.9999994636554409,0.9991401647140546,0.0008598352859453813
2013-05-21 00:00:00-04:00,0.0007908494908106716,0.008581344947888975,0.029981849483312915,0.015612183537255016,0.0172858866034369,0.9999994636554409,0.9990895662543567,0.0009104337456433484
2013-05-22 00:00:00-04:00,0.000783238301437562,0.008579274071701034,0.029971738169810847,0.015606417646155349,0.017320413325005383,0.9999994636554409,0.9981005615164091,0.001899438483590929
2013-05-23 00:00:00-04:00,0.0007746002616697651,0.00857452325586469,0.02995502610725748,0.015598717791286725,0.017374435668530534,0.9999994636554409,0.9974308581025123,0.0025691418974876953
2013-05-24 00:00:00-04:00,0.0007683537729494042,0.008574182589090025,0.029951498282101925,0.015596583516794445,0.01739444699011007,0.9999994636554409,0.998525682739333,0.0014743172606670476
2013-05-28 00:00:00-04:00,0.0007803146920998217,0.008582061795458158,0.029979860630738483,0.015610794876775438,0.017312447668144184,0.9999994636554409,0.9955125318308395,0.004487468169160393
2013-05-29 00:00:00-04:00,0.0008316178275818362,0.008622329437237944,0.030102609763772145,0.01564538902492332,0.016961029648053624,0.9999994636554409,0.9873275838417627,0.012672416158237321
2013-05-30 00:00:00-04:00,0.0007412146264628761,0.008665802220077849,0.03014241114262609,0.015624721787030924,0.01693084648927772,0.9999994636554409,0.999255446829633,0.0007445531703670826
2013-05-31 00:00:00-04:00,0.0007704997621830106,0.008637502273513306,0.030095989601675952,0.015624038589620245,0.017029056797902845,0.9999994636554409,0.9989374873730144,0.0010625126269856757
2013-06-03 00:00:00-04:00,0.0007477743182849646,0.008683187422857412,0.030187912786179716,0.015637584113923273,0.016799298995622186,0.9999994636554409,0.9992113237125715,0.0007886762874284323
2013-06-04 00:00:00-04:00,0.000884126093229353,0.008577895846858492,0.030037658988400176,0.015619275204941913,0.017136684592047393,0.9999994636554409,0.9885434051319771,0.011456594868022895
2013-06-05 00:00:00-04:00,0.0008690158620511359,0.008567409047859574,0.03000201273057899,0.015604420650546057,0.01724282058019772,0.9999994636554409,0.9972673510649633,0.0027326489350366066
2013-06-06 00:00:00-04:00,0.0008956824902815752,0.008539870859921441,0.029960600564962026,0.015606886917880957,0.01733244986369754,0.9999994636554409,0.9988171266037147,0.0011828733962852718
2013-06-07 00:00:00-04:00,0.0008428172306682519,0.008286030812570573,0.007424448704761095,0.023941499176005864,0.049123733852562496,0.9370604167221203,0.003506656907605682,0.9964933430923942
2013-06-10 00:00:00-04:00,0.0007539684319700555,0.008178031176941518,0.008269519953213974,0.02161454928730397,0.04530979374544827,0.5655919545534055,0.007523201123310165,0.9924767988766899
2013-06-11 00:00:00-04:00,0.0007496972690952035,0.008207984842689163,0.007813351236513746,0.02161634456016005,0.0460015248828667,0.5811165480954349,0.6493676494073569,0.350632350592643
2013-06-12 00:00:00-04:00,0.0007751997565663298,0.00821999559147394,0.007979079556447269,0.021788613207023744,0.04654483410184834,0.6119157137373514,0.9349282240690896,0.06507177593091032
2013-06-13 00:00:00-04:00,0.0007763758487650969,0.008220830803752563,0.007990757644571495,0.02179465864918955,0.04657609357287652,0.6165807927962272,0.9727165726755015,0.02728342732449852
2013-06-14 00:00:00-04:00,0.000851055652975816,0.008297017087827931,0.008183208610908117,0.022162793705115466,0.044687251960519515,0.625575775815891,0.9408561238037074,0.05914387619629258
2013-06-17 00:00:00-04:00,0.0008966585688154013,0.00832016844152769,0.008186788480995305,0.02226370308242733,0.0439934324698795,0.6286600848027203,0.9644580328125786,0.03554196718742136
2013-06-18 00:00:00-04:00,0.0009042070654640856,0.008323883704132673,0.008204708908753173,0.02230699911004067,0.043799127606941136,0.6299900663680195,0.9791082227194152,0.02089177728058472
2013-06-19 00:00:00-04:00,0.0008985753252249637,0.008322089258121645,0.008234393746198202,0.022335271842884166,0.04377685997555944,0.6304418761225268,0.9794624760097262,0.020537523990273813
2013-06-20 00:00:00-04:00,0.0008254255928818078,0.008374012201377007,0.00834024216658813,0.022395153890179556,0.043139074091054476,0.6322088648746392,0.9578275946066515,0.04217240539334859
2013-06-21 00:00:00-04:00,0.0007811851016020822,0.008486768031512288,0.007340921444495249,0.02251795132972926,0.045739933346058144,0.6317761310876431,0.6415989909718861,0.35840100902811384
2013-06-24 00:00:00-04:00,0.0008459033981268097,0.008479368767498168,0.007358208604963919,0.02246820019463896,0.04576341282942875,0.6411284896418005,0.9127115881024684,0.08728841189753164
2013-06-25 00:00:00-04:00,0.0008236444918876929,0.008503608249684217,0.007365868415716844,0.022506808825117568,0.045565356901720505,0.6410527725089228,0.9579531856315187,0.042046814368481344
2013-06-26 00:00:00-04:00,0.000945454725779569,0.008421777607946275,0.0074469057620227385,0.022454568423611553,0.04557953280108376,0.6391930912540978,0.9549512554609886,0.04504874453901135
2013-06-27 00:00:00-04:00,0.001002910562560995,0.008427992930624658,0.007394627727840429,0.02250952574657758,0.04529787841598441,0.64042062531002,0.9696885748203846,0.030311425179615284
2013-06-28 00:00:00-04:00,0.0010685531695555698,0.008469453980460628,0.007420031007683862,0.022624279500900187,0.04439934913040954,0.6423192965066838,0.9550084578226385,0.044991542177361454
2013-07-01 00:00:00-04:00,0.001043756250465541,0.008454994492922367,0.007461374989815799,0.0226275630980794,0.044635397863536215,0.6403937184823623,0.9770202326938974,0.022979767306102697
2013-07-02 00:00:00-04:00,0.001011980528204317,0.008392630942645314,0.007328773300712148,0.02257837605410043,0.04517602371791576,0.6381226241904736,0.9686153387489221,0.031384661251077785
2013-07-03 00:00:00-04:00,0.0009149706169881851,0.008381423736670354,0.007368894419678563,0.022471450164537717,0.045583698817595046,0.6366323689998491,0.9672915038508347,0.032708496149165336
2013-07-05 00:00:00-04:00,0.0009125131493950617,0.008382419632185733,0.007361599272287316,0.022455431557110373,0.0456054886808672,0.6362181154828945,0.9755356173608126,0.024464382639187432
2013-07-08 00:00:00-04:00,0.0009421873854224164,0.008388258291103911,0.007330199917639619,0.02248031207551348,0.04544349789430634,0.6364531920936455,0.9768467391479415,0.0231532608520585
2013-07-09 00:00:00-04:00,0.001039483132619406,0.008404500660798928,0.007271098751291977,0.02256996319249919,0.045037374605141685,0.6381385056361006,0.9543283408706672,0.04567165912933284
2013-07-10 00:00:00-04:00,0.0010813111282248905,0.008388320364126066,0.007211687236342571,0.022597041094970263,0.04521945213558948,0.6397808792850853,0.977267793348544,0.022732206651456116
2013-07-11 00:00:00-04:00,0.0010558691720374597,0.008383806566958167,0.007222986999649257,0.022562799046263314,0.04539628371056068,0.6393581386275017,0.980521807683631,0.019478192316369176
2013-07-12 00:00:00-04:00,0.0011429598963823289,0.008424013918742148,0.0072031231737551766,0.022654439752038073,0.044684336218820925,0.6412274059882828,0.9477824195518666,0.05221758044813337
2013-07-15 00:00:00-04:00,0.001120347418501927,0.00841919166041071,0.007254355507141701,0.02266532487156243,0.044747469951463115,0.6400993192886599,0.9772267200154181,0.022773279984581802
2013-07-16 00:00:00-04:00,0.0010746127300133555,0.008344854704995916,0.007126235862433185,0.0225536764644609,0.04575697671301457,0.6359780962331933,0.9756426091687801,0.024357390831219884
2013-07-17 00:00:00-04:00,0.0010815377675529995,0.008343658193509077,0.007070350364557126,0.0225090026357378,0.045926037083798825,0.6351569180268386,0.9775323908976664,0.022467609102333603
2013-07-18 00:00:00-04:00,0.0010967952210295187,0.008318992055017762,0.006982859350585041,0.022430309952621606,0.046542401273430976,0.6335384689580047,0.9759860987356677,0.02401390126433243
2013-07-19 00:00:00-04:00,0.0011332820371345433,0.008330209666692482,0.0069325916739949615,0.02241846089841294,0.04645440933584255,0.6329205163089713,0.9720438855411233,0.027956114458876753
2013-07-22 00:00:00-04:00,0.0011063699302595166,0.008290956934765744,0.0068765185980111145,0.02234659833293871,0.04717337852976849,0.6306419053810792,0.9718604160067924,0.0281395839932076
2013-07-23 00:00:00-04:00,0.001158678461118219,0.008280123995207818,0.0067404585078057995,0.022301598510101335,0.047575630266585435,0.6296890452408187,0.9745271029872269,0.02547289701277319
2013-07-24 00:00:00-04:00,0.0012396413993755904,0.008257127588811695,0.006573675383763915,0.022260372116031532,0.04822565066120765,0.6287162070617798,0.9694079618416701,0.030592038158329844
2013-07-25 00:00:00-04:00,0.0012856978658306025,0.00816800991699493,0.0062093553966715165,0.021876357900181557,0.051025504638638676,0.621436074084838,0.9760686628823815,0.023931337117618533
2013-07-26 00:00:00-04:00,0.0013355730972077625,0.008206194176896258,0.0062283596741162985,0.02196250814620316,0.05018142188912916,0.6234236638076841,0.9568138741733221,0.043186125826678017
2013-07-29 00:00:00-04:00,0.0013149121679150494,0.008181220245529907,0.0062305250065407426,0.021966936100028547,0.05050680565245253,0.6227323293296594,0.9671379750833192,0.0328620249166808
2013-07-30 00:00:00-04:00,0.0013090543924735463,0.00817617430306692,0.006223690501730965,0.021949774607641925,0.05068349649962041,0.6217408520945304,0.9743142200108902,0.02568577998910976
2013-07-31 00:00:00-04:00,0.0012687560801065902,0.00812933018939402,0.006143706475705885,0.02180935881448316,0.051902978317731226,0.6174212878174655,0.9761772203524763,0.023822779647523735
2013-08-01 00:00:00-04:00,0.001303235625277904,0.008074405709058605,0.005797615564901351,0.02144417115486019,0.054388697299890924,0.6074280121137456,0.9758636756773167,0.024136324322683353
2013-08-02 00:00:00-04:00,0.0014153935622236802,0.008009658843569778,0.005657077137432295,0.021381675063374243,0.055632784065355316,0.6059289860381746,0.9562185216278625,0.04378147837213747
2013-08-05 00:00:00-04:00,0.0014807053720495922,0.007900699176916813,0.005200210640090422,0.020865902599018788,0.05998936221242333,0.5942045118231948,0.9694369549595492,0.030563045040450827
2013-08-06 00:00:00-04:00,0.0014436620051243652,0.00785662964427668,0.005160090099490402,0.020771256703051577,0.06120578720483264,0.5898682479542332,0.9706352847830373,0.02936471521696269
2013-08-07 00:00:00-04:00,0.001383876767165511,0.007773691455602848,0.00495015482086092,0.02033299960031521,0.06454650528900739,0.5769102544178207,0.9693092884314557,0.030690711568544263
2013-08-08 00:00:00-04:00,0.0013384408069598342,0.007798766433570969,0.00505049088198892,0.02037828435402614,0.06364333662418342,0.5783429275667419,0.9610489702750856,0.038951029724914286
2013-08-09 00:00:00-04:00,0.001276323157778389,0.007805821311112041,0.0051731509962429,0.020415674010635463,0.06310389520076753,0.5781305497242776,0.9639890000884112,0.03601099991158876
2013-08-12 00:00:00-04:00,0.001287047162064746,0.007807372037555967,0.005172977204678568,0.02043130447631452,0.06300728474087094,0.5780090629819793,0.969718847952066,0.030281152047934013
2013-08-13 00:00:00-04:00,0.0013025058023238554,0.007802166902310847,0.005175219065949842,0.020434480133881733,0.06331518843684616,0.5741705889873443,0.9705464329381107,0.029453567061889386
2013-08-14 00:00:00-04:00,0.0012524559855483265,0.0076499212676667296,0.004779603173863942,0.019947813906370054,0.0678354308695474,0.5572352164734673,0.9664312294260027,0.03356877057399733
2013-08-15 00:00:00-04:00,0.0012137432392537438,0.007676190820123772,0.004865883694134252,0.019857238498600903,0.06701378541811677,0.5443285961310645,0.9538591098972641,0.046140890102735886
2013-08-16 00:00:00-04:00,0.0011003964046502083,0.007740223427332324,0.004607505262230423,0.020048680226128723,0.06816065996090315,0.5609592612321289,0.6556673975726008,0.3443326024273991
2013-08-19 00:00:00-04:00,0.00108047850812971,0.007752207314364915,0.004779193697433891,0.020074889653726218,0.06448615874474779,0.5304985095048648,0.9133196546986334,0.08668034530136648
2013-08-20 00:00:00-04:00,0.001233130542388088,0.007259754644611653,0.001193076056528445,0.015127670132471167,0.10455229300813178,0.401754970372056,0.675486503301867,0.3245134966981329
2013-08-21 00:00:00-04:00,0.0012399902467432145,0.006933498162779209,0.0009319906676394208,0.014504774989856282,0.12270534556628128,0.3777677155558559,0.8071417923946638,0.19285820760533623
2013-08-22 00:00:00-04:00,0.0010650647837267672,0.007376035993729099,0.0013929830694432497,0.01564140225026513,0.09457316265047712,0.43024217710329976,0.7832339839637418,0.21676601603625822
2013-08-23 00:00:00-04:00,0.0010588445251419403,0.007382206888235076,0.0014225002119768247,0.015633015785160794,0.09400334677715251,0.43416862844388315,0.8880334397327192,0.11196656026728073
2013-08-26 00:00:00-04:00,0.0010776328825466148,0.007537985304960756,0.0016044400521045984,0.0162183923398426,0.08564081489661383,0.46626409403245284,0.9043160364131061,0.09568396358689395
2013-08-27 00:00:00-04:00,0.0009707116372740019,0.007658169637140279,0.0018842751185582597,0.016606741528341688,0.07719060247513224,0.47563618957863074,0.9005477644344018,0.09945223556559818
2013-08-28 00:00:00-04:00,0.0008774904181172233,0.007747463679683718,0.0021169611150048725,0.016947139157785802,0.07171592236471727,0.4866241594570633,0.9100882888873117,0.08991171111268823
2013-08-29 00:00:00-04:00,0.0008429064781265808,0.007859377639161554,0.0022419919828575003,0.017207360239592143,0.06759435241943887,0.4974285188311527,0.8807606257265375,0.11923937427346258
2013-08-30 00:00:00-04:00,0.0008366197694189347,0.007848949426528893,0.0022632891490148802,0.01724733712973723,0.06726289291544534,0.4995721052750192,0.9364896879529595,0.0635103120470405
2013-09-03 00:00:00-04:00,0.0008908017804060871,0.007825820973351584,0.0022024684856219406,0.01727721853334073,0.06819234336375844,0.5022148335085602,0.9523347825793637,0.04766521742063633
2013-09-04 00:00:00-04:00,0.0008161766616685356,0.007835931174777327,0.002297386915049085,0.017249366843624846,0.06791420666146833,0.5002090159149885,0.940578062082616,0.0594219379173841
2013-09-05 00:00:00-04:00,0.0007921473114329921,0.007788699282753272,0.002279316791447824,0.017199147701593583,0.06899221477549398,0.49664655032122784,0.9342608846392609,0.06573911536073906
2013-09-06 00:00:00-04:00,0.0008268439671544512,0.007793049258639509,0.00222362911886763,0.01715943980753543,0.0693173444207452,0.49527573210479753,0.9467673408755495,0.053232659124450465
2013-09-09 00:00:00-04:00,0.0007463384389506863,0.007803545044655506,0.0023175808169483858,0.01714615659267086,0.06865224877812724,0.4933864280194777,0.9365660179503895,0.06343398204961054
2013-09-10 00:00:00-04:00,0.0008489477542395903,0.007909917776751587,0.002470707612170468,0.017215917445380133,0.06971523230413618,0.505940504639709,0.6287618744219643,0.37123812557803576
