Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,0.0038282721578403694,0.014885049727100646,-0.0012438362101959723,0.02661196122162895,0.006577894247561731,0.013638210509005851,0.9616180984723708,0.03838190152762921
2011-02-15 00:00:00-05:00,0.00364951185595601,0.015102354345252379,-0.0012441446704590938,0.026585013626508967,0.007305017115250888,0.01396252896166529,0.8717342888030363,0.1282657111969637
2011-02-16 00:00:00-05:00,0.003593928781038383,0.015125660567596193,-0.0012367162409061814,0.02659601831154081,0.006981036058601642,0.013842695370256699,0.9219361429798502,0.07806385702014985
2011-02-17 00:00:00-05:00,0.0036264182686651836,0.015153752748486033,-0.0012216005549940626,0.026604341146405676,0.006850291816411572,0.013786149697186879,0.9488175027581258,0.05118249724187409
2011-02-18 00:00:00-05:00,0.0037411924491903836,0.015092194195584076,-0.001221098083009234,0.026611355042126538,0.006670492348593921,0.013697058302950198,0.9677121618828953,0.03228783811710465
2011-02-22 00:00:00-05:00,0.0035695285320421033,0.01501729798835976,-0.0012132544646956446,0.026618678645856604,0.006662356475205896,0.013721156950941386,0.9769422283058998,0.02305777169410007
2011-02-23 00:00:00-05:00,0.0033017819431326403,0.015258993476048728,-0.0011887781080822894,0.026601174564816792,0.0074144999095016395,0.014075478887557866,0.9071859390702539,0.09281406092974605
2011-02-24 00:00:00-05:00,0.003088703859377804,0.015255530660987577,-0.0011485090675466233,0.02660769505968025,0.007630262861931125,0.014196477176132651,0.9208754693165759,0.07912453068342414
2011-02-25 00:00:00-05:00,0.003058361062649592,0.01522297906104075,-0.0010527518061068481,0.02663150933048109,0.008014984564861173,0.014354333485402505,0.9469423502088374,0.05305764979116249
2011-02-28 00:00:00-05:00,0.0029828529455229397,0.015130713123110128,-0.0008902468750001626,0.026677932988179665,0.009197915113629518,0.014852948456538697,0.9579614581573238,0.042038541842676226
2011-03-01 00:00:00-05:00,0.0028901384236076078,0.014954356279318036,-0.000625439785600996,0.026786088607155496,0.011132856564757654,0.01566010174140778,0.9627961677688279,0.03720383223117215
2011-03-02 00:00:00-05:00,0.0027418390903676234,0.015192736756966644,-0.0010810352369507335,0.02665677948885149,0.008683997793356832,0.014635614125654787,0.9085921028853414,0.0914078971146586
2011-03-03 00:00:00-05:00,0.0027659890530050335,0.014826762653148046,-0.0015553960940982775,0.026788786935022835,0.020091530428819365,0.018932271968531034,0.015528048729541347,0.9844719512704586
2011-03-04 00:00:00-05:00,0.0026292203283561177,0.014495973298011904,-0.0014571095143698603,0.026862173008070745,0.015653350171078752,0.016963582330711463,0.005111197990331248,0.9948888020096688
2011-03-07 00:00:00-05:00,0.0026656652441336684,0.01454852969321144,-0.0013805581003878337,0.026748611047791762,0.015840716892636615,0.017119288849963193,0.04052570535763218,0.9594742946423679
2011-03-08 00:00:00-05:00,0.0025034209239705786,0.014476155947646955,-0.0013747439404017188,0.02663944822749929,0.01602967040697759,0.01757359839896583,0.09752651063696977,0.9024734893630303
2011-03-09 00:00:00-05:00,0.002434322647888894,0.014509187803388536,-0.0012432167012153942,0.026598300593126557,0.016317653159573123,0.01808111586890332,0.15247037073464645,0.8475296292653536
2011-03-10 00:00:00-05:00,0.0024950922584856964,0.014538815629182805,-0.0012583037385642973,0.02654341204833319,0.016865802608343007,0.019364594728646205,0.2757470376436526,0.7242529623563475
2011-03-11 00:00:00-05:00,0.002447254908345686,0.014612161902808219,-0.0013320511542337771,0.02649278793252974,0.017067582469917846,0.019646615692615364,0.30733750273055443,0.6926624972694456
2011-03-14 00:00:00-04:00,0.0023701411964377906,0.014621104852648498,-0.0013265511918134406,0.026535269594415118,0.01805101282044586,0.02203388469510783,0.4885724950173009,0.5114275049826992
2011-03-15 00:00:00-04:00,0.002276979614827334,0.014749540850465186,-0.0014318163254833538,0.02639816190320392,0.017517552438423855,0.019628712219212065,0.30322359959231315,0.6967764004076868
2011-03-16 00:00:00-04:00,0.0024508139275449736,0.014738527387602292,-0.0016479877480309634,0.026274400867724708,0.016898754475850698,0.017049785500853825,0.09677017473345341,0.9032298252665466
2011-03-17 00:00:00-04:00,0.0026213958452340792,0.01469433897677475,-0.0018458068321221916,0.02621565359997338,0.016769810809662493,0.01628180226887316,0.044012730227296855,0.9559872697727032
2011-03-18 00:00:00-04:00,0.0026570269685953344,0.014764370321542706,-0.0016992115396168763,0.026164657539582425,0.016896985775964286,0.01650189368698407,0.08570652089435828,0.9142934791056416
2011-03-21 00:00:00-04:00,0.002596230018603061,0.01482642230906448,-0.001509885633526553,0.02615976918567861,0.01708401523811948,0.016539990729193158,0.1016606960412874,0.8983393039587125
2011-03-22 00:00:00-04:00,0.0026674220980703756,0.014889191848446236,-0.001411933089667769,0.026107156283206465,0.01733573448172342,0.01712571180693063,0.1789690312763702,0.8210309687236298
2011-03-23 00:00:00-04:00,0.0026153362776394425,0.014979334236586697,-0.0014081385524452104,0.02607599515305667,0.017897699129453177,0.018344290534552138,0.3054552945907691,0.694544705409231
2011-03-24 00:00:00-04:00,0.0025406212570926413,0.01506348569505338,-0.0014192603060541396,0.026069376558845586,0.018409682227965695,0.019573120672159508,0.4317422287374544,0.5682577712625456
2011-03-25 00:00:00-04:00,0.0023964044779451426,0.015061653000628889,-0.0014108506938829426,0.026154211628295253,0.01920373192251017,0.02177052367351496,0.6040013467439217,0.39599865325607836
2011-03-28 00:00:00-04:00,0.0024396302709234455,0.01508560980266388,-0.0013946345284289044,0.026216889122713336,0.019831380041668,0.023340435643838964,0.7376049622097717,0.2623950377902283
2011-03-29 00:00:00-04:00,0.002288132619540524,0.015094145654370469,-0.0013813615958341186,0.026234996928846854,0.020149522232473054,0.023918789250096405,0.8115385802049591,0.188461419795041
2011-03-30 00:00:00-04:00,0.0020802844012551363,0.015084463728633589,-0.0013761266169803861,0.026240126350121656,0.020435805839468354,0.024038313557605072,0.8474218707580262,0.1525781292419738
2011-03-31 00:00:00-04:00,0.002009086824157079,0.014986712728191817,-0.001408733372361327,0.02627963901876115,0.02062975893683206,0.024719027811783034,0.8973441132166383,0.10265588678336164
2011-04-01 00:00:00-04:00,0.0019885246003676087,0.014946617770609707,-0.0013674294792691412,0.026234991327715965,0.02074878622656348,0.023758819265429283,0.9226462124300806,0.0773537875699194
2011-04-04 00:00:00-04:00,0.0021996687263459197,0.01485286297974077,-0.001347971228965657,0.026264547831776026,0.020570392143959195,0.024085543028161533,0.9407178737893598,0.05928212621064023
2011-04-05 00:00:00-04:00,0.002105958988940374,0.01460192768940264,-0.0014797782740490393,0.026396044454952645,0.02147062029020769,0.02675436474299031,0.9561073415860525,0.043892658413947544
2011-04-06 00:00:00-04:00,0.0019863966806297436,0.01471648095347898,-0.0014391921369184706,0.02634190693001336,0.020932245011732437,0.025309282972408514,0.933345039800632,0.06665496019936792
2011-04-07 00:00:00-04:00,0.00203674232757468,0.014729769036300407,-0.0014180528703768235,0.026237898639032788,0.019764936274351837,0.022806264596451537,0.9467584141855879,0.0532415858144121
2011-04-08 00:00:00-04:00,0.0019423424961477651,0.014767060093737325,-0.0013641830435097203,0.0261870325704928,0.018776845950205782,0.020578968342569993,0.9444256926705407,0.05557430732945941
2011-04-11 00:00:00-04:00,0.0017647617740288296,0.014728179401105681,-0.001457912912260053,0.026207070387207886,0.01862533489371946,0.020439409368343275,0.9465806643554621,0.05341933564453806
2011-04-12 00:00:00-04:00,0.0017894002816303044,0.014680904923934344,-0.0014311039798000492,0.026192982951639264,0.01767789906867063,0.018548711627607278,0.9609359300451973,0.03906406995480268
2011-04-13 00:00:00-04:00,0.0018734834990625443,0.014569985627139554,-0.0013449088952710597,0.026250683805344916,0.017847428551910186,0.019321737584524348,0.9690596143424655,0.030940385657534507
2011-04-14 00:00:00-04:00,0.0016982652193853942,0.014600369399376327,-0.0014033709583521844,0.026289008408916632,0.017471047593174242,0.018256098322135945,0.9598467587241664,0.04015324127583357
2011-04-15 00:00:00-04:00,0.001650073808514013,0.01452084947749774,-0.0015449375027632758,0.026302818179148642,0.017199899712105213,0.01808138716686415,0.9684445199095344,0.03155548009046566
2011-04-18 00:00:00-04:00,0.0016271702706554092,0.014458614301039391,-0.0014574031053279665,0.026366982470039532,0.0170395097291284,0.017912482427534824,0.9720628767199123,0.02793712328008767
2011-04-19 00:00:00-04:00,0.001486074054783419,0.01449395524350899,-0.0015202347334003705,0.026459352320072092,0.016650939996624117,0.017216814385588117,0.9638882981471008,0.03611170185289921
2011-04-20 00:00:00-04:00,0.0014547049223984855,0.014438826454717566,-0.0016008720914973116,0.02654726687250335,0.016326679564844696,0.016854031368571668,0.9713036960031567,0.028696303996843333
2011-04-21 00:00:00-04:00,0.0015490814471333417,0.014416096487582781,-0.0015747558759861336,0.026657807280817097,0.016110568615831836,0.016693114628571707,0.9719368594656189,0.02806314053438106
2011-04-25 00:00:00-04:00,0.0016494904312552906,0.01436062727183426,-0.0011302916412680739,0.026259357828902777,0.016361734137175163,0.017364942167462837,0.9711521459784225,0.02884785402157747
2011-04-26 00:00:00-04:00,0.0016276632802735907,0.014293541464407731,-0.0010662069988745199,0.026356307742797614,0.01623886992946478,0.01719149286783235,0.9752913185383116,0.02470868146168827
2011-04-27 00:00:00-04:00,0.0016900120480101365,0.014210330824522202,-0.0013879387397968915,0.02620771729460778,0.01667498749673129,0.018467246457016417,0.9755985012912806,0.024401498708719403
2011-04-28 00:00:00-04:00,0.0018000017849142862,0.01419989164991763,-0.0014062363953669514,0.026295842321012848,0.016292244180316592,0.01770307300891489,0.9741241048894235,0.02587589511057655
2011-04-29 00:00:00-04:00,0.0019700362233712344,0.014299245903578279,-0.0014652612055064162,0.026417037145806056,0.015940661668746033,0.01725074266859409,0.9561726771769475,0.043827322823052524
2011-05-02 00:00:00-04:00,0.002020672581901203,0.014235834200236677,-0.0012408697275189554,0.026395051714992058,0.015844649233425188,0.01744836624182107,0.9671698896353197,0.032830110364680316
2011-05-03 00:00:00-04:00,0.00195490013220253,0.014200904689494618,-0.0011386333755024631,0.026499391974200513,0.01576476151495582,0.017503240038451256,0.9697520715716986,0.030247928428301298
2011-05-04 00:00:00-04:00,0.0019341711648267353,0.01412414374424113,-0.0007911515851472468,0.026320924697295047,0.015796294455605438,0.017630029685647464,0.9743029276242366,0.025697072375763335
2011-05-05 00:00:00-04:00,0.0018723432626898203,0.014069684668192342,-0.0004870191149832833,0.02622467549892775,0.015868020307584413,0.017824555744240553,0.9743722700110519,0.02562772998894822
2011-05-06 00:00:00-04:00,0.0016941475865159912,0.014242220448173103,-0.0012170152302874782,0.02494046202302934,0.01698998288513057,0.01812959999371972,0.8470559733273216,0.1529440266726784
2011-05-09 00:00:00-04:00,0.0016851381643013157,0.014192716846009895,-0.0010426291947372782,0.02498387035299965,0.016470201588245605,0.018167471609954654,0.9029498630536402,0.09705013694635972
2011-05-10 00:00:00-04:00,0.0016217298527774558,0.014161087155918396,-0.0011681704027703937,0.025063328611634447,0.016037138470061947,0.01789338919487055,0.9296555134396872,0.07034448656031271
2011-05-11 00:00:00-04:00,0.0017199243202617024,0.014161619048493161,-0.0010225004919108742,0.025131487591855767,0.015772342593182484,0.01781437485062574,0.9382542064274296,0.061745793572570436
2011-05-12 00:00:00-04:00,0.0016765677194182942,0.014080227689125008,-0.0006434454135508089,0.02492386483672818,0.016118179187300744,0.018812455881122802,0.9521751487916921,0.04782485120830804
2011-05-13 00:00:00-04:00,0.0016514521761172218,0.014026402560430465,-0.0007490270559476107,0.025009422809641125,0.01586049215684023,0.018507171923458073,0.964131744420987,0.03586825557901295
2011-05-16 00:00:00-04:00,0.0015210602321664866,0.01405349235795322,-0.0005576979654701525,0.025070312892700227,0.015889515265207536,0.018837813398713047,0.9534793350052617,0.04652066499473826
2011-05-17 00:00:00-04:00,0.0014545833335806255,0.014018366721946075,-0.00046740921156747053,0.02518842660337665,0.015785258702366457,0.018879176365371144,0.9617458210179858,0.038254178982014206
2011-05-18 00:00:00-04:00,0.0014809895239455192,0.013852866483712159,0.00017097165897769092,0.024286559695289575,0.016539279643077894,0.01898019155676665,0.9654029491358026,0.03459705086419742
2011-05-19 00:00:00-04:00,0.0015486715974545007,0.01376740932436197,-0.00019587026540867112,0.02399084113882143,0.016859276088597913,0.01958126343191421,0.9672009639137925,0.0327990360862074
2011-05-20 00:00:00-04:00,0.001623347820931194,0.013706109237074666,-5.773916997856038e-06,0.0239907885410265,0.01706792499934213,0.0200877676377337,0.9681779786579822,0.03182202134201785
2011-05-23 00:00:00-04:00,0.0014391557503243312,0.013849509048302419,-0.0001454859770327278,0.024121867004349224,0.016879502261970842,0.0199803851073739,0.9295317750403285,0.07046822495967146
2011-05-24 00:00:00-04:00,0.0012991421440351726,0.013930141967365604,-0.00016688374225563512,0.024288836688548112,0.016665101209281448,0.019911579347083257,0.9095546649561462,0.09044533504385374
2011-05-25 00:00:00-04:00,0.001303504546199485,0.01381678520398653,-0.0006433007401432968,0.023654154273977813,0.01683806861488037,0.019943274189835294,0.9304793337239645,0.06952066627603552
2011-05-26 00:00:00-04:00,0.0012741248971605593,0.013734840575788233,-0.00041724733809914193,0.02365050502400709,0.01699338221108992,0.020354820260177677,0.9492903087486979,0.05070969125130215
2011-05-27 00:00:00-04:00,0.001258119974989572,0.013650985205440768,-0.00024537678094790937,0.023693726508115368,0.01719327287612784,0.020652944195092206,0.9612074240972316,0.03879257590276849
2011-05-31 00:00:00-04:00,0.0013084094602405076,0.013525335918839452,-0.0006126905434254429,0.023303816753602557,0.017802453405107478,0.021161451504847963,0.9639777928920281,0.036022207107971924
2011-06-01 00:00:00-04:00,0.0013490072305384064,0.01346835115157881,-0.0005636959241319161,0.023404599636029925,0.017785103711373176,0.021143797861667164,0.9680768106865082,0.03192318931349183
2011-06-02 00:00:00-04:00,-7.061310224162899e-05,0.00886125188450184,0.0010286034103633805,0.021552865934112805,0.21397238282150097,0.11222734242527967,0.011270898871051257,0.9887291011289486
2011-06-03 00:00:00-04:00,-7.043776386989906e-05,0.00884638214061805,0.0011443594195592966,0.021609584795315655,0.22301572185465923,0.12122688407973871,0.2625434255898578,0.7374565744101422
2011-06-06 00:00:00-04:00,-8.145962214184282e-05,0.008861488005267067,0.0008505649882289582,0.021595068373627947,0.2247881446730024,0.12340545595980192,0.08964066695198131,0.9103593330480187
2011-06-07 00:00:00-04:00,-0.00015408530743162593,0.008963314350732337,0.0008498836874254521,0.021641697682871386,0.22084465063187872,0.12344139394208337,0.2807517785111823,0.7192482214888177
2011-06-08 00:00:00-04:00,-0.0001086320080616101,0.009177265640507486,0.000548697516994442,0.021552329100301748,0.20090027938017166,0.1244978526717912,0.5258838540770457,0.47411614592295415
2011-06-09 00:00:00-04:00,-0.0003253372648885398,0.00907189927397557,0.0005977817073793418,0.021618675343133827,0.21140900457668615,0.13387899755927118,0.6889933717726289,0.31100662822737113
2011-06-10 00:00:00-04:00,-0.00020012226388550539,0.009080984038656347,0.0005889534762885262,0.02159760759544789,0.21456190337942177,0.1330629206120281,0.6510182705743291,0.34898172942567085
2011-06-13 00:00:00-04:00,-0.0005266909029178643,0.009239777727948035,0.0005846416931958303,0.021661687145419772,0.2112234708287114,0.13482077135934278,0.4210791772765127,0.5789208227234873
2011-06-14 00:00:00-04:00,-0.00026454086029555177,0.008952409596631029,0.000551614482142999,0.021581361772716336,0.2139827643812582,0.13353491885184368,0.5644101214849913,0.43558987851500885
2011-06-15 00:00:00-04:00,-0.00022927940020777283,0.00901953328415418,0.0005509599247666966,0.021580720376403073,0.2095468518654236,0.13095121490043346,0.6882116782790347,0.3117883217209653
2011-06-16 00:00:00-04:00,-0.00014473612319060517,0.008975852260976967,0.00017980971741240326,0.02183803614474958,0.22900638812730228,0.13427148563174454,1.1854970144372895e-05,0.9999881450298556
2011-06-17 00:00:00-04:00,-8.094698965884799e-05,0.00884693903443518,0.00020001811606216367,0.021619206956309717,0.2210525541587508,0.11901674512663,0.07567269673941586,0.9243273032605841
2011-06-20 00:00:00-04:00,2.0603824963198386e-06,0.008825600579752265,0.00033263248113907034,0.021618967278893123,0.2221865226594665,0.12050008636205,0.17787353380896126,0.8221264661910388
2011-06-21 00:00:00-04:00,0.00011644199699101929,0.00882193999674595,0.000358614826452782,0.02172550762740893,0.22906420975188357,0.12878374560136815,0.43704079590778816,0.5629592040922118
2011-06-22 00:00:00-04:00,5.4515361348871556e-05,0.008664534581911187,0.0006632732340760002,0.021547889031093115,0.22825712299909823,0.11707060704957188,0.02390759405484049,0.9760924059451596
2011-06-23 00:00:00-04:00,0.00011983804553472002,0.008567525964884264,0.00037678437276018737,0.021277148236587967,0.23841685775147617,0.12043752723475105,0.27909520162708035,0.7209047983729197
2011-06-24 00:00:00-04:00,1.137177705463996e-06,0.008668427217696822,0.0005399980441277873,0.021399945326291362,0.24926883865564864,0.13562630420075014,0.44626415244663564,0.5537358475533644
2011-06-27 00:00:00-04:00,-0.0003012497342834641,0.008786117975509811,0.0009834631454167097,0.021235813955645774,0.23760175240350698,0.13974043496630542,0.6037919715521708,0.3962080284478292
2011-06-28 00:00:00-04:00,-4.046056138133058e-05,0.008712300238455473,0.0009551354633830941,0.02122327394755017,0.24002122238443224,0.1403831957713522,0.6128705360237007,0.38712946397629927
2011-06-29 00:00:00-04:00,0.00020285525089773127,0.008817595245420765,0.0009801383856957403,0.021214523190537474,0.24151571508221056,0.1396397939160797,0.3923147879697259,0.6076852120302741
2011-06-30 00:00:00-04:00,0.00012819217636506934,0.008525504575279145,0.0012141342323732651,0.020983261605565722,0.24333569514966052,0.11998602281312198,0.0015486620031590354,0.9984513379968409
2011-07-01 00:00:00-04:00,0.00013455401572521372,0.00855594926849317,0.0012431563270543838,0.020990665479672516,0.24008834902859225,0.11763292341781606,0.16492375711162094,0.8350762428883791
2011-07-05 00:00:00-04:00,0.0002525209570836905,0.008618467312966518,0.0010535280116256078,0.020870903483762512,0.2415935802875543,0.12086932469853337,0.25640225500506053,0.7435977449949395
2011-07-06 00:00:00-04:00,0.00018904067974237666,0.008874450239142784,0.0008911765319091633,0.02106675511265246,0.2461841843508666,0.1343455819462298,0.2513775118292445,0.7486224881707555
2011-07-07 00:00:00-04:00,3.079207693134208e-05,0.009054683621125693,0.0008450320992015372,0.021318438640025514,0.25433088850728547,0.15445659574778495,0.4338417374067237,0.5661582625932762
2011-07-08 00:00:00-04:00,0.00016648197202560685,0.0088116675034347,0.0009549564610156019,0.02105055767599871,0.25303955144854007,0.1359189054949844,0.09826467650004989,0.9017353234999501
2011-07-11 00:00:00-04:00,0.00015254160863181716,0.008798972442088236,0.0006399549370501975,0.020874343436940588,0.25740216579891967,0.13509773553061838,0.10934613019316655,0.8906538698068335
2011-07-12 00:00:00-04:00,0.00020767676491511157,0.008693898484520271,0.0005368192672451111,0.020954980338899042,0.259221502895955,0.13369025077989152,0.000695747746506773,0.9993042522534933
2011-07-13 00:00:00-04:00,0.00016278317590249326,0.008696311560338687,0.0006245862993760039,0.020903803472919244,0.26083090990706265,0.1364916081545894,0.14841185255819672,0.8515881474418032
2011-07-14 00:00:00-04:00,0.00011149481188283661,0.00923317365434454,0.0009793950973352877,0.021420024632140922,0.28376129332371647,0.1930715094553043,0.4292886501916665,0.5707113498083334
2011-07-15 00:00:00-04:00,0.00020166565645909448,0.009108556917097952,0.0009783034127985645,0.021427174193828797,0.2862158271770545,0.19391410290247546,0.6263071301833114,0.3736928698166885
2011-07-18 00:00:00-04:00,8.149207522124632e-05,0.009009395063820593,0.0009544230314951536,0.02144172676290897,0.2840204595395564,0.19122676443646316,0.6927074648211841,0.3072925351788159
2011-07-19 00:00:00-04:00,8.573890667060346e-05,0.00911041858093503,0.0009444625730642382,0.021491224441436144,0.3066669524339496,0.2086744310663379,0.08769157416225654,0.9123084258377434
2011-07-20 00:00:00-04:00,0.00024183420591790124,0.008302644303204525,0.0003793035612539756,0.019949236276568142,0.28166525498763034,0.13666726298452256,0.3085101272589624,0.6914898727410376
2011-07-21 00:00:00-04:00,0.00022023716087011654,0.008396332741944137,0.0004127757299814722,0.01995073934192338,0.2828054750500583,0.13764714202190909,0.390095876035516,0.609904123964484
2011-07-22 00:00:00-04:00,8.09432424132144e-05,0.007910033104743456,0.0005641958118063504,0.01950740137213703,0.26151088601449596,0.09637207595451756,0.004964346520289456,0.9950356534797106
2011-07-25 00:00:00-04:00,0.00011852587399049707,0.00780563543173098,0.0005310522488323437,0.019371989010353315,0.25111596294456345,0.08682249192458778,0.1461910274418111,0.853808972558189
2011-07-26 00:00:00-04:00,7.946606720710064e-05,0.007859496321955659,0.000531198623375498,0.01939396914188191,0.24839578987743197,0.0863351965664786,0.196484221394575,0.8035157786054251
2011-07-27 00:00:00-04:00,-2.4218416427631836e-05,0.008149975806972284,0.0004439088554567807,0.019694610148479397,0.27626472702559013,0.11644957680266264,0.45153492976957516,0.5484650702304248
2011-07-28 00:00:00-04:00,0.00022195419528547815,0.007483127120054949,-0.00010179704019566237,0.01892748635605909,0.24537380142480827,0.07085348958599023,3.230124344057439e-05,0.9999676987565593
2011-07-29 00:00:00-04:00,0.00024088458953259756,0.007634073379203978,-0.00016856947798961052,0.019072904685273246,0.26389548396487766,0.08506871522574042,0.16021151804751754,0.8397884819524825
2011-08-01 00:00:00-04:00,0.00015063357469472305,0.007857605998748846,0.00017723778390033325,0.019434473243670904,0.26505964890892986,0.10034931303310583,0.00016931666859711878,0.9998306833314028
2011-08-02 00:00:00-04:00,0.0001224739309972976,0.007912463253483808,0.00015968041946838447,0.019394710426826757,0.2668099664812455,0.09865230454799186,0.18314789441449328,0.8168521055855068
2011-08-03 00:00:00-04:00,0.00018283021632336678,0.00763846706947578,-6.0779602108297854e-05,0.019212047475048746,0.2307784116633265,0.07016226731603334,9.779127613934053e-05,0.9999022087238607
2011-08-04 00:00:00-04:00,0.0001868221125025392,0.007597642483236243,-2.8187482924855324e-05,0.01920490854881095,0.23376686682522713,0.07162545283482606,0.14786976759813283,0.8521302324018671
2011-08-05 00:00:00-04:00,0.0002706656673142442,0.008593851214366045,-0.0006475003800746539,0.020952488995539607,0.3002830146188286,0.16325172802617582,5.103123111009877e-11,0.9999999999489687
2011-08-08 00:00:00-04:00,0.00022074084815882494,0.008528922152606089,-0.0006970528807648946,0.02071713708357596,0.27008608985659105,0.1325937749758504,0.08881440984814844,0.9111855901518515
