Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-16 00:00:00-04:00,0.001307715773806158,0.007840564957139485,0.0015428873002780118,0.015237133957817069,0.06501692989304612,0.058158912395532884,0.8393006806927278,0.16069931930727221
2014-09-17 00:00:00-04:00,0.0013011664690986842,0.007838127579493665,0.0015445647081991818,0.015231731772782947,0.06474468593307402,0.057526047299178026,0.8592340514658003,0.14076594853419971
2014-09-18 00:00:00-04:00,0.001191962620758324,0.0077897413903019385,0.0015535981341689728,0.015169704973076101,0.06194052098369253,0.05413172611935512,0.88855747142447,0.11144252857553004
2014-09-19 00:00:00-04:00,0.001135649705520668,0.007776853631346259,0.0015558185871386973,0.015100009987882848,0.059837815821241175,0.0504534969468095,0.9032687403596362,0.09673125964036385
2014-09-22 00:00:00-04:00,0.0011800462736098092,0.007720702846103922,0.0015463388871460855,0.014992940587252984,0.057091186907249666,0.04514701543463038,0.9173142661986529,0.08268573380134715
2014-09-23 00:00:00-04:00,0.0010191817188160048,0.007895322652947467,0.0015399604510822778,0.015026937057613007,0.05856151639550781,0.04503245412276274,0.7434541717403758,0.25654582825962435
2014-09-24 00:00:00-04:00,0.0009784162152961658,0.007968082846359779,0.001487489736575148,0.015048595338212407,0.06282755093713066,0.045828823587331355,0.48398026221880713,0.5160197377811927
2014-09-25 00:00:00-04:00,0.0008956024583087034,0.00795978794088732,0.0014827087512131996,0.015106240768571987,0.060791780415936365,0.04833615321982435,0.6266921490720465,0.3733078509279534
2014-09-26 00:00:00-04:00,0.0010445608685408908,0.007872329094688798,0.001313038994289568,0.015135729486501106,0.07267770712392037,0.053879325760154265,0.19785389285540214,0.8021461071445978
2014-09-29 00:00:00-04:00,0.0010460744166204525,0.007922595739383908,0.0013946789058412994,0.015078477870875732,0.06877428742702346,0.04948926437479649,0.28479612641051594,0.715203873589484
2014-09-30 00:00:00-04:00,0.0009398836002510319,0.007994442136022212,0.0014119369127671194,0.015105371264717785,0.06395205993595217,0.047794809464604085,0.4808830277142571,0.5191169722857429
2014-10-01 00:00:00-04:00,0.0008822384864950631,0.008042687740479861,0.0014783519146827023,0.015159523876729884,0.058860932077575895,0.04541960051252736,0.6571977552475573,0.3428022447524428
2014-10-02 00:00:00-04:00,0.0007945301682796473,0.008095073811960738,0.0014894476359101276,0.01521563969333931,0.05787822469036454,0.044777765099951926,0.6254430425781397,0.3745569574218604
2014-10-03 00:00:00-04:00,0.0007689036417830227,0.008097250593621659,0.0014096307670642154,0.01521587715513715,0.05565440340159274,0.04508489498389042,0.7442858591106707,0.25571414088932937
2014-10-06 00:00:00-04:00,0.0009003501053853802,0.008155130556505805,0.0015519761750964344,0.015163528097895722,0.05941828313824774,0.0476738652252796,0.5740666229188399,0.42593337708116014
2014-10-07 00:00:00-04:00,0.000840160356350469,0.008184695997514355,0.001623101635181598,0.015146430043501127,0.06102753557221274,0.049025185689374404,0.4781938457809631,0.5218061542190369
2014-10-08 00:00:00-04:00,0.0009669734965779153,0.007975314097247733,0.0012806293538106701,0.015116196198109253,0.07056695744485737,0.0483714209809854,0.04497800782331174,0.9550219921766883
2014-10-09 00:00:00-04:00,0.0011054342338374192,0.008026370839062429,0.0011177863566449115,0.015286844994422566,0.07550267384352637,0.06176650359661117,0.01627173717210793,0.9837282628278919
2014-10-10 00:00:00-04:00,0.0010625879311742833,0.008005846934656327,0.001010984006535464,0.015204105522854647,0.07317903146904692,0.055999358349656,0.0319008364464274,0.9680991635535726
2014-10-13 00:00:00-04:00,0.0010002763485308804,0.00798681434626306,0.0009541742078404741,0.01516165985126343,0.07351927493893373,0.055601349749777186,0.13080766625174756,0.8691923337482524
2014-10-14 00:00:00-04:00,0.0010591917388230899,0.008021621244694126,0.0007081832434885092,0.015482100312663174,0.07085914059450209,0.053807866711121644,0.00043180089131716426,0.9995681991086828
2014-10-15 00:00:00-04:00,0.001024681149038145,0.008001808719113457,0.0006258552321589876,0.015436709391603123,0.07100421846137668,0.053059819326806465,0.08055991572032731,0.9194400842796727
2014-10-16 00:00:00-04:00,0.000994202886426343,0.007964410006749032,0.0005701569741180983,0.015407275115664133,0.07192229027469246,0.05454604375233163,0.2191804160421287,0.7808195839578713
2014-10-17 00:00:00-04:00,0.0009865861167081902,0.007945700618050798,0.000547027953082966,0.015442610244218028,0.07285242839384946,0.05610244541301389,0.3847413022665648,0.6152586977334353
2014-10-20 00:00:00-04:00,0.0010362594912844713,0.007958843812638663,0.0006757767267113208,0.015490082291192734,0.07535403966788154,0.059789217528615074,0.43684872857477686,0.5631512714252233
2014-10-21 00:00:00-04:00,0.0010884537474265313,0.008018987444623555,0.0007622217743564194,0.015529621914861472,0.07405157334851051,0.0580455421853249,0.3508829975994241,0.6491170024005759
2014-10-22 00:00:00-04:00,0.0011794668032077166,0.0077541040479615865,0.00040811794342254364,0.014434433479326346,0.059311950218320246,0.04274028371383841,0.29590099256278657,0.7040990074372134
2014-10-23 00:00:00-04:00,0.001140350686906495,0.007836350134461649,0.0003675834820934348,0.014428668939357228,0.05971334849823724,0.043540231644242054,0.37285941958782637,0.6271405804121736
2014-10-24 00:00:00-04:00,0.0012153318529595687,0.007912657079370887,0.00036598413215858933,0.014422115565324219,0.060652157884846444,0.044365481456752225,0.45804164021674176,0.5419583597832582
2014-10-27 00:00:00-04:00,0.0011640953811024994,0.007977310233279591,0.00033789807395192455,0.014367711049886092,0.060784533311260776,0.042111037436963816,0.3987814631296053,0.6012185368703946
2014-10-28 00:00:00-04:00,0.0011514927893797402,0.007967618966249097,0.0003085697350453975,0.014373325666074667,0.06062822929385134,0.04302383019846504,0.5505672345418035,0.4494327654581966
2014-10-29 00:00:00-04:00,0.0012408441470608987,0.007949471999732116,0.00046511531401229945,0.014266388847093674,0.06116376605539523,0.03727748858741401,0.20634523131595517,0.7936547686840448
2014-10-30 00:00:00-04:00,0.0013137189667303134,0.007904966480906684,0.0005791969962729759,0.014235725991608399,0.06132818810943978,0.03579679249871661,0.16140535311846396,0.8385946468815362
2014-10-31 00:00:00-04:00,0.0013987551593329945,0.00794383173032572,0.0006040665843026885,0.014223877584572685,0.060796100142224,0.035339073750246655,0.25257362472859035,0.7474263752714096
2014-11-03 00:00:00-05:00,0.001417877651248822,0.007960950175289966,0.0006411118408489748,0.014213798238652056,0.059798209841847465,0.03362235514359199,0.2714466955443379,0.7285533044556621
2014-11-04 00:00:00-05:00,0.0015517845195957328,0.008014504253370287,0.0006119032265676991,0.014274479898421075,0.05921861388495133,0.0354261513688698,0.4311179299099372,0.5688820700900628
2014-11-05 00:00:00-05:00,0.0017092617292029193,0.008069151972654481,0.0004687963429146373,0.014394112871632572,0.059024031109806405,0.038697020588912244,0.6317449777876966,0.36825502221230344
2014-11-06 00:00:00-05:00,0.0018165805573182627,0.00807074892894762,0.0004443354401522216,0.014474867947729182,0.058904168145658825,0.041660704027959246,0.7644584129483007,0.23554158705169936
2014-11-07 00:00:00-05:00,0.0019762685059743056,0.008066371494634234,0.00013295158261531645,0.014524269160275318,0.06119813374004222,0.04918311673594486,0.8582005279165604,0.14179947208343957
2014-11-10 00:00:00-05:00,0.0019475305791257353,0.007987060882644828,0.00016883750006961793,0.014524264862816607,0.06014719593588265,0.046545733467107823,0.8807231135671421,0.11927688643285798
2014-11-11 00:00:00-05:00,0.0019645836386737287,0.007897977270157314,0.00019792419985262087,0.014540496973374985,0.05909828160868097,0.04476119302827034,0.9039051909218422,0.09609480907815789
2014-11-12 00:00:00-05:00,0.0020130927816359,0.007822180084288874,0.00013641558072511768,0.014551859075044915,0.05827527031592348,0.04388875711680818,0.9164324576999037,0.08356754230009625
2014-11-13 00:00:00-05:00,0.0020770679701285675,0.007982448855086546,-0.0002726780924993412,0.014564538391339454,0.0586676067277685,0.052279756014871566,0.8934684106633028,0.1065315893366972
2014-11-14 00:00:00-05:00,0.0019575401694323447,0.007941279575274681,-0.00017242284793800292,0.014565929907537677,0.057814048654173895,0.04936930744931966,0.8762954202440211,0.12370457975597887
2014-11-17 00:00:00-05:00,0.001894088629448437,0.007849716476938575,-0.0002149031725402597,0.014540205283544135,0.05689111717558642,0.04815927087069486,0.900436036161691,0.09956396383830904
2014-11-18 00:00:00-05:00,0.0018372925609946007,0.007770593635275658,-0.00029665911489495,0.014521699373237289,0.0563878140334681,0.04853041153924625,0.9123838612669559,0.08761613873304407
2014-11-19 00:00:00-05:00,0.0018596437833209637,0.007683957113336872,-0.0003009680376754729,0.01449937872451491,0.05557010558946892,0.0458410000424851,0.9215284504813153,0.07847154951868472
2014-11-20 00:00:00-05:00,0.0018253211851245173,0.007598538074074144,-0.0003489972389987082,0.014482631740290266,0.05496863134240669,0.04455388034091608,0.9285848820413825,0.07141511795861749
2014-11-21 00:00:00-05:00,0.0018435747054191738,0.007523757765912692,-0.0004601556812154125,0.014434815144334916,0.05494306689036999,0.04501632491665531,0.9348919804333256,0.06510801956667447
2014-11-24 00:00:00-05:00,0.0018164413711888505,0.00745335418166023,-0.00038867319098576276,0.014444230826545728,0.054805119439438006,0.04439689363287971,0.9333610067480023,0.06663899325199782
2014-11-25 00:00:00-05:00,0.0019521907311871262,0.007529134643122538,-0.0003682157973904444,0.014517929865015936,0.055021727664988154,0.04747245105096897,0.8941685958539761,0.10583140414602397
2014-11-26 00:00:00-05:00,0.0019237145287485952,0.007473924577846104,-0.00032580328952604317,0.014536272351977957,0.05429792199347083,0.04594027485198808,0.9101885140875655,0.08981148591243457
2014-11-28 00:00:00-05:00,0.0019699829610090435,0.007394625305963166,-0.00044046085822968604,0.014487031347306039,0.05440053416464947,0.0463748440446313,0.9241191228349905,0.07588087716500948
2014-12-01 00:00:00-05:00,0.001980267318575462,0.007321729257834179,-0.00044995496778571715,0.014497093836739059,0.053816176347923496,0.04473832118085452,0.9358763443398629,0.0641236556601371
2014-12-02 00:00:00-05:00,0.001798087291752703,0.007584165090198786,-0.0004402206903558309,0.01469436885707357,0.05365040747002201,0.04806907141827742,0.7158299248089487,0.28417007519105125
2014-12-03 00:00:00-05:00,0.0019357025828908795,0.007689143745552659,-0.000646253055772655,0.014632161322392333,0.056899078252306806,0.05108742812590754,0.4984965032060959,0.5015034967939042
2014-12-04 00:00:00-05:00,0.001940009112491803,0.0076595368516779476,-0.00035788166926143555,0.014492670756840447,0.03949948956616657,0.04169226598741814,0.6493165072156255,0.35068349278437455
2014-12-05 00:00:00-05:00,0.0020200133737031563,0.007755098479632178,-0.00040838941209808563,0.014536809589079328,0.03797735189104926,0.04219675991716268,0.7579552767302441,0.24204472326975582
2014-12-08 00:00:00-05:00,0.001965313691509855,0.007840319468249497,-0.00044159605226292575,0.014580474021394852,0.037462983646712356,0.04289084218306514,0.7871527433912993,0.21284725660870063
2014-12-09 00:00:00-05:00,0.002079482861271113,0.007939887271219425,-0.0004854867966404251,0.01462102512756606,0.03746687810556716,0.04393423666897097,0.7982481359752269,0.20175186402477308
2014-12-10 00:00:00-05:00,0.0021381542022394662,0.007957831285598831,-0.0005252959870969496,0.014631129287828018,0.036835207190963316,0.04405887968568165,0.8729729623013075,0.12702703769869256
2014-12-11 00:00:00-05:00,0.0020152849796104626,0.008079333484822116,-0.0005344686495508484,0.014682232591945916,0.037621216926496594,0.04538511216867895,0.7980691434144668,0.20193085658553325
2014-12-12 00:00:00-05:00,0.00216487804127408,0.008044636310580791,-0.0003220800792494458,0.014645597351017772,0.04704855843229519,0.04770669779421849,0.24188825204634837,0.7581117479536515
2014-12-15 00:00:00-05:00,0.0020906208965493995,0.007955658431409298,-0.00035131546987930115,0.014625303521665255,0.05205690634261225,0.04760355707304821,0.0408688908729633,0.9591311091270367
2014-12-16 00:00:00-05:00,0.0019684506001124416,0.007821197214169552,-0.0002261107636601105,0.014507754803794728,0.05233435544863835,0.046059370642102734,0.11776390476193574,0.8822360952380643
2014-12-17 00:00:00-05:00,0.0019068205600900315,0.007839537423446633,-0.0003252481969747865,0.014506427768888339,0.052953832468550156,0.04492423968967165,0.04577494073341516,0.9542250592665849
2014-12-18 00:00:00-05:00,0.001962511535724918,0.00785108881850276,-0.0001928973868161208,0.014513664435915351,0.053530510307326626,0.04424208518925011,0.05023660606676962,0.9497633939332304
2014-12-19 00:00:00-05:00,0.0017916889548779931,0.00779587271535212,8.010685196597097e-05,0.014685711652192387,0.052641268249265696,0.04295681737087213,0.003067081074540779,0.9969329189254592
2014-12-22 00:00:00-05:00,0.0018614078374483943,0.007809022799648391,0.0001984426706521181,0.014697693612216274,0.05295218420831367,0.042490308974751534,0.024136753272409255,0.9758632467275908
2014-12-23 00:00:00-05:00,0.0018513389744949848,0.007854056013664465,0.00028498336552301343,0.014655806270519258,0.053369931460151225,0.0415904098773502,0.06765786189957375,0.9323421381004262
2014-12-24 00:00:00-05:00,0.0018891220628620528,0.007851750170294354,0.0002588229862224809,0.01454200491865205,0.05428791342352915,0.04026888050366525,0.1480172289020755,0.8519827710979245
2014-12-26 00:00:00-05:00,0.0019355945585518475,0.00784279469763465,0.0002120711337860065,0.014454331246389592,0.05477768516128761,0.037877588630697,0.15835783342935664,0.8416421665706434
2014-12-29 00:00:00-05:00,0.001974141605415698,0.007806691200556198,0.00021947037441502325,0.014391109920428956,0.05594570016724506,0.03727207952898392,0.27109047469275455,0.7289095253072455
2014-12-30 00:00:00-05:00,0.0020062812461407145,0.007728846348352694,0.00025016273424233664,0.014352262214226913,0.0575487184838437,0.03742804190608273,0.4227266178359293,0.5772733821640708
2014-12-31 00:00:00-05:00,0.002044623772470804,0.007718483391145779,0.0002347107821112906,0.01447169042352884,0.05853819117511196,0.04394337531650301,0.5470231344016752,0.4529768655983248
2015-01-02 00:00:00-05:00,0.0019161058052641002,0.007700724920418006,0.00015967081132896863,0.014396780347337828,0.05813857159325536,0.040524593854691225,0.2852887608085661,0.714711239191434
2015-01-05 00:00:00-05:00,0.001845214895957408,0.007749365506789525,0.00017665347569937941,0.01439143070302242,0.056820226012468694,0.039753412583178944,0.41883779414042127,0.5811622058595788
2015-01-06 00:00:00-05:00,0.0017553787964904835,0.0077776897680383985,0.000167722408434871,0.014397889619709813,0.05564768379332837,0.03858377497459988,0.4927553368271995,0.5072446631728005
2015-01-07 00:00:00-05:00,0.0016674525660219611,0.0077624288261560325,0.00019555571931793465,0.01444982357640966,0.05448674263152358,0.03875152426324563,0.6435550499250966,0.35644495007490334
2015-01-08 00:00:00-05:00,0.0018194634491457645,0.007840254352027386,0.000161361213963647,0.01449216686804678,0.05380343088521307,0.03762141542510991,0.5601405352733831,0.4398594647266169
2015-01-09 00:00:00-05:00,0.0019290989833768432,0.007894041258194243,0.0002407821253282958,0.014513595078775192,0.05368463042421698,0.036947118402612444,0.45988920319614074,0.5401107968038592
2015-01-12 00:00:00-05:00,0.0018655529911478595,0.007933862465807733,0.0003331814328109674,0.01449063582963371,0.054680617877774215,0.03949692006056336,0.3907451569755427,0.6092548430244573
2015-01-13 00:00:00-05:00,0.0019388557112300351,0.007723780998603214,0.00011367761634936101,0.01436158451998724,0.05807064496690931,0.03448284242060678,0.01366227056162939,0.9863377294383706
2015-01-14 00:00:00-05:00,0.001983480278263791,0.007715753343819139,4.03914302813978e-05,0.014374114157381938,0.057456770314205874,0.03345425068295224,0.017890456232498297,0.9821095437675017
2015-01-15 00:00:00-05:00,0.0019960918171559403,0.007757744217251795,-0.00022020636573039006,0.014511189932036121,0.0560941929515859,0.03358168408948897,0.0022081735575133613,0.9977918264424867
2015-01-16 00:00:00-05:00,0.002007050863736689,0.007747226800751864,-0.00016464518965092132,0.014492054931975676,0.05653250622783974,0.0336791672393659,0.06549775333087204,0.934502246669128
2015-01-20 00:00:00-05:00,0.0020173977034801207,0.007737934978140431,-3.772395907496141e-05,0.014504273112970126,0.05683062569612573,0.03392845031520063,0.11093218327974001,0.88906781672026
2015-01-21 00:00:00-05:00,0.002003313818269401,0.007757687170906635,-0.00010401158643113238,0.014532423929557142,0.05637933464768526,0.033821900336232814,0.13792116298223742,0.8620788370177627
2015-01-22 00:00:00-05:00,0.0019691102147083783,0.00771199464281581,4.007975076049689e-05,0.014404201024436089,0.057477742859254395,0.03382900573141554,0.19095683876714079,0.8090431612328592
2015-01-23 00:00:00-05:00,0.001961930651627373,0.007624199001362763,0.0004024501269779472,0.014161469856559722,0.05844061283639035,0.03176857133328753,0.08849818120440771,0.9115018187955922
2015-01-26 00:00:00-05:00,0.001978981454948749,0.007628025907751122,0.0004394276363835254,0.014164703137496865,0.0587050318792906,0.03263317120966238,0.19166172807211337,0.8083382719278867
2015-01-27 00:00:00-05:00,0.0019751609286233263,0.007657353912851636,0.0003609535390404261,0.014217558133968612,0.05934776178103886,0.0349573171775349,0.34003162710421947,0.6599683728957806
2015-01-28 00:00:00-05:00,0.0019119400014191118,0.007679912660722956,0.00040867578672378995,0.014204355679589355,0.059263770948564526,0.03399240402529664,0.2527278056323685,0.7472721943676314
2015-01-29 00:00:00-05:00,0.002070528606254318,0.007474775701005529,7.347585792936524e-05,0.013854719610486961,0.05978745821833339,0.02838790331685932,0.007715122463102694,0.9922848775368973
2015-01-30 00:00:00-05:00,0.0020620882412640505,0.007466625249338888,0.00013977844308710955,0.013842698635942943,0.06014615039452973,0.028596649552514175,0.06499406919443079,0.9350059308055692
2015-02-02 00:00:00-05:00,0.0021037347883613236,0.007667378182981328,0.0002722672974465702,0.01381031209289265,0.05818399587736743,0.032237617778864795,0.13752726798765108,0.8624727320123489
2015-02-03 00:00:00-05:00,0.0019989826249222496,0.00775799642643745,0.0003327749692116831,0.014034000206520982,0.05479444460217063,0.033182381404348316,0.013743703092788873,0.9862562969072111
2015-02-04 00:00:00-05:00,0.001975063554181937,0.007665116576419394,0.00036557157711754177,0.013922202502400416,0.05671384090496742,0.03201339120554032,0.07291214629231123,0.9270878537076888
2015-02-05 00:00:00-05:00,0.00203800785966248,0.007648349830832585,0.00045951783649339983,0.013918577447885709,0.05698461710664921,0.031993109585031015,0.11031898924436753,0.8896810107556326
2015-02-06 00:00:00-05:00,0.002103574813387069,0.0076356216233078155,0.0005719534230602804,0.013930313109423413,0.05691681845384715,0.031744803444080476,0.10621789135337936,0.8937821086466206
2015-02-09 00:00:00-05:00,0.0020193841989967105,0.007551746696704764,0.0007780711377016941,0.013926328308633747,0.05737941754913252,0.028801136566984586,0.03722387425375337,0.9627761257462466
2015-02-10 00:00:00-05:00,0.0019758298976647487,0.007502070323765001,0.000522847729788395,0.014039237168201886,0.056084291168678364,0.0332708799966427,0.019228012905585314,0.9807719870944147
2015-02-11 00:00:00-05:00,0.0019367599089210776,0.007505097742620578,0.0005410255354816653,0.013951329022473544,0.056452365409142585,0.031759128679365034,0.08630723917194949,0.9136927608280505
2015-02-12 00:00:00-05:00,0.0019471012924031188,0.007508576474266767,0.0006212241585726707,0.013904501093646408,0.0561227332543962,0.02932397754291821,0.09614829992714129,0.9038517000728586
2015-02-13 00:00:00-05:00,0.001978943490487855,0.007478686020425337,0.0006913344407839012,0.013861602125293485,0.055947007860746426,0.02732808403952083,0.11899143125269329,0.8810085687473067
2015-02-17 00:00:00-05:00,0.0019510554309492406,0.007457655698203891,0.0006175005898117754,0.013834492451624696,0.05608238401643631,0.026973296621567958,0.16194643551986454,0.8380535644801355
2015-02-18 00:00:00-05:00,0.0019704907992734986,0.007447485221016604,0.0005905798511644804,0.013827113658424034,0.05631869720763044,0.027501202310207213,0.23872229485503976,0.7612777051449602
2015-02-19 00:00:00-05:00,0.002016803441815538,0.007441194952592109,0.0005716749493718358,0.013852853028169647,0.05658409475797348,0.028531698062630263,0.3803780180270834,0.6196219819729167
2015-02-20 00:00:00-05:00,0.0020734361027325526,0.007449181202885064,0.0006480682491026324,0.013902732690014265,0.05802203368389484,0.03227165170599192,0.5231290455033876,0.47687095449661254
2015-02-23 00:00:00-05:00,0.0021868249054740555,0.007524308826662969,0.000618752118202223,0.013948031101871676,0.05688071863816017,0.031715317824659806,0.5190504171376584,0.4809495828623416
2015-02-24 00:00:00-05:00,0.0021815805597406816,0.0075591640283645106,0.0005799745812436733,0.014034685144044035,0.05595081467057078,0.032949871033906834,0.6255535489964669,0.3744464510035331
2015-02-25 00:00:00-05:00,0.0021235831150168923,0.007475404016716673,0.0006998564034565141,0.014038552855165257,0.0582720726774855,0.03722437152803351,0.7157157753353266,0.28428422466467346
2015-02-26 00:00:00-05:00,0.00216225174379177,0.007449757199186764,0.0006723987012582274,0.014077230184093896,0.05707205671964276,0.03675331372070769,0.8087318026247904,0.19126819737520961
2015-02-27 00:00:00-05:00,0.0020976351105190137,0.007445947235805368,0.0006838376175936073,0.014139939937517497,0.055681117726693354,0.03654355217560202,0.8422841052530595,0.15771589474694056
2015-03-02 00:00:00-05:00,0.0019366387695170216,0.007604402025518205,0.0006931394977891707,0.014273420237835642,0.054144112786894655,0.037251935533537825,0.7670276481626332,0.2329723518373668
2015-03-03 00:00:00-05:00,0.002201147017493399,0.007651615526074184,0.0003734379030625715,0.01388671426792755,0.05712037715638373,0.03855438531782485,0.6410609071106291,0.35893909288937076
2015-03-04 00:00:00-05:00,0.0020962138169905433,0.007667747596504079,0.000355868884818907,0.013921840732471265,0.05573369404536876,0.03769042677911391,0.6487239580636898,0.3512760419363102
2015-03-05 00:00:00-05:00,0.0021546912955416764,0.007683077736197557,0.00022887522724091084,0.013943114033435445,0.05428512365970221,0.038842010378269884,0.7329900150566263,0.2670099849433737
2015-03-06 00:00:00-05:00,0.002078688713798799,0.007700701113221516,0.00020872810875723947,0.014017090807048061,0.05273538669139977,0.03868813099292001,0.7658230913076916,0.23417690869230845
2015-03-09 00:00:00-04:00,0.0019474934218972968,0.007790961139389462,0.0002974010139796816,0.014032526620760688,0.0541646239895882,0.03962655901895342,0.6102058118074818,0.3897941881925182
2015-03-10 00:00:00-04:00,0.0019852460345279664,0.007805834819458883,0.0004481619114774621,0.014016235414797126,0.054149971044029896,0.041525846853293906,0.6615248424748333,0.3384751575251666
2015-03-11 00:00:00-04:00,0.0020693741045307414,0.007617490738376883,0.000361898355571993,0.01386634809386681,0.06556827049933077,0.039307898375398144,0.07230424052462796,0.9276957594753721
2015-03-12 00:00:00-04:00,0.0020476022591350163,0.00762154386267265,0.0004499710843913689,0.013826038052411935,0.0656462029075724,0.040312080097021794,0.15211869109300755,0.8478813089069924
2015-03-13 00:00:00-04:00,0.0020656727254380466,0.007627335991544827,0.0004338809863739734,0.013828568546304416,0.06581511837256376,0.04044936303609882,0.17012871501283094,0.829871284987169
2015-03-16 00:00:00-04:00,0.002058498034759985,0.007731362128726689,0.00035320221574000415,0.013921119267783331,0.06381062841924083,0.04269252792352052,0.32718008839936225,0.6728199116006378
2015-03-17 00:00:00-04:00,0.0021244935115516377,0.007422337340377654,0.0007300175804982773,0.013386552500062893,0.06959652134191013,0.036984017155544696,0.2787378694788016,0.7212621305211985
2015-03-18 00:00:00-04:00,0.0021170475773049885,0.007481470811806833,0.0008676625674805143,0.013364232991682299,0.07229157525951245,0.04538769302209522,0.46551857419273407,0.534481425807266
2015-03-19 00:00:00-04:00,0.0021318696529092885,0.007201261378971953,0.0007908729846573673,0.013274075495072552,0.07413474680729697,0.0343569511949787,0.0018779105970083375,0.9981220894029916
2015-03-20 00:00:00-04:00,0.0020955423899556747,0.00721421866663839,0.0009087102533061218,0.013341588159872542,0.07297847199972066,0.03352074707526839,0.01341199496287088,0.9865880050371291
2015-03-23 00:00:00-04:00,0.002093555214851291,0.007181209568916034,0.0008297527792153046,0.013288367826440106,0.07430246801185406,0.03407145583102626,0.08043733785381778,0.9195626621461822
2015-03-24 00:00:00-04:00,0.0020920552551795413,0.0071600311743314285,0.0008091191500792958,0.013287592748858768,0.07470046192405416,0.034212902904367265,0.15904574872731647,0.8409542512726835
2015-03-25 00:00:00-04:00,0.0020475333778843634,0.007115033581904089,0.0009036560668919055,0.013236434850145348,0.07698980116886248,0.03539217141651645,0.24702710175851758,0.7529728982414824
2015-03-26 00:00:00-04:00,0.002092601954437007,0.007130849817822903,0.0008416751882865033,0.013263840524659022,0.07511692835988959,0.03267577592736588,0.015607169460352573,0.9843928305396474
2015-03-27 00:00:00-04:00,0.0020829440800012064,0.007032382180117026,0.0009748623552256554,0.013191519648350221,0.0773533473155526,0.03250009482629439,0.06712868722455241,0.9328713127754477
2015-03-30 00:00:00-04:00,0.0020967281300926974,0.007013884314910825,0.000954602758006068,0.01318334915217911,0.07739061421123904,0.032706576758756115,0.16117775027962442,0.8388222497203756
2015-03-31 00:00:00-04:00,0.0020671591765231588,0.005947111227833699,0.0013762215722157242,0.012536265801860354,0.07600367084889499,0.017723405510526046,0.006791550299377033,0.9932084497006229
2015-04-01 00:00:00-04:00,0.0020770335463546606,0.005867740916408384,0.0012390828208012265,0.012284994439098036,0.07592198382656425,0.016910432118103155,0.04304129997332286,0.9569587000266772
2015-04-02 00:00:00-04:00,0.0020529163191317684,0.005862221662119598,0.0012713631234767726,0.012251588082885147,0.07583028530791044,0.01667970406236576,0.025449304873613597,0.9745506951263864
2015-04-06 00:00:00-04:00,0.0020482111619200007,0.005862692665306922,0.0012569183329620853,0.012260187908457804,0.07565468640308477,0.016568120748403928,0.03220106822608642,0.9677989317739135
2015-04-07 00:00:00-04:00,0.0020461741934389875,0.00585549714976828,0.001374961496556795,0.012219472534418957,0.07570298473659826,0.016554401800573524,0.05362896812315819,0.9463710318768418
2015-04-08 00:00:00-04:00,0.001979752862532558,0.005807322271479435,0.0014716190350773962,0.01207734506539764,0.07639155061744408,0.01721959388107481,0.01862954695075537,0.9813704530492445
2015-04-09 00:00:00-04:00,0.0019923600403126914,0.0058260479107369,0.0014506763793447606,0.012068395946274924,0.07593946718075333,0.016595886081657525,0.0561510615559603,0.9438489384440396
2015-04-10 00:00:00-04:00,0.00200240856051848,0.005828499116886703,0.0014689240157759443,0.012070933278044973,0.07550937389299664,0.016663826047519145,0.12480440747110107,0.875195592528899
2015-04-13 00:00:00-04:00,0.0020336239218907573,0.005850894481925142,0.0015203350050803457,0.012087581970082752,0.07570612010302011,0.017013507097921474,0.16308003705692264,0.8369199629430774
2015-04-14 00:00:00-04:00,0.0019922668809343323,0.005876209438956822,0.001554358087877416,0.01207775199020863,0.07613132431207216,0.017482404313513982,0.18903647244488297,0.810963527555117
2015-04-15 00:00:00-04:00,0.002001375198144808,0.005839607799860531,0.0015354154035932175,0.012070495209531495,0.07570769976128842,0.016076581485470053,0.042523774309709265,0.9574762256902907
2015-04-16 00:00:00-04:00,0.0019964571384503424,0.005848699495470674,0.0014301318485865533,0.012026485944556404,0.07601234925915953,0.016539203285969386,0.0735720772079287,0.9264279227920713
2015-04-17 00:00:00-04:00,0.001978128041501351,0.005887458319570545,0.0014210992770932712,0.012038376557595928,0.0761833632425727,0.017234272526322512,0.1473335741544536,0.8526664258455464
2015-04-20 00:00:00-04:00,0.0020492348871534614,0.005822039199495429,0.0012299205109041276,0.012108446993831195,0.07624134701595436,0.016064951613147256,0.0003086698040678612,0.9996913301959321
2015-04-21 00:00:00-04:00,0.0019610857092320784,0.005991737435822793,0.00104085932232764,0.011990086429473261,0.07400736643998755,0.018640068470863653,0.015858209726724404,0.9841417902732756
2015-04-22 00:00:00-04:00,0.002027802292818237,0.005908284199434989,0.0010763847120423184,0.011952872684791751,0.07523359011284994,0.017300493589495005,0.04333313577208154,0.9566668642279185
2015-04-23 00:00:00-04:00,0.0020903645620025655,0.005899031343421828,0.001112433085281396,0.011964004410823985,0.07566184083361185,0.019115548933435235,0.11943977155177059,0.8805602284482296
2015-04-24 00:00:00-04:00,0.0021644911138047327,0.005859703121054087,0.0012227570864231502,0.012000052148405393,0.07494328238849422,0.018080995839567873,0.014371101593486044,0.9856288984065139
