Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-10-02 00:00:00-04:00,-0.0015321836260249546,0.020314769211256252,0.00454968871807979,0.03475844270979472,0.10546993013169355,0.1571915824620049,0.8135824099252037,0.1864175900747963
2013-10-03 00:00:00-04:00,-0.001597414402396711,0.020311580237652237,0.004534418966794062,0.03471351603550135,0.1062091987534567,0.1550197095877917,0.8219272757454262,0.1780727242545737
2013-10-04 00:00:00-04:00,-0.0021770979070666807,0.019923005900084532,0.004703362331615223,0.0344512603330718,0.11491046079282177,0.1572534334336239,0.8372144947932845,0.16278550520671553
2013-10-07 00:00:00-04:00,-0.002161691960370222,0.01971523559349473,0.004456651719633414,0.0342372193824918,0.11601780467765622,0.14979894369361835,0.8421837045466415,0.1578162954533585
2013-10-08 00:00:00-04:00,-0.0017218861096624427,0.019739917979171007,0.004144080381312614,0.03427325160804077,0.10361450068773198,0.1328064705063177,0.8443622715547406,0.15563772844525928
2013-10-09 00:00:00-04:00,-0.001893965480914337,0.01975904978337795,0.004479176482160234,0.03427766166270363,0.1039823383988457,0.1354108899430921,0.8005584271428392,0.1994415728571608
2013-10-10 00:00:00-04:00,-0.0018300064151627452,0.01938454595467473,0.005097790765236956,0.03437143923850826,0.10797217504610163,0.1479845472260983,0.8281399082821982,0.17186009171780184
2013-10-11 00:00:00-04:00,-0.0033956196567095118,0.017427007042084046,0.005803186359728689,0.03313133490292949,0.25737992511164326,0.23397704628223304,0.03498518084134944,0.9650148191586506
2013-10-14 00:00:00-04:00,-0.00195863896149485,0.019499837356535484,0.007429677622601179,0.036241012794142664,0.13586838182900862,0.19917543359606155,5.3885026693795886e-05,0.9999461149733062
2013-10-15 00:00:00-04:00,-0.0021185434210767235,0.019403486527241554,0.007113840682042694,0.035901099934020554,0.13772504911015218,0.18968025512673325,0.2558837570053771,0.744116242994623
2013-10-16 00:00:00-04:00,-0.0022818690367321487,0.019427511300209612,0.0068259929313722635,0.03599024216815929,0.13836026687026717,0.19026154427039468,0.3747012075924138,0.6252987924075861
2013-10-17 00:00:00-04:00,-0.002574111806962127,0.01916802090064634,0.007073412868022655,0.03601344333362987,0.15682244937365558,0.21450396538318353,0.6021210851881692,0.39787891481183074
2013-10-18 00:00:00-04:00,-0.00267201946720173,0.018964195216461678,0.007201511865691145,0.03632118365096849,0.17337183290124952,0.2568432344727092,0.7126042066983157,0.28739579330168435
2013-10-21 00:00:00-04:00,-0.002208778379424553,0.019314772321166875,0.0070447081547221815,0.0365800675964631,0.1515169028514062,0.23626082108711138,0.7332830494150124,0.2667169505849876
2013-10-22 00:00:00-04:00,-0.0022623622315583332,0.019293032614537707,0.007132363699849761,0.03667821836096239,0.145596362158578,0.2281689772212925,0.8072888467711519,0.1927111532288481
2013-10-23 00:00:00-04:00,-0.001798363729433434,0.01965917155237961,0.006785219363811875,0.03737570429505448,0.12308389215739525,0.23299465394206412,0.8138187565613008,0.18618124343869918
2013-10-24 00:00:00-04:00,-0.0016216953273353527,0.019561069005692874,0.006722652669219386,0.03740130665089648,0.12258775215209487,0.23031797124582729,0.8583633129318207,0.1416366870681793
2013-10-25 00:00:00-04:00,-0.0013069562897595718,0.01988146407162773,0.006570976576883711,0.037522552000261576,0.11286339208649096,0.21772215433169106,0.7590683162132414,0.2409316837867586
2013-10-28 00:00:00-04:00,-0.0015577717059948116,0.02012755291430618,0.009205343923730862,0.039949221094953025,0.1178526256453217,0.25210629554528635,5.205380750118115e-05,0.9999479461924987
2013-10-29 00:00:00-04:00,-0.0015130589723489141,0.020309641720171176,0.01011986379477554,0.040607235657418715,0.10663862548448226,0.23591032650225272,0.014033416507699802,0.9859665834923003
2013-10-30 00:00:00-04:00,-0.0016666444704123808,0.02004134438596165,0.008885210815839794,0.03955539650346071,0.12333522248439109,0.2569299694837102,0.42814970265138896,0.571850297348611
2013-10-31 00:00:00-04:00,-0.0016514254936694653,0.020352325934339787,0.008974315912352857,0.0399834121859382,0.12314105637641873,0.29742269504081986,0.7356175983133688,0.26438240168663113
2013-11-01 00:00:00-04:00,-0.00170209964244626,0.02038960988673881,0.010079172798677915,0.04017682478751401,0.12072788513971079,0.3175545670582699,0.813332461224485,0.18666753877551495
2013-11-04 00:00:00-05:00,-0.00208449198760657,0.02009687071856481,0.010252153720976194,0.040040766854306215,0.12454309607855947,0.3221490577016441,0.8783594363068014,0.12164056369319867
2013-11-05 00:00:00-05:00,-0.002052720104783334,0.019735798696254248,0.010077164690838577,0.03971663426579135,0.129594709658482,0.3189531363774523,0.8958858783452149,0.10411412165478509
2013-11-06 00:00:00-05:00,-0.0019335349595573567,0.01968103542600047,0.009823948906683295,0.0396619167880997,0.12941473463805536,0.312155384061382,0.8954875601651343,0.10451243983486559
2013-11-07 00:00:00-05:00,-0.0019741760670803016,0.019404851549006865,0.009922806796573301,0.039461815659821806,0.1323498554571979,0.31122582635960977,0.8841044192794255,0.11589558072057454
2013-11-08 00:00:00-05:00,-0.002155623363208047,0.019529824603431153,0.009819099778651167,0.039357974126091516,0.13008771101903252,0.30146485073795765,0.8288756215235663,0.17112437847643366
2013-11-11 00:00:00-05:00,-0.002043596769520814,0.019413279005816932,0.009879548648256882,0.03933354970073249,0.12708339499880714,0.29219863110069855,0.8767126943140227,0.12328730568597726
2013-11-12 00:00:00-05:00,-0.001961889546801785,0.019329083151217393,0.010198789252658607,0.039390645306570674,0.1236363894666085,0.28586474939282414,0.8926930435954437,0.10730695640455645
2013-11-13 00:00:00-05:00,-0.0022029072327347074,0.019417943607031633,0.01255448604770846,0.03846298951836061,0.1307829627565732,0.3274489625580551,0.8941543033442525,0.10584569665574749
2013-11-14 00:00:00-05:00,-0.00203389894623256,0.01930017789584886,0.013068613658624386,0.038406542362155134,0.13184168415373992,0.33677590114649353,0.8649893705132389,0.13501062948676112
2013-11-15 00:00:00-05:00,-0.0017834509097298847,0.01957211157289269,0.013224520234060606,0.03890075140596533,0.12927314718620572,0.34852986029678906,0.6646606203232616,0.3353393796767384
2013-11-18 00:00:00-05:00,-0.0012532362539158317,0.02012328305674494,0.013615157603241609,0.041038777720758444,0.10665059372717245,0.39221502706314243,0.875083444952137,0.12491655504786309
2013-11-19 00:00:00-05:00,-0.0014581555575453305,0.019981684576498553,0.01347203552227325,0.040614990758454046,0.10958536693462712,0.38036336614678007,0.9106109649789202,0.0893890350210797
2013-11-20 00:00:00-05:00,-0.001652700124532696,0.01988988168779372,0.013472113938558248,0.040955395061276025,0.10799533385616517,0.38818785123947297,0.9141861705323718,0.08581382946762818
2013-11-21 00:00:00-05:00,-0.0020569057764594483,0.019507392885878858,0.013273468091813156,0.04053610548603967,0.11396296104835867,0.38699638538468856,0.9220450080232987,0.07795499197670137
2013-11-22 00:00:00-05:00,-0.0018901637697403828,0.019522049317474206,0.01305495772855223,0.040530449398094984,0.11267233624985569,0.38020651344356654,0.9054656773054723,0.09453432269452769
2013-11-25 00:00:00-05:00,-0.0018634198788099524,0.01942939188835908,0.012941839991215117,0.04040158031552613,0.11155922534766309,0.36762917012883367,0.9217462261800518,0.07825377381994827
2013-11-26 00:00:00-05:00,-0.001892184647004756,0.01932528421980649,0.01280335066327898,0.040391342199879866,0.11023740949918795,0.35366393632462023,0.9187823848159846,0.08121761518401542
2013-11-27 00:00:00-05:00,-0.0018931811685766312,0.019629206177911966,0.013860593843962604,0.04079870171680992,0.10864230814432982,0.381508156132619,0.20733438496487405,0.7926656150351259
2013-11-29 00:00:00-05:00,-0.001638494144485672,0.01946189280272264,0.013905051419246837,0.04078643441393076,0.11017458864439401,0.3911522575716593,0.633874027971861,0.36612597202813907
2013-12-02 00:00:00-05:00,-0.0019692860763397156,0.019412010855942075,0.012732149923479008,0.040389513889731804,0.11435283887449169,0.3686385085745931,0.4122564049453147,0.5877435950546852
2013-12-03 00:00:00-05:00,-0.0019621637298221214,0.019500698637184465,0.011854583226501885,0.04041435045312024,0.11436146731778087,0.35500067228638393,0.4596790603423812,0.5403209396576188
2013-12-04 00:00:00-05:00,-0.0018751057392190642,0.0194244931935618,0.012235417369307207,0.04039262806400308,0.11579864106060903,0.36658008821499416,0.7671343041207372,0.2328656958792628
2013-12-05 00:00:00-05:00,-0.0022709580513555535,0.019102644189530383,0.012166420661817539,0.040176065825294004,0.11897560976815806,0.36787336394840375,0.8632650867619794,0.13673491323802053
2013-12-06 00:00:00-05:00,-0.002234854951764968,0.019044208987276417,0.012126324105594711,0.04013958336210328,0.12018008289870301,0.36932137976191465,0.9038592355848262,0.09614076441517386
2013-12-09 00:00:00-05:00,-0.0023185611859741543,0.01894472986753092,0.012075543575880449,0.03999806345411371,0.12268992026665841,0.36959127176680456,0.8944598216415973,0.10554017835840261
2013-12-10 00:00:00-05:00,-0.0022890880886226425,0.018955882419876488,0.012015767983869418,0.03998156174021093,0.12266270770939292,0.36930600161658683,0.9090483191184489,0.09095168088155106
2013-12-11 00:00:00-05:00,-0.002312308994547923,0.01918434204606212,0.012272543059410309,0.040196765907082176,0.11833592839870377,0.3705350384925778,0.8755481921132411,0.12445180788675893
2013-12-12 00:00:00-05:00,-0.0020390638047687063,0.019557707824356375,0.012488342188652453,0.04041128964517504,0.11534555748239933,0.3739122787133205,0.6383154496677506,0.3616845503322494
2013-12-13 00:00:00-05:00,-0.0018290674889793448,0.01966165422045013,0.012525081413065796,0.040596078217992514,0.11122284243402131,0.3700277774534059,0.7883571948273664,0.21164280517263356
2013-12-16 00:00:00-05:00,-0.0018338449997075204,0.019625032225542252,0.012623280986694296,0.04064128557690075,0.11093862835088915,0.36436009800618296,0.8712158754969586,0.12878412450304141
2013-12-17 00:00:00-05:00,-0.001677231576562777,0.019607748884620507,0.012430401575949745,0.04151515483705647,0.09906408317132359,0.36301130823474803,0.8932717237467293,0.10672827625327078
2013-12-18 00:00:00-05:00,-0.0017854765993609296,0.019540834376358354,0.012457487712368109,0.04146012695529706,0.1003101966938953,0.3630646983259223,0.9232621893971638,0.07673781060283637
2013-12-19 00:00:00-05:00,-0.001629461434739245,0.019801931486870945,0.012648317248636645,0.041443944616157725,0.10014044004235628,0.3651582516858256,0.7042160343376782,0.2957839656623218
2013-12-20 00:00:00-05:00,-0.0018686767710220248,0.019581480275739905,0.012554292629428894,0.041395397551826696,0.1011255463735048,0.36516060090923996,0.8598733615363352,0.14012663846366477
2013-12-23 00:00:00-05:00,-0.0018975823502108233,0.019596263973721027,0.012523139952050559,0.04136082899260218,0.10116826188295044,0.3646722704313598,0.9043328870850025,0.09566711291499748
2013-12-24 00:00:00-05:00,-0.0015792761559360212,0.019789128126150045,0.012485802859037953,0.041413877194139706,0.10001388719973178,0.36287203744530266,0.7173074737645175,0.2826925262354825
2013-12-26 00:00:00-05:00,-0.001345172339689575,0.019856198474499404,0.012608193046284058,0.041295634753770696,0.10006626800912105,0.3573934498864448,0.6493186217559311,0.3506813782440689
2013-12-27 00:00:00-05:00,-0.001486533961669319,0.019781052624948704,0.01252128354700663,0.041359036176902106,0.09999887066086224,0.35893326490191046,0.8414472680027522,0.15855273199724784
2013-12-30 00:00:00-05:00,-0.0015901010201396068,0.01967425246458207,0.012433795922991792,0.041699433984687354,0.099280067982969,0.36673019349891123,0.9106848465688797,0.08931515343112029
2013-12-31 00:00:00-05:00,-0.001777523982434578,0.019468862083209106,0.012302722602675375,0.04189191943526295,0.09865352455373508,0.3700949810618804,0.9296596677352715,0.07034033226472854
2014-01-02 00:00:00-05:00,-0.0019939497187667285,0.019255648989162603,0.012177788608352495,0.04167052430920118,0.10213744174043775,0.3700676856774254,0.934491469800083,0.06550853019991695
2014-01-03 00:00:00-05:00,-0.0021566930231362888,0.019095508490179488,0.01213532293168973,0.04072650815259639,0.12334453387714765,0.3827761540306456,0.15776749793431627,0.8422325020656837
2014-01-06 00:00:00-05:00,-0.0019270165633023509,0.018946268611557113,0.012275611025942473,0.040616810170662924,0.12430586515169506,0.3893316618779351,0.5735059842669662,0.4264940157330338
2014-01-07 00:00:00-05:00,-0.00217631565716566,0.018522058710314922,0.01189215374703885,0.04026704998385792,0.13422270009333861,0.399545474606201,0.8082788211954545,0.19172117880454562
2014-01-08 00:00:00-05:00,-0.002269801327073093,0.01882100960221658,0.01217448187486895,0.04048673239777147,0.129334125422194,0.4009628772215601,0.8066768848277316,0.19332311517226847
2014-01-09 00:00:00-05:00,-0.002223317073713419,0.018826190341153345,0.012170479817325375,0.0404910360674562,0.1290435095795132,0.4022837470932602,0.8882537418152384,0.11174625818476158
2014-01-10 00:00:00-05:00,-0.0021201772872059205,0.018919746724932,0.012170303357895701,0.04060002096024078,0.12765081820503113,0.4020625059632065,0.8602926576755785,0.13970734232442147
2014-01-13 00:00:00-05:00,-0.0017409024509152185,0.018922904020349986,0.01211797602926256,0.04071544641715175,0.12605501478334985,0.4011025072295293,0.7611209270516696,0.23887907294833047
2014-01-14 00:00:00-05:00,-0.0019803356607937437,0.018851670808392684,0.012232200676866279,0.040688810096785134,0.12716821999538228,0.40258972920099045,0.8678531879305883,0.13214681206941176
2014-01-15 00:00:00-05:00,-0.0016837106663573692,0.019179754969077662,0.012407513763989783,0.040896354183317524,0.12256019229764131,0.40282727385319,0.7037903186283215,0.29620968137167847
2014-01-16 00:00:00-05:00,-0.0018575313906191112,0.019195112362649397,0.012542627379033416,0.04087369498289122,0.12273032587290296,0.40469994180981606,0.8541267213169382,0.14587327868306182
2014-01-17 00:00:00-05:00,-0.0018145719206156597,0.019315941832276376,0.012638638013743857,0.04081960139256708,0.12277439560939281,0.4052309932096008,0.6992673496144584,0.3007326503855417
2014-01-21 00:00:00-05:00,-0.002059138357834068,0.01939567058181269,0.012766402466988215,0.040771260220350616,0.12298959484197702,0.40767770774791673,0.7995634618273257,0.20043653817267432
2014-01-22 00:00:00-05:00,-0.002112855095501989,0.019340603095923132,0.012809489231016666,0.04076183629207251,0.12405505179290299,0.40994674273479154,0.8547115253016154,0.14528847469838463
2014-01-23 00:00:00-05:00,-0.0025861802016995793,0.018824891181273094,0.012223869083777492,0.03917811548101381,0.1547760788362367,0.4088371452996646,0.2068581277074006,0.7931418722925994
2014-01-24 00:00:00-05:00,-0.002605980619614615,0.018908126387293684,0.012355476812645387,0.03895641048448014,0.15490279601196508,0.4048299794043402,0.4358738866469029,0.5641261133530971
2014-01-27 00:00:00-05:00,-0.002832729654774531,0.018908268869466827,0.01132781443435127,0.03881663883002438,0.1566636790782646,0.3802411692665917,0.2984085861027529,0.7015914138972471
2014-01-28 00:00:00-05:00,-0.0029441628516505133,0.018999529088989654,0.011575839068403057,0.03881370582652308,0.15888716156232852,0.3969856971219777,0.7241753008970495,0.27582469910295054
2014-01-29 00:00:00-05:00,-0.002578145649201882,0.01914922663465671,0.011492674654008318,0.03890882265072901,0.15613885815876094,0.3966425063718329,0.6785056290896829,0.32149437091031713
2014-01-30 00:00:00-05:00,-0.002624708973189957,0.019489143734923192,0.012008671868707656,0.03933076170542506,0.14817966762358004,0.4054325719625184,0.8078436307192405,0.19215636928075955
2014-01-31 00:00:00-05:00,-0.002389578442393168,0.01973587578002344,0.012104751611532476,0.03961090956998176,0.14179560313267875,0.4040274693745867,0.7603401315896576,0.2396598684103423
2014-02-03 00:00:00-05:00,-0.002341932900652571,0.019310584736427366,0.011950206885178219,0.03939681203348118,0.14801142922095412,0.4030244549290365,0.8625235046997048,0.13747649530029518
2014-02-04 00:00:00-05:00,-0.0025132500442262735,0.019413654409457387,0.010791257088247175,0.03926593849115885,0.15937469533862217,0.401230078549879,0.3720784798550093,0.6279215201449907
2014-02-05 00:00:00-05:00,-0.002412437656079663,0.019467999875706497,0.010949082420467902,0.03931727250520865,0.15898891643014848,0.4110236363235471,0.7403145282622117,0.2596854717377884
2014-02-06 00:00:00-05:00,-0.002308865376648239,0.019334404554141635,0.010931911873145904,0.03937787432251662,0.16182112917421973,0.4166116529881473,0.8533781143022222,0.14662188569777784
2014-02-07 00:00:00-05:00,-0.0021838539990024558,0.019551663912282854,0.010998385968070809,0.03935837926429215,0.15978203897058915,0.41759689031915365,0.7380194326034755,0.2619805673965245
2014-02-10 00:00:00-05:00,-0.0021926429039396023,0.01954793633359003,0.0110503187350894,0.03940245253140952,0.1592019244359353,0.4179180624908197,0.8539349922535212,0.14606500774647882
2014-02-11 00:00:00-05:00,-0.0027282831666531706,0.018789226695038824,0.010291709212460386,0.03852819788505666,0.18352828861751386,0.4121588964544394,0.8601892978302444,0.1398107021697555
2014-02-12 00:00:00-05:00,-0.002459367798353848,0.0192383239079676,0.010799371305700484,0.03911522364811207,0.16679204677918244,0.41470801488138886,0.8304782502902475,0.16952174970975245
2014-02-13 00:00:00-05:00,-0.003090932893860568,0.0182704276622807,0.009837619211275413,0.037210726957176074,0.23625420160834107,0.42068879485218286,0.09195136251671349,0.9080486374832866
2014-02-14 00:00:00-05:00,-0.003169427956788713,0.018269496267584975,0.00995971975594536,0.03717508059311703,0.2421872622722068,0.432888459401911,0.5966790654531042,0.4033209345468958
2014-02-18 00:00:00-05:00,-0.0030811061622585084,0.01828887210484888,0.009871168321997059,0.037186088310300944,0.24185538729955294,0.4325000027112584,0.7581327674451912,0.24186723255480866
2014-02-19 00:00:00-05:00,-0.0022832135022318044,0.019570158468498425,0.011279016568832961,0.038982614168115784,0.16809624476683663,0.4110317732089306,0.8444818330401137,0.15551816695988624
2014-02-20 00:00:00-05:00,-0.0035425720571496313,0.01785509550867853,0.011049237026461045,0.03589162827705344,0.27552071029139963,0.46424180555005856,0.8166096231807181,0.183390376819282
2014-02-21 00:00:00-05:00,-0.0032908777474290663,0.01815095301565188,0.010996296227188562,0.03614974984048244,0.2902616676633304,0.5448203120998096,0.7817826528813201,0.21821734711867982
2014-02-24 00:00:00-05:00,-0.003957905997376297,0.01687626246710529,0.011080819081403162,0.03494708224311645,0.4113519346538133,0.6082431173078451,0.0025730846159760716,0.997426915384024
2014-02-25 00:00:00-05:00,-0.0035962509068346014,0.017930910404226282,0.012147090934183244,0.036195158590349955,0.3456913904987278,0.664204991386054,0.6271054351831817,0.3728945648168182
2014-02-26 00:00:00-05:00,-0.003600826921365404,0.017926551658197728,0.012141365620397067,0.036194626988219514,0.34493787391123876,0.6613979975341018,0.5814635495056079,0.4185364504943921
2014-02-27 00:00:00-05:00,-0.0038091894385173645,0.017858745096634827,0.012235148005984298,0.03611758740150389,0.3494532464992451,0.6635855861093091,0.8143239889208158,0.1856760110791842
2014-02-28 00:00:00-05:00,-0.004031547617985761,0.017506005699778858,0.011430844568227351,0.035253346954441794,0.40871034652469634,0.6591456978135488,0.17352303763209928,0.8264769623679007
2014-03-03 00:00:00-05:00,-0.0048275385061949064,0.016950703357903572,0.010977020235556776,0.03458189777745023,0.4561110530152296,0.6465896902792158,0.7417239438591715,0.25827605614082855
2014-03-04 00:00:00-05:00,-0.005619988007827499,0.016036376584215317,0.01024745118129296,0.03387815103208429,0.4981802092248803,0.6008033007871572,0.7292202694127552,0.27077973058724475
2014-03-05 00:00:00-05:00,-0.004769346439884994,0.016892713745746815,0.010892649807635116,0.03466146686671871,0.4536562773339928,0.6450751255059182,0.5350202475949863,0.4649797524050136
2014-03-06 00:00:00-05:00,-0.004704249769338516,0.016969671116766116,0.010932724594593908,0.034660694549632526,0.45385952302571675,0.6510983197867343,0.7236024316282573,0.2763975683717426
2014-03-07 00:00:00-05:00,-0.00446621394540088,0.01705291727464399,0.010889778509514024,0.03477664401116271,0.45042362018962645,0.6563058500936785,0.7274054627290737,0.2725945372709264
2014-03-10 00:00:00-04:00,-0.0045635871797421205,0.017099185268066378,0.011018687331192366,0.034767502345648085,0.446021670928556,0.6552796142602733,0.7623889750546594,0.23761102494534067
2014-03-11 00:00:00-04:00,-0.0044455347345972625,0.016708668903667265,0.011032021301655273,0.03473858203269021,0.4537008776747771,0.6527319480623909,0.7515168009648983,0.24848319903510174
2014-03-12 00:00:00-04:00,-0.004783615090746883,0.016252089444523388,0.01070888710097492,0.03457852497024248,0.45987071915465355,0.6333628031014163,0.7559393274035594,0.24406067259644057
2014-03-13 00:00:00-04:00,-0.0051434200174241655,0.015719258483108848,0.010237803687877545,0.034188404071108396,0.48330474216868174,0.6061273085834613,0.7165788226556267,0.2834211773443734
2014-03-14 00:00:00-04:00,-0.005029573764624793,0.016241233105563812,0.010436834986685475,0.034425524925827365,0.4739190508323281,0.6328573644261514,0.5497007565447011,0.450299243455299
2014-03-17 00:00:00-04:00,-0.004543204174390417,0.016655958189700164,0.010750154093457183,0.03490674837596846,0.4531687170701915,0.6600467114590933,0.6806149270947747,0.3193850729052254
2014-03-18 00:00:00-04:00,-0.004577149137022385,0.016669498610656128,0.010751635775371518,0.03484852975395553,0.4369044942654483,0.6362251764358801,0.7706940389070535,0.22930596109294654
2014-03-19 00:00:00-04:00,-0.004855391390927607,0.016349492947736383,0.010779747352465034,0.0346939206787841,0.46412530765585364,0.6376878488565555,0.021936275563489743,0.9780637244365102
2014-03-20 00:00:00-04:00,-0.004917223458984452,0.016171281894276017,0.010514141390044817,0.03450835363410647,0.4938204030709945,0.6495250512238887,0.8134795807885055,0.18652041921149454
2014-03-21 00:00:00-04:00,-0.004950872529247748,0.016150464693766936,0.010549861336496087,0.03450835292197147,0.4931542750618007,0.6470745568847803,0.7020186254740244,0.29798137452597573
2014-03-24 00:00:00-04:00,-0.004843831097720418,0.01665144273096234,0.010779576901762242,0.03482431374762633,0.468686171610866,0.6575103780658906,0.5517517832428898,0.44824821675711024
2014-03-25 00:00:00-04:00,-0.004837281109196403,0.01664191992252833,0.010760038001447203,0.03483349787301724,0.46844386664137,0.6576371948659557,0.5820944881788309,0.41790551182116903
2014-03-26 00:00:00-04:00,-0.004374304858465551,0.016853103946162722,0.010731979005447036,0.034973335121514265,0.4642831159380157,0.6678871849728443,0.5108597468860576,0.4891402531139425
2014-03-27 00:00:00-04:00,-0.0041644209714787744,0.016995991518729745,0.009674807629347044,0.03543491838008612,0.47344252695672717,0.6588275126169031,0.11377842344921536,0.8862215765507847
2014-03-28 00:00:00-04:00,-0.004062393814802879,0.016479877847155038,0.009193464447480369,0.0351602635778954,0.5125298288998265,0.6645550423657031,0.8091525107757733,0.19084748922422656
2014-03-31 00:00:00-04:00,-0.004011362418466996,0.016565026983721934,0.0092038224775629,0.03512178191103627,0.49482626577126393,0.6432180955538048,0.6427083466888229,0.35729165331117707
2014-04-01 00:00:00-04:00,-0.002863720453117224,0.018605510857567745,0.015958912356307774,0.04078230259277596,0.30228537364069796,0.7640770176840548,1.260495197078853e-09,0.9999999987395048
2014-04-02 00:00:00-04:00,-0.0027351222655749175,0.018534915382863646,0.01581710581387196,0.04086934597365526,0.3084683559969729,0.7752531578345158,0.8945273162065113,0.10547268379348869
2014-04-03 00:00:00-04:00,-0.0031121349075737296,0.017890280129759583,0.014830445395670893,0.040314747804759035,0.3365272131035448,0.7639874852578887,0.8405730418234808,0.15942695817651914
2014-04-04 00:00:00-04:00,-0.003188166945981005,0.01768383158513182,0.014688644155827258,0.04037562171030738,0.3372567976851662,0.7603530587538563,0.7937833550608988,0.20621664493910113
2014-04-07 00:00:00-04:00,-0.0033823526406726247,0.017717212573683215,0.014800143346784514,0.040261781973343215,0.33696187042071213,0.7575442761175487,0.8303229120241905,0.16967708797580952
2014-04-08 00:00:00-04:00,-0.003717667431822407,0.01769711457477472,0.014943659663953075,0.04014148327229963,0.3374997790359496,0.7534924793319453,0.7937611346667816,0.2062388653332184
2014-04-09 00:00:00-04:00,-0.003888521086008525,0.017685306031463954,0.015011965460916571,0.04004835609024056,0.3396702443647051,0.7527598647483191,0.8391831346445526,0.16081686535544729
2014-04-10 00:00:00-04:00,-0.0035811125445092875,0.018207266789426496,0.015752927230605132,0.04040420052350882,0.3119412738199401,0.7497054231762369,0.6351064676172028,0.3648935323827972
2014-04-11 00:00:00-04:00,-0.003512632369405326,0.01950024687010685,0.02225682697570142,0.040753681417492305,0.21945448033683854,0.7660725155772217,0.8459645567630287,0.15403544323697127
2014-04-14 00:00:00-04:00,-0.0035104058478110964,0.01949755916880437,0.02222389495570303,0.040739924472165845,0.21946881310053476,0.7665096857199734,0.9011435673884073,0.09885643261159265
2014-04-15 00:00:00-04:00,-0.003326171141585908,0.01957860463395032,0.0221890053027924,0.04086399649656651,0.21628160759025553,0.7665419570286222,0.8637717136862821,0.1362282863137178
2014-04-16 00:00:00-04:00,-0.0033595919001155154,0.019104376336308147,0.021022419020353574,0.040659023570352684,0.23324782815936565,0.7600264778249196,0.8968722713221763,0.10312772867782377
2014-04-17 00:00:00-04:00,-0.003302859237227846,0.01902478524324729,0.020819609278775467,0.04085850446451907,0.23117189958606632,0.7598205509960871,0.7372496390946018,0.2627503609053981
2014-04-21 00:00:00-04:00,-0.003128079940644332,0.019374222240319174,0.021969086094289297,0.04116987561656375,0.21513219467317662,0.7644913764015071,0.8462069953511687,0.15379300464883133
2014-04-22 00:00:00-04:00,-0.003527637018054695,0.018758324750412145,0.020224278634792103,0.0407030619326004,0.24404747928946452,0.7646170011538661,0.8921451715008945,0.1078548284991056
2014-04-23 00:00:00-04:00,-0.003130935137289089,0.01922267555975785,0.020731741014243067,0.04115033694956866,0.20631390783994058,0.761871542138518,0.8926996903202761,0.10730030967972395
2014-04-24 00:00:00-04:00,-0.003004929404264285,0.01996337527677698,0.024139771711575025,0.041646819559504236,0.16611527835470108,0.752245269630118,0.9120414171002986,0.08795858289970132
2014-04-25 00:00:00-04:00,-0.0017604689941757045,0.022083865653644796,0.05419528278738838,0.039325154015339786,0.05239967371744371,0.7922593488912478,0.9788295625656946,0.02117043743430545
2014-04-28 00:00:00-04:00,-0.0019902607803373037,0.02239562104528082,0.0546830159346491,0.039523949929945915,0.050522346534000444,0.7899709258734882,0.9886525485825672,0.011347451417432736
2014-04-29 00:00:00-04:00,-0.0021261372801301484,0.022412347800105006,0.05509335342819115,0.039235431615828306,0.05048086343296308,0.7911966596926062,0.9931347920516351,0.006865207948364926
2014-04-30 00:00:00-04:00,-0.0020436444369628815,0.02239408662227385,0.055225294414402715,0.039201696241357484,0.050135231532338405,0.7868548518422025,0.9880445560554667,0.011955443944533314
2014-05-01 00:00:00-04:00,-0.002192789414990321,0.022259346730735527,0.05564066727946731,0.03892641615108587,0.050579760865407004,0.7916878564125579,0.9886824926413276,0.01131750735867247
2014-05-02 00:00:00-04:00,-0.002352846078540802,0.022028342267475593,0.05580921600469197,0.03912357969608237,0.04956479780577586,0.7904243578242945,0.9853916541492426,0.014608345850757556
2014-05-05 00:00:00-04:00,-0.0020539222423155944,0.022263616885635308,0.0604157945774587,0.03800607120819003,0.04368581671883494,0.7935143998606431,0.9588743061851271,0.04112569381487296
2014-05-06 00:00:00-04:00,-0.002192636974377429,0.022332902087709133,0.06037076016082341,0.03801815958095326,0.04367339183993653,0.7939963000126825,0.9959915010634408,0.004008498936559334
2014-05-07 00:00:00-04:00,-0.0022615606555957068,0.02254303516140029,0.060978067485613595,0.03807475600202106,0.042313338324475716,0.7921951660808612,0.9967002615745862,0.003299738425413654
2014-05-08 00:00:00-04:00,-0.0023418641510399687,0.022550989505910567,0.061149463529204764,0.03792861917506692,0.042362959063155854,0.7913261054943992,0.9958174318672743,0.004182568132725685
2014-05-09 00:00:00-04:00,-0.002558238381294944,0.022391327825262132,0.06069110310786441,0.037732461017583645,0.04381782833016619,0.7935220012740276,0.9936805628195139,0.006319437180486126
2014-05-12 00:00:00-04:00,-0.0027671575361730475,0.02216207480973359,0.059900911548303015,0.0376939349361785,0.045454734422324686,0.7950226996730546,0.9907302321673067,0.00926976783269324
2014-05-13 00:00:00-04:00,-0.0027000824027102123,0.022258341084486218,0.05942444634859965,0.03798330373730787,0.04555273278121612,0.7933857515179056,0.9274737464089738,0.07252625359102625
