Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-03-24 00:00:00-04:00,-0.0015530048134937745,0.013220799762223654,0.0043216303651772365,0.016367226754996664,0.9999995681382052,0.9775117543022815,0.948386089920374,0.05161391007962605
2014-03-25 00:00:00-04:00,-0.001544801546260285,0.013222298484748063,0.004231995506318207,0.016370316223674075,0.9999894094075533,0.9772173867058129,0.06654923293082436,0.9334507670691756
2014-03-26 00:00:00-04:00,-0.0014596084195916475,0.013191258021268509,0.0042287792972395075,0.01637103789407581,0.9999993945303464,0.9771910145831938,0.9308405253634997,0.0691594746365002
2014-03-27 00:00:00-04:00,-0.00145839955355429,0.013195566277625559,0.004177654181910148,0.016411883459683224,0.9995901262889334,0.9773435577069713,0.09816250405648907,0.9018374959435109
2014-03-28 00:00:00-04:00,-0.0014868524973427266,0.01321359525384362,0.004171934591658295,0.01641356639704409,0.9999994252071956,0.9772643474953272,0.9173637652886121,0.08263623471138792
2014-03-31 00:00:00-04:00,-0.0014915649492385288,0.013211219901383166,0.004283488850656053,0.016422000618278837,0.9999995128016355,0.9775976524209782,0.06615605263732377,0.9338439473626763
2014-04-01 00:00:00-04:00,-0.001155287274090771,0.013023412806136553,0.004267836765599903,0.01643217890536066,0.999282956456886,0.9781619540740893,0.8984718783225181,0.10152812167748196
2014-04-02 00:00:00-04:00,-0.0011112456995949118,0.0130531148955415,0.003993522899775163,0.01609885198224509,0.9996626159647912,0.9774974682992305,0.08977942950971873,0.9102205704902813
2014-04-03 00:00:00-04:00,-0.0008295084069414163,0.012866662534898864,0.003980462850028168,0.016106577118970303,0.9994394313740813,0.9777916279329443,0.892267107657521,0.10773289234247899
2014-04-04 00:00:00-04:00,-0.0007401706289902203,0.012913381680758463,0.0036274797367416276,0.01583766515846806,0.9991842329001269,0.9771707981746719,0.13550466403366915,0.8644953359663309
2014-04-07 00:00:00-04:00,-0.0009215381386855362,0.01300331506507978,0.0036238297695028467,0.015835405409293946,0.9999999999073085,0.976859458765624,0.8799910812119569,0.12000891878804305
2014-04-08 00:00:00-04:00,-0.0007424581219838394,0.013025100138930882,0.003072205263828228,0.01572970622188277,0.9999994636554409,0.976380313249318,0.16413153268255085,0.8358684673174491
2014-04-09 00:00:00-04:00,-0.0008805420406797521,0.012948388019123389,0.003116492060550929,0.015734615186094536,0.9999994636554409,0.9766845206421044,0.8477138394108584,0.15228616058914163
2014-04-10 00:00:00-04:00,-0.00089941229379377,0.012950072216089448,0.0031312001891455566,0.015726805316034497,0.9999994636554409,0.9762673710434288,0.16807842727823152,0.8319215727217684
2014-04-11 00:00:00-04:00,-0.0008815425955673205,0.012540694914886796,0.003229824510126245,0.01576585362968613,0.9990546007359271,0.9764605235680953,0.7857093906948486,0.21429060930515134
2014-04-14 00:00:00-04:00,-0.0008535431619375894,0.012672659970505354,0.002745898178445109,0.01546086848047608,0.999999385950495,0.9778220156615582,0.21297345400420548,0.7870265459957945
2014-04-15 00:00:00-04:00,-0.0006838964435934737,0.01271024848072726,0.0027664490825720866,0.015429431389148651,0.9999993967341353,0.9780981517541576,0.7409203688940471,0.25907963110595295
2014-04-16 00:00:00-04:00,-0.0006059329732330389,0.012665968569092759,0.0028783772977683214,0.015383164202587311,0.9994558396247335,0.9777522080981244,0.2703565807499193,0.7296434192500807
2014-04-17 00:00:00-04:00,-0.0005571427472068224,0.012669191110388306,0.002870918010163616,0.015418785208509983,0.997404344442061,0.9778048231376945,0.6292794815389501,0.37072051846104986
2014-04-21 00:00:00-04:00,-0.00054407848549023,0.01262965921168774,0.0029514193112995402,0.015434862999452905,0.995496942220088,0.9781362284243379,0.4086256565122752,0.5913743434877248
2014-04-22 00:00:00-04:00,-0.0009115090366331464,0.012289067909929714,0.0030578017235976963,0.015477655762367214,0.9939850895198045,0.9788185855645687,0.625040945700216,0.3749590542997841
2014-04-23 00:00:00-04:00,-0.0008766267911728089,0.012279644436798399,0.0029635585761244683,0.015471989584854087,0.9926982924693029,0.9796510418919183,0.40778362083781544,0.5922163791621845
2014-04-24 00:00:00-04:00,-0.0007868874064699686,0.012328339261313258,0.0029431980604723413,0.015420175774893479,0.9937288823785817,0.9802488098606376,0.6477492091674887,0.3522507908325113
2014-04-25 00:00:00-04:00,-0.0007794378750491679,0.012274688891921872,0.0031033124628810998,0.015379191272107129,0.9917016157011972,0.980977310020353,0.4011445386279306,0.5988554613720695
2014-04-28 00:00:00-04:00,-0.0007805082870490932,0.012313899416572485,0.003094244886537425,0.015342597413604971,0.9926306386830357,0.9812534623521009,0.6420349218486971,0.35796507815130285
2014-04-29 00:00:00-04:00,-0.0006858050769557067,0.012403419739259637,0.0026222565530017727,0.015142199226011219,0.997616351815472,0.9823424266142473,0.3479383019806078,0.6520616980193922
2014-04-30 00:00:00-04:00,-0.00046325214860864713,0.012439283221750386,0.002717807176720916,0.015221319881135124,0.9788495311232506,0.9999999999989614,0.49989887792374726,0.5001011220762528
2014-05-01 00:00:00-04:00,-0.0005070381170149117,0.012433075674659476,0.0027112521137878432,0.015166446981490677,0.9846276587081839,0.9999996560737722,0.3166767299239817,0.6833232700760183
2014-05-02 00:00:00-04:00,-0.000528335456190945,0.012394359958103908,0.0026408359163591286,0.015178928329385081,0.9849209904657635,0.999999336673101,0.7356470869536641,0.2643529130463359
2014-05-05 00:00:00-04:00,-0.0005910944063890112,0.012395426576359296,0.0026119722985814336,0.015156288384521526,0.9839111786325401,0.9999993386430968,0.3395070208639181,0.660492979136082
2014-05-06 00:00:00-04:00,-0.0006232171589787556,0.012366572036039313,0.0025579204343529577,0.01517813618763272,0.9847998330629125,0.9999993467088012,0.7288391355509255,0.27116086444907445
2014-05-07 00:00:00-04:00,-0.0007646105346043059,0.01236800580420407,0.0024167695829456796,0.015231848656641888,0.9850944014992802,0.9999996339040439,0.29795395458457447,0.7020460454154256
2014-05-08 00:00:00-04:00,-0.000693774063112591,0.012367615900467584,0.002503687325801801,0.015245258951989167,0.9855697103447227,0.999999619515072,0.7012343110246166,0.2987656889753833
2014-05-09 00:00:00-04:00,-0.0007484341006465301,0.012384217232363525,0.0025221565306995162,0.015207115861128488,0.9848281858249056,0.9999996111191699,0.355946411509183,0.644053588490817
2014-05-12 00:00:00-04:00,-0.0008016951758721348,0.012371193059253802,0.00244191219272639,0.015251819670996647,0.985807943769993,0.9999996240108956,0.7189580915567555,0.2810419084432445
2014-05-13 00:00:00-04:00,-0.000987637740038463,0.012228255032279796,0.0025382140797863655,0.015234962001720559,0.9875631389450908,0.9999994519007449,0.2203823983781398,0.7796176016218602
2014-05-14 00:00:00-04:00,-0.0010643716467339628,0.01221130514651313,0.002482523532628657,0.015286619228844514,0.9881857836382999,0.9999995141469255,0.8332144501178486,0.1667855498821515
2014-05-15 00:00:00-04:00,-0.0010703328814174716,0.01226972952350419,0.002359742425833076,0.015298597386680069,0.9875021645603781,0.9999993861575347,0.2219814750663602,0.7780185249336399
2014-05-16 00:00:00-04:00,-0.0011500159915279915,0.012258484841847274,0.0022639059459450004,0.015335583149667856,0.9879745918672127,0.9999994085090219,0.8275512488445311,0.1724487511554689
2014-05-19 00:00:00-04:00,-0.0011312874320575036,0.01230497623456998,0.0022527853551144897,0.015284350946696883,0.9873097555492129,0.9999996358611606,0.22323918061857892,0.776760819381421
2014-05-20 00:00:00-04:00,-0.0011374070501175243,0.01225836346434027,0.002294697369002251,0.01533000856460554,0.9880461082421459,0.9999994297723312,0.8261748115837908,0.17382518841620925
2014-05-21 00:00:00-04:00,-0.001039276092659198,0.012265965490678881,0.0022278539428786824,0.015294292035361846,0.9871832428393318,0.9999996214212951,0.24358747049640012,0.7564125295035999
2014-05-22 00:00:00-04:00,-0.0009831795773605787,0.012246185076496992,0.0023246713887592036,0.015314937546097454,0.9873815260697395,0.9999994053394231,0.7646807589515142,0.23531924104848584
2014-05-23 00:00:00-04:00,-0.0009316611569681916,0.012292386483872212,0.0023514787758886816,0.015269659641995295,0.987158565982255,0.9999996306368065,0.25539819607480313,0.7446018039251968
2014-05-27 00:00:00-04:00,-0.0008964048109573297,0.012257368730128932,0.0022606194690392646,0.015290327763603647,0.9874676878887596,0.999999594418467,0.7792376375780095,0.2207623624219906
2014-05-28 00:00:00-04:00,-0.0009455103787835567,0.01228637415017068,0.0022751378517388648,0.015240036373053618,0.987025558417467,0.9999995522192319,0.2646271526265709,0.7353728473734291
2014-05-29 00:00:00-04:00,-0.0009824597145681577,0.012261848879654714,0.0020838195267016894,0.01516906079626404,0.9873149902662447,0.9999994636554409,0.7912751485477255,0.20872485145227448
2014-05-30 00:00:00-04:00,-0.0007544450250609123,0.012100557942517213,0.0021193834779379413,0.015145137581936573,0.9874852595097323,0.9999994636554409,0.21238632226438062,0.7876136777356194
2014-06-02 00:00:00-04:00,-0.000812773164050527,0.012058986802894939,0.0023465577684891564,0.015021622362113792,0.9881215298752375,0.9999994636554409,0.8434243415354112,0.1565756584645888
2014-06-03 00:00:00-04:00,-0.0007509099814619592,0.012102326961947216,0.00237025121627869,0.01497009691424175,0.9878661243564596,0.9999994636554409,0.1795948131185478,0.8204051868814523
2014-06-04 00:00:00-04:00,-0.0006484744812302403,0.012132526606289063,0.0026032604722936873,0.014817102346259334,0.9872504094298251,0.9999993429253404,0.7778109668278554,0.2221890331721445
2014-06-05 00:00:00-04:00,-0.0008023962934352054,0.01205757975138283,0.0026675685551179086,0.01478200808463455,0.9875218894262018,0.9999430846923636,0.22273981407777887,0.7772601859222211
2014-06-06 00:00:00-04:00,-0.0007544630615448363,0.012040249258666988,0.002388036025603806,0.014536227748438331,0.6220176752231674,0.5533266769341509,0.48591069728189223,0.5140893027181077
2014-06-09 00:00:00-04:00,0.0006681521991657055,0.010124205675603057,0.001192863530842773,0.019571756709253596,0.05131859569468099,0.12866514202441526,0.918146839005465,0.08185316099453495
2014-06-10 00:00:00-04:00,0.0005933480108785298,0.009949985796088561,0.001766345312190568,0.019011135936038506,0.06059413256447905,0.1432195433718113,0.9194642464541982,0.08053575354580184
2014-06-11 00:00:00-04:00,0.0006423234184449262,0.009914031992142138,0.0018995428465152368,0.01910084103040171,0.05992441011352067,0.1426011519750038,0.9248620547418449,0.07513794525815505
2014-06-12 00:00:00-04:00,0.0006096310998582949,0.009874241382702485,0.0016219774161977344,0.019098778069503507,0.06118840776617459,0.1470323205139811,0.9255364233889171,0.07446357661108297
2014-06-13 00:00:00-04:00,0.0005133914211070661,0.009834410629551074,0.002107570847940219,0.01878295694590186,0.06692417913958013,0.16049305467922617,0.9010509138930928,0.09894908610690718
2014-06-16 00:00:00-04:00,0.0004795088155166451,0.00977960796099655,0.0019240074006802385,0.01883731015544147,0.06807612864888885,0.16613936923630476,0.9181238833139116,0.08187611668608834
2014-06-17 00:00:00-04:00,0.00039545366208059346,0.009689886367592429,0.0018146126634585515,0.018847848666844046,0.07280719906885659,0.18051399308815713,0.9238671539946076,0.07613284600539237
2014-06-18 00:00:00-04:00,0.0004554002237615842,0.009569336058139762,0.00210076379443401,0.01885667685895408,0.07884462384155434,0.19969535903897606,0.9002135560781959,0.09978644392180422
2014-06-19 00:00:00-04:00,0.00048168085589037193,0.009540028376650876,0.002046069829242017,0.018841982877120814,0.07641978149395078,0.18921736129341252,0.9191902483157911,0.08080975168420897
2014-06-20 00:00:00-04:00,0.0005025051368491262,0.009502969602331466,0.0021675090862288463,0.018939033087146007,0.07476049345672767,0.1864220855251078,0.9289417073696531,0.07105829263034692
2014-06-23 00:00:00-04:00,0.00047763785528639763,0.009419016330558519,0.002569695732118392,0.018761427529616504,0.07954572839287541,0.19795751176747428,0.9287024860729511,0.07129751392704886
2014-06-24 00:00:00-04:00,0.0004885550136408501,0.009340180980541991,0.002295608733164835,0.018788640320061032,0.0820243807341121,0.20420177142627013,0.9291348387878849,0.07086516121211504
2014-06-25 00:00:00-04:00,0.00047258774677553524,0.009223773391075546,0.0018059905381502999,0.018468311342950464,0.0903863705905077,0.21455010066174707,0.9039158836373222,0.09608411636267779
2014-06-26 00:00:00-04:00,0.0005175209556874148,0.009149862400656083,0.0011753296779156493,0.017946146866246192,0.10016539282212145,0.24250171849692792,0.8984054763791923,0.10159452362080779
2014-06-27 00:00:00-04:00,0.0005416295471774658,0.009076931485445387,0.0012020275865112407,0.01789380343529697,0.10159355097042468,0.2393197969592507,0.9025623279319775,0.09743767206802242
2014-06-30 00:00:00-04:00,0.0004586292636346013,0.009021666710295324,0.00119765832272844,0.0178264824084093,0.10061871785599327,0.2311726327667045,0.8992647314597183,0.10073526854028163
2014-07-01 00:00:00-04:00,0.0005078071064017738,0.008979959232213367,0.001270187789103355,0.017891343054191995,0.09926418435159293,0.22763071363857776,0.9032149894668606,0.09678501053313933
2014-07-02 00:00:00-04:00,0.0006020164608006549,0.009108297370207767,0.001586362604291908,0.0179563631939167,0.09762141252605218,0.23696037848953513,0.7369905379313142,0.26300946206868586
2014-07-03 00:00:00-04:00,0.000593461221922802,0.009305490187294695,0.0009923875465150552,0.018036813657745367,0.07331184294233155,0.2147159085991743,0.7844315356702471,0.21556846432975285
2014-07-07 00:00:00-04:00,0.0006190424209564084,0.009322372298929335,0.0012102024761468301,0.017834216969662628,0.08199168808485509,0.2162013587734301,0.36467795566677025,0.6353220443332298
2014-07-08 00:00:00-04:00,0.0006234835380657358,0.009427314807948135,0.0011515712336914931,0.01794384077466097,0.07744294521344497,0.2188427067248264,0.6525859890626822,0.34741401093731783
2014-07-09 00:00:00-04:00,0.0005399127071683433,0.009455994885072237,0.0011709692930708,0.017947180846170502,0.07664636017073917,0.22000208367786173,0.7619278877202179,0.23807211227978203
2014-07-10 00:00:00-04:00,0.0005421947806769603,0.009469432313781515,0.0011738516998108092,0.0179612685844696,0.07611969949193743,0.22189950121968463,0.8559170360176538,0.14408296398234616
2014-07-11 00:00:00-04:00,0.0003881123213212574,0.00946008321648606,0.0012593529081825943,0.017989628865206973,0.0767546523763797,0.22284135991634452,0.8467873814094734,0.15321261859052662
2014-07-14 00:00:00-04:00,0.0004662942735145594,0.009449156519845868,0.0012085596285841358,0.018000153170684423,0.07690604331340496,0.22463024848742666,0.8859313732585934,0.11406862674140658
2014-07-15 00:00:00-04:00,0.0005236429084928055,0.0094248921910563,0.00116607487702013,0.01800468315383717,0.07761155657117287,0.2256608448363716,0.9103020119894278,0.08969798801057216
2014-07-16 00:00:00-04:00,0.0005527267258576347,0.009394593631076151,0.0011471465504541546,0.017969857027340632,0.07885552181572589,0.2251146568025695,0.9201001343300099,0.07989986566999013
2014-07-17 00:00:00-04:00,0.0004882822606386011,0.009279935951287711,0.0011729777468127212,0.017768357818984486,0.08352066428000299,0.22267519306681233,0.9198930849003579,0.08010691509964205
2014-07-18 00:00:00-04:00,0.0004338043385876125,0.009413604923721711,0.001146176056093151,0.01779255300663328,0.08176361196172109,0.21979085043248675,0.7533035352187684,0.24669646478123158
2014-07-21 00:00:00-04:00,0.0004217937726300834,0.009396850630185246,0.001133727559416972,0.01781169110376892,0.0811068770173433,0.21891928400063934,0.8094608609109725,0.19053913908902756
2014-07-22 00:00:00-04:00,0.0005002955415383258,0.009301581141238408,0.001214694026342514,0.017877662923081447,0.08110656343320542,0.22402049447830213,0.8740720462951017,0.12592795370489826
2014-07-23 00:00:00-04:00,0.0005021926556668713,0.009291675710971654,0.0012340260913624413,0.017897241428726056,0.0813821321424572,0.224531908953945,0.856726750237209,0.14327324976279088
2014-07-24 00:00:00-04:00,0.0004624677631909001,0.009239753053156106,0.001242281891586254,0.01780890107421896,0.08197981470478696,0.21866424887358357,0.8947920851340131,0.10520791486598695
2014-07-25 00:00:00-04:00,0.000475425137422353,0.009185456224413448,0.0012192125575396493,0.017746493546703837,0.08137162303822987,0.2088493712206664,0.9119938573078127,0.0880061426921874
2014-07-28 00:00:00-04:00,0.0004335597282975831,0.009282447883125301,0.001390580371016068,0.017931137562476752,0.08014627128559024,0.2204240783749481,0.7690292035789409,0.23097079642105917
2014-07-29 00:00:00-04:00,0.0004472351231721101,0.009248237411689385,0.0015023613172696119,0.017953406438204228,0.07893402929447056,0.21559734254511073,0.8571929505341078,0.1428070494658923
2014-07-30 00:00:00-04:00,0.000374716328522179,0.009234878380061765,0.0014663601166892315,0.01805843706356596,0.07691505522573854,0.21274168006264418,0.8849555392543026,0.11504446074569734
2014-07-31 00:00:00-04:00,0.00034891273362905534,0.009583517703309242,0.0008514740111422878,0.018501320509539898,0.04831416472247969,0.18371456552428583,0.8463707619316052,0.15362923806839482
2014-08-01 00:00:00-04:00,0.00027107025476816283,0.00963762991904358,0.0008918457575028133,0.01850724434670214,0.04727302803449685,0.18210432818091843,0.8647157568694261,0.13528424313057383
2014-08-04 00:00:00-04:00,0.00027168047331679076,0.009644126677188234,0.0009130991145317112,0.01852145083752392,0.04669550436961496,0.18194275047382855,0.9116307337897914,0.0883692662102085
2014-08-05 00:00:00-04:00,0.0003785383587764243,0.009665804704269395,0.0008453995077478996,0.018611839581095888,0.045782961868027744,0.18248497491012622,0.918086448589147,0.08191355141085296
2014-08-06 00:00:00-04:00,0.0003731846271098788,0.009676735083651172,0.0008447483734534726,0.018626285353346247,0.045488219309592626,0.1825339264419546,0.919267588257816,0.08073241174218414
2014-08-07 00:00:00-04:00,0.0004500533402454468,0.009734004227485276,0.0007950235562723055,0.01869808352218654,0.044337285635983485,0.18211245719686805,0.9137767830966357,0.08622321690336425
2014-08-08 00:00:00-04:00,0.00037026236115535676,0.009838862591522111,0.0008099214497516278,0.018734848053321096,0.04316996034564632,0.1797472248416232,0.8585077602061157,0.14149223979388426
2014-08-11 00:00:00-04:00,0.00043775294371357855,0.009827875553137957,0.0007958808247797659,0.018780677404142278,0.042706963719757234,0.18015488515138636,0.9095987726854066,0.09040122731459342
2014-08-12 00:00:00-04:00,0.00043450824623532185,0.009825423790740643,0.0008040271398327587,0.018784921665153397,0.042709240856201744,0.180177089410035,0.8764858262178166,0.12351417378218352
2014-08-13 00:00:00-04:00,0.000505727368557478,0.00980890776026577,0.000734696324177989,0.01880770846134828,0.04266932500946663,0.18122842460430144,0.9207004991038101,0.0792995008961899
2014-08-14 00:00:00-04:00,0.000617294478403351,0.009781969363019187,0.0006483678301045886,0.01882828098412103,0.04304654926098249,0.18300826045940144,0.9316910914661681,0.06830890853383194
2014-08-15 00:00:00-04:00,0.0007055487962964079,0.009815765805516808,0.0005721928115642629,0.018844427419443272,0.042902553215783755,0.18307434021536317,0.9238820598398847,0.07611794016011535
2014-08-18 00:00:00-04:00,0.0007573870903447522,0.009754988770687673,0.000530340271322137,0.018836548673118042,0.04365309438629287,0.18483253303723368,0.9386350141102109,0.06136498588978914
2014-08-19 00:00:00-04:00,0.000823171488163364,0.009820598856698436,0.0004961332590008407,0.018831138366405212,0.04315377198528406,0.18303716352991756,0.9033408662355049,0.096659133764495
2014-08-20 00:00:00-04:00,0.0008767492382309684,0.009810566678079611,0.00044858460638584467,0.018807829011140142,0.043123745197273855,0.1811044733957474,0.9326156335671383,0.06738436643286169
2014-08-21 00:00:00-04:00,0.0008643157325878158,0.009777123125576425,0.0004113736991207698,0.01875259834035972,0.04362419758509835,0.1784520597194293,0.9455907959245844,0.0544092040754156
2014-08-22 00:00:00-04:00,0.0009442783285416388,0.009765030844328792,0.0003357491143041978,0.018681528771393344,0.04421251559319555,0.17360144244995157,0.9331326785294154,0.06686732147058448
2014-08-25 00:00:00-04:00,0.0009687541273308918,0.009690954094436785,0.0003197844521206277,0.018669775454890115,0.045655997628789385,0.17044754954092814,0.9454172777994608,0.05458272220053925
2014-08-26 00:00:00-04:00,0.0011088849910836436,0.00972096369410148,0.00045033433407420183,0.019152063960171377,0.036965685085354236,0.1733928931303377,0.9498059065603144,0.05019409343968566
2014-08-27 00:00:00-04:00,0.0011522950412673116,0.009756226633613068,0.0004606645698670414,0.019123869081935085,0.03706752324729381,0.17193671542820596,0.9355840370945814,0.06441596290541869
2014-08-28 00:00:00-04:00,0.0011073023338132215,0.009715149601183632,0.0004735079186400726,0.01908657021796295,0.03759394975151625,0.17133429955552973,0.9521035077335912,0.047896492266408824
2014-08-29 00:00:00-04:00,0.0011343914741169807,0.00966939596042585,0.0005046786481587921,0.01908257976988541,0.037983298257422624,0.17189111925158163,0.9542973829400231,0.045702617059976865
2014-09-02 00:00:00-04:00,0.0010875598090524857,0.00956494469503952,0.00038398314518101945,0.019095213879693467,0.037980688684937876,0.17364050893790653,0.959581586893788,0.040418413106211956
2014-09-03 00:00:00-04:00,0.0010258926440523328,0.009516359982845585,0.0004172219610376079,0.01905892015760939,0.038659935558002206,0.17393629298078658,0.9631686124971245,0.03683138750287552
2014-09-04 00:00:00-04:00,0.0009545191039501057,0.00950413017677495,0.0005004543224441502,0.01900176675059649,0.039321265547317207,0.17267591016570608,0.9582447308405888,0.041755269159411246
2014-09-05 00:00:00-04:00,0.0008987985423831197,0.009458622056151738,0.0006031155633349136,0.01890195816476217,0.04099675118619199,0.17167794486932525,0.9586361262214445,0.0413638737785556
2014-09-08 00:00:00-04:00,0.000809673281519077,0.009305951137298797,0.00046806471375930575,0.01893325362465714,0.039863435390999236,0.1731305738955445,0.9640331591903407,0.035966840809659326
2014-09-09 00:00:00-04:00,0.0007973687501487595,0.009304455778176624,0.0004702375954654967,0.01893371355162299,0.040077760037920344,0.1725699633356224,0.9650980894302,0.034901910569800035
2014-09-10 00:00:00-04:00,0.0007440816373504821,0.009295670321276001,0.0004908571328737087,0.018860673889682503,0.04043012456707012,0.17051738615825396,0.959930509605453,0.040069490394546936
2014-09-11 00:00:00-04:00,0.0008817491964587472,0.00929212402337981,0.00043449336890940453,0.01887534758693947,0.04042578089163364,0.17091538953877577,0.9322773586104826,0.06772264138951745
2014-09-12 00:00:00-04:00,0.0008645745508480103,0.009269276930739851,0.00043110676954494367,0.0187913227211759,0.04106021960826653,0.16791612288952185,0.9493152936161844,0.050684706383815566
2014-09-15 00:00:00-04:00,0.0008445088688341068,0.009214935057539763,0.00038251524089878697,0.01871273900750907,0.04207826857888234,0.16526549576640065,0.957049520858476,0.042950479141523945
2014-09-16 00:00:00-04:00,0.0007924022700450446,0.009155969625640309,0.00030409825491764335,0.018711772062824795,0.04250489673219776,0.16540974687820378,0.9601081598512266,0.03989184014877336
2014-09-17 00:00:00-04:00,0.0008457145435805569,0.009102680834597967,0.00037339237931716774,0.01874705701291118,0.043096159766426057,0.16611899314875342,0.9614477887617666,0.03855221123823343
2014-09-18 00:00:00-04:00,0.0009496172480923529,0.00902969790980427,0.0006387691245677231,0.01893114791440429,0.03860773088153922,0.16628660443927695,0.9548138205450172,0.04518617945498279
2014-09-19 00:00:00-04:00,0.0010057475939267487,0.009032443602795011,0.0006015756441516401,0.018932144407676186,0.0385935410381859,0.16582410571144082,0.9596336333424049,0.04036636665759516
2014-09-22 00:00:00-04:00,0.0010225151280058165,0.00901549543144609,0.0006141727257312407,0.01888754055825259,0.039023459927934004,0.16459426517150563,0.964384799224328,0.035615200775672005
2014-09-23 00:00:00-04:00,0.000864769439809062,0.008992330526623488,0.0006726464375116856,0.01889157403573272,0.039074286203923426,0.16521901165596545,0.925165265805027,0.07483473419497308
2014-09-24 00:00:00-04:00,0.0007686701734415524,0.00898022613688498,0.000723097813474189,0.018856748108533966,0.0391408206537541,0.1643786706726523,0.9353078812582624,0.06469211874173766
2014-09-25 00:00:00-04:00,0.000882077937882016,0.009025463237368843,0.0006490663306443926,0.018855688735133862,0.03852439454183713,0.16142035299461155,0.9112003380575598,0.08879966194244024
2014-09-26 00:00:00-04:00,0.0008622837008280563,0.009064384917920288,0.000644186270740669,0.01885334435982931,0.037987796661301185,0.15861315137973142,0.8764953204892332,0.12350467951076688
2014-09-29 00:00:00-04:00,0.0009538967629679284,0.009113893736314174,0.0006251293335293956,0.01883612758740973,0.03647902895666141,0.15111803145543154,0.8768402325683623,0.12315976743163762
2014-09-30 00:00:00-04:00,0.0009304019009543428,0.009113463202236058,0.0005691980690665406,0.01884984069807067,0.034698005595864403,0.14123145494609501,0.928055314936695,0.07194468506330501
2014-10-01 00:00:00-04:00,0.0009103044119237882,0.009121941597184428,0.0006700510991070259,0.01898011371230051,0.03311334821150632,0.13499635040499522,0.9431005948778658,0.05689940512213422
2014-10-02 00:00:00-04:00,0.0008341252316462078,0.009232539064194335,0.0007025812908188619,0.019142022929450206,0.03295941825537771,0.1306297943747625,0.7377481655317182,0.26225183446828193
2014-10-03 00:00:00-04:00,0.000837386258871641,0.009227066346775267,0.0002720649133912326,0.01915502379931149,0.03335617945990216,0.14333990488227194,0.8494508484995568,0.15054915150044323
2014-10-06 00:00:00-04:00,0.0009165977572168876,0.009260563538983788,0.0005681890175785338,0.019260572554200196,0.03354399245272823,0.144755012412879,0.7911877099115008,0.20881229008849922
2014-10-07 00:00:00-04:00,0.0008670150674077533,0.009267440913863705,0.0009689542914734573,0.019390370698576666,0.032996079100644754,0.14769500821044299,0.8526809551199653,0.1473190448800347
2014-10-08 00:00:00-04:00,0.0009792428851318302,0.009443063553312238,-0.0012944520247491226,0.018413505476459653,0.024317776709497564,0.13622264088582495,0.7741599382322194,0.2258400617677806
2014-10-09 00:00:00-04:00,0.0009548269467319294,0.009409197979240114,-0.0012357478308577814,0.01840053444951498,0.02443230260416947,0.13639307553751007,0.7721454181461587,0.22785458185384141
2014-10-10 00:00:00-04:00,0.0008831552765987249,0.00944916331018162,-0.001230335238065987,0.01836925575259979,0.024272576054069524,0.1352996670091163,0.7935788967895251,0.2064211032104749
2014-10-13 00:00:00-04:00,0.0007790733614645162,0.009467005581426649,-0.0012583566379667094,0.018268977285937023,0.02475969685239175,0.1334880779718109,0.7508916977215141,0.2491083022784859
2014-10-14 00:00:00-04:00,0.0007793633678769761,0.00946412045179345,-0.001360980148297806,0.017963494329706613,0.026664188999631598,0.12991047953465634,0.6320917332274905,0.3679082667725096
2014-10-15 00:00:00-04:00,0.0007080272347412071,0.009424721502723204,-0.0012759868654574052,0.018097091423215566,0.025707505806490057,0.13344065726358814,0.7605716903996307,0.2394283096003693
2014-10-16 00:00:00-04:00,0.0005838166521989835,0.009399533308358972,-0.0012365683779389576,0.018129471936186827,0.02543723141440217,0.13483133530150723,0.8184016013778421,0.1815983986221579
2014-10-17 00:00:00-04:00,0.0005999614887919348,0.00941710785202581,-0.0012119429787271058,0.01824349171244099,0.024776912046888793,0.13696402896851945,0.905514543882857,0.09448545611714294
2014-10-20 00:00:00-04:00,0.0006878349182692453,0.00947491792871874,-0.0012459995643835306,0.018237780494057703,0.02463648663110528,0.1355905016741304,0.8905310507374002,0.10946894926259981
2014-10-21 00:00:00-04:00,0.0007647990956632656,0.00949049052225246,-0.0012785102159982257,0.01825362684158709,0.024630350172656,0.13580492732320049,0.9170713043936966,0.08292869560630341
2014-10-22 00:00:00-04:00,0.0009297598969744311,0.009437609708968044,-0.0013235164032510682,0.01822985045812533,0.025110499289783178,0.13817168787260126,0.901634858759986,0.0983651412400141
2014-10-23 00:00:00-04:00,0.0008683475881920709,0.00941122894736504,-0.001314499054850224,0.018236528542192546,0.02510219616180394,0.13899614176386477,0.9385245705868417,0.061475429413158214
2014-10-24 00:00:00-04:00,0.0008816307421204724,0.009417536812232641,-0.0013251264219570544,0.018228258541212093,0.025022037269583384,0.13803092517886914,0.9573740499744859,0.04262595002551398
2014-10-27 00:00:00-04:00,0.0008940090357530008,0.009433577749852025,-0.00133679765432134,0.01820568102569163,0.024652844569900332,0.13566535284621736,0.952124829122463,0.04787517087753703
2014-10-28 00:00:00-04:00,0.0008966844345352041,0.009430079490400993,-0.001359848341296411,0.018121283970953816,0.02430870894504549,0.1305425249459553,0.9647125909834214,0.03528740901657847
