Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-07-18 00:00:00-04:00,0.0005553580843847733,0.006897621348733392,-0.02170171534630044,0.010816449613477632,0.016486087481870255,0.701492791847837,0.4182700919318998,0.5817299080681002
2014-07-21 00:00:00-04:00,0.0005261623599699885,0.006948476887322497,-0.02276994148291382,0.010664655220537929,0.014045099912641171,0.6359845315752144,0.9949790265294491,0.005020973470550816
2014-07-22 00:00:00-04:00,0.00044935646639894376,0.006998044633460285,-0.022780845464489715,0.012391314409095192,0.006762814195843966,0.5498431269786982,0.9966712668143558,0.0033287331856440634
2014-07-23 00:00:00-04:00,0.00043927400664424583,0.00700675309131796,-0.022792536844971664,0.012397059900556314,0.006727497311777308,0.5503304336949617,0.9967067045614896,0.003293295438510388
2014-07-24 00:00:00-04:00,0.00041843546057844457,0.006991667489955469,-0.022729147951857268,0.012413366630282249,0.006759470718414254,0.5512346825521587,0.9994080859294048,0.0005919140705953293
2014-07-25 00:00:00-04:00,0.0003768912941691345,0.006995286321334193,-0.022691366000039605,0.012459802846278832,0.006713409222108521,0.5494954037743455,0.9980580897965509,0.001941910203449141
2014-07-28 00:00:00-04:00,0.0003351083059541465,0.00704631776827209,-0.022782207653833982,0.01247224706550738,0.006610806821654931,0.5460690598370223,0.9806217840248951,0.0193782159751049
2014-07-29 00:00:00-04:00,0.0003483157325457736,0.007042974429423119,-0.022786040681837046,0.012477743981762214,0.006581825068761868,0.5476496043681837,0.9983544380226677,0.0016455619773323327
2014-07-30 00:00:00-04:00,0.00033771592445955745,0.007046084960077671,-0.022782007785045168,0.012482463681201827,0.006572247840329567,0.5474910437998158,0.9987421669396996,0.001257833060300432
2014-07-31 00:00:00-04:00,0.00027235575156147826,0.007083035214359781,-0.02280590718640052,0.012537933186988485,0.006454208476100406,0.5440819632564027,0.9905051748827639,0.009494825117236122
2014-08-01 00:00:00-04:00,0.00023638613897096,0.007110940234182611,-0.022841677125420283,0.012567918316998364,0.006367515269242612,0.5417560875833833,0.9914392714160202,0.008560728583979849
2014-08-04 00:00:00-04:00,0.00032015781342007013,0.007188316028299011,-0.023145675763478736,0.012474640481162326,0.006199084411359166,0.5405947047223577,0.99951543752686,0.0004845624731399747
2014-08-05 00:00:00-04:00,0.00033710950053393503,0.007180464086372007,-0.023140113375888574,0.012457805662022235,0.006226017012790837,0.5411876026466697,0.9991772418767761,0.000822758123223952
2014-08-06 00:00:00-04:00,0.00033491687471446714,0.007181138391931592,-0.023139487305963987,0.012459400371773394,0.006223889600921972,0.5411164547536668,0.9990398292634703,0.0009601707365296306
2014-08-07 00:00:00-04:00,0.0003409924820291017,0.0071801156359186805,-0.023143560114509645,0.012454189446009081,0.00622731475295425,0.5413203948658791,0.9993119653619963,0.0006880346380036783
2014-08-08 00:00:00-04:00,0.0003154130081515333,0.007173332509099672,-0.02309668299812781,0.012479782984744977,0.006236059706104682,0.5408926124558351,0.9992069268638529,0.0007930731361469871
2014-08-11 00:00:00-04:00,0.0003822061931350338,0.007173186046210835,-0.02317085400296997,0.012418444198744272,0.006266488944609319,0.5422410687672812,0.9997174983048223,0.00028250169517774496
2014-08-12 00:00:00-04:00,0.0003690837608418709,0.007166776780357294,-0.023139417558976645,0.012431998332706005,0.006275018424515154,0.5423576853824468,0.9995407950072807,0.0004592049927193263
2014-08-13 00:00:00-04:00,0.00035626198216668096,0.007158729585553042,-0.02310341641089374,0.012445711875752524,0.006296861128382628,0.5421538650158035,0.9995585461016588,0.00044145389834107434
2014-08-14 00:00:00-04:00,0.00042300705141172436,0.007155772076693339,-0.02317028378073358,0.012386608517245686,0.006339811796569338,0.5435743159213174,0.9997224287072545,0.00027757129274556016
2014-08-15 00:00:00-04:00,0.00046594465557377017,0.007143769486754241,-0.0231865483307855,0.012349089187036342,0.006400333795423436,0.5452502672282952,0.9996109445874203,0.00038905541257969
2014-08-18 00:00:00-04:00,0.0004853899163391644,0.00713750640101153,-0.023192001780273173,0.012332290388850232,0.0064323371526995785,0.5461996406825834,0.9994126429995681,0.0005873570004318674
2014-08-19 00:00:00-04:00,0.0004792705782174693,0.0071345177118191695,-0.02317753336486106,0.012335419157173125,0.00645394095615308,0.5458235145723523,0.9995744267658372,0.0004255732341627424
2014-08-20 00:00:00-04:00,0.0004962169921324059,0.00711333788918703,-0.02313983607513544,0.012327670213271687,0.006503235166033542,0.5472673029592106,0.9973855305858921,0.0026144694141078785
2014-08-21 00:00:00-04:00,0.00043835607247653214,0.0070508001526659115,-0.022908964673477476,0.012378500377664718,0.006661460934102018,0.5501509907763944,0.9991835798916954,0.0008164201083047312
2014-08-22 00:00:00-04:00,0.0004843370529641094,0.007054474407813537,-0.022970536770581647,0.012332380710926663,0.006692337676661964,0.5512266829369388,0.999668254763762,0.00033174523623798565
2014-08-25 00:00:00-04:00,0.00047856375003143273,0.007058477174095359,-0.02297526632498387,0.012337652873802724,0.006679185214985586,0.550852543605532,0.9979982409863696,0.0020017590136304155
2014-08-26 00:00:00-04:00,0.0005009752693322276,0.007054760801601969,-0.022990526846787263,0.01231513999929151,0.006706359343688674,0.5518408327839225,0.9994406643782767,0.0005593356217233026
2014-08-27 00:00:00-04:00,0.00048623789016163525,0.007055769737274125,-0.022976826872964352,0.01232868597186651,0.006691735342373533,0.5514481714280702,0.9990684295895174,0.0009315704104825912
2014-08-28 00:00:00-04:00,0.0004755362297747689,0.0070506928237396285,-0.022951454812861094,0.012338961826363447,0.006697757418696577,0.5514432829843275,0.9995047238762917,0.0004952761237082729
2014-08-29 00:00:00-04:00,0.0004688570490294079,0.007054733243903715,-0.02295446007686531,0.012345449563770166,0.006681680818561377,0.5509668255477971,0.9984053467425742,0.0015946532574257733
2014-09-02 00:00:00-04:00,0.0004696714836492068,0.007055187786256888,-0.02295654093157799,0.012345564988367783,0.006677082010985202,0.5509371343754119,0.9994851302944601,0.0005148697055399161
2014-09-03 00:00:00-04:00,0.00047748638045832224,0.007052409915424958,-0.022957899125384033,0.01233824503494588,0.006691629251160288,0.5513397239230328,0.9991796225855253,0.0008203774144747369
2014-09-04 00:00:00-04:00,0.00048088673421377705,0.007051576390805582,-0.022959731737462345,0.012334418524682362,0.006698400550372463,0.5515555357092046,0.9992131440831576,0.0007868559168422929
2014-09-05 00:00:00-04:00,0.00044828184977371675,0.007067864687499191,-0.022965861983543,0.012367068186270928,0.006620771913719174,0.5495855686839799,0.9972148582953909,0.002785141704609053
2014-09-08 00:00:00-04:00,0.00041197139231196326,0.007059619880798676,-0.022902517772271307,0.012403876689177088,0.006612253700312158,0.5489962046883156,0.9987670534970382,0.0012329465029617859
2014-09-09 00:00:00-04:00,0.00040732049908041645,0.007059203237256476,-0.02289622357893838,0.012414331694660106,0.006612996407247822,0.5485756157729501,0.9993104655036709,0.000689534496329155
2014-09-10 00:00:00-04:00,0.0003886562987508202,0.007058203062439217,-0.022876304423756808,0.012366236460252082,0.006722586244720954,0.5436559668792048,0.9988602550328849,0.0011397449671150962
2014-09-11 00:00:00-04:00,0.000424442790490487,0.006994112665194119,-0.022736795971589854,0.012485102330218573,0.006598417552066579,0.5435650812543015,0.9965822017667629,0.0034177982332370153
2014-09-12 00:00:00-04:00,0.0003795867511844773,0.007026419282595617,-0.022771681070057767,0.01252555185996239,0.006484940394980551,0.5404770431328847,0.9926613875566064,0.00733861244339374
2014-09-15 00:00:00-04:00,0.0003585240287339204,0.0070191718433401,-0.02272833663556916,0.01255064852206748,0.006474595564681406,0.5409662243154054,0.9989841227977556,0.001015877202244402
2014-09-16 00:00:00-04:00,0.00033352015421780115,0.007008531913254295,-0.022671874506610006,0.012578353939848708,0.006486838002582548,0.5410213965309056,0.9992519350293155,0.0007480649706845509
2014-09-17 00:00:00-04:00,0.0002870539385668293,0.00698651275406507,-0.022560938396306112,0.012633657482537036,0.006520185506313236,0.5410598596270909,0.9988847407566404,0.0011152592433596618
2014-09-18 00:00:00-04:00,0.0003173772459521855,0.006994085603528582,-0.022614709408309314,0.012598082573613991,0.006519711193115487,0.5414649622851905,0.9995795934897495,0.00042040651025052484
2014-09-19 00:00:00-04:00,0.00033974011079177674,0.007006310822308374,-0.022672228649981474,0.01257202047013731,0.006503657173866472,0.5412439041284556,0.999632890248078,0.00036710975192195673
2014-09-22 00:00:00-04:00,0.0003661340675543318,0.006994309476129788,-0.022671182157926167,0.012544119164301456,0.006558562144844894,0.542691372529084,0.9993374800219068,0.000662519978093226
2014-09-23 00:00:00-04:00,0.00038293500655405357,0.006992974924445951,-0.022686712108633527,0.012526433834683617,0.006573558583450052,0.5432729589346895,0.9994324681377031,0.000567531862296927
2014-09-24 00:00:00-04:00,0.0003158294103846694,0.0070194637128817,-0.022681364206395882,0.01258825399684203,0.006472906189350833,0.5401000291443274,0.9928721873308908,0.0071278126691092705
2014-09-25 00:00:00-04:00,0.0003323012155878968,0.007031738494238186,-0.02273226237045794,0.0125721544589781,0.006432210275375138,0.5402780780185704,0.9994852717170356,0.0005147282829643143
2014-09-26 00:00:00-04:00,0.0003045868467266414,0.007046892393034854,-0.022741633759208433,0.012597480352174823,0.0063759161951335245,0.5388392137092267,0.997358885776902,0.002641114223097897
2014-09-29 00:00:00-04:00,0.00034635309921799844,0.0070709496932311175,-0.022850986554626168,0.012551004926383353,0.006331786153320973,0.5386675780053235,0.9996436603177975,0.00035633968220241604
2014-09-30 00:00:00-04:00,0.0002921819574755572,0.007013134548406916,-0.022637469185766264,0.012617669570909821,0.006460734659767541,0.5405263109211259,0.9993304760967269,0.0006695239032731315
2014-10-01 00:00:00-04:00,0.00027592460452776876,0.00700914218089642,-0.022608709933534712,0.01263166615660296,0.006479126867837194,0.5399185784729211,0.9992359391743759,0.0007640608256240584
2014-10-02 00:00:00-04:00,0.00029249014200872787,0.006989134652959248,-0.022574055946191947,0.012625119182713933,0.0065248629075450055,0.5412320105740173,0.9973422427285245,0.0026577572714755835
2014-10-03 00:00:00-04:00,0.00029111530022065914,0.006987656737027326,-0.022568689512326608,0.012627320661207503,0.006524042114233311,0.5414261576497982,0.9995633705590681,0.00043662944093180676
2014-10-06 00:00:00-04:00,0.00033952538572102595,0.007027455141667376,-0.022728954919792755,0.012569486973499295,0.00644087149473702,0.5402426806966043,0.9996758824420088,0.00032411755799123065
2014-10-07 00:00:00-04:00,0.00031619709965683784,0.007034119187119219,-0.02272056325814374,0.012602215980136146,0.006424173863869693,0.5384532546401934,0.99841783335672,0.0015821666432799936
2014-10-08 00:00:00-04:00,0.0003334756658615916,0.007011575467620977,-0.022679385937303807,0.012590158839413649,0.006468631722467277,0.5398932351237427,0.9968865535110731,0.0031134464889268393
2014-10-09 00:00:00-04:00,0.00028766243139128885,0.0068658246682482445,-0.02224316008426918,0.012573008991287623,0.0069319097341281975,0.5497865971750439,0.9995193937568572,0.0004806062431427683
2014-10-10 00:00:00-04:00,0.00023576519502029833,0.006885019899893658,-0.022234967648164995,0.012630780034368653,0.006831067570410594,0.5466545273007752,0.995476670584705,0.004523329415294933
2014-10-13 00:00:00-04:00,0.00022145395755244362,0.006885421444759667,-0.022219582935289806,0.012648598217879782,0.006814567566163667,0.546158554983328,0.9987031386598455,0.001296861340154539
2014-10-14 00:00:00-04:00,0.0002442912719633296,0.006867996843821857,-0.022199761969904648,0.012622305965916158,0.006887558160492583,0.5482573386277135,0.9987610965006392,0.00123890349936081
2014-10-15 00:00:00-04:00,0.00020218102662572128,0.006803656147060266,-0.021983908000217683,0.012647661481041328,0.007104784171310814,0.5524361602432978,0.9993935361337889,0.0006064638662111432
2014-10-16 00:00:00-04:00,0.00017440977834424546,0.006831963002138823,-0.021184666376742708,0.011385575614173851,0.011531917090436461,0.6092612613483431,0.43710465367069057,0.5628953463293095
2014-10-17 00:00:00-04:00,0.00013857078333752557,0.00685322351965296,-0.019151114080404028,0.012228030449715713,0.0124868265986648,0.611131665224221,0.8111666267661587,0.18883337323384122
2014-10-20 00:00:00-04:00,0.00019024084197916097,0.00699754453096782,-0.019013069547007624,0.01325310261008522,0.011146333280789969,0.6050115944139273,0.9706945753088335,0.029305424691166426
2014-10-21 00:00:00-04:00,0.0001799058889811528,0.0069750887031921945,-0.020093269751523705,0.012383299434617433,0.010908740916351257,0.6280603395872576,0.9987009112371849,0.001299088762815113
2014-10-22 00:00:00-04:00,0.00024667459522366235,0.007070727281425077,-0.0211500357512932,0.012203711004373279,0.009594637358410329,0.6143034703883158,0.9992770529067007,0.0007229470932994018
2014-10-23 00:00:00-04:00,0.00023259180047354225,0.007066445730235253,-0.021248030617188603,0.012153844324180676,0.009573259431917147,0.6147736243402379,0.9987814722410191,0.0012185277589809975
2014-10-24 00:00:00-04:00,0.00018841336881291035,0.007098287490713267,-0.02154593252009666,0.012159051131440009,0.009111893381848485,0.6083443508361703,0.9924611360541937,0.007538863945806284
2014-10-27 00:00:00-04:00,0.00021547866680903717,0.0071269383430317594,-0.021828503121979502,0.012100544553657772,0.00883902340316609,0.606282561179405,0.9994340058842847,0.0005659941157152882
2014-10-28 00:00:00-04:00,0.00021743094415093287,0.00713144915488774,-0.02192057057886069,0.012076490627174438,0.008772996371382973,0.6057578088287904,0.9995423822134261,0.00045761778657389944
2014-10-29 00:00:00-04:00,0.0002340527145463629,0.007132976116407084,-0.021960272192008214,0.012053576075853315,0.008779456187840108,0.6062888413564352,0.9993132176375571,0.0006867823624428527
2014-10-30 00:00:00-04:00,0.0002266658894303099,0.0071332615183243445,-0.02198255143654468,0.012050826674629998,0.008759621805887944,0.6059029973571,0.9988566141615243,0.001143385838475649
2014-10-31 00:00:00-04:00,0.00023780279886106393,0.007128635873736164,-0.021973354539799293,0.012038760869834218,0.008806100604142077,0.6069180787576611,0.9987573198543608,0.0012426801456391892
2014-11-03 00:00:00-05:00,0.00025340921094552484,0.007128960134713528,-0.021939146958189427,0.01203317344511975,0.008866145260586822,0.6078046290988285,0.9992691283717079,0.0007308716282921536
2014-11-04 00:00:00-05:00,0.00026435718560430764,0.007127734768719381,-0.021893719891270817,0.012033767310573358,0.00892766983724827,0.6086299807567367,0.9991465796660189,0.0008534203339810665
2014-11-05 00:00:00-05:00,0.00024483112935029603,0.007095430994772823,-0.021719581090216367,0.012039482933387568,0.009184940722286615,0.6120471145261022,0.999437647707312,0.0005623522926880546
2014-11-06 00:00:00-05:00,0.00027642035449569255,0.007076097361597297,-0.02146631313584461,0.012043721983866043,0.009545436144789692,0.6166714426444213,0.9987833155517819,0.0012166844482180486
2014-11-07 00:00:00-05:00,0.00026779564790800154,0.007057816870838742,-0.021259214732729372,0.012076051335671165,0.009779210751805968,0.61896553585947,0.9993568350960748,0.0006431649039252707
2014-11-10 00:00:00-05:00,0.0002933764303065682,0.00706891644764731,-0.02112010148081901,0.012114155855499256,0.009875885311683463,0.6185952992393808,0.9993677413776078,0.0006322586223923269
2014-11-11 00:00:00-05:00,0.0003097344079061516,0.007054594076730292,-0.020973746770527088,0.012113384342847805,0.010112573202192218,0.6215018392225595,0.9973488825689213,0.0026511174310787137
2014-11-12 00:00:00-05:00,0.00029400623236925776,0.007045354662677466,-0.020883134678144656,0.012138927554621273,0.010188119269558264,0.6220441987950995,0.9987404551409095,0.0012595448590905908
2014-11-13 00:00:00-05:00,0.0002815788943091676,0.0070400455925756795,-0.020856204353942275,0.012150486656255191,0.010207170055389198,0.6219914680731226,0.9988438488289377,0.0011561511710623013
2014-11-14 00:00:00-05:00,0.00031185714192029547,0.007035663296585837,-0.020722125319061053,0.012147350372374554,0.010434545765968075,0.6239014785660669,0.9989977929083581,0.0010022070916419232
2014-11-17 00:00:00-05:00,0.00030014880390008704,0.007042380459625194,-0.020688893290458688,0.012181616877472873,0.010382788369215405,0.6227535243793562,0.9962085128047936,0.003791487195206394
2014-11-18 00:00:00-05:00,0.00027978782325605993,0.007058581630734588,-0.020777219272816578,0.012221502840592166,0.010127855088200237,0.6188352638861473,0.994252620381147,0.005747379618852917
2014-11-19 00:00:00-05:00,0.00031167465147803055,0.007042583830328642,-0.020745882753243107,0.01216076626540269,0.010354970200447063,0.6233607272399069,0.9984868597722177,0.001513140227782232
2014-11-20 00:00:00-05:00,0.0003057747045012336,0.007036233573404244,-0.020708168186653674,0.012163501602389352,0.01041383622011293,0.6240931555850946,0.9991234898912478,0.0008765101087522698
2014-11-21 00:00:00-05:00,0.00025416256890328575,0.006986553628295565,-0.02052896834663415,0.012167364480763637,0.010770358492504087,0.6284376576028593,0.9981302669047074,0.0018697330952926101
2014-11-24 00:00:00-05:00,0.00024697791374696097,0.006989314166787055,-0.020448871809082572,0.012202104683616362,0.010797606026111396,0.627700736082837,0.9968774432475355,0.0031225567524644834
2014-11-25 00:00:00-05:00,0.0002996436240982587,0.007009354731677374,-0.020351981288822856,0.01222031378569669,0.010869914489571364,0.6277670047012215,0.9991642009603938,0.0008357990396060973
2014-11-26 00:00:00-05:00,0.0002529206828335926,0.007018177729423426,-0.020444751384029076,0.012275669671866059,0.010559493852062278,0.624166461261582,0.9959258368860868,0.004074163113913213
2014-11-28 00:00:00-05:00,0.00025993587783340843,0.007017646562891869,-0.020495253665678944,0.012251127265982981,0.010551771408591398,0.6238326011631664,0.9981916104354088,0.0018083895645911992
2014-12-01 00:00:00-05:00,0.00029807522560310984,0.007007213653093273,-0.02041042707917173,0.012201178538786616,0.01083604056465455,0.6271207090924077,0.9988550465402817,0.0011449534597183337
2014-12-02 00:00:00-05:00,0.0002634338051489465,0.007018972838087032,-0.020421489137664717,0.012270452398988158,0.010617768024458154,0.6234193604325665,0.9958319442797721,0.004168055720228062
2014-12-03 00:00:00-05:00,0.00033149797857857607,0.007036688508074649,-0.020413981773441964,0.012228334221649163,0.010716596910908474,0.6245858342238351,0.9991697820566393,0.0008302179433606376
2014-12-04 00:00:00-05:00,0.00042018921440232647,0.007007545789666194,-0.020129408678521095,0.012140734480333017,0.011463532369604172,0.6321484198692573,0.9991452453713934,0.0008547546286065905
2014-12-05 00:00:00-05:00,0.0004091973081941502,0.00690714422134162,-0.01836529041335849,0.01246295775235622,0.013994254467235826,0.6452197611524586,0.998127577275898,0.0018724227241020185
2014-12-08 00:00:00-05:00,0.00041456810113235263,0.006909168328996428,-0.01822022829119449,0.012518253641890964,0.014170995992979748,0.6409165327095322,0.9978067350089934,0.002193264991006553
2014-12-09 00:00:00-05:00,0.000523254564113244,0.006887312926875647,-0.01783785891391343,0.012538114551299792,0.015015980418015292,0.6462413519644482,0.9979978935164873,0.002002106483512835
2014-12-10 00:00:00-05:00,0.0005056450993997094,0.006912384624524533,-0.01748608155396439,0.012655582260374176,0.01540233654597113,0.6447035082712446,0.9300696108713868,0.06993038912861314
2014-12-11 00:00:00-05:00,0.00048779262617109135,0.006920084449525956,-0.017210427058761257,0.012864306545227373,0.015298097791031846,0.6413281143490603,0.9853931561204875,0.014606843879512537
2014-12-12 00:00:00-05:00,0.0005252446276474005,0.0068981935386477075,-0.016915208371609168,0.012884236347287525,0.01602248485396092,0.6454441233372913,0.9957186820686915,0.004281317931308418
2014-12-15 00:00:00-05:00,0.0004906752526954585,0.006917541792191107,-0.016672479770785783,0.013083941463880953,0.015789134205555277,0.6380031522069605,0.9877179578399362,0.01228204216006386
2014-12-16 00:00:00-05:00,0.0004889183069296449,0.006918421437619642,-0.016571769938275912,0.01316403869539913,0.015780240671292682,0.6362671424462459,0.9923386334201579,0.007661366579842181
2014-12-17 00:00:00-05:00,0.00021377768560654822,0.006412061521905542,-0.01024291151777334,0.01695099726073193,0.01295507524100432,0.49789168669898476,0.9947353685473159,0.005264631452683966
2014-12-18 00:00:00-05:00,0.00047468732436472746,0.006524184264083849,-0.0043258518202309105,0.013716635152335243,0.03372360969517337,0.34303882225662835,0.9605045735560815,0.03949542644391848
2014-12-19 00:00:00-05:00,0.00047907977189054366,0.006530604165128246,-0.004296644002883193,0.013703289665792606,0.03327077568985867,0.3416876982841763,0.9336925655306737,0.06630743446932627
2014-12-22 00:00:00-05:00,0.0005152488593529105,0.006503429947946956,-0.004308866741698258,0.013663464598307702,0.033825436116357646,0.3399096372432631,0.9642147630036526,0.03578523699634735
2014-12-23 00:00:00-05:00,0.0005182945110762779,0.005269800023764492,-0.0005467141874035846,0.009684096687206037,0.03244535477755888,0.04025252380678115,0.6922696695286371,0.307730330471363
2014-12-24 00:00:00-05:00,0.0004581870075031385,0.005101608698587997,-0.000263607700253049,0.009521982351985028,0.03695669804564152,0.0331910862263012,0.15364497446926953,0.8463550255307304
2014-12-26 00:00:00-05:00,0.00047107675288873726,0.00515038884784163,-0.000302751761443326,0.009573132789878583,0.03600666827315755,0.03391606512100398,0.25839116724787237,0.7416088327521276
2014-12-29 00:00:00-05:00,0.0004930922198102649,0.005234808366312847,-0.00048665063246642617,0.009630578656638994,0.034767296432392514,0.03657572590004987,0.42221041889721345,0.5777895811027866
2014-12-30 00:00:00-05:00,0.0005543073041547178,0.005381690041199123,-0.000756325470609063,0.009789773575616473,0.031989644797327674,0.0413767997351132,0.6935619158750939,0.3064380841249062
2014-12-31 00:00:00-05:00,0.0004119731918012024,0.004937067157753105,-1.47975750052685e-05,0.008540879615125438,0.040622453493267596,0.030705413696823267,0.41327230536731996,0.5867276946326799
2015-01-02 00:00:00-05:00,0.00033081188442304394,0.004913412170737863,0.00013694360239893035,0.008334128193985114,0.04229448494263018,0.029614141132636117,0.25794904763615856,0.7420509523638416
2015-01-05 00:00:00-05:00,0.0003233778012273923,0.004894130325935348,0.00013814609409396565,0.00832517501741881,0.04285480246681567,0.02894248634414706,0.10975546911046359,0.8902445308895364
2015-01-06 00:00:00-05:00,0.00032330607330867205,0.004890104613084757,9.451933169046482e-05,0.008332390532810699,0.04253513531073844,0.027989110339148183,0.12251353922022949,0.8774864607797705
2015-01-07 00:00:00-05:00,0.00031936944861557824,0.004901192299470085,0.00015335908058872435,0.008332833842473318,0.0423954197064414,0.028885200019612627,0.22207254174180047,0.7779274582581994
2015-01-08 00:00:00-05:00,0.0003208911238007008,0.004912263144064745,0.00012853186152873722,0.008325666152744703,0.042588200950853944,0.029899676146723245,0.2675698710916836,0.7324301289083164
2015-01-09 00:00:00-05:00,0.0003287849959071562,0.004862285823408266,0.0002868019673603554,0.008409153529543575,0.04232816880276655,0.026813558478441125,0.009679789058160363,0.9903202109418396
2015-01-12 00:00:00-05:00,0.00033206766266371363,0.0048597052339531665,0.0002822601732536939,0.008414300345886926,0.04221211511566694,0.027187900342564176,0.019977361363867272,0.9800226386361328
2015-01-13 00:00:00-05:00,0.00032814360332686517,0.004860307796433288,0.0002225069891447116,0.008405512866724973,0.04252255065826348,0.027360778105310922,0.0660204502690209,0.9339795497309791
2015-01-14 00:00:00-05:00,0.000330950665721581,0.004845470586053433,0.00031908822573916296,0.008370131484651924,0.04341292114282617,0.029077500361051754,0.12999319103708723,0.8700068089629127
2015-01-15 00:00:00-05:00,0.0003253341473892231,0.00485174678810892,0.0002850013490267239,0.008376022591938424,0.043300380677595236,0.028672284515136693,0.17923911867053233,0.8207608813294678
2015-01-16 00:00:00-05:00,0.0003352419151448422,0.004847980435916998,0.000344125259680829,0.008376313235768009,0.04352712183825968,0.02949788642271525,0.26825816693353743,0.7317418330664626
2015-01-20 00:00:00-05:00,0.00034279004695157597,0.004844590722674495,0.0003537353005204269,0.00840639617476701,0.04365404087388842,0.03071575742465445,0.40115538371445925,0.5988446162855408
2015-01-21 00:00:00-05:00,0.0003209500101685979,0.004866793746075092,0.0002496051215710486,0.008390762455162409,0.043531671171903964,0.029429083810669283,0.27102006394654543,0.7289799360534546
2015-01-22 00:00:00-05:00,0.0003076795984139625,0.0048513507986093435,0.0003973369975843622,0.00825688532196079,0.04458268589105963,0.030299223716720843,0.36658215798929034,0.6334178420107096
2015-01-23 00:00:00-05:00,0.0003221888764860884,0.004844518699902992,0.0005456243415206609,0.008206791407189475,0.04466581559787693,0.027752351573469627,0.10740469995412705,0.8925953000458728
2015-01-26 00:00:00-05:00,0.0003178460833115199,0.004853824537152442,0.000519733037701167,0.008227098207083982,0.04432559150817606,0.027898006249985365,0.15935955714020236,0.8406404428597977
2015-01-27 00:00:00-05:00,0.00033123875432367186,0.004857074601709257,0.00047554201644609695,0.00819549755319552,0.04471286416785138,0.028419889976622915,0.20261008185311374,0.7973899181468863
2015-01-28 00:00:00-05:00,0.00033998941559984784,0.004859406819134158,0.0005559933460180172,0.008156766551137487,0.045190498083844594,0.029666881945112057,0.3121606043679581,0.6878393956320419
2015-01-29 00:00:00-05:00,0.00031108340651094283,0.004846452299620954,0.00041711715362786845,0.008090297654219288,0.04571278126142,0.027667257171173788,0.1423064104874049,0.8576935895125951
2015-01-30 00:00:00-05:00,0.0002956049826543419,0.00485239230285762,0.00046508150024808314,0.008061643058359748,0.045891988097719126,0.028291664591174926,0.211504502321995,0.788495497678005
2015-02-02 00:00:00-05:00,0.00030963501689166753,0.004808825019462134,0.0004484430026580635,0.00806672428989923,0.04695485557000861,0.02832091509906354,0.00385439206912685,0.996145607930873
2015-02-03 00:00:00-05:00,0.0003021460469629337,0.004822744515971607,0.000536913058228216,0.008178375402134242,0.045687586641078914,0.02779862547201584,0.0021850955250420833,0.9978149044749579
2015-02-04 00:00:00-05:00,0.00030406139379384335,0.004832971319624302,0.0006516149881942951,0.008248172587667564,0.044863766732397926,0.02745939229106618,0.0054938274568004835,0.9945061725431996
2015-02-05 00:00:00-05:00,0.0003061016828620882,0.004832013566391028,0.0007096805688710469,0.008237808005526336,0.044857484244392086,0.02734662433295404,0.04396885351478766,0.9560311464852124
2015-02-06 00:00:00-05:00,0.0003030264239287298,0.004839737015820463,0.0007613000500962635,0.008281570352361338,0.04423795621762087,0.026894761190912834,0.028338900390803775,0.9716610996091962
2015-02-09 00:00:00-05:00,0.00030722257257584384,0.004835637911420233,0.0006200767558629248,0.008238586205182814,0.044602952450642844,0.026859714559343013,0.04148910100552634,0.9585108989944737
2015-02-10 00:00:00-05:00,0.00031278524814205437,0.004825824078259644,0.0004812595335050616,0.008127862158902856,0.04586234035955785,0.027565241681277684,0.08579070753005165,0.9142092924699483
2015-02-11 00:00:00-05:00,0.00031544416175503657,0.004830566699862,0.0005406989373933442,0.008164841968754425,0.04525903441766945,0.026853662995883203,0.05797638351727563,0.9420236164827244
2015-02-12 00:00:00-05:00,0.00032341376154673506,0.004825921930989988,0.00043571918805267694,0.008084540880616886,0.04628972571429239,0.027779834040087506,0.12827877435846838,0.8717212256415315
2015-02-13 00:00:00-05:00,0.0003220551445453721,0.0048293546209605106,0.00032886438708491105,0.00813320439261821,0.04561541457554576,0.026780944844643814,0.0459718542532614,0.9540281457467386
2015-02-17 00:00:00-05:00,0.00032707591348947007,0.004829711188586025,0.000285004542054993,0.00807644284589008,0.0460752611546694,0.02698415018097681,0.07409448278317055,0.9259055172168295
2015-02-18 00:00:00-05:00,0.0003328642199406392,0.004835304347440116,0.00029579455966767244,0.008049566123705568,0.046266260866058666,0.02719477684537437,0.034244927575102904,0.9657550724248971
2015-02-19 00:00:00-05:00,0.00032916669600385864,0.004834992005955357,0.000323326757554381,0.008094936057468737,0.045885740717795796,0.027301427203893575,0.014471404355047165,0.9855285956449529
2015-02-20 00:00:00-05:00,0.0003278773061174864,0.004832149988068021,0.0003158181843042485,0.008090371208807092,0.04604364699653666,0.027184449682713642,0.06409114200874688,0.935908857991253
2015-02-23 00:00:00-05:00,0.00034502008118625685,0.004836792669732038,0.00036679726566147365,0.008038805700205482,0.04683872929021242,0.0289403411936106,0.13500019165630409,0.8649998083436958
2015-02-24 00:00:00-05:00,0.00033603267419589784,0.004836974242710475,0.00025045361195218867,0.008042641167262407,0.04717928622997796,0.03005129546393495,0.10406084154664302,0.895939158453357
