Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-25 00:00:00-04:00,0.0015259299768979665,0.005732526944268659,0.00045334340083681,0.011949514118967212,0.07501179870862276,0.029096442893189273,0.7763763647683938,0.22362363523160625
2013-07-26 00:00:00-04:00,0.0014944805566301444,0.005649743234348548,0.0004524352923168478,0.011939296593576468,0.06984575496400053,0.026732052041609236,0.854441037280329,0.14555896271967095
2013-07-29 00:00:00-04:00,0.0013909584488566741,0.005574082156397119,0.0004879717510688326,0.011955368275070793,0.06829753315576524,0.02583166430925609,0.8804410861086802,0.1195589138913197
2013-07-30 00:00:00-04:00,0.0013836349432477853,0.00548325320523025,0.0004434070111816771,0.011950563956640998,0.06599629378705597,0.02533578581457579,0.9127608492036882,0.08723915079631182
2013-07-31 00:00:00-04:00,0.001472700771579179,0.005473597102606287,0.0004108646283721295,0.011978908011430816,0.0630039785536905,0.02448547164810763,0.9179030553894586,0.0820969446105414
2013-08-01 00:00:00-04:00,0.0013954516529847086,0.005380613558251068,0.0005114876226203031,0.011943599614165338,0.062228219883901856,0.024258607304444516,0.9281842962730984,0.07181570372690163
2013-08-02 00:00:00-04:00,0.0012735866997424985,0.005402078138658008,0.0007557214924705808,0.012150626422240367,0.09579146205587341,0.03367738652100144,0.0007243100242639242,0.9992756899757361
2013-08-05 00:00:00-04:00,0.0012331968882428968,0.005346848925012845,0.0006574861930714596,0.012113828158582684,0.0925791905010977,0.03819896164757889,0.04348268254198512,0.9565173174580149
2013-08-06 00:00:00-04:00,0.0012657358818041686,0.005413959809227515,0.0006696136491202794,0.01207062639152801,0.09244926083183823,0.03674487358905186,0.11890220689201658,0.8810977931079834
2013-08-07 00:00:00-04:00,0.0012856799644073258,0.005454445602295207,0.0006030040972205867,0.01202132919514872,0.08862749849248552,0.03266021093284185,0.06901096170073209,0.9309890382992678
2013-08-08 00:00:00-04:00,0.0013635026712317633,0.005464100495900081,0.0004916681632689293,0.012043236814398629,0.0846376007375186,0.029161851481327057,0.0030320174912559328,0.996967982508744
2013-08-09 00:00:00-04:00,0.0013812636914042919,0.005460809619305939,0.00048234011948156293,0.012030579326800862,0.08405328887700249,0.028293563593530816,0.056394300951257983,0.943605699048742
2013-08-12 00:00:00-04:00,0.001387293804424095,0.005462942319224391,0.0004526981725899552,0.012037551822178623,0.08314235245318284,0.027625516330274883,0.058540397795725244,0.9414596022042747
2013-08-13 00:00:00-04:00,0.00136425165522892,0.005476013482487697,0.0005220400176370134,0.012024750595158189,0.0849461758269174,0.029611403212695477,0.16686522658330677,0.8331347734166932
2013-08-14 00:00:00-04:00,0.001393688769236194,0.005483734547479184,0.0005810948420044781,0.012038895749546459,0.08499616619272325,0.02994432721502217,0.21453315439212003,0.78546684560788
2013-08-15 00:00:00-04:00,0.0014616906325698848,0.005571668418106238,0.0003681298712922029,0.012066074732699647,0.0823631147491359,0.03128564611845222,0.033504427710088366,0.9664955722899116
2013-08-16 00:00:00-04:00,0.0014844560829498754,0.005555039284046573,0.000239018930279312,0.01216935217196006,0.08133144723754301,0.029406344012598666,4.649704162904623e-05,0.999953502958371
