Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-12 00:00:00-04:00,0.0013385776640250538,0.007823223379059913,-0.005290001192496301,0.017487489234913566,0.02062030229752523,0.3306163839690725,0.9731168298254101,0.026883170174589858
2014-08-13 00:00:00-04:00,0.0013572819779696696,0.007812103198012577,-0.005300898195979231,0.017443396709743635,0.020880360419905954,0.3278845608412039,0.9818450109772979,0.018154989022702114
2014-08-14 00:00:00-04:00,0.0014050577756185767,0.007739164771207545,-0.004975384597912908,0.017668289305801377,0.02086852436791595,0.3342965984630133,0.9866235949927764,0.013376405007223579
2014-08-15 00:00:00-04:00,0.00145617815446662,0.0077111847942512015,-0.004873209212014339,0.01766922289903411,0.021185790946853217,0.3350352018575052,0.9875167050109315,0.012483294989068524
2014-08-18 00:00:00-04:00,0.0014863046171259223,0.007661417111159183,-0.004623703159393772,0.017702092952589676,0.02167972588831953,0.3372544462474156,0.9861178115634475,0.01388218843655252
2014-08-19 00:00:00-04:00,0.0015373022253124698,0.00765601322047911,-0.004590587230913452,0.017651239666660063,0.021808822620121456,0.3353292944310215,0.9857638456465933,0.014236154353406815
2014-08-20 00:00:00-04:00,0.0015938994843352455,0.007621180595748773,-0.004511651053403434,0.017663023444880157,0.02196759157904483,0.3360050642603373,0.9870248660947893,0.01297513390521065
2014-08-21 00:00:00-04:00,0.0015385556779479227,0.007601792284607929,-0.0038879665799404703,0.01759853826829396,0.02360928996909487,0.3336540403166076,0.9777378256848797,0.0222621743151203
2014-08-22 00:00:00-04:00,0.0014513338414766186,0.007475205657318596,-0.0037183967376719093,0.017634400081272105,0.02389747348582826,0.3393668211537283,0.9843720633779784,0.01562793662202151
2014-08-25 00:00:00-04:00,0.00147769552620579,0.007446918949795428,-0.003586664316778329,0.017601973477774896,0.024428422166131177,0.34050906343320214,0.9852124344969183,0.014787565503081692
2014-08-26 00:00:00-04:00,0.001504438799945222,0.007441715052344382,-0.0035607902986043408,0.017555849892922366,0.024700757887632582,0.33994326915507267,0.9856452578533798,0.01435474214662028
2014-08-27 00:00:00-04:00,0.0015556089918075436,0.007377499984197082,-0.0033367157095742102,0.017531242690063495,0.025329613330787676,0.3411772628757641,0.9857876464734602,0.01421235352653984
2014-08-28 00:00:00-04:00,0.001484652122333071,0.007315566194542923,-0.002754963908301472,0.01738543868876893,0.027474784959379727,0.3455298115326314,0.9831769732778544,0.016823026722145643
2014-08-29 00:00:00-04:00,0.0015029288157586318,0.007312605654067246,-0.0027708778644362888,0.01737651042535994,0.02747786976973808,0.34533757223279105,0.984200582583198,0.015799417416802027
2014-09-02 00:00:00-04:00,0.0015294587419369303,0.007314097939646529,-0.00281203182285675,0.017369364779205407,0.027353168494860716,0.3448768019369393,0.9843018147867796,0.015698185213220413
2014-09-03 00:00:00-04:00,0.0014882212965577363,0.007277810458870683,-0.002598270995870895,0.017347032294478853,0.02828464723953602,0.3469123898675628,0.9840333905301852,0.015966609469814673
2014-09-04 00:00:00-04:00,0.0014777144115904616,0.007272152611541614,-0.0025198426733292387,0.017320309591911557,0.02860604286383914,0.34724496622913853,0.9835570551776949,0.01644294482230513
2014-09-05 00:00:00-04:00,0.0014367488526633757,0.007258566332240609,-0.0023157622782944243,0.0172613717959795,0.02941825371369993,0.34777445219183273,0.9809603093585999,0.019039690641400184
2014-09-08 00:00:00-04:00,0.0014393876280163445,0.007254634351955704,-0.0022559505582462345,0.017234047812950865,0.029754867645129645,0.3472669744180711,0.9806731437521091,0.019326856247890895
2014-09-09 00:00:00-04:00,0.0013624634579553056,0.007150773916111904,-0.0014740618669586405,0.01686209454180197,0.03414569439773512,0.35188780889413346,0.9792790675933247,0.020720932406675267
2014-09-10 00:00:00-04:00,0.0012794465878124357,0.007024431370055938,-0.0007298833489386049,0.016418213976465278,0.04005140572176504,0.3569335825306316,0.9751009966884719,0.024899003311528112
2014-09-11 00:00:00-04:00,0.0013465564848974246,0.0069629548044664894,-0.0006377084050655128,0.016364151266016345,0.040982180223595496,0.35698209355311183,0.9735879897494026,0.026412010250597456
2014-09-12 00:00:00-04:00,0.0012050732631027237,0.006795998691253751,0.00029080062719383107,0.015609311224649688,0.05034816099597925,0.3505102066192701,0.9604921554702285,0.03950784452977145
2014-09-15 00:00:00-04:00,0.0009715478054205388,0.006377740964177872,0.001385193007920254,0.01401582379483364,0.08233238664106687,0.34125677991626674,0.9390176813936428,0.06098231860635715
2014-09-16 00:00:00-04:00,0.0007852666925629468,0.006018186912152763,0.0020947262108808487,0.01324623792486974,0.12737744424379213,0.3474307329417782,0.009351642104323056,0.990648357895677
2014-09-17 00:00:00-04:00,0.0006902766302491396,0.00581285563378943,0.0020673784430190346,0.012923627319652058,0.14508017405002463,0.3531721954984441,0.5441530549218081,0.45584694507819185
2014-09-18 00:00:00-04:00,0.0007399389198507951,0.005840107665162027,0.002026005323174255,0.012942405650775821,0.1455233752949288,0.35913973551593437,0.7356645281484574,0.26433547185154255
2014-09-19 00:00:00-04:00,0.0008058890878701029,0.005742018420773669,0.0019642642536398854,0.012844417737796952,0.15460917182707742,0.36064896179707695,0.8416221080977697,0.15837789190223034
2014-09-22 00:00:00-04:00,0.0009152868740496883,0.005498308323207948,0.0017763696842341514,0.012420284447074829,0.17122717343004856,0.3354083143403596,0.8250647203871441,0.174935279612856
2014-09-23 00:00:00-04:00,0.001028333734636381,0.0054948730834673415,0.0017110247038567368,0.01241785206189396,0.17185876629658356,0.33276121405926906,0.7681800122051897,0.23181998779481028
2014-09-24 00:00:00-04:00,0.0013043748874603323,0.004253013865900048,0.0011966387740508864,0.010924929586312452,0.25663835072538205,0.21589288961130837,0.04881817976487418,0.9511818202351258
2014-09-25 00:00:00-04:00,0.0012721577455397062,0.004203880676301249,0.001323812391842213,0.01099889618547652,0.2548830655876059,0.20781208960986133,0.00022701297020050743,0.9997729870297994
2014-09-26 00:00:00-04:00,0.00129288438584006,0.004200608443223808,0.0012730491523338515,0.011037837922032619,0.2515395350126177,0.20581279502702143,0.005095604569958306,0.9949043954300417
2014-09-29 00:00:00-04:00,0.001310621617595911,0.004332784558643106,0.0014537972994377935,0.011192945537046133,0.23203154889042363,0.208038647705139,0.00703014664705646,0.9929698533529435
2014-09-30 00:00:00-04:00,0.001267399563817176,0.0041783420533725605,0.001441592120115548,0.011108942775420192,0.23795074979358893,0.20511047705978372,0.32902448583241156,0.6709755141675885
2014-10-01 00:00:00-04:00,0.001243204066894313,0.00426366219324657,0.001443998679470141,0.011156443276169107,0.23984352100774517,0.2139416416448854,0.5714300886553177,0.42856991134468214
2014-10-02 00:00:00-04:00,0.0012145602989153464,0.004367875215219352,0.0014569519220316606,0.011230734217411375,0.237565528440295,0.22198191049029148,0.6380933970084735,0.36190660299152655
2014-10-03 00:00:00-04:00,0.001160312717315412,0.0045839606177028765,0.00149157744294196,0.011355836547347928,0.2301766580482551,0.23399823733374323,0.5257375739938323,0.4742624260061678
2014-10-06 00:00:00-04:00,0.0012444086907744633,0.0043564456462651035,0.0014787534892652594,0.011100777341369687,0.24390901305384996,0.20298269314521017,0.01698618306033856,0.9830138169396615
2014-10-07 00:00:00-04:00,0.001316158367829691,0.004327520340303591,0.0014829417880355888,0.011050445711592489,0.2418562013776432,0.19453659785264468,0.24103015662480953,0.7589698433751905
2014-10-08 00:00:00-04:00,0.0013326046071427935,0.0042521103791057484,0.0014435446208853986,0.010981934015021295,0.24266708108612192,0.18352434069550172,0.05783838179151138,0.9421616182084886
2014-10-09 00:00:00-04:00,0.0014243707549987674,0.004075410431827455,0.001283872206773245,0.010597092101996473,0.24376832484634195,0.16396600870702582,0.002080938437223646,0.9979190615627763
2014-10-10 00:00:00-04:00,0.0014293110069387098,0.004077525652730888,0.0012116539961919293,0.010560369037509332,0.23853554574970554,0.1533400596759614,0.025258666573411876,0.9747413334265882
2014-10-13 00:00:00-04:00,0.0014308384064529482,0.004088152499900249,0.0012243522986935271,0.010566644842652968,0.23788216794242406,0.15205607439792387,0.16883363824448402,0.831166361755516
2014-10-14 00:00:00-04:00,0.0014675197738204097,0.004164290000352596,0.0011753290793381996,0.010649336120765613,0.22645682120758517,0.15261455255116915,0.0019511109274455707,0.9980488890725545
2014-10-15 00:00:00-04:00,0.0014255687282077707,0.0040928737583441855,0.0011542452761263702,0.010652287308801465,0.2305557235016917,0.15840668141148215,0.32035091738160204,0.679649082618398
2014-10-16 00:00:00-04:00,0.0014822679289626605,0.004041898057607097,0.0010457649033618966,0.010600782999136115,0.2295508576184464,0.14488489816537597,0.002188676116910994,0.997811323883089
2014-10-17 00:00:00-04:00,0.0014386994433627993,0.0040123436870774494,0.000982246802909956,0.010579777869349398,0.2294186583631167,0.14028692366276907,0.03943847193714584,0.9605615280628542
2014-10-20 00:00:00-04:00,0.001426396681015417,0.0039882682639915176,0.0010363743021186173,0.010552594333868102,0.22713266967047827,0.1331134034203441,0.04439192304418474,0.9556080769558152
2014-10-21 00:00:00-04:00,0.0013884858054634497,0.003951826323663543,0.0010972420738470379,0.010608645668663107,0.22735915965913905,0.13490294859837212,0.000878815692112238,0.9991211843078878
2014-10-22 00:00:00-04:00,0.001395333672805257,0.00397247099398241,0.001180781805372989,0.01063913082390342,0.22289332421632685,0.1302231309442572,0.010858790791684236,0.9891412092083157
2014-10-23 00:00:00-04:00,0.0013831442540335492,0.00398104036576022,0.001266660120842004,0.010633414550406528,0.22720739019367298,0.13858202656399382,0.31166579319603616,0.6883342068039638
2014-10-24 00:00:00-04:00,0.0013628569463472742,0.003926048671596682,0.0012356344015415253,0.010658268938037008,0.23340808923256903,0.14490033531515054,0.5905257364620798,0.4094742635379202
2014-10-27 00:00:00-04:00,0.0014379206739685913,0.003976121453695952,0.001135871291119989,0.010630372545483303,0.2322562803394858,0.146743833499503,0.5015453458762515,0.49845465412374845
2014-10-28 00:00:00-04:00,0.0014739835264334562,0.004018244841477416,0.0010159753055534002,0.010626655925222082,0.22611867752206552,0.1511799343065084,0.6911985903983333,0.30880140960166663
2014-10-29 00:00:00-04:00,0.0014789547806115333,0.0039986170803344165,0.0010563115234273374,0.010667053330641758,0.2098755304902828,0.14859029749139288,0.7289958384787042,0.2710041615212958
2014-10-30 00:00:00-04:00,0.0014104546033169704,0.003980918414996009,0.0010772713182176101,0.010679763080053303,0.21140263510342555,0.15054663187903555,0.8102997090720604,0.18970029092793958
2014-10-31 00:00:00-04:00,0.0013298301398903644,0.004005888520994052,0.0011036684774361437,0.010695407873136956,0.2119170964814796,0.15162316483566404,0.8119559187287873,0.18804408127121278
2014-11-03 00:00:00-05:00,0.001284948580299579,0.003989172498945774,0.001238272430808707,0.010695646874917832,0.23592448349654754,0.15660509305693712,0.003295135425454379,0.9967048645745458
2014-11-04 00:00:00-05:00,0.0012715275973556736,0.003945553024267055,0.0013070738224037445,0.010643915466147525,0.2379522470918975,0.14869056177268236,0.019246328119237162,0.9807536718807628
2014-11-05 00:00:00-05:00,0.0012385577350554732,0.003921518446456538,0.0013454876825932595,0.010634266386449206,0.23790272110524946,0.14617675209776423,0.04937663530094896,0.9506233646990511
2014-11-06 00:00:00-05:00,0.0013055810557376457,0.0038555639350936403,0.0014014893625412458,0.010610366866611405,0.22980401247680446,0.14273005977661163,0.19646914404339366,0.8035308559566062
2014-11-07 00:00:00-05:00,0.0012883339149374542,0.003915778406339599,0.001378989533107633,0.010606774130022593,0.23213175526903249,0.14442805009849827,0.3258943559994953,0.6741056440005047
2014-11-10 00:00:00-05:00,0.0013877182686432871,0.003917050839747025,0.0013752794141934264,0.01058743949184766,0.2336771889937406,0.1431466423560205,0.4204264840583617,0.5795735159416382
2014-11-11 00:00:00-05:00,0.00143758973108576,0.0038605116883482014,0.0013691663511143388,0.01057700566598254,0.2343889422452268,0.14352480589644437,0.6355849073954998,0.3644150926045002
2014-11-12 00:00:00-05:00,0.001371986516786581,0.0037386268874118602,0.0012892661071977041,0.010482960129773369,0.2465528352975327,0.13580505097613402,0.012376234893561867,0.9876237651064381
2014-11-13 00:00:00-05:00,0.0013244080121023515,0.003723200119665106,0.00130219405126709,0.010459631095971334,0.2509307138953426,0.1352055663994113,0.3177914847856306,0.6822085152143693
2014-11-14 00:00:00-05:00,0.001267593856829093,0.003635662358265552,0.0012989885422276526,0.010464642687024522,0.25609124110241777,0.1402145943573546,0.5852790639596102,0.4147209360403898
2014-11-17 00:00:00-05:00,0.0013330710945534242,0.0036063558109492807,0.0011789277971082051,0.010416088971106654,0.25580505570298945,0.1267190511635923,0.0014059810441078068,0.9985940189558922
2014-11-18 00:00:00-05:00,0.0013648798839132744,0.003600387269092718,0.0012278021985738306,0.010416607977769568,0.25667919299328196,0.12840992220318462,0.19300007733440347,0.8069999226655966
2014-11-19 00:00:00-05:00,0.001405125497904245,0.0035997796891885634,0.0012683271931115633,0.010443263810134102,0.2594804898863004,0.1337209129062412,0.4212844690089051,0.578715530991095
2014-11-20 00:00:00-05:00,0.0013262098216973914,0.003684205353195559,0.0013701670534851929,0.010520317235704221,0.24263784404119546,0.13857129944175722,0.5386115748455631,0.46138842515443695
2014-11-21 00:00:00-05:00,0.0012623807436551143,0.003749060462468674,0.0013446843764902824,0.010507598468638081,0.2491999231943645,0.14000758836948968,0.2955070838286125,0.7044929161713875
2014-11-24 00:00:00-05:00,0.001396221787391728,0.003675653460627808,0.0013481402824233493,0.01042891839950918,0.2511477765488115,0.13304414715362586,0.19153145365467644,0.8084685463453235
2014-11-25 00:00:00-05:00,0.0014635212965701304,0.003661051665668191,0.001333747891735629,0.010426260359777938,0.2514518273912396,0.13435288519339944,0.47656366844419423,0.5234363315558057
2014-11-26 00:00:00-05:00,0.0014841221233648319,0.003665568411494524,0.0013239653060712927,0.010430584343536182,0.2531070339856682,0.13550503715466827,0.6242818455664603,0.3757181544335396
2014-11-28 00:00:00-05:00,0.001634512258286649,0.0035972156759204116,0.0013058115187795552,0.010414085132207415,0.25098856694928556,0.13269016397053088,0.6683065453920913,0.33169345460790867
2014-12-01 00:00:00-05:00,0.0016734838725533064,0.0036253562140161674,0.0013618593126152562,0.010355680207831602,0.25763750360745163,0.12795546818144168,0.1656994950302902,0.8343005049697099
2014-12-02 00:00:00-05:00,0.0016556396958817116,0.0036395217594641224,0.001338675822277532,0.010367742182005577,0.25361329277044997,0.1282197860151272,0.45784548263409064,0.5421545173659094
2014-12-03 00:00:00-05:00,0.0017598556975155692,0.003707799101353393,0.001303260079502524,0.010402763187759114,0.2404370881363977,0.12444712307347318,0.5996690848623635,0.40033091513763647
2014-12-04 00:00:00-05:00,0.0016912605342615048,0.003646864741995286,0.001461713804147938,0.010361816851283115,0.2582737354277143,0.12596601550376588,0.05448349382378902,0.945516506176211
2014-12-05 00:00:00-05:00,0.0016924716097648756,0.0036832017974872534,0.0013481699710129243,0.010363088636043974,0.25812456669647066,0.1302976897151952,0.12128710727688513,0.8787128927231149
2014-12-08 00:00:00-05:00,0.0016607050326831283,0.0037083586174069334,0.0013382974417182785,0.010414044556168685,0.2604638852632873,0.13673483439039558,0.43019002700719794,0.569809972992802
2014-12-09 00:00:00-05:00,0.0015817458529092043,0.00380088383062227,0.001418715288755852,0.010493923974899897,0.26242161449934887,0.1495962535041666,0.5323708297601368,0.4676291702398633
2014-12-10 00:00:00-05:00,0.0014965796589982458,0.003877984844997373,0.0013779828361048854,0.010560542495409077,0.2633927843791773,0.15805015035480074,0.4693368651584217,0.5306631348415782
2014-12-11 00:00:00-05:00,0.001540094002890458,0.0038263399161750236,0.0013428353613786689,0.01055945892676956,0.2659403360268079,0.1573613523642953,0.001487762783135671,0.9985122372168643
2014-12-12 00:00:00-05:00,0.0016122632877644458,0.0037654859161781813,0.0013491755609017684,0.01049632033658189,0.26958699067174147,0.15429339922791377,0.28827821180731394,0.711721788192686
2014-12-15 00:00:00-05:00,0.0016075900627862839,0.0037360719789987875,0.0012667121943718336,0.010435060604506377,0.2622356287979574,0.13819616782587502,0.006920580147355344,0.9930794198526447
2014-12-16 00:00:00-05:00,0.0015644886295122038,0.0037474299036401215,0.0012369442715952895,0.010441591800352637,0.26187725244228216,0.1385531080571179,0.20183077622977838,0.7981692237702217
2014-12-17 00:00:00-05:00,0.0016402291765175527,0.0038915935257857475,0.0010427549450596893,0.010440496617823468,0.23273453738538394,0.13480969021766542,0.2928138434798673,0.7071861565201327
2014-12-18 00:00:00-05:00,0.0016447108417971656,0.0038433979265320734,0.0011216034489214845,0.010367793511929293,0.24116974230261748,0.12867531708532196,0.04123465515818994,0.9587653448418101
2014-12-19 00:00:00-05:00,0.0014911357295452228,0.003700317127920461,0.001312175739451495,0.01054711442776223,0.24453039051575662,0.12966125108920767,8.34963542437487e-10,0.9999999991650365
2014-12-22 00:00:00-05:00,0.00152794136829697,0.0038308317768754345,0.0011970844110982385,0.010645042450993377,0.24163461077136864,0.13195402306436788,0.0003640928835071813,0.9996359071164929
2014-12-23 00:00:00-05:00,0.0015890186955599753,0.0038440933812568813,0.0011935668680966875,0.010628048064156874,0.24605256506969997,0.13493758387289764,0.28724520237883505,0.7127547976211649
2014-12-24 00:00:00-05:00,0.0015732422549153868,0.003925430770216825,0.0012136614996290098,0.010649308547423478,0.2473968779064476,0.13776752685476312,0.3865066673876604,0.6134933326123397
2014-12-26 00:00:00-05:00,0.0015272480583237347,0.004097087422445721,0.001200408396348272,0.010729524242480285,0.2427361787441092,0.14433118305164622,0.473011860215503,0.526988139784497
2014-12-29 00:00:00-05:00,0.0016009107487131508,0.004168568612186121,0.001174897565041264,0.010748003316030258,0.23221254366331603,0.1405957669199919,0.6141081540121779,0.38589184598782206
2014-12-30 00:00:00-05:00,0.0015476760375678403,0.004294911551119106,0.0011507790436581533,0.010786733360718271,0.22783985144349767,0.13922105750554625,0.3127075012411218,0.6872924987588782
2014-12-31 00:00:00-05:00,0.001454292066326461,0.004447889101015346,0.0012310407807608176,0.010867949497821125,0.22752381053325801,0.1514033749921212,0.18307661913534093,0.8169233808646591
2015-01-02 00:00:00-05:00,0.0015804134235823286,0.004189638421771265,0.0011316524260697992,0.010687477956773748,0.2340477576577143,0.13205305878779888,0.01145656322917633,0.9885434367708237
2015-01-05 00:00:00-05:00,0.0015734738055405422,0.004234921301913989,0.001165938194543719,0.010708723650384794,0.21190637679179702,0.12713353460431784,0.08865845043910685,0.9113415495608932
2015-01-06 00:00:00-05:00,0.0016083419163359911,0.004309610430527752,0.0011079659886531511,0.010705425024586924,0.212507968880428,0.12693931337371764,0.1417590116720763,0.8582409883279236
2015-01-07 00:00:00-05:00,0.0017269242146953695,0.004210480056743717,0.0011147035658316828,0.010624362982846193,0.21539913694507865,0.1226316552239088,0.30011759230101726,0.6998824076989827
2015-01-08 00:00:00-05:00,0.0017537717018068029,0.004118411548600327,0.0012147489062320107,0.010550617085010153,0.21479909470356173,0.10750853092521198,0.0011106555979908928,0.998889344402009
2015-01-09 00:00:00-05:00,0.001855617534138428,0.004041668932588643,0.0012801613150069907,0.010502875930393663,0.2098894981787563,0.09541462848394311,0.0008550752809550757,0.9991449247190449
2015-01-12 00:00:00-05:00,0.0018884057234860368,0.003999131308724933,0.0012814478339922867,0.010485246333747021,0.21183936049484367,0.09501735814608202,0.1431755087939235,0.8568244912060766
2015-01-13 00:00:00-05:00,0.0019589528692604973,0.003964793584884502,0.0013069031013489326,0.010466210464432975,0.2122829699424719,0.09348483715479858,0.2742202204323791,0.725779779567621
2015-01-14 00:00:00-05:00,0.0020315590971735605,0.003971356651641563,0.0013342713131477082,0.010461653429418277,0.2092291305085655,0.09099182424882586,0.29827684462098486,0.7017231553790152
2015-01-15 00:00:00-05:00,0.002069438431303043,0.004060607448851136,0.001288910437323994,0.010505624741373249,0.204751475299142,0.0942785260936137,0.3389141430985812,0.6610858569014189
2015-01-16 00:00:00-05:00,0.0020332612573603815,0.003997244405590802,0.0014374433450904723,0.01050105828421958,0.2086196471102913,0.09288978695045172,0.022370502854716545,0.9776294971452835
2015-01-20 00:00:00-05:00,0.0019544744909459825,0.00391328034601395,0.001488120079631779,0.010484531123052117,0.21209867955141934,0.09216854808702124,0.030360218957802686,0.9696397810421973
2015-01-21 00:00:00-05:00,0.0019721334904717574,0.0038705056488138787,0.0015532056679685088,0.010446628459264097,0.20648678753526392,0.08341751871055686,0.003013881262470946,0.9969861187375291
2015-01-22 00:00:00-05:00,0.0020190228619951568,0.0038617360062686156,0.0016009116290322553,0.010440004477407514,0.20565132187392224,0.08174243753434625,0.0781158379101859,0.921884162089814
2015-01-23 00:00:00-05:00,0.0020645959249271295,0.0038745252460053534,0.0016334646153563553,0.010442084476282308,0.20314170543316687,0.08075768939628374,0.1709190072995891,0.829080992700411
2015-01-26 00:00:00-05:00,0.002016526145140629,0.003850679137674744,0.001676775557554609,0.010403474166216882,0.20522356478034742,0.08066538363887082,0.02376144679312366,0.9762385532068764
2015-01-27 00:00:00-05:00,0.0020358550692130746,0.003866526425771153,0.0016915003770461223,0.010407719609660651,0.2037409050519426,0.08051576369373428,0.19576934719624683,0.8042306528037532
2015-01-28 00:00:00-05:00,0.002011992786603781,0.0038601363413472978,0.0017744857388718564,0.010415406635993779,0.21114066709030094,0.08781041926360908,0.45304049777610983,0.5469595022238902
2015-01-29 00:00:00-05:00,0.0020072901366504406,0.0036383133582379617,0.0018952413934215245,0.009924985437503623,0.20973882256138243,0.06716823498165139,0.011283548512397152,0.9887164514876028
2015-01-30 00:00:00-05:00,0.0020292918093810044,0.0036403149037885787,0.0019449900621083612,0.009925542726878726,0.2096518014044958,0.06741709169366883,0.08984447063783288,0.9101555293621671
2015-02-02 00:00:00-05:00,0.0020276978758009116,0.003513317261868006,0.001987800626922872,0.009690475274981042,0.20769760823795136,0.05861996482735594,2.5532804687246408e-11,0.9999999999744671
2015-02-03 00:00:00-05:00,0.002019281678167561,0.0035145025300879758,0.0020101508641514726,0.009710447765039584,0.20698419530540502,0.05833687978771353,0.0021335468966082608,0.9978664531033917
2015-02-04 00:00:00-05:00,0.0020100557325514056,0.0035094810397237586,0.0021212131726356834,0.009653015550150345,0.20762671012000833,0.05770716108046636,0.0366632095950927,0.9633367904049074
2015-02-05 00:00:00-05:00,0.0020188392369890817,0.003453759129292819,0.001989721347006157,0.009510814115402992,0.20491540373868491,0.0533430583190465,0.05264010767245909,0.9473598923275409
2015-02-06 00:00:00-05:00,0.00199964474712857,0.003489356963140685,0.0018746122367238242,0.009477521933430783,0.2027587159521387,0.053903507001436965,0.01918026407366845,0.9808197359263315
2015-02-09 00:00:00-05:00,0.00203996341293546,0.0034607186524109,0.0018480426627326184,0.00947748778082721,0.2029963405939082,0.05248783832567252,0.014608511305484939,0.985391488694515
2015-02-10 00:00:00-05:00,0.0020547428022740814,0.0034506642563093526,0.0018309430270823741,0.009464919264131743,0.19986008099024546,0.050603882525070476,0.06054992018009272,0.9394500798199074
2015-02-11 00:00:00-05:00,0.002072673521231338,0.0034500981924615996,0.0019197340175525662,0.009466621132637099,0.1984439096381952,0.049710095571297436,0.01146475892767498,0.988535241072325
2015-02-12 00:00:00-05:00,0.00205760326673185,0.0034820075353643194,0.001965059606725887,0.009554240222400218,0.19902962265139892,0.0521340830494444,1.2876022205027413e-05,0.9999871239777951
2015-02-13 00:00:00-05:00,0.0020263269303495133,0.003470173218372529,0.002003995895029626,0.009589374405650147,0.2002559930979739,0.053076018616127076,0.0007109118753550638,0.9992890881246449
2015-02-17 00:00:00-05:00,0.002051788368540219,0.0034972991087873955,0.0019406694217812307,0.009677763807826041,0.19977600901778395,0.054183913390022945,1.5778595692306595e-05,0.9999842214043078
2015-02-18 00:00:00-05:00,0.002059995094510473,0.0035518698766887854,0.0020168698676540377,0.009680572225149368,0.19907280138271732,0.056668952241218394,0.06764416296912804,0.9323558370308721
2015-02-19 00:00:00-05:00,0.0019993243548567284,0.0035855658588127602,0.001989366852871355,0.009746532605666046,0.20704131732461173,0.06560216254488817,0.2739553308437783,0.7260446691562217
2015-02-20 00:00:00-05:00,0.0021050862239100315,0.0034799199849176554,0.0020018975214602984,0.009767405670573558,0.21618380845226384,0.07120331269700843,0.48203888575568044,0.5179611142443195
2015-02-23 00:00:00-05:00,0.0021647138984963944,0.003389856579612111,0.0019941709163927433,0.009758804714240654,0.2173335961328199,0.070123675335239,0.6738038597079302,0.3261961402920697
2015-02-24 00:00:00-05:00,0.0020551159534345463,0.0034034749259959167,0.0019910387245078457,0.009775234680522653,0.21295084870343223,0.06955095021482995,0.6653494284097883,0.33465057159021167
2015-02-25 00:00:00-05:00,0.0021069953874354066,0.003338946610711704,0.002013415742094485,0.009787705830922129,0.20941387386374732,0.06947461494468131,0.7649560792856306,0.23504392071436953
2015-02-26 00:00:00-05:00,0.002026773448418579,0.0033812535600369,0.001966850025489071,0.009811586281047127,0.20553876521047726,0.07141351315763998,0.7547119773538893,0.24528802264611066
2015-02-27 00:00:00-05:00,0.002153842620540085,0.003511162648721936,0.0019036601026807144,0.009866208979835409,0.2032227412669067,0.07605662858597585,0.5707275002574361,0.4292724997425639
2015-03-02 00:00:00-05:00,0.002204076578673036,0.0035091499072300966,0.0018738436536264132,0.009889718364471764,0.19300139494907292,0.0735810033786865,0.73183309788559,0.26816690211440986
2015-03-03 00:00:00-05:00,0.002132902949094504,0.003600186526132289,0.001818879545019604,0.009936522173402925,0.1736649424548992,0.07531332221659716,0.8230682281965737,0.17693177180342629
2015-03-04 00:00:00-05:00,0.002153889780474489,0.003520232836407983,0.00182563334673209,0.009921946038189513,0.17280030017391665,0.07445378290682242,0.827678604795175,0.17232139520482492
2015-03-05 00:00:00-05:00,0.002249521342282861,0.0034356110557054883,0.0017377090869191976,0.009907048812823057,0.2039565720260863,0.07849326180499422,0.002934299619301176,0.9970657003806989
2015-03-06 00:00:00-05:00,0.0023129637388929745,0.003390444754981989,0.0017026702407089544,0.009875552047357973,0.2043650686071829,0.07532808674014237,0.025928369702614577,0.9740716302973854
2015-03-09 00:00:00-04:00,0.00239176961561581,0.0035381302429900964,0.0014151032016462234,0.010472924243090436,0.19827296661007124,0.08354240380977039,7.124916561824961e-27,1.0
2015-03-10 00:00:00-04:00,0.002417879596138513,0.0035253466539823777,0.00147127027000148,0.010477673128015386,0.19837280181679445,0.08294241674976967,0.06734203201265417,0.9326579679873458
2015-03-11 00:00:00-04:00,0.002430424656933474,0.003511939620096095,0.001421885773649254,0.010514716846877369,0.19744389911794358,0.08202547620705501,0.0002967857661072563,0.9997032142338927
2015-03-12 00:00:00-04:00,0.002473407764647614,0.00354860775020098,0.0013111670438021182,0.010662399399079998,0.19496155434253257,0.08472304714979846,4.5824936642399066e-08,0.9999999541750634
2015-03-13 00:00:00-04:00,0.0024562497039371744,0.0034876663538400527,0.0012929369035319493,0.010660122710603886,0.19996271712783364,0.08903618044249204,0.16438974500151796,0.835610254998482
2015-03-16 00:00:00-04:00,0.002453942497491901,0.0035073683450890627,0.001228294597562298,0.010666606637649512,0.1946760857547485,0.08243707120638655,0.0003508309592871937,0.9996491690407128
2015-03-17 00:00:00-04:00,0.002437731105246881,0.00351455388281196,0.0012821411913742813,0.01069373252123367,0.1918834049637099,0.08005740208491889,0.003261283574397641,0.9967387164256024
2015-03-18 00:00:00-04:00,0.0025271019359338395,0.003645588612731284,0.0012630196688569499,0.01069225355921807,0.16727134489210002,0.07579525969654946,0.0026449483057324912,0.9973550516942675
2015-03-19 00:00:00-04:00,0.0024458898309852,0.0035468128877950526,0.0012282902859920793,0.010652431675886956,0.16863012965677904,0.07428326532621998,0.024928530893568876,0.9750714691064312
2015-03-20 00:00:00-04:00,0.0023920756659806994,0.0035589096228789163,0.00123737482258353,0.010619053399519334,0.17581792888445594,0.07564135639295728,0.1569223012296526,0.8430776987703473
