Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-02-11 00:00:00-05:00,0.0016068382944048865,0.007044363913847523,0.0018383052688167075,0.01491655332957614,0.14768275967802869,0.14334898697588516,0.7011063108475304,0.29889368915246967
2013-02-12 00:00:00-05:00,0.0014787466712996647,0.00714990733365133,0.0018796380118536883,0.014930743183729013,0.14939243962008492,0.14536196506663862,0.6071204527854646,0.3928795472145355
2013-02-13 00:00:00-05:00,0.0014517732700326262,0.007093415679823115,0.001909084906798149,0.014896035338249661,0.1546738477649785,0.14634940508911298,0.4315701459778904,0.5684298540221095
2013-02-14 00:00:00-05:00,0.0014537821673913495,0.007115861226465389,0.001896554058362385,0.014884363448206822,0.15361236442203427,0.14639068716211678,0.6322822142509599,0.36771778574904
2013-02-15 00:00:00-05:00,0.0015116561753649672,0.007060010332029662,0.0018911180315678297,0.01490176043008391,0.1526938210291779,0.14645998040812383,0.7390963103469947,0.26090368965300526
2013-02-19 00:00:00-05:00,0.001440814770086094,0.0069642214738421665,0.0019365757805784444,0.014885952672318894,0.1584098275304958,0.14798578521219904,0.8002040436003605,0.19979595639963957
2013-02-20 00:00:00-05:00,0.0013258985127645464,0.006744686948109673,0.0019099229234709563,0.014852722658825226,0.15578105940739723,0.1442453653104648,0.8408231408176466,0.15917685918235336
2013-02-21 00:00:00-05:00,0.0012127923074154471,0.006917441892382329,0.0018585875123690054,0.014889957266885443,0.16657956527220608,0.15255240317575078,0.3093636740582053,0.6906363259417947
2013-02-22 00:00:00-05:00,0.0014391499719604902,0.006762125097145349,0.0014681398054711262,0.015110108699831844,0.17677411359475886,0.15519007668564921,0.0001072337990198684,0.9998927662009802
2013-02-25 00:00:00-05:00,0.0013155494425333026,0.006738345481323894,0.0016517846102532478,0.015095859685405864,0.17909634019628634,0.15311572037041868,0.027255166944651507,0.9727448330553485
2013-02-26 00:00:00-05:00,0.0013913015025606664,0.006877739213804922,0.0013930916859002404,0.015311149403799847,0.17058929632071337,0.15074077983269094,0.0011252952875258435,0.9988747047124741
2013-02-27 00:00:00-05:00,0.0013529188753581911,0.007402316161990566,0.001955581372438164,0.016890769985922083,0.14692980978960785,0.1776149385975415,5.6646172794243444e-11,0.9999999999433539
2013-02-28 00:00:00-05:00,0.001307784317890484,0.007425279765636428,0.0020158286148293124,0.016838647533865162,0.14936375682421815,0.180014842109297,0.2722953612832684,0.7277046387167315
2013-03-01 00:00:00-05:00,0.0012796955711407057,0.0073822337155672645,0.002036565973842821,0.016802286406897692,0.15594409429352923,0.18596501381948863,0.5194740532945403,0.4805259467054596
2013-03-04 00:00:00-05:00,0.0014041218644002206,0.007411467041041352,0.001975823639134586,0.016790358138980853,0.15602079482688871,0.18629598724922888,0.653910758026829,0.34608924197317104
2013-03-05 00:00:00-05:00,0.0014588349789150508,0.007524628071440968,0.002069224683844379,0.016692976942407893,0.1509000713216146,0.17222960734876974,0.30632214946541303,0.6936778505345869
2013-03-06 00:00:00-05:00,0.0015347537305227148,0.007526404231972204,0.002009835556721831,0.016734538271071294,0.149546628304856,0.172470751214176,0.5821934463254484,0.41780655367455155
2013-03-07 00:00:00-05:00,0.0016294130758819875,0.007608048343861244,0.0020506070016615067,0.01692607098197086,0.14441721849080727,0.182223077004409,0.7649892985842179,0.235010701415782
2013-03-08 00:00:00-05:00,0.0015919813480739296,0.007505811524195743,0.0018784064620928139,0.016953102064982264,0.13557934496963844,0.17830121978880747,0.8224051823819155,0.1775948176180844
2013-03-11 00:00:00-04:00,0.0016141428716271796,0.0076500747229648666,0.001917059661352416,0.01701145732597492,0.13482183040089696,0.18003661377948493,0.611391591696307,0.3886084083036929
2013-03-12 00:00:00-04:00,0.001552533189038378,0.007665906288220784,0.001937949858012308,0.017041050925941638,0.13412896477975875,0.18269250312915472,0.7645592317545132,0.23544076824548674
2013-03-13 00:00:00-04:00,0.0014184373852202277,0.007604092435036465,0.001998850626569962,0.017039944940726238,0.1359560183629281,0.18377405671709907,0.8252392779620525,0.17476072203794743
2013-03-14 00:00:00-04:00,0.0012757605806843228,0.0074286180366449515,0.0020587971040345373,0.016917955368306117,0.1407081413353528,0.1820035276128242,0.862981801008317,0.137018198991683
2013-03-15 00:00:00-04:00,0.0011228065784624492,0.007467928347686601,0.0021310584826623982,0.01693211174207873,0.1402342349724629,0.1823286188424128,0.8211257131046245,0.17887428689537563
2013-03-18 00:00:00-04:00,0.00116003693487757,0.0076320868439786,0.001988095119049278,0.01700084480397514,0.14398189590665428,0.1882747905718923,0.4064467939215694,0.5935532060784305
2013-03-19 00:00:00-04:00,0.001197013702140259,0.007689481984142036,0.0020135730188113685,0.017019676361096532,0.1418764127346296,0.1901972309164165,0.644466368703633,0.35553363129636695
2013-03-20 00:00:00-04:00,0.0011555903763179947,0.007779761150376188,0.0020430609205343863,0.017081207836873124,0.14015827744149256,0.19189925563522547,0.6887268670448244,0.3112731329551755
2013-03-21 00:00:00-04:00,0.0010235914980958368,0.007676721609949375,0.0021293193867435245,0.0170593876139723,0.14202836096667265,0.19296925912774834,0.8064411845531348,0.19355881544686507
2013-03-22 00:00:00-04:00,0.000902206077269565,0.00755554964034312,0.0021896924651311593,0.016965718696819853,0.14691551146507245,0.19306160737217962,0.8543176093434984,0.14568239065650157
2013-03-25 00:00:00-04:00,0.0010479567951450703,0.0076455700915470035,0.0021204086373684387,0.017028879507226886,0.14423125950305707,0.1942251730456739,0.8191724281324325,0.1808275718675674
2013-03-26 00:00:00-04:00,0.0010609570025785966,0.0076370582987279195,0.0021198406991761124,0.017038905209501215,0.14465377142110716,0.19466173236926962,0.8581144064929096,0.14188559350709035
2013-03-27 00:00:00-04:00,0.0010157638030579188,0.007525534258399875,0.0021272879983951117,0.01698101215450991,0.14792059871135893,0.1939385992556928,0.8239454524921179,0.17605454750788213
2013-03-28 00:00:00-04:00,0.0009852112330027269,0.007579788462850415,0.0021365694300258284,0.016986105998334968,0.14611524244415833,0.19333565581487477,0.8263838198980231,0.17361618010197685
2013-04-01 00:00:00-04:00,0.0010394836649393372,0.007581998184523524,0.002110163037094182,0.016996452907772373,0.14536141889375773,0.1930638564270025,0.8638788744308233,0.13612112556917658
2013-04-02 00:00:00-04:00,0.0010171973474165544,0.007585352753118749,0.002126734185579487,0.016996644776474862,0.14540371527101142,0.19204591806376908,0.8752399117044833,0.1247600882955168
2013-04-03 00:00:00-04:00,0.0010600026930399679,0.007765085567221816,0.0021833600737645497,0.017047112659399403,0.14657137144515664,0.19493533005349742,0.4290099270846501,0.57099007291535
2013-04-04 00:00:00-04:00,0.0010850234634588863,0.007809470504552131,0.002124685230091899,0.017034969996322247,0.14581598482812402,0.19490433506689253,0.5143252474569011,0.48567475254309894
2013-04-05 00:00:00-04:00,0.0011323542301189687,0.007899674051999017,0.0021169206585959542,0.0170673953705523,0.13802316093372358,0.18914773871074161,0.705961673996648,0.29403832600335195
2013-04-08 00:00:00-04:00,0.0010463801700010041,0.00795602022255444,0.0021798232047168676,0.017070699632736944,0.13310073436535586,0.18146186623927685,0.7079609891140787,0.2920390108859212
2013-04-09 00:00:00-04:00,0.0011148124899148472,0.008029227090573543,0.0021152467962847923,0.017156684045775725,0.13355220742948243,0.18691520454276034,0.4952796271391149,0.5047203728608851
2013-04-10 00:00:00-04:00,0.0011410957191250834,0.008061250915803819,0.002101166651892031,0.017261816986117288,0.12807364788493228,0.18411439595903065,0.710700457217851,0.28929954278214903
2013-04-11 00:00:00-04:00,0.0013506924756625251,0.008288752605817594,0.002187011678922444,0.017648377443952208,0.10687316775940393,0.18724916709144965,0.826873813291459,0.1731261867085409
2013-04-12 00:00:00-04:00,0.0012943398777414436,0.00823116620088097,0.0022260985237945244,0.017621430588236914,0.1093422641398501,0.18846730550653557,0.8727899217452356,0.1272100782547644
2013-04-15 00:00:00-04:00,0.001205909470502825,0.008092329453203968,0.0023771863753023325,0.01742099691311582,0.12372095614413589,0.19241876476658107,0.23881006085007708,0.7611899391499228
2013-04-16 00:00:00-04:00,0.0010863248951036729,0.007961763913529894,0.0022392336945274978,0.01722923200502139,0.13281364162811163,0.18727428161357845,0.08539362964855249,0.9146063703514474
2013-04-17 00:00:00-04:00,0.0009467442759396378,0.007756192251996612,0.0022781994627040386,0.01707388842773974,0.14347524096159892,0.19303824007628367,0.39921679377037594,0.6007832062296241
2013-04-18 00:00:00-04:00,0.0009240039637167741,0.0077508696518492895,0.002298962326496821,0.01709469339348842,0.14859615104351293,0.20220011839857155,0.6364325291150461,0.3635674708849539
2013-04-19 00:00:00-04:00,0.0009466366029100686,0.007732822896945932,0.0022647756173593825,0.01710428300835248,0.15357145330003355,0.2100287176115408,0.7546887598618728,0.24531124013812725
2013-04-22 00:00:00-04:00,0.0010746013349326022,0.007825127691010276,0.0023097719414520166,0.017007227957975823,0.15633365189515103,0.2035062834157016,0.24813080122623057,0.7518691987737696
2013-04-23 00:00:00-04:00,0.0011424540908696657,0.00795665634914255,0.0022523962428513595,0.017119314373554885,0.15292050508778682,0.2105537769131315,0.5667037800559137,0.43329621994408635
2013-04-24 00:00:00-04:00,0.0011601801104103053,0.007961795833408206,0.0022284569966375682,0.017113253523671202,0.1528803978449664,0.2124440073091765,0.6750718752988031,0.324928124701197
2013-04-25 00:00:00-04:00,0.001107348384850415,0.007975601991384317,0.0022807514376963073,0.017177308203061004,0.15602133498523774,0.21904936260373828,0.7921677074112101,0.20783229258878996
2013-04-26 00:00:00-04:00,0.0005054468165638436,0.00599055135112327,0.0023222412416046244,0.015827246121238214,0.34082433382628263,0.25413908303251204,0.7547656174225844,0.24523438257741556
2013-04-29 00:00:00-04:00,0.0005037550237871094,0.005988757815387087,0.00232553718651676,0.015827159918758327,0.34103969520450417,0.25368523651119657,0.7713417023991386,0.22865829760086132
2013-04-30 00:00:00-04:00,0.0005523784081918068,0.006010647039705011,0.0023063510340403308,0.015815987467138526,0.337617654527801,0.2500151786146966,0.7406168845848656,0.2593831154151344
2013-05-01 00:00:00-04:00,0.0005117593518767787,0.0059929906993495125,0.002321336282645771,0.015794039841863953,0.33585681034607123,0.24514297963873735,0.7214925474180479,0.2785074525819521
2013-05-02 00:00:00-04:00,0.0003105935735205149,0.005960298873143031,0.0023380001852818613,0.015788807268048995,0.3359220034297487,0.2454920942061207,0.6003243498140207,0.39967565018597917
2013-05-03 00:00:00-04:00,0.000317879666249403,0.005969135583274586,0.002335865126007014,0.015789587695758674,0.3350857059154188,0.2448182284481135,0.5570905318164816,0.44290946818351845
2013-05-06 00:00:00-04:00,0.0005463789084636877,0.006133512196856773,0.002277169699108512,0.015834064472784223,0.31255983395241,0.23311189543779576,0.5410878110578947,0.45891218894210517
2013-05-07 00:00:00-04:00,0.00048190548065295453,0.00586612871469141,0.002442606530654444,0.015663227189240046,0.34838632406230513,0.23471657707739743,0.04507727593395255,0.9549227240660474
2013-05-08 00:00:00-04:00,0.00045732705517851995,0.005786216678483042,0.0025242966254304887,0.01567454436972867,0.36066144535714806,0.24695010777105972,0.470679917118102,0.5293200828818981
2013-05-09 00:00:00-04:00,0.0005112340316280868,0.0058409540948100944,0.0026758650113160023,0.01577613358841132,0.3556988653568675,0.26124059689783335,0.6330796627362495,0.36692033726375056
2013-05-10 00:00:00-04:00,0.0006514080650660347,0.005795912148711201,0.0026917013588027383,0.015798721256114066,0.3521660103385241,0.2626113181971528,0.6551505415972623,0.34484945840273784
2013-05-13 00:00:00-04:00,0.0005760661673274698,0.005642622839389256,0.002684086009821334,0.015803110040459683,0.35638812057101016,0.2630840472888126,0.7405684571269421,0.2594315428730579
2013-05-14 00:00:00-04:00,0.0007774696412801572,0.005736042612472648,0.002648737530210438,0.01582603688967249,0.34442892403968456,0.25799753825416993,0.5891650792391796,0.4108349207608204
2013-05-15 00:00:00-04:00,0.0009366213282275909,0.005870519780926123,0.0026934848043096314,0.015951318016751842,0.3292054042395276,0.25930828314908444,0.5739728609079634,0.4260271390920365
2013-05-16 00:00:00-04:00,0.0010287414157234018,0.006000385820134044,0.002909482114473598,0.01598606126058645,0.31740683493952626,0.27144601206787405,0.6355829015215184,0.3644170984784816
2013-05-17 00:00:00-04:00,0.0009807133601773851,0.0061022738792961126,0.0028155046441060813,0.015971257033432246,0.31501448271979177,0.2618471319175398,0.1741953025592717,0.8258046974407283
2013-05-20 00:00:00-04:00,0.0009137178602686729,0.006080047142576217,0.0031479863853770005,0.015630072463388538,0.3157430252106565,0.26609155225544123,0.5704328024725815,0.4295671975274185
2013-05-21 00:00:00-04:00,0.0008285887170493369,0.005971140428905339,0.0031658339346299696,0.015549569102955317,0.3210853497921167,0.2609680547606888,0.7140963993586648,0.28590360064133535
2013-05-22 00:00:00-04:00,0.0007173152175948157,0.005720919239299056,0.003262164360068005,0.01547242860454371,0.3599543952001602,0.26745060800383047,0.0007672443418510908,0.9992327556581488
2013-05-23 00:00:00-04:00,0.0007266651445672969,0.005722194032326914,0.003247000828413061,0.01547118272240995,0.3581334365070539,0.2683808273118826,0.12689375785351753,0.8731062421464826
2013-05-24 00:00:00-04:00,0.0006466353477240506,0.005750928836194952,0.003180976261045478,0.015512366969136332,0.35754317180339296,0.2696777291557034,0.25496219434441775,0.7450378056555823
2013-05-28 00:00:00-04:00,0.0006588795029262176,0.005858489380308802,0.0031398131365380512,0.015689582477871448,0.3448413888547897,0.2875152762276286,0.634932180863631,0.36506781913636904
2013-05-29 00:00:00-04:00,0.0008135058735431818,0.005947999837537912,0.0031319077301275628,0.01568539376359816,0.336797470877155,0.2815159260804975,0.4594979861521808,0.5405020138478192
2013-05-30 00:00:00-04:00,0.0006832224534465236,0.005858482682157837,0.003133289889495023,0.0157337107970134,0.33881131155554095,0.28845872656873517,0.6410728798565394,0.3589271201434606
2013-05-31 00:00:00-04:00,0.0007020135678203365,0.005839605790245068,0.003119632710008486,0.015728437313100835,0.33527424563882596,0.28303851431183596,0.7503646041604833,0.24963539583951658
2013-06-03 00:00:00-04:00,0.0006663533470446837,0.005977498821251145,0.003163339150025325,0.015795112496718795,0.32354565482644004,0.2815256009736779,0.5233776889015859,0.4766223110984141
2013-06-04 00:00:00-04:00,0.0006903019157614743,0.006037681131593,0.0034432669829460006,0.015653119196470708,0.32090349742129803,0.2906739044985879,0.6588420438480422,0.3411579561519578
2013-06-05 00:00:00-04:00,0.0006862948033013198,0.0058564817023657855,0.003081478660833977,0.01576660616287714,0.3497256620955078,0.30285363387852854,0.00045006226755475915,0.9995499377324453
2013-06-06 00:00:00-04:00,0.0007261761744811821,0.00592710203458829,0.002855692647994651,0.015827962860836105,0.33022681393551695,0.28205007475796023,0.006654864933820396,0.9933451350661796
2013-06-07 00:00:00-04:00,0.0007496752070513093,0.005946227817174756,0.0027943940678868276,0.015746131099712856,0.32935237206938683,0.2803763846563622,6.175660058007457e-05,0.9999382433994198
2013-06-10 00:00:00-04:00,0.0007147832148445152,0.0059082375966820954,0.002863984403768734,0.01576235569898931,0.32992746158459807,0.2771229312859319,0.013196291939884287,0.9868037080601157
2013-06-11 00:00:00-04:00,0.0007216635433180368,0.005945504712577023,0.002603294876192917,0.015730352192393757,0.3291380250928028,0.27809162198060056,0.11218597223334088,0.8878140277666592
2013-06-12 00:00:00-04:00,0.0006366399703784942,0.005917270746054413,0.0028409490536573795,0.01572320910771002,0.3426826096988506,0.29988827563842463,0.576046561876436,0.4239534381235641
2013-06-13 00:00:00-04:00,0.0006250059093858344,0.005873901846056635,0.002571183324639614,0.015660645812684677,0.3580453601820614,0.3022015947285885,0.10265768692937781,0.8973423130706222
2013-06-14 00:00:00-04:00,0.0005450750535658895,0.005830915894250482,0.0028524190725677497,0.015548460535177252,0.37645653492508907,0.3246209617083573,0.5921302459723685,0.4078697540276315
2013-06-17 00:00:00-04:00,0.0005797106357210733,0.005870321640410937,0.0027105865344424504,0.015609400527908358,0.36034682598313944,0.33166118097602026,0.7414934377892196,0.2585065622107805
2013-06-18 00:00:00-04:00,0.0005553750334829462,0.005866482347566995,0.002727908172906022,0.01560757147298986,0.3590225146906683,0.3292349571537383,0.6839019388601406,0.31609806113985944
2013-06-19 00:00:00-04:00,0.0005374379758325313,0.0058538701139500176,0.002754198242610939,0.015546067640163173,0.3703105834893099,0.32863909596168667,0.2303075299010748,0.7696924700989252
2013-06-20 00:00:00-04:00,0.0004714073501206309,0.005665827432245669,0.0025311321623158584,0.015450817650817388,0.3846903550079587,0.31997233067908926,0.04114379463812056,0.9588562053618794
2013-06-21 00:00:00-04:00,0.0005823435150132856,0.005707327169182397,0.0022519669723860334,0.01563220931985479,0.3646831548007651,0.3004118508161712,5.555331231824432e-05,0.9999444466876818
2013-06-24 00:00:00-04:00,0.0004991018876518886,0.0056697003995865546,0.002542849838478053,0.01542296729768825,0.3821288469343947,0.317612273799806,0.5588056460761295,0.4411943539238705
2013-06-25 00:00:00-04:00,0.0004058671250596547,0.005683744246402279,0.002526787210083464,0.01552616054394825,0.37514825706604593,0.3288933891225072,0.6823646257848022,0.3176353742151979
2013-06-26 00:00:00-04:00,0.0005658568216054357,0.005651684473630745,0.0025213563601335994,0.015523178389405288,0.37302545330082953,0.3266528272958496,0.5507456321983806,0.44925436780161937
2013-06-27 00:00:00-04:00,0.00044009323194906273,0.0055102224025992295,0.0026469524623277804,0.015375564542760537,0.39844143260459564,0.3206567054225194,0.005765305545674096,0.9942346944543259
2013-06-28 00:00:00-04:00,0.0005733545345530973,0.005491370322382446,0.0026355204775735126,0.015354425059774286,0.3997439783919909,0.3175662405416766,0.36197817927335485,0.6380218207266452
2013-07-01 00:00:00-04:00,0.0005488358847979038,0.005506349227119169,0.002705137035011966,0.015258067567254303,0.39370960383134285,0.29784829859921896,0.05654733353852051,0.9434526664614795
2013-07-02 00:00:00-04:00,0.0005243230517216845,0.005603206723851384,0.002532320224131343,0.01526603087524973,0.3843470344159521,0.30644558594942567,0.35830213522506393,0.6416978647749361
2013-07-03 00:00:00-04:00,0.0005930946338226275,0.005696737385006825,0.002533932039409566,0.015309488121158187,0.3711038037039578,0.30267611468687217,0.5699786610371644,0.43002133896283556
2013-07-05 00:00:00-04:00,0.0006645773904752039,0.005890295303272872,0.0027992235842905755,0.015370431915427016,0.3408610894170776,0.3084680168378922,0.6710480980937471,0.32895190190625284
2013-07-08 00:00:00-04:00,0.000654157431410963,0.005839069712139833,0.0027877780551370593,0.015354763739352139,0.3434397314427961,0.3086814265629935,0.6330658935392085,0.36693410646079144
2013-07-09 00:00:00-04:00,0.0007375891026333594,0.006111879546504768,0.002845347385791306,0.015413284985488994,0.3325877509707429,0.3124243677062495,0.40355473538215236,0.5964452646178475
2013-07-10 00:00:00-04:00,0.0015075708930124452,0.008191280288960533,0.0027060740601040066,0.01779697706177335,0.12902555677041258,0.3069768179260924,0.8620034378766419,0.13799656212335815
2013-07-11 00:00:00-04:00,0.0014466508759065268,0.00819556373803235,0.0027201065010846867,0.017771155117570585,0.12896069231926338,0.3013962759117535,0.877470549540514,0.12252945045948609
2013-07-12 00:00:00-04:00,0.0015475096659951005,0.008033524454824392,0.0026512707446498408,0.017562951797399605,0.1345580238331179,0.29520568673218156,0.880102354627291,0.11989764537270897
2013-07-15 00:00:00-04:00,0.0016503897620291233,0.0080494498318135,0.0025692743567597067,0.017573512537756,0.13348712715985808,0.29302364942960185,0.8642571212435097,0.13574287875649024
2013-07-16 00:00:00-04:00,0.0015134044949706564,0.00779985348299465,0.0026156689575828024,0.017262521073719547,0.14827365980404533,0.2905980742328946,0.8720600452668162,0.1279399547331837
2013-07-17 00:00:00-04:00,0.0014340554162592615,0.007391978352533862,0.002751519490940298,0.0168326295078624,0.17315261382814234,0.29128677826452365,0.8617355213477929,0.13826447865220712
