Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-07 00:00:00-05:00,0.0012232705967768318,0.020182934071263366,-0.0020152522518128257,0.0404259577694617,0.007621967070012368,0.01405277693730334,0.9542964169171059,0.045703583082894114
2012-03-08 00:00:00-05:00,0.001414729689828336,0.020192248951869673,-0.0020263967849967566,0.040434171938250496,0.00742311107935809,0.013909472822069837,0.9706900715566964,0.029309928443303608
2012-03-09 00:00:00-05:00,0.0014783880900527864,0.020233188634490903,-0.0020378602566202397,0.04044095909517624,0.007384351525736395,0.013867096981162761,0.9784231819092096,0.021576818090790394
2012-03-12 00:00:00-04:00,0.0016893981094553113,0.02018271543432504,-0.002049581444522027,0.040445399833552144,0.007347679648761815,0.013830989372523765,0.984878836762844,0.015121163237155837
2012-03-13 00:00:00-04:00,0.0017841573502476516,0.020029434355017004,-0.0020368070610378443,0.040435213295109386,0.007281463607738341,0.013829273294370188,0.983410546066501,0.016589453933499015
2012-03-14 00:00:00-04:00,0.0021911496887099804,0.020093686620486675,-0.002068963244566332,0.0404520646050919,0.007139650471181977,0.01366876279960955,0.9777402670381371,0.02225973296186289
2012-03-15 00:00:00-04:00,0.0021035347390091766,0.020055979489674716,-0.002062269839690686,0.04044789691695706,0.0071138343620087575,0.013680868004217634,0.9855333079740833,0.014466692025916597
2012-03-16 00:00:00-04:00,0.0022752444472009296,0.0200747541746989,-0.002076048517320664,0.04045510972858991,0.007049541172158619,0.013616969221482839,0.988335408113526,0.011664591886473952
2012-03-19 00:00:00-04:00,0.0020931271664869485,0.019966911954379083,-0.0020547652538910905,0.040441514560575334,0.007119975930017415,0.01371686611346946,0.990686505696397,0.009313494303602921
2012-03-20 00:00:00-04:00,0.002318158862409926,0.019959290266163183,-0.002070133545088186,0.0404474387592386,0.00705477636251317,0.01364992658378483,0.9910045321885971,0.008995467811402976
2012-03-21 00:00:00-04:00,0.0021864120692266105,0.019958916465901894,-0.0020614832234665263,0.04044425766904995,0.007085321652826338,0.01368149270231651,0.9913131569830526,0.008686843016947433
2012-03-22 00:00:00-04:00,0.0020621531308097764,0.019960729827031908,-0.0020523530394562523,0.0404413818934778,0.0071237625322472875,0.013720302217083915,0.991495124059819,0.008504875940181074
2012-03-23 00:00:00-04:00,0.0018466847739665353,0.019971674951392702,-0.002037172327448549,0.040436183737331335,0.007191150719701506,0.013795556297953378,0.9901163522726523,0.009883647727347738
2012-03-26 00:00:00-04:00,0.0018883341215185981,0.019948176322126955,-0.002037166331891319,0.04043543663607794,0.007185796507521904,0.013794438114577827,0.9910447191432546,0.008955280856745268
2012-03-27 00:00:00-04:00,0.002072109973346085,0.020000884509339827,-0.0020572751317391546,0.04044583493202917,0.007106596683687991,0.013702855255110778,0.990426677492137,0.009573322507863014
2012-03-28 00:00:00-04:00,0.0020514330346665323,0.020012600684378205,-0.00205791368464876,0.04044568185648395,0.007102935326124302,0.013699709352712338,0.9906182398351461,0.009381760164853844
2012-03-29 00:00:00-04:00,0.001875216694273654,0.020159731319120387,-0.00206136538281349,0.04045381167621113,0.007131346297713309,0.013697290620788843,0.9835827741122509,0.01641722588774918
2012-03-30 00:00:00-04:00,0.002006518676325083,0.020136755711897148,-0.0020665886364264604,0.040454558641535715,0.007081522825408723,0.013656679212783204,0.988263859022036,0.011736140977964122
2012-04-02 00:00:00-04:00,0.002211764364655478,0.020160849794992695,-0.0020808543462784716,0.040461057927493015,0.007029134849193849,0.013592272916214296,0.9891130041947569,0.01088699580524301
2012-04-03 00:00:00-04:00,0.0019697414414996694,0.020026087002716405,-0.0020528340549493345,0.04044257449337282,0.007120725336207102,0.013715586969466589,0.9907538143442958,0.009246185655704254
2012-04-04 00:00:00-04:00,0.0018373908242963807,0.020203298786092158,-0.002062538840836051,0.04045436640235267,0.00715859409612056,0.013703389432196338,0.977743257002182,0.022256742997817953
2012-04-05 00:00:00-04:00,0.001744816758273355,0.020264516706519672,-0.002060597260353063,0.040454676246283044,0.007148289100810857,0.013692741093435025,0.979884208119621,0.020115791880378996
2012-04-09 00:00:00-04:00,0.0017167563141009393,0.020276779460645485,-0.002055512424608011,0.040451848506553555,0.007144947332943485,0.013687834315781399,0.9845018773405064,0.01549812265949351
2012-04-10 00:00:00-04:00,0.0015997024010573455,0.02036244844753715,-0.002049274603236922,0.040451016234313346,0.0072163100430331145,0.013715077996323047,0.9819676079014359,0.018032392098564096
2012-04-11 00:00:00-04:00,0.00160055491408333,0.020352359759342117,-0.0020399984172146408,0.04044673246147618,0.007246041928484303,0.01372716594684319,0.9828708423451048,0.017129157654895227
2012-04-12 00:00:00-04:00,0.0017784724592751384,0.020572886296802956,-0.002055582491791962,0.04046367978415339,0.007361310004335329,0.013710201918007642,0.9666791426874786,0.03332085731252147
2012-04-13 00:00:00-04:00,0.0020996732366867442,0.020636612872364814,-0.002061638122906086,0.0404728731293732,0.007351104199668506,0.013649016797524428,0.9670997113493647,0.03290028865063523
2012-04-16 00:00:00-04:00,0.0017900059951747782,0.02076661737131588,-0.002027238511928405,0.04046413489609519,0.00784887935082509,0.013896667742073172,0.9519919232992977,0.048008076700702215
2012-04-17 00:00:00-04:00,0.001905795919729199,0.020631697485144325,-0.0020520361691705093,0.04046995538109,0.007451562019321628,0.013719361783219395,0.952149486000761,0.04785051399923898
2012-04-18 00:00:00-04:00,0.0018927690408997442,0.02062467248493796,-0.0020412568336058913,0.04046908089979909,0.007447291224669054,0.013717503772091407,0.9575260082584193,0.04247399174158063
2012-04-19 00:00:00-04:00,0.0013897970831086705,0.0203969054425833,-0.0020262590358287626,0.04043869586139786,0.00743393783252304,0.013826123830804768,0.9537186469147052,0.04628135308529484
2012-04-20 00:00:00-04:00,0.001316800053194819,0.02039152432128959,-0.002003757245209088,0.04043517228961227,0.007406024889942796,0.013818528623326437,0.9726881397819936,0.027311860218006294
2012-04-23 00:00:00-04:00,0.0009783663703943645,0.020491560448106592,-0.0019695528004938356,0.04042285712903941,0.007684460849929192,0.013972172993242403,0.9639979383744081,0.0360020616255919
2012-04-24 00:00:00-04:00,0.0006388977640396463,0.020344059194814225,-0.0019253648780129802,0.04039412848919406,0.0078098399177702,0.014128453849397947,0.9739403090813831,0.026059690918616995
2012-04-25 00:00:00-04:00,0.0006276550338345791,0.02029351214819348,-0.0018767828520866064,0.0403819055009962,0.00807330529641893,0.014265873569336403,0.9802388728972736,0.019761127102726338
2012-04-26 00:00:00-04:00,0.0007935011471304338,0.02041337906748926,-0.0018386846336133826,0.04039446475088841,0.008594695506427694,0.014427248303286495,0.9708254135738404,0.029174586426159648
2012-04-27 00:00:00-04:00,0.0007713618618083629,0.020353653937084406,-0.0018000899472413428,0.040390852749951384,0.009223869011342065,0.01473925739797659,0.9704274356418979,0.02957256435810196
2012-04-30 00:00:00-04:00,0.0005379197685706735,0.01998622819299927,-0.0015380548136365276,0.04036333198163267,0.01235227668676685,0.01645187148409274,0.973484937923291,0.02651506207670899
2012-05-01 00:00:00-04:00,0.0003289297110078556,0.01957318270630414,-0.0011767046230318767,0.04038759490604253,0.015285737303012154,0.01827787619196268,0.974481039985629,0.025518960014370953
2012-05-02 00:00:00-04:00,2.1549681487254245e-05,0.01899532083402727,-0.0007402566197114595,0.04049618356935131,0.020024546998548533,0.02128425232059,0.9743024181355657,0.025697581864434296
2012-05-03 00:00:00-04:00,0.00035319935102807516,0.019153434168847863,-0.0017253229903347832,0.04021890098392584,0.00823925932424153,0.014627751196455641,0.9910315701784728,0.008968429821527258
2012-05-04 00:00:00-04:00,0.0002430754397029394,0.019045574661760652,-0.0016780943389932076,0.0401823479241024,0.008427020870258288,0.014813851216892408,0.9910060694819616,0.008993930518038385
2012-05-07 00:00:00-04:00,-4.953917683918873e-05,0.019064116005042795,-0.0016290186151041326,0.040149157885944906,0.008644001014445943,0.014942554162740375,0.9866446472846293,0.013355352715370767
2012-05-08 00:00:00-04:00,-0.0005410017467574063,0.018663685612894138,-0.001401634902417756,0.039979400873083215,0.009505428645952007,0.015667232198800955,0.9877635819360259,0.012236418063974195
2012-05-09 00:00:00-04:00,-0.000699840928500875,0.019132206229499342,-0.0015365345778130906,0.04006808234162108,0.009137625894100292,0.015223066933565376,0.9524479138348076,0.04755208616519233
2012-05-10 00:00:00-04:00,-0.0010210383473644219,0.01923323213669601,-0.001510543380741542,0.040028794763794354,0.009140889606330346,0.015095773807861423,0.9482770962356133,0.05172290376438673
2012-05-11 00:00:00-04:00,-0.0009994964499095817,0.019226691627919665,-0.0015026356340104641,0.04003026374716277,0.0089818436961596,0.015009897234477878,0.9687360520016521,0.031263947998348
2012-05-14 00:00:00-04:00,-0.0009296358928989414,0.019161891262065616,-0.001491261273435383,0.040022422993356864,0.008905703323543172,0.015000548279769266,0.9791018200022195,0.020898179997780538
2012-05-15 00:00:00-04:00,-0.0010623997448398232,0.019351021703331063,-0.0015237782432203086,0.04004695302205334,0.008844148307782256,0.01487053619167614,0.9705426674033043,0.02945733259669563
2012-05-16 00:00:00-04:00,-0.0016816426163930424,0.018950475064045246,-0.001245641179068499,0.03979008114103465,0.009367493576681027,0.015105725868630042,0.9771335589980646,0.022866441001935363
2012-05-17 00:00:00-04:00,-0.0016483249431121696,0.01893791205348879,-0.0012456237061590403,0.03979534715104417,0.009349224141034083,0.015120289648473366,0.9839074778821358,0.016092522117864223
2012-05-18 00:00:00-04:00,-0.001654511948018798,0.018938107232634165,-0.001243967668700329,0.039793930054925174,0.009369982074927126,0.015129554970657412,0.9837899872843059,0.01621001271569408
2012-05-21 00:00:00-04:00,-0.0016283675239094372,0.01890427152782437,-0.0012368178681270753,0.03978988537755336,0.00938782190545225,0.01515522861174035,0.9825359314348548,0.017464068565145135
2012-05-22 00:00:00-04:00,-0.0012867182817181395,0.018981360521595977,-0.0013383619460873232,0.03989914127956241,0.009251959348795538,0.015204297008243743,0.9838372423170453,0.01616275768295475
2012-05-23 00:00:00-04:00,-0.0013560896349475908,0.01899299601388915,-0.0013241023126277628,0.039883611068009445,0.00931441649958094,0.015198753661364785,0.9864442094352757,0.01355579056472434
2012-05-24 00:00:00-04:00,-0.0018022000523683986,0.018794184339027985,-0.0011539733461948946,0.03970832502809998,0.009634191842790444,0.015206365690607545,0.9863645315484764,0.013635468451523611
2012-05-25 00:00:00-04:00,-0.0021937954232049907,0.018700320058187416,-0.0010381787497731468,0.03956589715837861,0.009762781260840321,0.01505386502565881,0.9850650239012981,0.014934976098701926
2012-05-29 00:00:00-04:00,-0.0018866801685153978,0.018973666945138877,-0.0012088978739209332,0.03974723585975129,0.009893915943857023,0.015282932761375633,0.9746684448638078,0.025331555136192195
2012-05-30 00:00:00-04:00,-0.0015287947383835195,0.018668822718041756,-0.001176339340977232,0.039753083361922244,0.009832413713158973,0.015475325520189329,0.9807201827511269,0.019279817248873114
2012-05-31 00:00:00-04:00,-0.0017385475124018922,0.01857063144983681,-0.0011047311703768835,0.03966945305887,0.00997936548886996,0.015452635412996645,0.9855952595010092,0.014404740498990813
2012-06-01 00:00:00-04:00,-0.0015484753546591303,0.018231042827091527,-0.0010410768652201249,0.03962723961032281,0.010102587341909443,0.015630502398037056,0.9887686659873736,0.011231334012626545
2012-06-04 00:00:00-04:00,-0.0016760930134406202,0.01901618732219561,-0.0013218166618204714,0.0398618249365439,0.01105390372843403,0.016067023371656917,0.8337684663638741,0.16623153363612594
2012-06-05 00:00:00-04:00,-0.001656390678550822,0.019130634372016852,-0.0013251076993907667,0.03985902765403194,0.01005188610985733,0.015483628336750212,0.9083702811668805,0.09162971883311949
2012-06-06 00:00:00-04:00,-0.0010976425999613298,0.01934255004387508,-0.0013862485387733095,0.040089653628592056,0.01470374856731519,0.018026180299627305,0.516862808024875,0.4831371919751249
2012-06-07 00:00:00-04:00,-0.0009151141858904792,0.01978098890803365,-0.0015735732728017807,0.040136797584160076,0.010948242865139245,0.01580658675089595,0.7489320019617384,0.2510679980382616
2012-06-08 00:00:00-04:00,-0.0007224841234662825,0.01973853432927673,-0.0016467487738486889,0.040150877775094615,0.009639571810120316,0.0151556617435336,0.8470605515761802,0.15293944842381976
2012-06-11 00:00:00-04:00,-0.00031626391052819294,0.019778898513019286,-0.0017257373904298056,0.04021251783742815,0.008727604825103359,0.014639722748421614,0.9005858890078426,0.09941411099215737
2012-06-12 00:00:00-04:00,-0.0008006086432901923,0.019788469079617305,-0.0016623125655793327,0.04011622317687753,0.00972158880796074,0.015125596775482595,0.8244375029452576,0.1755624970547423
2012-06-13 00:00:00-04:00,-0.0004800819486182773,0.020007465693851416,-0.0017499909259843587,0.04020199122175195,0.008732118220684324,0.014488179324385586,0.8784742517160014,0.12152574828399874
2012-06-14 00:00:00-04:00,-0.00048618506487588064,0.020087047999067156,-0.0017851894927033887,0.040209283788946,0.008426638484063768,0.014261854126559732,0.8970018208379512,0.10299817916204887
2012-06-15 00:00:00-04:00,-0.0003519509961758743,0.020138604188833613,-0.0018076716558354155,0.04023679269860151,0.007828395939375593,0.013838351646617989,0.9461059935114681,0.05389400648853197
2012-06-18 00:00:00-04:00,2.8328307339881898e-05,0.02041455862669786,-0.001848510895981482,0.040268336069027494,0.007687396064936457,0.013464856708851754,0.9218974301709302,0.07810256982906984
2012-06-19 00:00:00-04:00,3.0167988014910604e-06,0.02042597429432626,-0.0018454491114554667,0.0402458745061191,0.007356028286335644,0.013065691184523703,0.949638039117452,0.05036196088254792
2012-06-20 00:00:00-04:00,8.728434446292216e-05,0.020567532362107697,-0.0018462558678764066,0.04023587797757045,0.007379952746993873,0.012854117721284341,0.9257849163099076,0.0742150836900924
2012-06-21 00:00:00-04:00,8.667934475225989e-05,0.020606064788116107,-0.0018527056388141173,0.04015958697481271,0.006852612564655887,0.011869214431051621,0.9582473029640705,0.04175269703592943
2012-06-22 00:00:00-04:00,-0.00035322599791880253,0.020994993144136855,-0.0017719688192805551,0.039949752122374824,0.007305462493763106,0.010550418707748253,0.8488518866800026,0.15114811331999745
2012-06-25 00:00:00-04:00,-0.00035077517803657637,0.021062605318471258,-0.0017660265078448705,0.03981519495669605,0.006097979882196719,0.008256182470872498,0.9229604777047474,0.0770395222952525
2012-06-26 00:00:00-04:00,-0.000662124566635586,0.02125004204999484,-0.0017401743275970308,0.039707712894113595,0.005907674905383192,0.00667963515359644,0.8800289293648599,0.11997107063514016
2012-06-27 00:00:00-04:00,-0.0007125856652328669,0.02122806627720845,-0.0016771684359962468,0.039783117204112116,0.005167849687700236,0.0056240033994671415,0.9362772932770014,0.06372270672299848
2012-06-28 00:00:00-04:00,-0.0005889768524300996,0.02121679266579541,-0.0019250007539058037,0.039875329956626425,0.005042067280856793,0.005703703668824179,0.9532931152416526,0.04670688475834742
2012-06-29 00:00:00-04:00,-0.0006165265392102798,0.02114666239948302,-0.0020887859324838338,0.03997067406093024,0.0047931821852682495,0.005329074132519043,0.9732796455159965,0.026720354484003384
2012-07-02 00:00:00-04:00,-0.00021177016878783442,0.02152888465907882,-0.0020940443888184303,0.04014086328926442,0.005118653675165433,0.005160221862321088,0.8968999650546476,0.10310003494535233
2012-07-03 00:00:00-04:00,-0.0003352551106313451,0.02153559640763012,-0.001964568854446096,0.040276161519328446,0.0048798260605712246,0.005002523745233828,0.9231685089003193,0.0768314910996807
2012-07-05 00:00:00-04:00,-0.00016076186018337281,0.021559549907084,-0.0021565711805426025,0.04043557343426171,0.0046783910285489805,0.00486625579358425,0.942880370345997,0.057119629654003
2012-07-06 00:00:00-04:00,-0.00010163906822340951,0.02150166997375292,-0.0021169065359274157,0.04062764588342645,0.004466425152625154,0.0047463468205531135,0.9679044801216092,0.032095519878390724
2012-07-09 00:00:00-04:00,-0.00032261385168904744,0.021570350436131636,-0.0018091081194870535,0.04067063002350623,0.004483035035416183,0.004771332776858039,0.9616720752915019,0.03832792470849814
2012-07-10 00:00:00-04:00,-0.0007684403087591069,0.02187030525310912,-0.0008808436763485404,0.040589792589504105,0.005902949763585551,0.009085990384616735,0.8976228593787807,0.1023771406212193
2012-07-11 00:00:00-04:00,-0.0008687418750640863,0.02182421770873526,-0.0010108392145810933,0.0404568443057969,0.0052934143292089125,0.007299696762943549,0.9326523458055301,0.06734765419446978
2012-07-12 00:00:00-04:00,-0.0008757252572396438,0.021738730754983546,-0.0010416762952283245,0.040452982654012495,0.0047586311997549246,0.00597714482499092,0.9615627669586538,0.038437233041346136
2012-07-13 00:00:00-04:00,-0.000780875146996415,0.021665758148285995,-0.0011090510603415412,0.04056928306269916,0.004477738583823301,0.00535051805097338,0.9760783432954496,0.023921656704550258
2012-07-16 00:00:00-04:00,-0.0007933930184184887,0.0215916291185268,-0.0007382680054442644,0.04062779528636493,0.004534390728229683,0.0058788618742222154,0.9846905952908042,0.015309404709195975
2012-07-17 00:00:00-04:00,-0.000946286523775925,0.021531545387420113,-0.0009972415998794667,0.04072810896417599,0.004653194465044537,0.006493853701511726,0.9879370446716862,0.012062955328313847
2012-07-18 00:00:00-04:00,-0.0009129711177766835,0.021444786091798767,-0.0009552272745573764,0.04079762860983291,0.004436438226939064,0.005708353794402536,0.9916066559404099,0.008393344059590125
2012-07-19 00:00:00-04:00,-0.00045994429699308773,0.022013703216469782,-0.0007336077090275161,0.04098503206946169,0.005187607440807826,0.006006149580496916,0.8558333285446751,0.14416667145532494
2012-07-20 00:00:00-04:00,-0.0004990464127959523,0.021960834547794433,-0.001086626657816863,0.04105276129521355,0.004927244921964534,0.00648395852395215,0.9187267076807559,0.08127329231924411
2012-07-23 00:00:00-04:00,-0.0005078152795189654,0.021914718099538832,-0.0009651702516749153,0.041159254183172775,0.00462728710805358,0.005983424557183723,0.9526559319003801,0.04734406809961982
2012-07-24 00:00:00-04:00,-0.0006699191203249883,0.02194218434597027,-0.0011850949484462343,0.04127981690072663,0.004493697295205868,0.00571245773086892,0.9580788176952127,0.041921182304787336
2012-07-25 00:00:00-04:00,-0.0007484208673925193,0.02188893395881012,-0.0008677201262844525,0.041356267302011286,0.004423607396491796,0.0058553719130410055,0.9721512632050741,0.027848736794925992
2012-07-26 00:00:00-04:00,-0.00048803479217631883,0.0220287127413719,-0.0007612913978259785,0.04154016500354325,0.004397852844304959,0.005555477510124016,0.9582724959365635,0.041727504063436546
2012-07-27 00:00:00-04:00,-0.00034409531967884773,0.02202582122617067,-0.0006175623598781802,0.041725734386351396,0.004257855243060343,0.005353088227935886,0.9691087899757082,0.03089121002429184
2012-07-30 00:00:00-04:00,-0.00014475081320909866,0.022092860610965638,-0.0005746148039044123,0.041958037976261554,0.004203642592419518,0.0052364758364677536,0.9674712862183149,0.032528713781685155
2012-07-31 00:00:00-04:00,-0.0002606372723886075,0.02207466677124749,-0.0002492482178615312,0.042052229880892744,0.004138302090935964,0.005219493073873059,0.9751707027330411,0.024829297266958924
2012-08-01 00:00:00-04:00,-0.00024148506172490562,0.022004810223255646,-0.0005287654663330196,0.04220344690275354,0.0040583333004869035,0.005176646651794251,0.9852566127611955,0.0147433872388044
2012-08-02 00:00:00-04:00,-0.0003009915456237962,0.0218966321547602,0.0006364865420149645,0.04085897579872916,0.004036770671897614,0.00516476017448626,0.9880578488862131,0.01194215111378689
2012-08-03 00:00:00-04:00,-0.0003805988042489183,0.021828325909674425,0.0012598286200831163,0.04060977589793436,0.004022053623566686,0.005193079347466733,0.9905662828829342,0.009433717117065856
2012-08-06 00:00:00-04:00,-0.0007812822626710372,0.022369540076579226,0.001731338698205201,0.040472484164961284,0.004960611901464389,0.005693073889120754,0.8267368486859787,0.17326315131402129
2012-08-07 00:00:00-04:00,-0.0006493428243019443,0.022382692197332757,0.0010501890176657037,0.04005079956708495,0.00491615541560249,0.005851439205220487,0.8391985731580972,0.16080142684190288
2012-08-08 00:00:00-04:00,-0.0004978935917223747,0.022422837600874098,0.0013312764777438295,0.040210143745997656,0.004818817257815779,0.005774695856279276,0.8508408090156587,0.14915919098434122
2012-08-09 00:00:00-04:00,-0.0005251855400380189,0.022389410298748694,0.0007291063393739657,0.04002448414051688,0.004540355964412811,0.006020027886269117,0.9107622898890138,0.08923771011098619
2012-08-10 00:00:00-04:00,-0.0002891920367910814,0.022514559034597367,0.0005219909004513293,0.04015241638263453,0.004986119775559896,0.006182198220055172,0.8279009977234983,0.17209900227650163
2012-08-13 00:00:00-04:00,-0.00036543470979162195,0.022532146635010252,0.0004214469888147376,0.04041327161270687,0.004596924379446171,0.00587293091563637,0.8863798824201189,0.1136201175798811
2012-08-14 00:00:00-04:00,-0.00040149231810572176,0.022504585644851006,0.0007843131880422555,0.04052746321681408,0.004298971689316965,0.005742158466134709,0.9339732409822205,0.06602675901777956
2012-08-15 00:00:00-04:00,-0.00042271923514413653,0.022456805719095987,0.0010681282058896335,0.040706030760658804,0.004115588010151861,0.005636401441311053,0.9619747503218207,0.0380252496781793
2012-08-16 00:00:00-04:00,-0.0004857802671070174,0.022390433834954634,0.0018777037629595867,0.04025858127522013,0.004077968184827181,0.005802090817169086,0.9745211784853866,0.0254788215146136
2012-08-17 00:00:00-04:00,-0.0005381121917131396,0.022334926396078782,0.002229924742269061,0.040374104001697365,0.004015249637534154,0.005752566546135616,0.9834736345824862,0.016526365417513733
2012-08-20 00:00:00-04:00,-0.0006526510115574897,0.022323260893226542,0.002352693989820543,0.040622317857949695,0.003966388364235624,0.0056890528375041225,0.986641780376495,0.01335821962350498
2012-08-21 00:00:00-04:00,-0.0006226341619853819,0.02239249880618635,0.0012739837460042241,0.0410275835677809,0.0051918918923693665,0.015675458587953477,0.988583750647104,0.011416249352895933
2012-08-22 00:00:00-04:00,-0.0003479074905061274,0.02237870901131305,0.0013862005542296307,0.04109550100966898,0.005190808423777905,0.015727712979233775,0.9857272749111418,0.014272725088858249
2012-08-23 00:00:00-04:00,-0.00046587914187950184,0.022320557963277702,0.0014946718128419068,0.040651036380011926,0.004840694346948091,0.012101167631738484,0.9884467305648952,0.011553269435104832
2012-08-24 00:00:00-04:00,-0.0007048966045013753,0.02232895535821084,0.001382836050496887,0.04055788245591669,0.004655620602817838,0.010631925274501713,0.9861322999821756,0.013867700017824494
2012-08-27 00:00:00-04:00,-0.0007457216401974603,0.02224456190166961,0.0011587692614960783,0.04071177100429578,0.004682023233876217,0.011286673104916059,0.9896771801498555,0.010322819850144537
2012-08-28 00:00:00-04:00,-0.0007935481459544719,0.02217233913321906,0.0010785028237179888,0.04057715809973301,0.004314257959782054,0.008552839266323362,0.9920362614835518,0.007963738516448026
2012-08-29 00:00:00-04:00,-0.0008756935173291885,0.02213867909087471,0.0013465481781421767,0.04063243447459569,0.0041993789282918316,0.00787350388517528,0.9920736990409692,0.007926300959030833
2012-08-30 00:00:00-04:00,-0.0007339116553591847,0.022133080628281315,0.0016085645326554031,0.04075780452613816,0.0040784767356999,0.00727205254336305,0.9908465280131663,0.009153471986833694
2012-08-31 00:00:00-04:00,-0.0008695021052245716,0.02214421694352264,0.0019779272017280028,0.04086212837199056,0.004012844104151958,0.007010146089420322,0.9897474939491204,0.010252506050879438
2012-09-04 00:00:00-04:00,-0.0008259728671452636,0.022088931191805893,0.0022128110807112305,0.04106159891003947,0.0039056028477600442,0.00655005310495454,0.9920715336969266,0.007928466303073414
2012-09-05 00:00:00-04:00,-0.0009124431117838529,0.022055966965756606,0.0016407974511434913,0.04112557266518213,0.00399484200157431,0.007319715351991519,0.9922840850754143,0.007715914924585622
2012-09-06 00:00:00-04:00,-0.0009083305899511041,0.021994144209200688,0.0014657176757072912,0.041346937842603536,0.0039229259529599625,0.006878740316270859,0.9939037853176971,0.006096214682302955
2012-09-07 00:00:00-04:00,-0.0006110154451701565,0.022310377060120654,0.0015992275961121739,0.041725737441643304,0.003978207688447747,0.006636548333141165,0.9585583109861396,0.04144168901386035
2012-09-10 00:00:00-04:00,-0.0005005795853019123,0.022300506088518898,0.0013477949627232358,0.042005084731454714,0.0038767292259741177,0.00647226997877957,0.969282765001285,0.030717234998715027
2012-09-11 00:00:00-04:00,-0.0005054166191018517,0.02224294245785391,0.0009990933707324117,0.042246711919008174,0.003784798294622907,0.006379439750930483,0.9822536930664516,0.01774630693354831
2012-09-12 00:00:00-04:00,-0.000395893178090535,0.022225686275410536,0.0002445972100331038,0.04214249003727401,0.003773158782978244,0.006524503094221626,0.985583805040004,0.014416194959996095
2012-09-13 00:00:00-04:00,-0.0005399584464930345,0.022188056486575982,-0.000468780394206256,0.041932630574714996,0.00419157074223815,0.009549168124838308,0.9889489167576647,0.011051083242335204
2012-09-14 00:00:00-04:00,-0.00040999536479844245,0.02213670533596951,-0.0004157010031143883,0.042055365959423864,0.0039725117416567835,0.008136548392320744,0.9915806353717596,0.008419364628240503
2012-09-17 00:00:00-04:00,-0.00018800593882328695,0.02225261848624455,-5.6696964759846624e-05,0.0422640359504755,0.003958740208010156,0.007946757250190924,0.9823139380122496,0.017686061987750346
2012-09-18 00:00:00-04:00,-0.00025982905546542034,0.022228027962418916,0.00010714126885194546,0.042525499099274874,0.0038414970191945033,0.007341007647611147,0.986451271606926,0.01354872839307393
2012-09-19 00:00:00-04:00,-0.0002093940588873247,0.022174914712457854,0.00045199256353561316,0.042768047186376126,0.003765687506422521,0.007120896772328764,0.9908416303974547,0.009158369602545407
2012-09-20 00:00:00-04:00,-0.00021478751947551992,0.022112786696546947,0.0012378885477252236,0.04270459353095474,0.003857145948323465,0.008011076759174895,0.9930690800541906,0.006930919945809472
2012-09-21 00:00:00-04:00,-0.0003263953815625172,0.022092309148454732,0.0007698555378730209,0.04289644889592735,0.00388181491503608,0.008204209991776927,0.9929230586329154,0.007076941367084555
2012-09-24 00:00:00-04:00,-0.0004713673750285489,0.022137546716947547,0.0006462073633646063,0.04324377684918513,0.0037915684719405174,0.007556552466056415,0.9905569576937123,0.009443042306287574
2012-09-25 00:00:00-04:00,-0.0004010704729947179,0.022100834339784697,0.0003179937506345578,0.043574196312229876,0.0037188494113985036,0.00730280095373568,0.9925890249113702,0.0074109750886297695
2012-09-26 00:00:00-04:00,-0.0006503089035589612,0.02252767269337412,0.0004900664986773018,0.04385980147880524,0.005691210625240213,0.009162734468747824,0.5946428937895532,0.40535710621044685
2012-09-27 00:00:00-04:00,-0.0007056366957771598,0.022614165227926555,0.0009692371350031107,0.04417946188318765,0.004693036688199197,0.008201208199637317,0.7833257942871544,0.21667420571284565
2012-09-28 00:00:00-04:00,-0.0007004160734767408,0.02263738101557079,0.0017718984896679922,0.04438831099120892,0.004200711040535484,0.007833849644177954,0.882019450356981,0.117980549643019
2012-10-01 00:00:00-04:00,-0.0007194583410610708,0.02261083350479796,0.003308104863118437,0.043434375816494106,0.004013674612962551,0.008306718472181984,0.938273207634523,0.06172679236547694
2012-10-02 00:00:00-04:00,-0.0007470564967593995,0.02256381137772565,0.0024684172326126788,0.04354927640323844,0.004020000185298902,0.009367621778627922,0.9632201570251471,0.036779842974852865
2012-10-03 00:00:00-04:00,-0.0006868325581004087,0.02250951077108122,0.001758851513243437,0.043813276633395,0.004198913733541278,0.011337673411484029,0.9739198753260166,0.026080124673983258
2012-10-04 00:00:00-04:00,-0.000721263992508028,0.022475054487034695,0.0016669230566028852,0.044116483248948186,0.003922592986438866,0.009478787550234093,0.9855439825650192,0.014456017434980753
2012-10-05 00:00:00-04:00,-0.0007400026043824934,0.0224290250739802,0.0021916746174764534,0.04442585985784967,0.003829275471692695,0.008970939923869577,0.9911805616350822,0.008819438364917812
2012-10-08 00:00:00-04:00,-0.0007322011548507859,0.022372759475603094,0.0016492044032176694,0.044747831347487145,0.0037901184410157516,0.008928446251031355,0.9937706460488755,0.0062293539511244275
2012-10-09 00:00:00-04:00,-0.0007298944034675297,0.022328247484449486,0.0017016896417986513,0.0452780759651104,0.003716637914400535,0.008489937353988454,0.9953006299751703,0.004699370024829719
