Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-08 00:00:00-04:00,0.0032787639915463343,0.013277625678452294,-0.006468453757631783,0.034438486464142465,0.13933120765982737,0.44012739085956626,0.9286094865511568,0.07139051344884312
2014-08-11 00:00:00-04:00,0.0033021484168244703,0.013178034905657648,-0.006266453303076694,0.03411502963194025,0.141275050024669,0.42873889584720826,0.9282678144647963,0.07173218553520366
2014-08-12 00:00:00-04:00,0.0033469181134769266,0.013103178731057909,-0.0061953205914730735,0.033898105783624684,0.14208268670819466,0.4181026917746928,0.9143811012921625,0.08561889870783744
2014-08-13 00:00:00-04:00,0.0031709730767817473,0.013325835991016633,-0.00628148319150546,0.03438294311202567,0.13292081000740616,0.41267775442752413,0.85940790107441,0.14059209892559002
2014-08-14 00:00:00-04:00,0.002908555069851023,0.014152105991188227,-0.006412321483236434,0.03728037118878963,0.10280150226056307,0.44998034294119016,0.7654172599488553,0.23458274005114466
2014-08-15 00:00:00-04:00,0.002988579004146994,0.014054173686737797,-0.006463314609299167,0.037089756044016965,0.10446659980839683,0.4491973929622375,0.8727548305782036,0.12724516942179645
2014-08-18 00:00:00-04:00,0.002792549334885338,0.01425311104065274,-0.006527640828881877,0.03766584800346905,0.09975366516127593,0.4574496944335257,0.8984735045582118,0.10152649544178816
2014-08-19 00:00:00-04:00,0.002890927271151024,0.014266810063749236,-0.006632389988658114,0.0376932750955859,0.10000510859712941,0.46101148066706904,0.9335255759217158,0.0664744240782842
2014-08-20 00:00:00-04:00,0.002859870169941039,0.014261019281817775,-0.006616844440813369,0.03770942237911154,0.09998070329390565,0.4612614253724319,0.948718600506454,0.05128139949354598
2014-08-21 00:00:00-04:00,0.0026933499445900627,0.014385757376678859,-0.0066051641904784466,0.03809170422005627,0.09674716682524762,0.4641015362065341,0.9266839153939825,0.07331608460601746
2014-08-22 00:00:00-04:00,0.0027558534531281612,0.01440214214751073,-0.0067100882044530226,0.03814474374734924,0.09673541599044948,0.4669988219488401,0.9469699507034445,0.05303004929655554
2014-08-25 00:00:00-04:00,0.0027991578710930215,0.014361660701222077,-0.006741312780314948,0.038047739575403285,0.09789508453651127,0.4649728734997055,0.9486595784360284,0.051340421563971485
2014-08-26 00:00:00-04:00,0.003044503108253101,0.013942821883583197,-0.006331995639148222,0.036754655828170814,0.1067209490975716,0.443826855134142,0.9432185476442355,0.056781452355764456
2014-08-27 00:00:00-04:00,0.003181128600003443,0.013981054908947164,-0.006444203826962845,0.03675161101130179,0.10703483275157182,0.4460762418446488,0.9223615160295826,0.07763848397041738
2014-08-28 00:00:00-04:00,0.0029830559712508207,0.014027485573849025,-0.006339982399207226,0.03690358424967732,0.1051217710286368,0.4454015725062945,0.9073117754832425,0.09268822451675753
2014-08-29 00:00:00-04:00,0.002992904626958158,0.01402971249960298,-0.006367787481863068,0.036946900309979526,0.10480672899536485,0.44656571434387965,0.9021016253295121,0.09789837467048795
2014-09-02 00:00:00-04:00,0.0030774228801042757,0.014187734394939908,-0.00664060517986702,0.03738431231786998,0.10258373492965986,0.4577467094854656,0.907496261998927,0.09250373800107294
2014-09-03 00:00:00-04:00,0.0031363479102399553,0.014396993121712935,-0.006903248370653934,0.03789468118119867,0.09942811938559795,0.46954078303823715,0.8929753577016334,0.10702464229836652
2014-09-04 00:00:00-04:00,0.0031498734738512097,0.014399666760838032,-0.006941694939558706,0.037883614319830415,0.0992749766882684,0.47019483970419135,0.9406912991534992,0.059308700846500764
2014-09-05 00:00:00-04:00,0.002952775170940853,0.014569859076095341,-0.007042011354889006,0.03853399058144714,0.09497411900531158,0.4784628257524038,0.9242880325661437,0.07571196743385634
2014-09-08 00:00:00-04:00,0.0029141500289713075,0.014531284030573159,-0.00698477954004693,0.038501077030198866,0.09530043804250692,0.47750930491299254,0.9477377489421036,0.052262251057896364
2014-09-09 00:00:00-04:00,0.002861058982286149,0.014507864087587691,-0.006916379065371814,0.038468368429428156,0.09538615014198584,0.4759297510392686,0.9531132401932454,0.04688675980675465
2014-09-10 00:00:00-04:00,0.0027164084152413036,0.014721392362659881,-0.00710202829724143,0.039158458272147145,0.09119852142756449,0.48736714954119364,0.9034845890052764,0.09651541099472358
2014-09-11 00:00:00-04:00,0.0027675386775820794,0.014745155752343565,-0.007158524431738781,0.03919211965593968,0.09100570470198709,0.48998933644034853,0.9428403960598236,0.05715960394017631
2014-09-12 00:00:00-04:00,0.002640703869046922,0.0148975635470207,-0.007264166398529485,0.03967943910854942,0.08810574713112419,0.4971697602583013,0.9224368380244375,0.07756316197556246
2014-09-15 00:00:00-04:00,0.0027591292271521447,0.014951871918483597,-0.007421870244270231,0.039794334879875215,0.08780506167733158,0.5033600532780491,0.9343561843649497,0.06564381563505027
2014-09-16 00:00:00-04:00,0.00247831769768332,0.015273103617876293,-0.007773422691940598,0.040759789516128624,0.08383766763062053,0.524034249752205,0.7733846978372365,0.22661530216276346
2014-09-17 00:00:00-04:00,0.002498474636321821,0.015380818069761293,-0.007968589001979996,0.04123849384695073,0.08199640886126827,0.536949721789106,0.9153919958291304,0.08460800417086962
2014-09-18 00:00:00-04:00,0.0024993417298224165,0.01538517911822325,-0.007984364556597713,0.04123335283976244,0.0819018259731948,0.5378467787806185,0.955248620907635,0.0447513790923651
2014-09-19 00:00:00-04:00,0.002557768721317973,0.015438793343381649,-0.008096618345031148,0.04128103309176426,0.08170014007477484,0.538928877317854,0.9449836156358853,0.05501638436411469
2014-09-22 00:00:00-04:00,0.002607101364718396,0.015343145909058772,-0.00803087581823904,0.04116701937661796,0.08246273121995176,0.5356284620990055,0.9311842687880667,0.06881573121193334
2014-09-23 00:00:00-04:00,0.002658366543853261,0.015251171718810635,-0.00792998394560847,0.04088367474577776,0.08383196424741331,0.530317486183094,0.9278075489131192,0.07219245108688069
2014-09-24 00:00:00-04:00,0.0024947821984419903,0.01548643960861916,-0.008118813962075202,0.0414212194459223,0.08062407446001149,0.5406561825649681,0.8737947331034324,0.12620526689656764
2014-09-25 00:00:00-04:00,0.0025127791793809143,0.01548883568199165,-0.008092658039231843,0.04150474252566956,0.08026497717898044,0.5436847737932651,0.9433153313968511,0.056684668603148844
2014-09-26 00:00:00-04:00,0.002398632524599944,0.01574181370037973,-0.008499256643725646,0.042031983978322196,0.07892945495134561,0.5586624050906936,0.7492659911456917,0.2507340088543083
2014-09-29 00:00:00-04:00,0.0024654811309506616,0.015746848816260234,-0.008509941068352737,0.042133995019318055,0.07861062827304285,0.5632130138553418,0.9285566243334481,0.07144337566655184
2014-09-30 00:00:00-04:00,0.0024166244324257944,0.015573098515100083,-0.008411517714002073,0.04175184651606284,0.08043864961560161,0.5544590742956303,0.9556238268366846,0.04437617316331554
2014-10-01 00:00:00-04:00,0.002313653730315428,0.015546776337006043,-0.0081397638029571,0.041483386524286646,0.07913208047646254,0.5245184609439113,0.945111814532289,0.05488818546771101
2014-10-02 00:00:00-04:00,0.0022363690360606902,0.015672911696642415,-0.008314113640670225,0.04271048070590527,0.07610999605183698,0.554922568831579,0.9124440555911959,0.08755594440880413
2014-10-03 00:00:00-04:00,0.0021750051219226203,0.015830134930478315,-0.012300784469088688,0.044375621707056306,0.06400696514655745,0.6075623327330076,0.9682202127934124,0.03177978720658758
2014-10-06 00:00:00-04:00,0.002215638806034773,0.01586804020804218,-0.012336976985111305,0.04433466336034084,0.06395243839104586,0.602080632307155,0.9544519703742108,0.04554802962578919
2014-10-07 00:00:00-04:00,0.002251072405931263,0.015778812473587867,-0.012185414417007908,0.04445818629105756,0.0635166431846748,0.6025889433242145,0.9426746155931053,0.05732538440689483
2014-10-08 00:00:00-04:00,0.002248415711328705,0.015809956700225447,-0.012311398401588429,0.04436723174438036,0.0641649054078157,0.603247296190336,0.7860236582464627,0.21397634175353727
2014-10-09 00:00:00-04:00,0.0022616953849997567,0.015856887625068438,-0.012227806973217716,0.044441195558130545,0.06371662888767876,0.6066245683325782,0.9073307158950976,0.09266928410490236
2014-10-10 00:00:00-04:00,0.0021028256900589887,0.016026286020253404,-0.012336657053302344,0.04495467553819133,0.06096912240474514,0.6034231519840044,0.8929026153955734,0.1070973846044266
2014-10-13 00:00:00-04:00,0.0019699736050512464,0.01614532938649534,-0.012221394194579986,0.044548464048646944,0.05975291607151318,0.5554316114501566,0.7434596154718569,0.2565403845281431
2014-10-14 00:00:00-04:00,0.0017465210014791718,0.016480347138579408,-0.012609731083666266,0.050296816376908825,0.042793043635101724,0.6298354080183451,0.965707847689014,0.034292152310986104
2014-10-15 00:00:00-04:00,0.0018037960964400726,0.016546415707003475,-0.012714005678989499,0.050355960308226096,0.042646789137154174,0.6297412862464374,0.9632106263026164,0.03678937369738359
2014-10-16 00:00:00-04:00,0.0019712211725323955,0.016319132608035396,-0.012366975770506185,0.049573269415456894,0.04398463523509102,0.6169619799977644,0.9809104397839561,0.01908956021604397
2014-10-17 00:00:00-04:00,0.0018032264491711016,0.016253006511448193,-0.012172528734203485,0.04953437328408051,0.04410828111290427,0.6137444025195573,0.9764088903149195,0.023591109685080505
2014-10-20 00:00:00-04:00,0.0018427375468675353,0.01637145901076985,-0.012117030026446663,0.04979344699912651,0.043691809774220346,0.6200758076430422,0.9122648484123345,0.08773515158766554
2014-10-21 00:00:00-04:00,0.0019130560495987986,0.016430959802273035,-0.012374009785939092,0.05003966816525319,0.04317273441922133,0.6258865584541902,0.9675250054680801,0.03247499453191989
2014-10-22 00:00:00-04:00,0.00198201279151058,0.01642788643584273,-0.012502636223250416,0.050026834654968926,0.04331525872009012,0.6255053092223783,0.9817980959173723,0.01820190408262769
2014-10-23 00:00:00-04:00,0.001913350209242679,0.016392922570471025,-0.01242151544974855,0.04979884029626622,0.04380278253996066,0.61689160284666,0.9820644211864958,0.017935578813504126
2014-10-24 00:00:00-04:00,0.0021364137989652522,0.016115700819079475,-0.011733066948862666,0.048829104428480166,0.04477624526492419,0.5947824273329446,0.9817388803134891,0.018261119686510965
2014-10-27 00:00:00-04:00,0.0021875092725701668,0.016127229578920977,-0.011791408635681013,0.04882503464592753,0.044814399384402,0.5958272753055285,0.9815373419545811,0.01846265804541887
2014-10-28 00:00:00-04:00,0.0021136609292451043,0.016172264970570737,-0.011804258553229167,0.04903516560516015,0.044284988758509884,0.598575041745808,0.9752613239864615,0.024738676013538494
2014-10-29 00:00:00-04:00,0.0022284216542890877,0.016155177172516296,-0.011919382528981046,0.048948010352082426,0.04462208452044774,0.5983068455445903,0.9801558308808384,0.019844169119161596
2014-10-30 00:00:00-04:00,0.002176595123834139,0.016138733480936997,-0.011827297122274837,0.048878147251558035,0.044736208462470464,0.5959073923087034,0.9824953132885568,0.017504686711443188
2014-10-31 00:00:00-04:00,0.0022878413021132278,0.016011061080090025,-0.011540173350211949,0.04810725662173491,0.046230507164100536,0.5855916614554114,0.98204330548565,0.017956694514350016
2014-11-03 00:00:00-05:00,0.0022665304071578718,0.015990680336651325,-0.011508283419712799,0.048101200341780566,0.046340262285608703,0.5846114938391331,0.9805011637534787,0.019498836246521368
2014-11-04 00:00:00-05:00,0.002337308271876336,0.01598611700264969,-0.011532592957629139,0.0479425792748176,0.04662210128038967,0.5837130974433415,0.9809636943315626,0.01903630566843744
2014-11-05 00:00:00-05:00,0.002381754533091146,0.015961919429215276,-0.011511389428904272,0.04771501271022563,0.047172436550266095,0.5790429402157324,0.9819789073501874,0.01802109264981248
2014-11-06 00:00:00-05:00,0.0025646941655891606,0.015709880611833718,-0.010924986943902421,0.04637922060865011,0.04988512953429615,0.5599165955740709,0.9805851071255067,0.019414892874493203
2014-11-07 00:00:00-05:00,0.0025695148177424325,0.015707335990889318,-0.01090828293978499,0.04638847211424684,0.049925650626174774,0.5598990376846023,0.9806257151900063,0.019374284809993685
2014-11-10 00:00:00-05:00,0.0025837402225893503,0.01572395809525385,-0.010921697720190048,0.04639183321728963,0.049845762001491066,0.5604844994255102,0.970471076875082,0.029528923124918036
2014-11-11 00:00:00-05:00,0.0026027218779520705,0.015718322686862983,-0.010956063952806783,0.04639756627606159,0.049911686383407976,0.5605437269768518,0.9788343539658891,0.021165646034110856
2014-11-12 00:00:00-05:00,0.0025428987981755357,0.015688721208891893,-0.010853621610829941,0.04632941915633164,0.05007165747475205,0.5581509336559789,0.9800816934578629,0.019918306542137162
2014-11-13 00:00:00-05:00,0.0025606330636473106,0.01567676361247365,-0.010834862908487862,0.04627248136626913,0.05034207572932753,0.555364075844786,0.9797541769396041,0.020245823060395837
2014-11-14 00:00:00-05:00,0.0024280959671666397,0.015607205296776179,-0.01063421676639315,0.04599578866000252,0.05082499949481338,0.5475010728372933,0.9731207245741865,0.026879275425813483
2014-11-17 00:00:00-05:00,0.0026390741024804967,0.015333105800149554,-0.010034270891083557,0.044840360992371285,0.05330774053063034,0.5296467362259962,0.9769804895948926,0.023019510405107347
2014-11-18 00:00:00-05:00,0.002694395766192869,0.015251475383900827,-0.009949394021304285,0.04456833516195213,0.054292857068929626,0.5268596030246242,0.9691748085209696,0.030825191479030435
2014-11-19 00:00:00-05:00,0.002713764217612236,0.015247138629365739,-0.009929022123958187,0.044497085638469575,0.05446925354965805,0.5254041347594519,0.9766498689511944,0.02335013104880561
2014-11-20 00:00:00-05:00,0.0026459737910162085,0.015264398661901452,-0.009837228812108594,0.04453491834445843,0.05407753416474462,0.5247702104821658,0.9726689389965356,0.027331061003464337
2014-11-21 00:00:00-05:00,0.0026507931915874805,0.015268312729165567,-0.009858227822384628,0.04454786629209388,0.05405382467974001,0.5239810323018992,0.9758864845733821,0.02411351542661791
2014-11-24 00:00:00-05:00,0.002760017361688738,0.015147049488055057,-0.009615616604564194,0.04384497050329769,0.055871961421827855,0.5137109025021757,0.9767104060172094,0.02328959398279065
2014-11-25 00:00:00-05:00,0.0027668808668294687,0.015121870845431686,-0.009410350579462922,0.04356115973117532,0.05566661315309394,0.49634487412992273,0.9758161533548299,0.02418384664517012
2014-11-26 00:00:00-05:00,0.002744253423329681,0.015079468721127523,-0.009126728921920717,0.043405114996555576,0.05395735417261768,0.4579252056273744,0.9756248038754267,0.024375196124573287
2014-11-28 00:00:00-05:00,0.004044285980400486,0.011305617886800385,-0.00015840693509196278,0.023966208046476863,0.1167805054115035,0.13435363463760372,0.8925421444870228,0.10745785551297711
2014-12-01 00:00:00-05:00,0.004354869594788484,0.011116265518197416,0.0002462868181066018,0.02278337672541523,0.061774239352240884,0.05825483305303878,0.9366023305577263,0.06339766944227367
2014-12-02 00:00:00-05:00,0.004069922710866195,0.011094203614483631,0.00022779071283907928,0.022944293491177204,0.06950490879830815,0.06646534682475644,0.8786111627713139,0.1213888372286862
2014-12-03 00:00:00-05:00,0.00396023717552537,0.010794989044631248,0.0002592982439597195,0.022741178411745354,0.06126147701112593,0.05781441188696074,0.9204111463959106,0.07958885360408934
2014-12-04 00:00:00-05:00,0.003895643234488022,0.010777714632078439,0.00027998912164036636,0.022718690510871838,0.06245882852316308,0.057913231581926836,0.9257867152251453,0.07421328477485471
2014-12-05 00:00:00-05:00,0.003927254207938873,0.01067624553781038,0.0003265663418209985,0.022642395648743038,0.06481473426983914,0.05753539299026431,0.9333907885569984,0.06660921144300146
2014-12-08 00:00:00-05:00,0.003863250253973841,0.010493079359212683,0.00033229336955505,0.02258606711255771,0.06601678260578694,0.05730581951460214,0.9365676198118885,0.06343238018811141
2014-12-09 00:00:00-05:00,0.003840015367213778,0.010331668101871678,0.00036914495251263193,0.022500493981371102,0.07079862554250414,0.057510004085081536,0.9215028844456618,0.07849711555433816
2014-12-10 00:00:00-05:00,0.003921421841737045,0.01021022691085172,0.0004344306138214342,0.022495353764544257,0.06480349710887758,0.05453780575979173,0.9375618070064282,0.06243819299357174
2014-12-11 00:00:00-05:00,0.003973469893376435,0.010042902728670765,0.00048126425576799567,0.022456771497361288,0.06430805092334599,0.05404510233720947,0.9158778735993499,0.08412212640065005
2014-12-12 00:00:00-05:00,0.004136178848856062,0.010384652300907815,0.00044286009569512386,0.022484953109147762,0.06129380347033424,0.0515325846315087,0.7798776087682749,0.22012239123172514
2014-12-15 00:00:00-05:00,0.003948342783896079,0.010395270605919589,0.00048069759577736465,0.02245344634133656,0.06322014441030754,0.051212528756561494,0.7454325926112917,0.25456740738870826
2014-12-16 00:00:00-05:00,0.003908619140721983,0.010249631305284387,0.0005927875236368715,0.022297656491061277,0.06060340073254017,0.04626329108262787,0.8403566404091781,0.15964335959082193
2014-12-17 00:00:00-05:00,0.0037603751166171585,0.010166432244659185,0.0006051810667908496,0.02229955302365229,0.061820880437952606,0.04517386409332158,0.8455503444015274,0.1544496555984726
2014-12-18 00:00:00-05:00,0.003915856892990022,0.010230443793930878,0.0006584791926298391,0.022346569294838442,0.059789211259508375,0.04423778615396169,0.8323961900162359,0.1676038099837642
2014-12-19 00:00:00-05:00,0.003854441267560338,0.010204823431881047,0.000695815071417448,0.02269501274743715,0.07978299610250343,0.05986538665645554,0.046294445314160944,0.9537055546858391
2014-12-22 00:00:00-05:00,0.0037212319170701197,0.009926232284476179,0.0007538680656186973,0.022543417679329616,0.07540103383623456,0.056716919414836295,0.11097911401827694,0.889020885981723
2014-12-23 00:00:00-05:00,0.0038316388371207677,0.0099894875936431,0.0008345500847783603,0.022506079089622488,0.07528628481439639,0.05613275629840785,0.17635079456281846,0.8236492054371816
2014-12-24 00:00:00-05:00,0.003959865212662836,0.010113016083347148,0.0008051297876964666,0.022484860376485654,0.07412828945207314,0.05676602084379421,0.3786056553950369,0.6213943446049632
2014-12-26 00:00:00-05:00,0.004091745289987,0.010239966565896647,0.0007373927828272255,0.02249470408508627,0.07249526031106793,0.0569100726256387,0.5904139827682298,0.4095860172317702
2014-12-29 00:00:00-05:00,0.0042171564716869114,0.010277787173830688,0.0006793027196210503,0.02247536738436713,0.0700877602176507,0.05567963288422454,0.7555926675833102,0.24440733241668985
2014-12-30 00:00:00-05:00,0.004174416884191515,0.010370623586058888,0.0006384039067571689,0.022300574440842377,0.05958676583845712,0.04498222876641625,0.7852035807649294,0.2147964192350707
2014-12-31 00:00:00-05:00,0.004136587432077819,0.010348534894964232,0.0006644432489643268,0.022324950980525348,0.058601159326524696,0.043808010498356274,0.818313837662478,0.18168616233752197
2015-01-02 00:00:00-05:00,0.0040384521466007555,0.010484057623192801,0.000573880509114792,0.022279367853014535,0.05319626099887752,0.03897034981846779,0.7624479975348251,0.23755200246517486
2015-01-05 00:00:00-05:00,0.004048652619131417,0.010473386774866172,0.0005668287593040891,0.022358048433512332,0.050315187602883206,0.037411012734414675,0.8607482126884749,0.1392517873115252
2015-01-06 00:00:00-05:00,0.0037305445265777715,0.010314890306240328,0.0004467733309942314,0.022558472328836076,0.06348669904100249,0.051253724256092044,0.8275900608068318,0.1724099391931682
2015-01-07 00:00:00-05:00,0.0036906872759660063,0.010491407395309009,0.0003404450924727108,0.022554651879231093,0.06436010871588468,0.048902844774071565,0.5291275020167941,0.4708724979832059
2015-01-08 00:00:00-05:00,0.003676901364646559,0.010413731344274816,0.0004984214573445439,0.022805297701103754,0.07239741953534802,0.060701265336409314,0.617578556872756,0.3824214431272441
2015-01-09 00:00:00-05:00,0.0039039901417463187,0.01058733913341407,0.0005546082259112003,0.022623700260298422,0.06455180280545755,0.04886142104987593,0.36220582407367313,0.6377941759263269
2015-01-12 00:00:00-05:00,0.003955888453492096,0.010831254261336238,0.00040016084566716736,0.02265198214775684,0.05331777106774029,0.04175764061057804,0.5555542896918504,0.4444457103081495
2015-01-13 00:00:00-05:00,0.004040027462945244,0.011054129212879554,-0.00035020096190117276,0.022174353679185976,0.04342688406843924,0.04103912017409746,0.6654097344532744,0.3345902655467256
2015-01-14 00:00:00-05:00,0.0038155354981793802,0.010843649425803716,-0.00038238963306204914,0.02225803930664546,0.04330991335124674,0.043950005754921834,0.7873557536673575,0.21264424633264242
2015-01-15 00:00:00-05:00,0.003827185382211537,0.010916078381705448,-0.00041358216963513484,0.022235523531924,0.04036832442772101,0.04109785834878272,0.8707861784000591,0.12921382159994085
2015-01-16 00:00:00-05:00,0.0037842420961574454,0.011075204459800578,-0.00045224757406697074,0.02211339002937833,0.04356016346588726,0.039693084286236455,0.5474513880190667,0.45254861198093344
2015-01-20 00:00:00-05:00,0.00396049645185277,0.01116423188135544,-0.0003762054613109212,0.022066474669211373,0.04150623546768864,0.03659411360230113,0.5304760098991725,0.4695239901008275
2015-01-21 00:00:00-05:00,0.003967492765641021,0.011284378936692221,-0.00040602632232293774,0.022123569276421125,0.03618657506202851,0.03299574296143804,0.7291759132785158,0.2708240867214842
2015-01-22 00:00:00-05:00,0.0039682651755991285,0.011307423239971772,-0.00041959231313895334,0.022198486153958145,0.03314943102348047,0.03067759910108368,0.8461756233542275,0.1538243766457725
2015-01-23 00:00:00-05:00,0.003982281082058748,0.01127846029573925,-0.0005331475091239862,0.02225637869360505,0.031753652742399774,0.02975436600240908,0.9069565121812476,0.09304348781875228
2015-01-26 00:00:00-05:00,0.004088476143361145,0.011298626042800563,-0.0005091830998532867,0.02234789957362058,0.030840850397759842,0.02924855075524343,0.9203773592166371,0.07962264078336279
2015-01-27 00:00:00-05:00,0.004195448593676363,0.011316615896415473,-0.0006959112456844232,0.0223650965497507,0.03012099981065968,0.02895995096742012,0.9293412306154235,0.07065876938457655
2015-01-28 00:00:00-05:00,0.004165176045035383,0.011258468286206108,-0.00047211341988444934,0.022306911887312358,0.029883710490322474,0.02906220447162593,0.9444158260875553,0.05558417391244474
2015-01-29 00:00:00-05:00,0.00404486766127628,0.011313055819558878,-0.000804396676618641,0.022148521593113264,0.041005907935491574,0.03387333221327759,0.19481277597641802,0.805187224023582
2015-01-30 00:00:00-05:00,0.004057015972178493,0.011231944989866146,-0.001134114086516392,0.02286918615842868,0.046381208352781186,0.03930965952932156,2.1693037648584675e-08,0.9999999783069623
2015-02-02 00:00:00-05:00,0.0040589766666331295,0.011177067241207764,-0.0005327080083838646,0.022557491147778597,0.047220374409151625,0.03911738459020202,0.03168657777691651,0.9683134222230835
2015-02-03 00:00:00-05:00,0.004066125925697931,0.011166475877534625,-0.0006834768766071374,0.022477100305246894,0.04775800892728709,0.04031588959499546,0.1349633617920218,0.8650366382079782
2015-02-04 00:00:00-05:00,0.004083942343271831,0.011144302982734082,-0.00037087133654977995,0.02242250195022707,0.05040965484440936,0.04368831594756303,0.23429786793332508,0.765702132066675
2015-02-05 00:00:00-05:00,0.004150922603624187,0.0111613099377421,-0.0008943431594483495,0.022676936481927316,0.06522982816454537,0.0693336725128228,0.459031086978369,0.5409689130216311
2015-02-06 00:00:00-05:00,0.004070502392555164,0.012634970386008674,-0.005682352270940714,0.02726657743357833,0.11256115892083017,0.3565527161406503,0.8580339774518085,0.14196602254819152
2015-02-09 00:00:00-05:00,0.004092914401395422,0.01261982281407909,-0.00571367692345095,0.027250099983639257,0.11268477989507819,0.3549012615939917,0.9062746243699484,0.0937253756300515
2015-02-10 00:00:00-05:00,0.003979711239088785,0.01266519348181107,-0.005548952558374431,0.0272213813093493,0.1108173759056769,0.34478939863615066,0.858602136856844,0.14139786314315606
2015-02-11 00:00:00-05:00,0.00413790412770679,0.012701937322011058,-0.005506966150083136,0.02723497149751657,0.11005014221739759,0.33874382521660673,0.8321421569620167,0.1678578430379832
2015-02-12 00:00:00-05:00,0.004129112913605332,0.012740841388894593,-0.006488739387800134,0.027481369763223608,0.10799564994698425,0.3685054578363733,0.8908064008458846,0.10919359915411529
2015-02-13 00:00:00-05:00,0.004248537138250266,0.012549485144993594,-0.006090820348164093,0.027149699989739026,0.10959284992926852,0.3432790143573302,0.9184482371890014,0.08155176281099855
2015-02-17 00:00:00-05:00,0.004229248327760656,0.012550586941785315,-0.007046811706753038,0.027215622793707817,0.10799940223087745,0.36382266414182357,0.93299675818599,0.06700324181400995
2015-02-18 00:00:00-05:00,0.004155509112262595,0.01264318946184194,-0.007457950536416598,0.027814778827889644,0.09639144679427483,0.37221012491320715,0.9114378627453356,0.08856213725466443
2015-02-19 00:00:00-05:00,0.004138963630419963,0.012434963233845681,-0.007106195559664333,0.027509325243655108,0.09912437579079268,0.36018709168734114,0.9329253419957668,0.06707465800423328
2015-02-20 00:00:00-05:00,0.00422107803163077,0.012385547936388224,-0.007063875416731767,0.02739235426591521,0.10020597443963977,0.3570077807161427,0.9392147338131167,0.060785266186883284
2015-02-23 00:00:00-05:00,0.004302159662865027,0.012305829204742508,-0.006760617533537111,0.027125928638391198,0.10108077431788144,0.34208291855573186,0.9382643106690062,0.06173568933099375
2015-02-24 00:00:00-05:00,0.004049822856777746,0.01240943652883109,-0.006753307544944262,0.027290827994459307,0.09926223271714746,0.34373352227950493,0.8152856940178962,0.18471430598210387
2015-02-25 00:00:00-05:00,0.004065099982032274,0.012342273234453232,-0.0065470538957527104,0.02713866911082749,0.09766161802904325,0.3248259887205136,0.8974079694185042,0.10259203058149585
2015-02-26 00:00:00-05:00,0.004127621283881649,0.012269045080244973,-0.006746757169504293,0.02700253002354938,0.09720904009545603,0.3143368679220734,0.9147510088564363,0.08524899114356366
2015-02-27 00:00:00-05:00,0.0038740378902946643,0.012629595786045732,-0.007754279232342024,0.02853006338888099,0.085290743488469,0.37023365762116567,0.925493790442579,0.0745062095574211
2015-03-02 00:00:00-05:00,0.003880910208084941,0.012613827511125542,-0.0077612371678682165,0.028547855913927313,0.08467535907432723,0.3713874791752248,0.8691464510862026,0.1308535489137974
2015-03-03 00:00:00-05:00,0.0038580883850787124,0.012429987949476978,-0.007781554259527416,0.028367978912254854,0.08506778089996755,0.3649286821654521,0.9191963360413138,0.08080366395868618
2015-03-04 00:00:00-05:00,0.0038965911020263995,0.012383038873368415,-0.0077215178110726975,0.028270396704174926,0.08562439823645329,0.36138968321828524,0.9322697241184482,0.0677302758815517
2015-03-05 00:00:00-05:00,0.0037696877481489615,0.012494417354685781,-0.007811318003723819,0.028467009871042934,0.08382862093156221,0.3647109428608608,0.9013820046110265,0.0986179953889735
2015-03-06 00:00:00-05:00,0.0038985590887889495,0.012507582248334185,-0.007896037723074758,0.028389608111521723,0.08424050672922417,0.36360733396138467,0.9246177119768815,0.07538228802311858
2015-03-09 00:00:00-04:00,0.003850073380326419,0.012591934639378887,-0.007952071838745219,0.028452679716530982,0.0843082408017875,0.36706808237429334,0.7730636869786837,0.2269363130213163
2015-03-10 00:00:00-04:00,0.0039477130969836115,0.012500843365439848,-0.007922066776203046,0.028390793043449596,0.08488820047125739,0.365880742200642,0.9012155722645675,0.09878442773543258
2015-03-11 00:00:00-04:00,0.0038178726214062675,0.012616298833337763,-0.007981985829129661,0.028231210825742824,0.08783367138246578,0.3654510102296062,0.5568393603395079,0.44316063966049213
2015-03-12 00:00:00-04:00,0.004031763746075118,0.012445576963814585,-0.007749030597503701,0.028048773940166898,0.08762522510079157,0.35961033261311887,0.8014348876179177,0.1985651123820823
2015-03-13 00:00:00-04:00,0.004040428865441469,0.012491292924864308,-0.0077494484126693144,0.028103920679562935,0.0868786797852623,0.361293302027453,0.8887349124619838,0.11126508753801627
2015-03-16 00:00:00-04:00,0.003826667334201883,0.012639114563230563,-0.007708333605563517,0.02817473164788622,0.08698966958369282,0.3602278479620857,0.6304329652670001,0.36956703473299995
2015-03-17 00:00:00-04:00,0.0038074356157411387,0.012625552790039997,-0.007520408231692,0.02817366104512764,0.08756483037071834,0.3579233559752974,0.6678040399549726,0.3321959600450274
2015-03-18 00:00:00-04:00,0.003906629244437524,0.012591955922734464,-0.00759946336036428,0.028027193536264632,0.08703763729583161,0.35204423655530404,0.8653737460836165,0.13462625391638353
2015-03-19 00:00:00-04:00,0.004065518886245938,0.012528821562016648,-0.007454491895844063,0.02785632153683101,0.08616048512987319,0.3329045492469167,0.9025345122460986,0.0974654877539013
