Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-12-19 00:00:00-05:00,0.0019622198740903876,0.012640585661322262,-0.006329598619883901,0.04502015225600568,0.028975744811289075,0.9999994636554409,0.9918050237591389,0.008194976240861108
2012-12-20 00:00:00-05:00,0.0018345196465020283,0.012469008441302956,-0.00710243663588173,0.04457623520012545,0.028765333527673416,0.9999994636554409,0.9917223087718019,0.008277691228198108
2012-12-21 00:00:00-05:00,0.0017894283528422992,0.012434354388412772,-0.007057296876789941,0.04449597730454233,0.028963128712076916,0.9999994636554409,0.9917534716753322,0.008246528324667749
2012-12-24 00:00:00-05:00,0.0018082736978794777,0.012441687659359666,-0.007057003173732351,0.04451695971139027,0.028922765173432407,0.9999994636554409,0.9907016341299193,0.00929836587008076
2012-12-26 00:00:00-05:00,0.0017514187145016547,0.012413070620400354,-0.006958258101196858,0.044451958871897804,0.0290913331627755,0.9999994636554409,0.9918745567569266,0.008125443243073406
2012-12-27 00:00:00-05:00,0.0016686900030306226,0.012375049413231554,-0.00681399037367036,0.044366126732422025,0.029307383701507622,0.9999994636554409,0.9911828100507517,0.0088171899492483
2012-12-28 00:00:00-05:00,0.0017654181886695415,0.01227907060381383,-0.00679446144663878,0.044167471175860416,0.029845013351817423,0.9999994636554409,0.9917577916948834,0.008242208305116544
2012-12-31 00:00:00-05:00,0.001644065203499243,0.012209802159766176,-0.006606536955003805,0.04401391136632472,0.030238344121562614,0.9999994636554409,0.9894255528032168,0.010574447196783222
2013-01-02 00:00:00-05:00,0.0017909515076882784,0.012207968366866051,-0.006771019905586268,0.044020371594709555,0.030270619475276025,0.9999994636554409,0.981308849057802,0.018691150942197997
2013-01-03 00:00:00-05:00,0.0018859402225807169,0.012301985111607561,-0.006894090690697922,0.044226846400302354,0.02974986852590572,0.9999994636554409,0.9676405788789986,0.03235942112100137
2013-01-04 00:00:00-05:00,0.0018694836727182738,0.012301728551718197,-0.006873279331441444,0.044224449896552796,0.029753454783284405,0.9999994636554409,0.9918804499910832,0.008119550008916863
2013-01-07 00:00:00-05:00,0.0017825950868779476,0.012251162960228512,-0.006716540884596687,0.044112987568361815,0.03007244163447352,0.9999994636554409,0.9911562654735728,0.008843734526427246
2013-01-08 00:00:00-05:00,0.001792812838194065,0.012251482271836209,-0.00672876701240413,0.044114864110282065,0.030073382020746317,0.9999994636554409,0.9916716987453854,0.008328301254614638
2013-01-09 00:00:00-05:00,0.0018157992980442612,0.01226195391304123,-0.006792550161561623,0.044137045296063646,0.029956232774422758,0.9999994636554409,0.9905372441630277,0.009462755836972292
2013-01-10 00:00:00-05:00,0.001759094846324014,0.012138408673861158,-0.007231962294150371,0.04383541422482776,0.030010003838661196,0.9999994636554409,0.9870544682650245,0.012945531734975492
2013-01-11 00:00:00-05:00,0.001660312764188853,0.012084296776691395,-0.007067695928755854,0.043715290090621,0.03033388917356364,0.9999994636554409,0.9905763363545118,0.009423663645488137
2013-01-14 00:00:00-05:00,0.0016308163388700063,0.012096310177311716,-0.007034002229375772,0.04373811191167529,0.030233869436927758,0.9999994636554409,0.9896394926968578,0.010360507303142209
2013-01-15 00:00:00-05:00,0.0016439625002207105,0.012084318791242712,-0.007050428612790023,0.043712807556075185,0.03032029328232048,0.9999994636554409,0.9890490423995136,0.010950957600486397
2013-01-16 00:00:00-05:00,0.0016925418255278298,0.012103871332099605,-0.007131495145363307,0.04375779671797399,0.03018533122820688,0.9999994636554409,0.9890715505615723,0.010928449438427839
2013-01-17 00:00:00-05:00,0.0016253820770711594,0.012029956048390144,-0.007020266142480791,0.043598642010898525,0.03064161837273499,0.9999994636554409,0.9914444990300272,0.008555500969972773
2013-01-18 00:00:00-05:00,0.0016451705750719313,0.012044166680118438,-0.00705810345951198,0.04363015030129249,0.030540078840809292,0.9999994636554409,0.9889884528808035,0.011011547119196588
2013-01-22 00:00:00-05:00,0.001600397222895232,0.01204289835611718,-0.006988393834996074,0.043623769678026204,0.030538528828780553,0.9999994636554409,0.9908397580197477,0.009160241980252271
2013-01-23 00:00:00-05:00,0.0016355224935602746,0.012050764923895643,-0.007053326536199135,0.043642133345894264,0.030484930893315634,0.9999994636554409,0.9907594186673548,0.009240581332645171
2013-01-24 00:00:00-05:00,0.001548397445176261,0.012019488035474145,-0.006897288869288686,0.04357202378759906,0.030689589224096862,0.9999994636554409,0.9903232443735126,0.009676755626487463
2013-01-25 00:00:00-05:00,0.0015720478142925319,0.012043752071403721,-0.006948910393999699,0.04362403440134663,0.030519177528552065,0.9999994636554409,0.9859525399705221,0.014047460029477873
2013-01-28 00:00:00-05:00,0.001580278920495197,0.012044811387715815,-0.006963383233208214,0.043626168807281776,0.03051601587439209,0.9999994636554409,0.9916086938374336,0.008391306162566498
2013-01-29 00:00:00-05:00,0.0016012816741751926,0.012045700792132014,-0.006996735379563779,0.0436294145489763,0.030510537084437964,0.9999994636554409,0.9914989614621722,0.008501038537827835
2013-01-30 00:00:00-05:00,0.0016857397383128515,0.012007405932391437,-0.007069027148104385,0.04355707259077946,0.030811561220080514,0.9999994636554409,0.9911089575204963,0.008891042479503706
2013-01-31 00:00:00-05:00,0.001601378085485803,0.012073039267585494,-0.007048673372418455,0.04368649446122581,0.030326235970771182,0.9999994636554409,0.9752094824428753,0.024790517557124626
2013-02-01 00:00:00-05:00,0.0015171967540173659,0.01195931086476249,-0.007023371003127617,0.04343615264207553,0.03088855281974364,0.9999994636554409,0.9915179641225875,0.008482035877412562
2013-02-04 00:00:00-05:00,0.0015230326450098523,0.011958704033638568,-0.007025391577999223,0.04343615720847794,0.03089585632567854,0.9999994636554409,0.9915500392217892,0.008449960778210804
2013-02-05 00:00:00-05:00,0.0013998527859399523,0.012064780896348782,-0.007057568822010955,0.04365528304435786,0.0303323912550108,0.9999994636554409,0.9463409079397099,0.053659092060289994
2013-02-06 00:00:00-05:00,0.0014602169012432624,0.01207815821963077,-0.007170963784994664,0.043686428995163465,0.03026928612959202,0.9999994636554409,0.9900571744035981,0.009942825596401885
2013-02-07 00:00:00-05:00,0.0014677693210323264,0.01207286834468555,-0.007181288476823739,0.04367548696300396,0.030310863070394874,0.9999994636554409,0.9908017174978949,0.009198282502105063
2013-02-08 00:00:00-05:00,0.0014532380027975087,0.012078702134998912,-0.007153612227557267,0.043687814140224775,0.030263822539263192,0.9999994636554409,0.9903075125537668,0.00969248744623319
2013-02-11 00:00:00-05:00,0.0014843525057241908,0.012080914468776446,-0.007212132489271278,0.04369350731725339,0.03025396757382421,0.9999994636554409,0.9914518181736642,0.008548181826335793
2013-02-12 00:00:00-05:00,0.0015551345077701058,0.0120432553784492,-0.007265571963963096,0.04362185433040227,0.03055053179720177,0.9999994636554409,0.9914582347400631,0.00854176525993694
2013-02-13 00:00:00-05:00,0.0014774748412872583,0.01202946034795489,-0.007134859967100787,0.04358834084375436,0.030622830578405865,0.9999994636554409,0.9898856116864887,0.010114388313511257
2013-02-14 00:00:00-05:00,0.0015538076768729253,0.012016572220144132,-0.007229906238751683,0.04356805331551821,0.03075345502592883,0.9999994636554409,0.9904535151278123,0.009546484872187724
2013-02-15 00:00:00-05:00,0.0016248161567712313,0.012028534260954541,-0.007371247930314406,0.04359403212587023,0.030466403402923097,0.9999994636554409,0.9893564766573155,0.010643523342684392
2013-02-19 00:00:00-05:00,0.0016886895754885916,0.01217693534430034,-0.04239789467022105,0.03563246922421134,0.012887846373631736,0.9999994636554409,0.9980414435808078,0.0019585564191922037
2013-02-20 00:00:00-05:00,0.0016060234804047082,0.012103581829635236,-0.04212221122534811,0.035679822837093644,0.013041538692651806,0.9999994636554409,0.9978351587506089,0.002164841249391162
2013-02-21 00:00:00-05:00,0.0016220825502018127,0.01209590511535285,-0.04212188010417711,0.03565051259553318,0.013071704470254363,0.9999994636554409,0.9975556306593929,0.0024443693406071094
2013-02-22 00:00:00-05:00,0.0015564139680543673,0.012135227118105805,-0.042141527363045085,0.03576773938570159,0.012935093596497187,0.9999994636554409,0.9937626738645657,0.006237326135434244
2013-02-25 00:00:00-05:00,0.0014801762800078298,0.012079783493579443,-0.04191937706638922,0.03583717850188781,0.013044627078313551,0.9999994636554409,0.9977547682970246,0.002245231702975477
2013-02-26 00:00:00-05:00,0.0014507465429619334,0.012114732456460399,-0.04197300940369044,0.03588026619416377,0.012954376745807558,0.9999994636554409,0.9903702736902116,0.009629726309788469
2013-02-27 00:00:00-05:00,0.0015368611469404518,0.012088470781137511,-0.042007249308677164,0.03573483963208131,0.013070765570638658,0.9999994636554409,0.9980768372824516,0.0019231627175484876
2013-02-28 00:00:00-05:00,0.001577336081680442,0.012064441180134196,-0.0419938868263094,0.035660308608455885,0.013157425476899267,0.9999994636554409,0.9976902246919922,0.002309775308007717
2013-03-01 00:00:00-05:00,0.001672451016988532,0.011980051216447317,-0.04189471803177651,0.035529077650109486,0.01338257090383309,0.9999994636554409,0.9979036526530422,0.002096347346957852
2013-03-04 00:00:00-05:00,0.0016553979940586536,0.011969900688843781,-0.041850368406367924,0.035554151911938295,0.013392961853958874,0.9999994636554409,0.9980410171325038,0.0019589828674961645
2013-03-05 00:00:00-05:00,0.0017443721640067818,0.011841936007594967,-0.04162825469638858,0.03567729932207128,0.013474862445574234,0.9999994636554409,0.9970635972378411,0.0029364027621589573
2013-03-06 00:00:00-05:00,0.0018607562733293386,0.011965296700010163,-0.04207151898457798,0.03567121507740337,0.013207325773763257,0.9999994636554409,0.9926457059075872,0.007354294092412861
2013-03-07 00:00:00-05:00,0.001955498206358125,0.01185643093579122,-0.04190280736868531,0.03564917833796802,0.013385216561994671,0.9999994636554409,0.9976838257287933,0.002316174271206699
2013-03-08 00:00:00-05:00,0.0019361491405446036,0.011856764217446612,-0.04188148396421033,0.035680118516168806,0.013373219676469145,0.9999994636554409,0.9976716724949684,0.0023283275050315047
2013-03-11 00:00:00-04:00,0.0019286694012124086,0.011843693691761288,-0.0418407670465205,0.03567253585500121,0.013403327022851965,0.9999994636554409,0.9963169062997104,0.003683093700289641
2013-03-12 00:00:00-04:00,0.0018730663753200754,0.011881597915205915,-0.041868012502749366,0.035763391861540116,0.013281670588592665,0.9999994636554409,0.9937509496718835,0.0062490503281165425
2013-03-13 00:00:00-04:00,0.0018319551531861438,0.011887965393982949,-0.041837993204426084,0.03583084936762212,0.013242694543390467,0.9999994636554409,0.997014312120752,0.0029856878792480176
2013-03-14 00:00:00-04:00,0.0017906282581566647,0.011880237787102864,-0.04177183521934255,0.0358949776901966,0.013242080609836067,0.9999994636554409,0.9976359245196449,0.00236407548035515
2013-03-15 00:00:00-04:00,0.001838962600115845,0.011883039101620608,-0.041833856293854124,0.035817859378130916,0.013259848445616415,0.9999994636554409,0.998065090367217,0.001934909632782876
2013-03-18 00:00:00-04:00,0.0017181134985626643,0.011937826323654293,-0.04183042520040764,0.03598257293526087,0.013095475108251316,0.9999994636554409,0.9874447456746147,0.012555254325385302
2013-03-19 00:00:00-04:00,0.001716590638417462,0.011938688145214342,-0.0418307749431157,0.03598447321136142,0.01309405486386156,0.9999994636554409,0.9970572998836557,0.002942700116344361
2013-03-20 00:00:00-04:00,0.001748440017914899,0.011962140350991858,-0.04192500365414064,0.0359454413041724,0.013047410803726863,0.9999994636554409,0.9977964481658761,0.0022035518341238735
2013-03-21 00:00:00-04:00,0.0017950078268134642,0.011954158030941112,-0.04195827517986099,0.035869459894329436,0.013091884875967845,0.9999994636554409,0.9980753199626456,0.0019246800373543033
2013-03-22 00:00:00-04:00,0.001689400091831704,0.01205047981112672,-0.04208026276242896,0.03596371624469994,0.012892122995911658,0.9999994636554409,0.977618638359284,0.022381361640715997
2013-03-25 00:00:00-04:00,0.0017954690870479976,0.012083007970351495,-0.042276628666596774,0.035827505231951974,0.01286362453698323,0.9999994636554409,0.9974234382378298,0.002576561762170233
2013-03-26 00:00:00-04:00,0.001736672962752394,0.012104828603546686,-0.04226389261817211,0.03591781371527956,0.012775204336187824,0.9999994636554409,0.9957737340527543,0.004226265947245794
2013-03-27 00:00:00-04:00,0.0016665807782499798,0.011923336033065425,-0.04171926029969327,0.03516200859628458,0.013076311639674236,0.9999994636554409,0.9975486759974735,0.002451324002526421
2013-03-28 00:00:00-04:00,0.0016514906868014168,0.011924298276098914,-0.041704365173512385,0.035182218437866106,0.01306462315699985,0.9999994636554409,0.9976752067835366,0.0023247932164634486
2013-04-01 00:00:00-04:00,0.001672507626723649,0.01193593885210802,-0.0417572193212859,0.03516670198053369,0.013047065461009998,0.9999994636554409,0.9980520529317867,0.001947947068213264
2013-04-02 00:00:00-04:00,0.0016630081073373605,0.011947694645817455,-0.041775183905296547,0.03518178838342844,0.013018759530474891,0.9999994636554409,0.9929614122797317,0.0070385877202682945
2013-04-03 00:00:00-04:00,0.0017565790010654835,0.011952884053388277,-0.04189617789504354,0.035070375946907685,0.013059444532481026,0.9999994636554409,0.9978855220139906,0.0021144779860094664
2013-04-04 00:00:00-04:00,0.0016893562622396032,0.011964450027479577,-0.04184705909458575,0.03516802534768097,0.012990742248775099,0.9999994636554409,0.9961439096309519,0.0038560903690481566
2013-04-05 00:00:00-04:00,0.0017975040677648726,0.012016874323886484,-0.04209861286979927,0.03509845081602581,0.012922319965750667,0.9999994636554409,0.9969370108307186,0.003062989169281391
2013-04-08 00:00:00-04:00,0.0018710910971120019,0.01196382218201757,-0.04205546767526774,0.03497363883121622,0.013078587513288375,0.9999994636554409,0.9980172227047018,0.0019827772952981035
2013-04-09 00:00:00-04:00,0.0018864295622239785,0.011963412959033073,-0.04207209386487413,0.03495530602555584,0.013084129698765358,0.9999994636554409,0.9980598257506063,0.0019401742493937648
2013-04-10 00:00:00-04:00,0.0019499288001485996,0.011866917035644587,-0.041900875638089245,0.03496730664608498,0.013170292607440313,0.9999994636554409,0.9958482282248545,0.004151771775145433
2013-04-11 00:00:00-04:00,0.002048130308152832,0.011909124617830362,-0.0421162870334891,0.034892591749516755,0.013122346695859485,0.9999994636554409,0.9973306405664272,0.0026693594335727125
2013-04-12 00:00:00-04:00,0.0019381294645455449,0.01188839639573998,-0.0419402210596164,0.03500214045297676,0.013111550668321046,0.9999994636554409,0.9957420570407696,0.00425794295923044
2013-04-15 00:00:00-04:00,0.0018242495423353047,0.011805025294776821,-0.04160259790035555,0.03502686690102321,0.013253489179249348,0.9999994636554409,0.9970874535435115,0.0029125464564884965
2013-04-16 00:00:00-04:00,0.0018032652883586246,0.011739995399923629,-0.03875852516943173,0.03079147019627711,0.020742584255757382,0.9999994636554409,0.10014005131000368,0.8998599486899963
2013-04-17 00:00:00-04:00,0.0017788965909044446,0.011724221241525211,-0.03855540288975562,0.030734418671772963,0.021099369425616767,0.9999994636554409,0.9997103138828048,0.00028968611719519256
2013-04-18 00:00:00-04:00,0.0017962081058018557,0.01171693115704577,-0.03841939142910423,0.03072840151032909,0.02121862391217795,0.9999994636554409,0.9961878281772129,0.0038121718227871956
2013-04-19 00:00:00-04:00,0.0018466951482553353,0.011778941086091201,-0.038404653805684634,0.03080141562681954,0.021061268389247153,0.9999994636554409,0.9951486235148675,0.0048513764851324985
2013-04-22 00:00:00-04:00,0.001928788041620413,0.011655185775923832,-0.038728250955975936,0.030820144587341974,0.020826442050556924,0.9999994636554409,0.9948745930905275,0.005125406909472552
2013-04-23 00:00:00-04:00,0.0019813762321103214,0.011599476153629606,-0.03865002094814979,0.030736085253109335,0.02106093661957897,0.9999994636554409,0.9950661092819704,0.004933890718029534
2013-04-24 00:00:00-04:00,0.0021527598300989533,0.011580726038467003,-0.038394822169571484,0.030678597081525066,0.021365512911994157,0.9999994636554409,0.9951390012353193,0.004860998764680718
2013-04-25 00:00:00-04:00,0.002126174289881627,0.011567704211294418,-0.03822320151316416,0.030719419494389694,0.021451459687641845,0.9999994636554409,0.9967651795613987,0.0032348204386013924
2013-04-26 00:00:00-04:00,0.002115473887226289,0.011562996388572673,-0.038183634216495434,0.030731254013372008,0.02146968691050438,0.9999994636554409,0.996884361739342,0.0031156382606580164
2013-04-29 00:00:00-04:00,0.002068902386653366,0.011568496490176093,-0.038241514296902035,0.03077822889644845,0.02134859465001952,0.9999994636554409,0.9949453003679407,0.005054699632059241
2013-04-30 00:00:00-04:00,0.0020344019701240374,0.011552950347425277,-0.03831102650337774,0.03078927187010499,0.021281933474832412,0.9999994636554409,0.9967533925530271,0.0032466074469728393
2013-05-01 00:00:00-04:00,0.002127267160222657,0.011418587450373954,-0.03880188648477274,0.030874606103414654,0.020794507799716953,0.9999994636554409,0.9960123139199198,0.003987686080080181
2013-05-02 00:00:00-04:00,0.002046355901107875,0.011553894666308413,-0.038299064755918204,0.030639758140026254,0.021558274590436632,0.9999994636554409,0.8355145613736918,0.1644854386263081
2013-05-03 00:00:00-04:00,0.0020425966549058702,0.011547334012434863,-0.03805859497319759,0.03066544077264992,0.0217358726658808,0.9999994636554409,0.9974376849058664,0.002562315094133616
2013-05-06 00:00:00-04:00,0.0021296514041117924,0.011389892672064784,-0.014232851980594662,0.03666806456747385,0.04433040142055535,0.9999994636554409,0.05684302991327564,0.9431569700867243
2013-05-07 00:00:00-04:00,0.0021770230430192255,0.011318817786490574,-0.014092951663994949,0.03657733134254737,0.04531752397214427,0.9999994636554409,0.9990231565888663,0.0009768434111336564
2013-05-08 00:00:00-04:00,0.0022507142202051952,0.011372613063578054,-0.0141490445953767,0.03651629582449664,0.045043084793670134,0.9999994636554409,0.9732939291532692,0.026706070846730916
2013-05-09 00:00:00-04:00,0.0022875742250914152,0.011378223543425601,-0.014218956303104123,0.03650442813681469,0.045050610366011816,0.9999994636554409,0.9866944546374751,0.013305545362524865
2013-05-10 00:00:00-04:00,0.002271882056959885,0.0113889097816356,-0.014210298900073762,0.0365147913507062,0.044860622378375396,0.9999994636554409,0.982204204032961,0.017795795967038966
2013-05-13 00:00:00-04:00,0.0022268753996378303,0.011288481115334528,-0.014444067787140582,0.03642228683492991,0.04514895490978838,0.9999994636554409,0.9814691901398577,0.018530809860142435
2013-05-14 00:00:00-04:00,0.00224033832178089,0.011279123891594304,-0.014436235747365009,0.03638760372645236,0.04531426244903013,0.9999994636554409,0.985277895201836,0.014722104798164059
2013-05-15 00:00:00-04:00,0.00239385567713484,0.011336122163546137,-0.014445661107649997,0.036283832868940484,0.045458828787211546,0.9999994636554409,0.9483308027833546,0.051669197216645354
2013-05-16 00:00:00-04:00,0.002319421059604193,0.01132546540552849,-0.014337486964605519,0.0363420379767447,0.045407229130180596,0.9999994636554409,0.9843795681118385,0.01562043188816151
2013-05-17 00:00:00-04:00,0.0023252348448700756,0.011323115729862434,-0.014327038682773735,0.03631062861724583,0.04515966950607626,0.9999994636554409,0.9853040861678619,0.014695913832138122
2013-05-20 00:00:00-04:00,0.0022758984197655055,0.011438038249439135,-0.01385394443951951,0.04059711588804264,0.02926501948770393,0.9999994636554409,0.9914249138493056,0.00857508615069437
2013-05-21 00:00:00-04:00,0.0022256349963263498,0.011459238604151805,-0.013854310186755347,0.0406263649770605,0.029020775680824444,0.9999994636554409,0.988906874317238,0.011093125682762056
2013-05-22 00:00:00-04:00,0.0021724830287669717,0.011405490480574765,-0.013675641106694083,0.04051046896324334,0.02944421822228544,0.9999994636554409,0.9922218018835672,0.007778198116432901
2013-05-23 00:00:00-04:00,0.0020589133763625304,0.01146844291911275,-0.013688261442981329,0.04062533025891554,0.028885379289048062,0.9999994636554409,0.9703783800565061,0.02962161994349393
2013-05-24 00:00:00-04:00,0.0020364078400747308,0.011461319780462359,-0.013671266264531471,0.0406059171706466,0.02893211848514634,0.9999994636554409,0.992528776410651,0.007471223589349119
2013-05-28 00:00:00-04:00,0.001946636876463974,0.011487059205879632,-0.013607308884361784,0.04064650334975397,0.028656779791838505,0.9999994636554409,0.9847953538606502,0.015204646139349834
2013-05-29 00:00:00-04:00,0.0020833241320214577,0.011580345941787964,-0.013873023872400875,0.04085893281458312,0.028131034278477397,0.9999994636554409,0.9641187885707604,0.03588121142923955
2013-05-30 00:00:00-04:00,0.0018967121369004131,0.011622881534220761,-0.013877160790314105,0.04093241031664939,0.027923789605666462,0.9999994636554409,0.93930612409117,0.060693875908830026
2013-05-31 00:00:00-04:00,0.001964124176357938,0.011589537779176201,-0.013877464949458995,0.04087341741087609,0.02827032930910728,0.9999994636554409,0.9928982647851275,0.007101735214872453
2013-06-03 00:00:00-04:00,0.0019067438904540992,0.011630911114107077,-0.013912416041018238,0.040950241662899435,0.027858833998888322,0.9999994636554409,0.9842291280867603,0.015770871913239715
2013-06-04 00:00:00-04:00,0.0019895824247648493,0.011504547366491634,-0.013632316507886162,0.04068038992361601,0.02848438355263564,0.9999994636554409,0.9910560716834047,0.008943928316595325
2013-06-05 00:00:00-04:00,0.0020356918641853115,0.011424113135109942,-0.013416109356919326,0.04051567304904173,0.028940976689878422,0.9999994636554409,0.9860727467512401,0.013927253248759909
2013-06-06 00:00:00-04:00,0.002038848355922091,0.011420591963223948,-0.013399519587838749,0.040510005902055765,0.028975934208318923,0.9999994636554409,0.9894485001805446,0.010551499819455364
2013-06-07 00:00:00-04:00,0.002035674671291108,0.011472815110399222,-0.008174542086435381,0.04099212638851876,0.03491543736718527,0.9999994636554409,0.4646899874067008,0.5353100125932992
2013-06-10 00:00:00-04:00,0.0020939265341977215,0.011509525810607102,-0.008295330792795893,0.04092918792843164,0.034772842140363504,0.9999994636554409,0.992045823377404,0.007954176622596013
2013-06-11 00:00:00-04:00,0.002040573988012539,0.011445826626780148,-0.008043442578565456,0.04080081184912686,0.03553766639168432,0.9999994636554409,0.9895468542315534,0.010453145768446595
2013-06-12 00:00:00-04:00,0.002050525967448623,0.01142088739707519,-0.00789865315868251,0.04062384725998341,0.0359736794571972,0.9999994636554409,0.9743733471802177,0.02562665281978222
2013-06-13 00:00:00-04:00,0.0020019894967821827,0.011425829514666305,-0.007790129027995283,0.04062339083772378,0.03595421684783365,0.9999994636554409,0.9882640743130958,0.011735925686904198
2013-06-14 00:00:00-04:00,0.002045959719582035,0.011472383080248774,-0.008017093364979917,0.040747151660572724,0.03528404096560339,0.9999994636554409,0.9815457205542598,0.018454279445740237
2013-06-17 00:00:00-04:00,0.0018934430359485157,0.011362108473417136,-0.007789657563615597,0.0407161834785511,0.035970406492273746,0.9999994636554409,0.9846258827451936,0.015374117254806365
2013-06-18 00:00:00-04:00,0.001845375775342969,0.0113126665081207,-0.00751919015322405,0.04051162734877386,0.036746457400861646,0.9999994636554409,0.9897376079016537,0.010262392098346354
2013-06-19 00:00:00-04:00,0.0019216893087373598,0.011430001571827247,-0.007679820147959345,0.04061975491847561,0.035788315522254754,0.9999994636554409,0.9398690462419217,0.060130953758078455
2013-06-20 00:00:00-04:00,0.0019057049961048033,0.01131571397284482,-0.01169510170070007,0.03898190773580106,0.04771458347182717,0.9999994636554409,0.00014991656295776064,0.9998500834370423
2013-06-21 00:00:00-04:00,0.0017994077796627196,0.011437668251913754,-0.012031828593234864,0.039534237807959845,0.04549143179475742,0.9999994636554409,0.999983188553044,1.681144695592898e-05
2013-06-24 00:00:00-04:00,0.001953377160695075,0.011334688266821453,-0.011904454716450822,0.039741287587290924,0.045027352973102217,0.9999994636554409,0.9805832310872795,0.019416768912720584
2013-06-25 00:00:00-04:00,0.0018847873835224087,0.011292373570042665,-0.011707313966037495,0.03975225208252004,0.04544973520883096,0.9999994636554409,0.9874035798654132,0.012596420134586818
2013-06-26 00:00:00-04:00,0.002009225604844392,0.01123633166321247,-0.011681469902123279,0.03958360279876935,0.04608738372806684,0.999999555967733,0.9835941048939435,0.016405895106056466
2013-06-27 00:00:00-04:00,0.0019186543501006762,0.011193234607097804,-0.011373877547381794,0.03951439483803517,0.04667969249785689,0.9999995005800747,0.9847994064769158,0.015200593523084133
2013-06-28 00:00:00-04:00,0.0018851229394582544,0.011151782527496115,-0.011170915125663162,0.03940586439312485,0.04728094914331888,0.9999994602734038,0.9856579563185862,0.014342043681413808
2013-07-01 00:00:00-04:00,0.001820426916168968,0.011073429212936742,-0.010854854983621138,0.03924853535101091,0.0483201320904134,0.999999429493343,0.9866388223890586,0.013361177610941355
2013-07-02 00:00:00-04:00,0.0018720088360804647,0.011157167934400901,-0.010937272730549008,0.03926507503790159,0.047682246114659856,0.9999994506975793,0.942982123625785,0.05701787637421501
2013-07-03 00:00:00-04:00,0.0018960793478889498,0.011157373611867027,-0.011009293679664236,0.03928884708097997,0.047650664422760544,0.9999994790507869,0.9875168305219864,0.012483169478013595
2013-07-05 00:00:00-04:00,0.0018149948726246367,0.011125879938975949,-0.010800923034373093,0.03928952295427809,0.04802873122154152,0.9999994556360098,0.9846849580098175,0.015315041990182477
2013-07-08 00:00:00-04:00,0.0018632111969419417,0.011120205150496552,-0.01083459578412592,0.03921041397950274,0.04819685534922658,0.9999994596618895,0.9862724097145348,0.013727590285465175
2013-07-09 00:00:00-04:00,0.0018395373532200375,0.011117383357225325,-0.01077999940183077,0.03921602741271982,0.048229405652457785,0.9999994570945908,0.9864201369439399,0.013579863056060158
2013-07-10 00:00:00-04:00,0.0019039621128987218,0.011087994795685327,-0.010785481112161264,0.03910541626629009,0.048691087653014796,0.9999994623630207,0.9864770563894506,0.013522943610549532
2013-07-11 00:00:00-04:00,0.0019512756479222707,0.011055110227340027,-0.010729629369166941,0.03897309823527945,0.049232542983037045,0.9999994685718445,0.9863588811014489,0.013641118898551149
2013-07-12 00:00:00-04:00,0.0020772808546986963,0.010975507499581538,-0.010645446957594111,0.038778573088367733,0.05018029951871998,0.999999431329314,0.9830762153194365,0.016923784680563495
2013-07-15 00:00:00-04:00,0.002075899987677952,0.010972959898151969,-0.010593634962293335,0.03872118733525835,0.050309606828387095,0.9999994636554405,0.9853876704220178,0.014612329577982192
2013-07-16 00:00:00-04:00,0.0019594585705279993,0.010911245425423646,-0.010253464501106566,0.038650013015062545,0.05107606651145938,0.9999994636554409,0.9807078271584804,0.019292172841519666
2013-07-17 00:00:00-04:00,0.0019721285202895064,0.010851738007242526,-0.009975050228851522,0.03888453797040741,0.05027045892113538,0.9999996220782583,0.9426591738460997,0.057340826153900404
2013-07-18 00:00:00-04:00,0.0018670897877251882,0.010780255845489656,-0.009730418667399923,0.038858961898062344,0.05109552920843765,0.9999996288828439,0.9845333565730943,0.015466643426905683
2013-07-19 00:00:00-04:00,0.0018070904984520146,0.01076523873485393,-0.00954516142847903,0.0388241563940006,0.05103140023317759,0.999999665640643,0.984531902325486,0.015468097674514071
2013-07-22 00:00:00-04:00,0.0016431578661327904,0.010403835631234393,0.0007986282935975371,0.025409740048774478,0.07843808563077884,0.7901231966494225,0.9316594807936289,0.06834051920637098
2013-07-23 00:00:00-04:00,0.00163568446658163,0.01040578833263343,0.0007986365920483436,0.025415627436077802,0.0785995325326922,0.7952232872456056,0.9583988701454237,0.04160112985457632
2013-07-24 00:00:00-04:00,0.001607179302071242,0.010426274213163661,0.0008194813818128335,0.025474859674358006,0.07846585680886796,0.799803900843839,0.9549241541635983,0.04507584583640164
2013-07-25 00:00:00-04:00,0.0016338362881151995,0.010416639720778687,0.000780686386722658,0.025492381198075422,0.0787393946927883,0.8014643726623414,0.9636300467331551,0.03636995326684492
2013-07-26 00:00:00-04:00,0.0016699108158157283,0.010431944539600975,0.0007221997324326042,0.025494396824499898,0.07830013080524366,0.8006456357539936,0.9579586099847367,0.042041390015263295
2013-07-29 00:00:00-04:00,0.0016549326986932203,0.010417119336745242,0.0007842197406019691,0.025408967478864494,0.07824763035184336,0.7808103075594564,0.9631542133975226,0.0368457866024774
2013-07-30 00:00:00-04:00,0.0015351740808180027,0.010291576970622846,0.0007296061210952459,0.0253661165383223,0.07846069617205444,0.7801817119182749,0.9603122146217553,0.03968778537824476
