Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-30 00:00:00-04:00,0.00010137921394467817,0.021376502370888156,0.001837997514046571,0.037986409867984655,0.004185726551766609,0.00543587513822937,0.9874632986961421,0.012536701303857877
2012-08-31 00:00:00-04:00,2.371829809397824e-06,0.02131707495566462,0.00241009521816132,0.03775597657959601,0.004218305842044757,0.005639563124363207,0.989052379259321,0.010947620740678989
2012-09-04 00:00:00-04:00,3.1092657344575344e-05,0.021241577133090668,0.0025295491623104575,0.03793713232397795,0.004173315076285032,0.005525535344249336,0.9915226851298263,0.00847731487017365
2012-09-05 00:00:00-04:00,-7.350728831622749e-06,0.021164498360327914,0.0019823174304207094,0.03773793525555898,0.0042840803501864805,0.0061019851477710765,0.9926829462223125,0.007317053777687541
2012-09-06 00:00:00-04:00,0.00014861536044311646,0.021176172705708457,0.0022002072187259436,0.03787949729510526,0.0042596572037299305,0.005951331632815929,0.9904431569254738,0.009556843074526217
2012-09-07 00:00:00-04:00,0.0004455010005419105,0.021422567885844058,0.0026288199713316537,0.03791954762050969,0.004392053544398824,0.006344716575130842,0.9675638086566213,0.0324361913433788
2012-09-10 00:00:00-04:00,0.0006303293488983398,0.02150120949984478,0.002824627150951482,0.0381081353880732,0.0043516201907586784,0.006117138795912374,0.9616968960012952,0.0383031039987049
2012-09-11 00:00:00-04:00,0.0005380538194115105,0.021466984704592015,0.0025116457629935024,0.038216496761151304,0.00426896836381289,0.006104994228043914,0.9724408733716249,0.02755912662837519
2012-09-12 00:00:00-04:00,0.0006788591760625239,0.02148870372103444,0.0023909933917243592,0.038452709464419865,0.004188590827463152,0.005938436356443563,0.9752719463136078,0.02472805368639218
2012-09-13 00:00:00-04:00,0.0006394926426249881,0.021419602709152177,0.002008927385710392,0.038515165342786185,0.004135543557820104,0.005973643775963232,0.9837663291606769,0.016233670839323065
2012-09-14 00:00:00-04:00,0.0008016033410882014,0.021467179600739825,0.0019784504040054013,0.03879363177697066,0.004088700827625579,0.0058768256631756685,0.9826367206040142,0.01736327939598589
2012-09-17 00:00:00-04:00,0.0008937939223700363,0.02142787187839764,0.0024564496115570557,0.03876895855596399,0.0040597010859747045,0.005892279760327327,0.9856661892138641,0.0143338107861359
2012-09-18 00:00:00-04:00,0.0007618138834046786,0.021430036940198394,0.0019554381436169607,0.03873461627571917,0.004051908823886685,0.005936503392440442,0.985584841573332,0.014415158426667912
2012-09-19 00:00:00-04:00,0.0007610161384592319,0.021347490601971292,0.002450799571029632,0.03869192792667187,0.004028087117654943,0.005940008380957132,0.9897570494178088,0.010242950582191138
2012-09-20 00:00:00-04:00,0.0009273066354525628,0.021414125143244103,0.003454326693474537,0.037880497788013584,0.004179139481359699,0.006457493795379786,0.9800736520576323,0.019926347942367608
2012-09-21 00:00:00-04:00,0.0008713804061857422,0.021364580166744137,0.0035728878539110697,0.038099339523826055,0.0040935985069447825,0.006231499101563812,0.9859939685082904,0.01400603149170972
2012-09-24 00:00:00-04:00,0.0009310919266185415,0.021312668323731937,0.003832984885791913,0.0382781846737747,0.004036332885834624,0.006146236553105152,0.9893508447389239,0.010649155261076198
2012-09-25 00:00:00-04:00,0.0007871016488276209,0.021328977686870445,0.003294661953571796,0.03821388098965695,0.004047369527783951,0.006270435887649483,0.9877153225498083,0.012284677450191742
2012-09-26 00:00:00-04:00,0.0008098827117931829,0.021253136908468962,0.003854339749617249,0.03811935055173093,0.004050399545087281,0.006371454429579985,0.9906569900925766,0.009343009907423474
2012-09-27 00:00:00-04:00,0.0007171236992803561,0.021230756264179508,0.0037185118670842628,0.03836753876090281,0.004018249893402816,0.006300174855477568,0.9914290421830819,0.008570957816918029
2012-09-28 00:00:00-04:00,0.0007413408592818307,0.02116231708650931,0.004224191792461885,0.038356413525576005,0.003999010881655159,0.00630183800769187,0.9929681374698995,0.007031862530100534
2012-10-01 00:00:00-04:00,0.0006950180744187011,0.02106343891535914,0.005301630475237925,0.03732960063094203,0.004024404892681636,0.006393056975257877,0.993555104450079,0.006444895549921091
2012-10-02 00:00:00-04:00,0.0007285059413195754,0.0209899495369125,0.004635757062842499,0.037137506008959015,0.0040960054515421325,0.00677715715762809,0.9936923999677532,0.006307600032246896
2012-10-03 00:00:00-04:00,0.000739722330389963,0.020928108607020275,0.004543793616661537,0.03739358801366991,0.004070575025059896,0.006654551556386672,0.9942981515471795,0.005701848452820402
2012-10-04 00:00:00-04:00,0.0007737749865180194,0.02086652115485056,0.004122848741515046,0.03748806165503186,0.004072013605736147,0.006746611057989483,0.9944092349245943,0.0055907650754056714
2012-10-05 00:00:00-04:00,0.0008454454472591632,0.02082900503976279,0.004321295332084977,0.03773544259995544,0.004047354334157688,0.006685117354223693,0.9940105306772646,0.005989469322735255
2012-10-08 00:00:00-04:00,0.0009186056440686064,0.02077908354743151,0.003485706825946742,0.03731519332016903,0.004088375067715548,0.006909981493911918,0.9933255617016998,0.006674438298300129
2012-10-09 00:00:00-04:00,0.0008914719488727541,0.02072233291945956,0.003300547800167662,0.03757129944754691,0.004075472385022042,0.006881119028562418,0.9941033591525248,0.005896640847475242
2012-10-10 00:00:00-04:00,0.0008172717277371719,0.020666143409246055,0.002387511925636532,0.03699355568690137,0.004143705092756602,0.007205662729595354,0.9936026693331889,0.006397330666811097
2012-10-11 00:00:00-04:00,0.0007542433774758555,0.020626885280831047,0.0023538058634906688,0.03728422254366848,0.004123816144774725,0.007119962683229051,0.9937038903372782,0.006296109662721712
2012-10-12 00:00:00-04:00,0.000807832339280641,0.020574825658809238,0.0016155541473009305,0.03705154970816894,0.004148114815367521,0.00727741828259249,0.9936234794711848,0.006376520528815262
2012-10-15 00:00:00-04:00,0.0007147097722520642,0.020535815080136417,0.0023312079530759624,0.03684210616410702,0.004170920029278645,0.00737910285104314,0.9930479572319477,0.0069520427680522445
2012-10-16 00:00:00-04:00,0.0007252529292456259,0.020468826374916337,0.0015842177642933302,0.03659398879350059,0.004238982216891186,0.007708066408475482,0.993582035046581,0.006417964953418901
2012-10-17 00:00:00-04:00,0.0008284364638666079,0.020456443093293045,0.0021082594164629647,0.03662454348431057,0.0042578719667258624,0.0077985786947860555,0.9919437388811639,0.008056261118836013
2012-10-18 00:00:00-04:00,0.0010146651259372213,0.02055908950151896,0.001682895171376892,0.03683884393149011,0.004242093339388302,0.007774396342534057,0.9838451266436807,0.016154873356319252
2012-10-19 00:00:00-04:00,0.0010600822944548279,0.02050867721599407,0.001114733992829666,0.036891807501483596,0.004223303641643979,0.007837014251455617,0.9884206041274001,0.01157939587259997
2012-10-22 00:00:00-04:00,0.0009582347799264647,0.020480953408024576,1.0049595610052108e-06,0.03597705388948834,0.0042950847480332415,0.008090101817248884,0.9877091167477423,0.012290883252257695
2012-10-23 00:00:00-04:00,0.0009764404322579412,0.020410158458555608,0.0008572410081339951,0.035609489266285134,0.004367794264736209,0.008387791917797859,0.9898585712929315,0.010141428707068526
2012-10-24 00:00:00-04:00,0.0008156842928674314,0.02049095461607135,0.00027944576795592337,0.03565224706924421,0.004374094836590389,0.008408478706186646,0.981824094157048,0.018175905842951992
2012-10-25 00:00:00-04:00,0.0007924046607952791,0.020421071631861982,-0.0006364850539965449,0.0351700481554649,0.004506003948827133,0.009159826483616665,0.9858564596655339,0.014143540334466083
2012-10-26 00:00:00-04:00,0.0005567812430786718,0.018845970616864615,0.0012829246597688797,0.03471083283833373,0.03357926775952101,0.05422030619324022,0.015052702923603526,0.9849472970763965
2012-10-31 00:00:00-04:00,0.0003078743928435064,0.018451995650283905,0.0018979523662210434,0.03435770703836741,0.043037345154823076,0.06771383602110032,0.12858131138372034,0.8714186886162796
2012-11-01 00:00:00-04:00,0.00023127468699510038,0.01940640473874429,0.006066850863824881,0.04160755832977003,0.07790998832139673,0.3813123917526255,0.8280743214460572,0.17192567855394283
2012-11-02 00:00:00-04:00,0.00023053770665214067,0.019370748719946405,0.005908153005975688,0.041956495387114,0.07666691297601257,0.3887772708150019,0.8458037708089405,0.1541962291910594
2012-11-05 00:00:00-05:00,9.41808268801776e-05,0.01916940427183615,0.005917678059939224,0.04200189578404036,0.07941310285555826,0.4001226787865606,0.9158818692669589,0.08411813073304113
2012-11-06 00:00:00-05:00,0.0002049713759684826,0.01913622691780758,0.005776187325521274,0.04186717185169408,0.07958604065489065,0.3947545969428107,0.935725941712508,0.06427405828749196
2012-11-07 00:00:00-05:00,0.00014943040630793802,0.019092705871020035,0.0056793739600727025,0.04160617310831261,0.07797321384190259,0.375282878250295,0.9447828510959998,0.05521714890400032
2012-11-08 00:00:00-05:00,0.00010341160997965007,0.0191500947043754,0.005797341144144139,0.04184191029971935,0.07208812013638001,0.34914193601930615,0.9398448557018789,0.060155144298121084
2012-11-09 00:00:00-05:00,-2.5430369480479424e-05,0.019445892167668972,0.00915203776381455,0.04151456663180984,0.05354877125461002,0.3261560672506026,0.9391885038054334,0.06081149619456673
2012-11-12 00:00:00-05:00,5.5855065347080035e-05,0.01955361967058798,0.009200283977413336,0.04165313584008479,0.052758179016777304,0.3267022392977725,0.9068960236464967,0.09310397635350333
2012-11-13 00:00:00-05:00,-6.456921232202509e-05,0.019500160209658234,0.009289557920601233,0.04164834961587046,0.05312684194296881,0.3279410410154116,0.9460734024598907,0.05392659754010922
2012-11-14 00:00:00-05:00,4.41864993908321e-05,0.01948546222271897,0.009154855592508369,0.041655406557308296,0.05306891906237368,0.3272480861567765,0.9547428248999822,0.04525717510001777
2012-11-15 00:00:00-05:00,6.485767535609629e-05,0.01946585042135044,0.009118132175839745,0.041660557103831646,0.05318438809369574,0.32603522996126966,0.9554904694640208,0.04450953053597907
2012-11-16 00:00:00-05:00,0.00010855738765091394,0.01940472258379307,0.009009732153776161,0.04150449414865074,0.05356841698417558,0.32236291529229166,0.9591763704962721,0.04082362950372784
2012-11-19 00:00:00-05:00,9.812423625400464e-05,0.019373501825439184,0.00898430437506355,0.04127997116206042,0.053667320319232444,0.31635290000391164,0.950613908244171,0.049386091755828934
2012-11-20 00:00:00-05:00,0.0001043359992096803,0.019373737603221575,0.008887867437959076,0.041324358291894424,0.05342904660515033,0.31324539022240305,0.9321838484659549,0.06781615153404515
2012-11-21 00:00:00-05:00,0.00019393076973181635,0.019380513749274714,0.008561284162716716,0.04112478239403517,0.050160395950021926,0.2855620508484365,0.9513926202062656,0.048607379793734425
2012-11-23 00:00:00-05:00,0.00023732392092871187,0.01943998753797483,0.008907652029260275,0.04176008939550484,0.0456395202833785,0.2675213774196535,0.9640211685303606,0.03597883146963941
2012-11-26 00:00:00-05:00,-6.153945427884815e-05,0.019390487721601016,0.013553799625671735,0.038179546064761476,0.06121018533037128,0.3588367364945991,0.8538842144039788,0.1461157855960212
2012-11-27 00:00:00-05:00,2.0399281559261585e-05,0.019391019764444135,0.01417397025747492,0.03845704781033203,0.056751289962231104,0.34142701982528684,0.9276791867874532,0.07232081321254692
2012-11-28 00:00:00-05:00,-2.7565800981659628e-05,0.019141104498043054,0.01206993218458726,0.037657562593710704,0.07833093582162841,0.4738300839681374,0.941796455851627,0.05820354414837295
2012-11-29 00:00:00-05:00,-5.2713926391896464e-05,0.019085599477566287,0.011754468126258605,0.037608931746807184,0.07386438576201455,0.43275015346794954,0.9479739617679851,0.05202603823201485
2012-11-30 00:00:00-05:00,-0.0008376350885325876,0.01545765010638565,0.00301920315778199,0.026245641835521794,0.0945156390251977,0.0798961930022166,0.7550708210076716,0.24492917899232836
2012-12-03 00:00:00-05:00,-0.0006433425034831494,0.015244499018146923,0.0029211541833041553,0.026178818082707892,0.09064727995656482,0.07393150737568235,0.8081383121020614,0.19186168789793864
2012-12-04 00:00:00-05:00,-0.000563106969862144,0.015028733324022105,0.0027280137334653536,0.02614297769088617,0.08737480197329592,0.06819966677437504,0.8444799113021102,0.1555200886978898
2012-12-05 00:00:00-05:00,-0.0008845322892831935,0.01493350351562235,0.002794334587859804,0.026258646001669175,0.09079973081310355,0.07395802670862879,0.8517308939340569,0.14826910606594315
2012-12-06 00:00:00-05:00,-0.0010575311365394414,0.014849317114667823,0.002981127598970111,0.02627979189495965,0.0904760532107732,0.07431718904337074,0.8494365054058178,0.15056349459418206
2012-12-07 00:00:00-05:00,-0.0007844296753323459,0.0149069565659211,0.002954979563998985,0.026381082514557872,0.08594353715995183,0.07121222641963895,0.8220354207069048,0.17796457929309514
2012-12-10 00:00:00-05:00,-0.0008337135441838185,0.014805612824710478,0.0033584276798681017,0.026130686356510512,0.08771625652396753,0.07319784582026247,0.8368824514743213,0.16311754852567867
2012-12-11 00:00:00-05:00,-0.0010186173955147341,0.014613468361812735,0.003291862852558039,0.026140214852418065,0.09183262124706712,0.07834457356369719,0.8582313129691949,0.14176868703080517
2012-12-12 00:00:00-05:00,-0.0007989856777003265,0.014435321814683572,0.0031422316865465836,0.026058155201388367,0.08765078833845616,0.07170497081662963,0.8698449410116023,0.1301550589883978
2012-12-13 00:00:00-05:00,-0.0008631078802804204,0.014273108110885236,0.003314431747040608,0.026046598452645325,0.08763162499682521,0.0710259109217982,0.8838122245008505,0.11618777549914944
2012-12-14 00:00:00-05:00,-0.0012130840229396759,0.014185711972131435,0.003904514781191181,0.025772557571241434,0.09271843825137521,0.07670822779904168,0.8790037282919219,0.12099627170807813
2012-12-17 00:00:00-05:00,-0.0013600762530365808,0.014061475330964836,0.0037975543190216453,0.025792268234503233,0.09397623709340565,0.07832551908649929,0.8775944411721457,0.1224055588278543
2012-12-18 00:00:00-05:00,-0.0010942325655334403,0.014551528484867715,0.0038975738005931275,0.026087803395723853,0.09405617566150623,0.084536583251596,0.5887785076870358,0.4112214923129642
2012-12-19 00:00:00-05:00,-0.0011977401188487415,0.01482153875778415,0.004917372284288107,0.02604543517563903,0.09928310053579707,0.10560681500516063,0.5754657181350635,0.4245342818649366
2012-12-20 00:00:00-05:00,-0.0012083550764317398,0.014807084717290394,0.004783368922257161,0.02607094132744259,0.09416949202085066,0.0994118277531129,0.6946598286852789,0.3053401713147211
2012-12-21 00:00:00-05:00,-0.0013431293192210914,0.014814681185605135,0.004941440499424842,0.02613904071981288,0.09176567299065119,0.09772593417902932,0.7450072165910502,0.25499278340894976
2012-12-24 00:00:00-05:00,-0.0014294903829248494,0.014885763412107466,0.004915749545723469,0.026318413648288436,0.09111335365617285,0.10480389190880829,0.8075496954626118,0.19245030453738818
2012-12-26 00:00:00-05:00,-0.001667094334748124,0.014852519859792917,0.005042797945905579,0.02644085372773589,0.0931246321276059,0.11216919399220314,0.8434162281452736,0.15658377185472647
2012-12-27 00:00:00-05:00,-0.0017244160413712288,0.014664189168091703,0.004906534008492294,0.026420510326162022,0.09178908100467172,0.10646225383537193,0.8712940385965124,0.12870596140348756
2012-12-28 00:00:00-05:00,-0.0017559378229170767,0.014585591851732511,0.005455147678142305,0.026336520472435128,0.09478140627460033,0.11498929054111268,0.8804779929529177,0.11952200704708227
2012-12-31 00:00:00-05:00,-0.0019378825796352406,0.014459750139582828,0.005408042588663701,0.026364706177534527,0.09606067857927586,0.11583402720008781,0.884540183658284,0.1154598163417159
2013-01-02 00:00:00-05:00,-0.0016410079786483259,0.014761207593406326,0.005689783783103874,0.026571480331796286,0.09169886895978482,0.11633080813373874,0.7120804414655583,0.2879195585344418
2013-01-03 00:00:00-05:00,-0.002082683318724631,0.014527493576881764,0.006182553274383539,0.026475693981997124,0.1191842166962745,0.15098490577416487,0.08145228914003637,0.9185477108599636
2013-01-04 00:00:00-05:00,-0.002136803198197044,0.014488811932563328,0.006079672888125577,0.02629324926902887,0.12078352255284618,0.14755823821480796,0.23576101317908513,0.7642389868209148
2013-01-07 00:00:00-05:00,-0.0019265697744594269,0.014598475567230412,0.005915964901299263,0.02633563152980386,0.11448883972530059,0.14168776999305724,0.467137844339265,0.532862155660735
2013-01-08 00:00:00-05:00,-0.0018495578893856287,0.01461557733171064,0.006109191019046707,0.026444647876742798,0.1119833155772728,0.14372316614806074,0.6577130163935951,0.3422869836064049
2013-01-09 00:00:00-05:00,-0.001869229304389398,0.014670308974206714,0.006238039083985536,0.026668433789796588,0.10877540054191732,0.14575274952897968,0.7696544164326482,0.23034558356735177
2013-01-10 00:00:00-05:00,-0.001900673330765181,0.014191129769654587,0.005086353009501046,0.025715341320770073,0.12365653463209994,0.1378015002847101,0.7207900009102375,0.27920999908976235
2013-01-11 00:00:00-05:00,-0.001992233294508473,0.0136757710859817,0.004315107575980711,0.025090196790751185,0.1396887754448916,0.13462507045885133,0.7472316494966108,0.25276835050338914
2013-01-14 00:00:00-05:00,-0.002413632887588374,0.013046828278843056,0.003872107254458294,0.024510990315529637,0.1661667682657465,0.13920352247453419,0.7728781956785223,0.2271218043214777
2013-01-15 00:00:00-05:00,-0.002113583960915022,0.013301435454041865,0.004118958463351486,0.024625271522854635,0.15643568264668956,0.14092615163229688,0.6956258137354167,0.30437418626458335
2013-01-16 00:00:00-05:00,-0.0016302579655416583,0.013977405853300985,0.004816221205349969,0.024398485604288315,0.12465869411941827,0.13853749191032053,0.7628055666849308,0.2371944333150692
2013-01-17 00:00:00-05:00,-0.0015110026094335976,0.013692393207217995,0.004438057178529664,0.02438945877185601,0.117793070797866,0.12873274920926717,0.7504454794738015,0.24955452052619842
2013-01-18 00:00:00-05:00,-0.0014378728279974228,0.01402624547760597,0.004654456162747457,0.024479757626542864,0.11581706737359716,0.132526248057681,0.5796063953359941,0.4203936046640058
2013-01-22 00:00:00-05:00,-0.001505120288868388,0.014190894497547894,0.004750322892341671,0.024590225004222508,0.11236721507504759,0.13504707262048138,0.6921387102842228,0.3078612897157772
2013-01-23 00:00:00-05:00,-0.0015779067015563547,0.014103344543638511,0.004729228605829764,0.02458539410007749,0.11287186907023539,0.13469389086661007,0.760948428174144,0.23905157182585599
2013-01-24 00:00:00-05:00,-0.0015609831480067784,0.014321377569801685,0.004875497739253179,0.024561848890445746,0.11507476909574291,0.13789074970602225,0.48824122195491765,0.5117587780450824
2013-01-25 00:00:00-05:00,-0.0011218850764502658,0.014235086391234386,0.004400927832519476,0.024535131713104494,0.103994211862892,0.12193315100444715,0.663144383184522,0.33685561681547804
2013-01-28 00:00:00-05:00,0.003049839150389236,0.01458468439800385,0.00023515166442620057,0.023437171952066026,0.01864020566753859,0.01656560695431879,0.9407992059235574,0.05920079407644257
2013-01-29 00:00:00-05:00,0.0029324021774368063,0.01456171628394852,0.00030970514836603573,0.02351990522004121,0.018720219050713277,0.016610023302857567,0.9369739003224911,0.0630260996775089
2013-01-30 00:00:00-05:00,0.00274813251021397,0.01458804405128138,0.0004774626481792981,0.02356267364303014,0.01927574094340829,0.017222152198031845,0.9133492297559037,0.08665077024409638
2013-01-31 00:00:00-05:00,0.0026233995321760205,0.014540039318677077,0.0005132287729520959,0.02366570091542508,0.019333145543668103,0.017339915531653545,0.9230359858226461,0.07696401417735384
2013-02-01 00:00:00-05:00,0.002420871597650616,0.01473402691082921,0.00018148886175326678,0.023499317807630118,0.020798855474040156,0.01818220247425811,0.7910179218014969,0.20898207819850312
2013-02-04 00:00:00-05:00,0.0025468772512273062,0.014759755030571076,3.547068465130582e-05,0.023563831422495993,0.019562782163188797,0.017496069465125542,0.8278456386318933,0.17215436136810677
2013-02-05 00:00:00-05:00,0.0021408013181720064,0.014790131368975926,-0.0003729031312234029,0.023115164236111808,0.02913251990996076,0.027469375684384095,0.39628238754607364,0.6037176124539263
2013-02-06 00:00:00-05:00,0.0022732333284989324,0.014909986378314205,-0.00043656688782855237,0.023063850324178455,0.02505841422905515,0.02380741122403512,0.5384206844725827,0.46157931552741727
2013-02-07 00:00:00-05:00,0.0022568066656162814,0.01494284963175673,-0.0005594317422126995,0.023070096441104044,0.02242001997881795,0.022034289345980985,0.6692842761476108,0.3307157238523892
2013-02-08 00:00:00-05:00,0.0022412648688974763,0.014936580053459268,-0.00069683343138224,0.023091416112566137,0.020535432032678887,0.020487671113625885,0.7599611182129662,0.24003888178703384
2013-02-11 00:00:00-05:00,0.002315857908742834,0.014910107408758602,-0.0007540403052787122,0.023164244307903842,0.018894775811136067,0.019008059727399062,0.8340116988974867,0.16598830110251334
2013-02-12 00:00:00-05:00,0.0022791690327056986,0.014849012596084031,-0.0005627647305431491,0.023226954082185978,0.018640672693962974,0.019818280228123635,0.8830933304182548,0.11690666958174523
2013-02-13 00:00:00-05:00,0.0023175209303917294,0.014778714646856905,-0.0005152676413490422,0.023303660469377565,0.018152515025701227,0.019222505180636805,0.9156937091492651,0.08430629085073506
2013-02-14 00:00:00-05:00,0.002092538038653308,0.014886347797701453,-0.0003142104456238572,0.02334767948234153,0.01954195917800743,0.021054236502699143,0.8442654688143376,0.15573453118566238
2013-02-15 00:00:00-05:00,0.002082997471110435,0.014816400428075709,-0.0002881812585351363,0.0234330929473821,0.018770488677434964,0.020164382028991526,0.8909507217015254,0.10904927829847451
2013-02-19 00:00:00-05:00,0.002063584917426424,0.014756921486721182,-0.0004574267715375913,0.023470716249251126,0.018111964178411114,0.019771441898328548,0.9209145014643395,0.07908549853566053
2013-02-20 00:00:00-05:00,0.0020057568398141145,0.014707228990310144,-0.0005470514410346345,0.023566478723237763,0.017742596804811238,0.01944630720922673,0.9346878199219696,0.06531218007803034
2013-02-21 00:00:00-05:00,0.0017025290541564026,0.014818281425939024,-0.0001642703327521885,0.023537843905298637,0.019625159883169947,0.022014564703185722,0.8709041136735582,0.12909588632644184
2013-02-22 00:00:00-05:00,-0.00029271186011815733,0.014436132043063887,0.002583146885907116,0.024347348090126803,0.05032583979996917,0.07323963384176752,0.8214994961899452,0.17850050381005475
2013-02-25 00:00:00-05:00,-0.00044668396611392456,0.014358571323093192,0.0026481258088941824,0.024326750866930993,0.050770305342801,0.07321015900784333,0.869444851110921,0.13055514888907901
2013-02-26 00:00:00-05:00,-0.00033033150655236484,0.014194917426468714,0.002592150113446866,0.024225743714981287,0.050029110408153124,0.06966715483441364,0.8952452015285455,0.1047547984714545
2013-02-27 00:00:00-05:00,0.0004871678726485188,0.014195336715555387,0.001599583520156034,0.0237992371323582,0.03557625083882094,0.044515130199294185,0.9130436831706474,0.08695631682935245
2013-02-28 00:00:00-05:00,0.001477495344320787,0.014710641261622798,0.0005982837981635728,0.023772730121926385,0.021454836974546115,0.027475788275536605,0.8966516078158081,0.10334839218419191
2013-03-01 00:00:00-05:00,0.0015490816954009943,0.014668922250709454,0.00040914820352038947,0.02379715180088569,0.019930777281774045,0.025414570623091194,0.9262521433461095,0.07374785665389046
2013-03-04 00:00:00-05:00,0.001580815414084325,0.014588313419172374,0.0005002942257304099,0.023862257136014937,0.01967971144987457,0.024808207198214402,0.9437971905127235,0.05620280948727647
2013-03-05 00:00:00-05:00,0.0015758711524153236,0.01450144258723008,0.0005602982197309115,0.02395330921574836,0.019515251052972853,0.024341260211011354,0.9553493219388627,0.04465067806113738
2013-03-06 00:00:00-05:00,0.0012976406056736263,0.014350880862791694,0.0010181521214741116,0.023953307002301437,0.022359132068093576,0.027548250669962356,0.9472672649210527,0.052732735078947254
2013-03-07 00:00:00-05:00,0.000976914686376185,0.014144881855601643,0.0016531215661257132,0.023842248477448723,0.027028434075067373,0.03326229259180699,0.9449498812916798,0.05505011870832021
2013-03-08 00:00:00-05:00,0.0009474047737775826,0.014119686454170843,0.0013949722495335084,0.023850440015298804,0.026681268986616116,0.0343314560900436,0.9507121682672491,0.0492878317327508
2013-03-11 00:00:00-04:00,0.0007095474140708878,0.014397590744951155,0.0012818938799895319,0.024070622332019002,0.027943572075206365,0.03748118222925796,0.8258186132336691,0.17418138676633096
2013-03-12 00:00:00-04:00,0.000847725848369705,0.014426791734114226,0.0014202325395741135,0.024120896755791925,0.027107894113788975,0.03702832282600044,0.836500576896334,0.16349942310366605
2013-03-13 00:00:00-04:00,0.000951244099682841,0.014563028447540228,0.0009431594562876422,0.02428517558684972,0.023827129182838146,0.03757930520319501,0.8937271384863351,0.10627286151366497
2013-03-14 00:00:00-04:00,0.0006384372664455286,0.014471571668472362,0.0010652008406212658,0.024633794523214018,0.02496811483475155,0.046248386537906847,0.9232916588039393,0.07670834119606078
2013-03-15 00:00:00-04:00,0.0011149978708092857,0.014685004311979668,0.000576654871928239,0.024529313186047376,0.021396959971589375,0.038448305740889734,0.875325335662252,0.12467466433774795
2013-03-18 00:00:00-04:00,0.0004036172549554403,0.014507648612493929,0.0012709474822158748,0.024862856376700517,0.02677051500686367,0.0519736378599927,0.8274414775010253,0.17255852249897466
2013-03-19 00:00:00-04:00,4.767052117704448e-05,0.014345166590867759,0.0016056917939747265,0.024905855469892744,0.02885898326512252,0.056540900266595105,0.874559963189644,0.12544003681035595
2013-03-20 00:00:00-04:00,-5.291432661189533e-05,0.014448680284269837,0.0015833379411049862,0.024901751083236327,0.029309095347932156,0.056771483981251716,0.8472394977096344,0.15276050229036564
2013-03-21 00:00:00-04:00,9.821509844181342e-05,0.014437275645635446,0.00131705732327381,0.02476055177579792,0.02724570738338247,0.051116418357227654,0.8925922108600499,0.10740778913995001
2013-03-22 00:00:00-04:00,6.004689295278423e-05,0.014473979298269145,0.0012987054062149584,0.02472581316484239,0.027299676205593777,0.04969010253512951,0.8757159832180067,0.12428401678199334
2013-03-25 00:00:00-04:00,0.00013597460791553805,0.014387705455090057,0.0013388056353292926,0.024696127825346994,0.026484666400711433,0.048242160636771836,0.9122561364435094,0.08774386355649066
2013-03-26 00:00:00-04:00,0.00023249116298169932,0.014360681445302462,0.001099969595295051,0.024575814188602135,0.02440312901939339,0.04200787359533988,0.9319047757171735,0.06809522428282647
2013-03-27 00:00:00-04:00,-0.00020928250527047106,0.014216500615545857,0.0017884206838544513,0.02493811533384319,0.029103895347029507,0.0568236639042108,0.9133880567119269,0.08661194328807302
2013-03-28 00:00:00-04:00,9.249060134922914e-05,0.014224931274067296,0.0013077780639966033,0.024750704558408866,0.02594117358191492,0.048074719907334494,0.9363178904389953,0.06368210956100474
2013-04-01 00:00:00-04:00,0.0006075930195467505,0.014411788342306475,0.0008441715045565382,0.024756302962504306,0.02195138044554104,0.04088546313911096,0.9107096562602601,0.08929034373973986
2013-04-02 00:00:00-04:00,0.0005491867482441994,0.014456092239639977,0.0008657554048525997,0.02477226066151985,0.02167134080081668,0.039252953274332744,0.8950662459416386,0.10493375405836138
2013-04-03 00:00:00-04:00,0.000860797248300181,0.01456891091428954,0.00030862568258718283,0.024858806616296077,0.017581157844338547,0.03148157523861238,0.9359335670985335,0.06406643290146648
2013-04-04 00:00:00-04:00,0.0007513272274917231,0.014609624000124147,0.000410786677164135,0.02497489385482463,0.017594883799131728,0.03120079725130191,0.915742954707249,0.08425704529275106
2013-04-05 00:00:00-04:00,0.000714892266393021,0.014558525304590073,0.000542976861963314,0.025090782458000747,0.017352261221630964,0.03071706321926485,0.9401324813763197,0.059867518623680435
2013-04-08 00:00:00-04:00,0.0006131091698093758,0.014417150992379365,0.0011542823753762249,0.02500666686321063,0.019382846710082825,0.03501591375334698,0.9482608617971773,0.051739138202822776
2013-04-09 00:00:00-04:00,0.0008049503604358634,0.014483792777775657,0.0010005012390252894,0.025199030011498827,0.017460018024909645,0.03183362075877165,0.9529151418381357,0.04708485816186433
2013-04-10 00:00:00-04:00,0.0009242348738594971,0.014505787069842785,0.0007915754701744651,0.02541719673466098,0.016358003598547586,0.030246161706052894,0.9633331753687717,0.03666682463122822
2013-04-11 00:00:00-04:00,0.0006876699777693918,0.014262978414255665,0.0019082836102161929,0.024798459868388075,0.02096064498402524,0.03989829062657247,0.9578978330571204,0.04210216694287967
2013-04-12 00:00:00-04:00,0.0006814530862068859,0.014204130980723166,0.00177976074092174,0.024869382991073552,0.02058658377783481,0.03879751745500957,0.9650576175997629,0.034942382400237046
