Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-10 00:00:00-04:00,0.0015795353727047373,0.009086858597606606,-0.023607557968074053,0.009972046707721798,0.02781694666096529,0.9999996659322888,0.9984144966788846,0.0015855033211154587
2013-07-11 00:00:00-04:00,0.0016357315228796702,0.00907894920188992,-0.023484502656370566,0.009975353230575315,0.028396675304626924,0.9999996519608074,0.9997157738445998,0.00028422615540023825
2013-07-12 00:00:00-04:00,0.001736411476856931,0.009043385211463677,-0.023180658017806246,0.009968982794315786,0.029766316833745157,0.9999995641499344,0.9998122251344371,0.0001877748655629784
2013-07-15 00:00:00-04:00,0.0017612080530929892,0.009081083430052877,-0.02310052630671171,0.010001445330609995,0.029685956834471942,0.9999995320068167,0.9999578819775303,4.211802246957525e-05
2013-07-16 00:00:00-04:00,0.001783289848225818,0.00909086606397231,-0.023096252409906575,0.01001136404126121,0.02971798813329675,0.9999995259590737,0.9997470862209815,0.0002529137790185139
2013-07-17 00:00:00-04:00,0.0017075440863681057,0.009167292944657481,-0.022463068956386792,0.010082775108671926,0.03151873178754797,0.9999995505608231,0.7798044716671262,0.22019552833287387
2013-07-18 00:00:00-04:00,0.0017039927578765541,0.009161492755954743,-0.022450740690720204,0.010078575201047352,0.03169697164660133,0.9999996439455392,0.9991424264829855,0.0008575735170145301
2013-07-19 00:00:00-04:00,0.001745490554925063,0.00912503604528327,-0.022369286508210483,0.010059926107180636,0.03241789048675784,0.9999995867658132,0.9956061519116971,0.004393848088302919
2013-07-22 00:00:00-04:00,0.0018106811281306764,0.009066937917601684,-0.022284947456444663,0.010024336268395408,0.03330805324500287,0.9999995388657799,0.9963974214498076,0.003602578550192296
2013-07-23 00:00:00-04:00,0.0019340650585848728,0.008973851922710456,-0.021797468418107552,0.00999207643219669,0.03590069868932423,0.9999994044919197,0.9991004854052321,0.0008995145947678888
2013-07-24 00:00:00-04:00,0.0018926356646814392,0.009036639933295672,-0.02125750896841986,0.010051830111602947,0.03791775889607954,0.9999994013795918,0.7901519851875131,0.209848014812487
2013-07-25 00:00:00-04:00,0.0019987763567770353,0.008973587592608084,-0.02111434731428894,0.010028387134823067,0.03955729027862499,0.9999994283236499,0.9995753476248398,0.000424652375160125
2013-07-26 00:00:00-04:00,0.0020095243415980423,0.008923509589945524,-0.020893856510900664,0.00999194549637314,0.04101871335919171,0.9999994065026384,0.999596012837486,0.00040398716251396015
2013-07-29 00:00:00-04:00,0.0020937509387422594,0.008881097556865827,-0.02049098176270605,0.009993970218254456,0.04355542581340639,0.9999993481164351,0.9985946787120709,0.001405321287929111
2013-07-30 00:00:00-04:00,0.0020444916792411363,0.008834751374248188,-0.020465455818443765,0.009956566416567048,0.04392067633243562,0.9999994028254,0.9979093212033553,0.0020906787966447162
2013-07-31 00:00:00-04:00,0.0023766705652091004,0.00864357242090984,-0.01547125457499528,0.010889065503418843,0.05499355546240656,0.701554873776815,0.995352164829626,0.00464783517037399
2013-08-01 00:00:00-04:00,0.002304216159099383,0.008666931174925126,-0.014342672191358905,0.011475238651809716,0.04696007424556064,0.6660508293328355,0.9837055369797725,0.01629446302022751
2013-08-02 00:00:00-04:00,0.0023758388041355133,0.008687791099169695,-0.014463847157993122,0.011382796514024622,0.04684312727536276,0.666468973164905,0.995444215047196,0.0045557849528039315
2013-08-05 00:00:00-04:00,0.0023149810735847856,0.008671635785835772,-0.01457469783618493,0.011377204152388413,0.0461901342714971,0.6667405669124381,0.9820564658952504,0.01794353410474951
2013-08-06 00:00:00-04:00,0.002339470429012276,0.008659285978767828,-0.014671811584785678,0.011311312662846077,0.04626738785929026,0.6675339616666567,0.9859194527737892,0.014080547226210839
2013-08-07 00:00:00-04:00,0.0023155757727856487,0.008683042351608385,-0.014687249893359268,0.011327403230266521,0.04597044302423309,0.6681505668413477,0.9336060923609061,0.06639390763909392
2013-08-08 00:00:00-04:00,0.0022348084475171653,0.008724224605830505,-0.014658107247877757,0.011423159347744362,0.045034799134588854,0.6677294371151774,0.9196035501456834,0.08039644985431654
2013-08-09 00:00:00-04:00,0.0021766437199352198,0.008705100784515292,-0.014766303296518957,0.0114410221567955,0.04433472510062035,0.6704070759062776,0.9827099494948871,0.017290050505112967
2013-08-12 00:00:00-04:00,0.0021885171825179843,0.008694590578513605,-0.014831469652439293,0.011405506320146917,0.04430763791055302,0.6710412210913878,0.9786989312837758,0.02130106871622414
2013-08-13 00:00:00-04:00,0.0022277046510380573,0.008695567884945441,-0.014900327955030237,0.011340701653057842,0.04451848009678811,0.6716554084944346,0.9932281277174098,0.006771872282590161
2013-08-14 00:00:00-04:00,0.0022958147994108467,0.008929858963663972,-0.01481453853622939,0.011618168845183635,0.04162692138179771,0.665520528024314,0.9974663584331361,0.002533641566863799
2013-08-15 00:00:00-04:00,0.002252726316744684,0.008941645583481024,-0.015005190309958236,0.011607555668905336,0.040615936737261917,0.6670392677117416,0.9829722838320935,0.017027716167906486
2013-08-16 00:00:00-04:00,0.0022398262210230847,0.00894711024559231,-0.015063403481911552,0.011606132342260714,0.04028223767307769,0.6682077905450594,0.9812407843461824,0.01875921565381751
2013-08-19 00:00:00-04:00,0.0021890214845035096,0.008954535824072863,-0.01522336584656903,0.011612613569760767,0.03938009274439396,0.6692368889562552,0.983734807704015,0.016265192295985012
2013-08-20 00:00:00-04:00,0.002184350552496941,0.008960047412658628,-0.015276418257321659,0.01160440511882535,0.039152475012120366,0.6700100095772458,0.97624973612004,0.02375026387995998
2013-08-21 00:00:00-04:00,0.0022012434050414672,0.008959231466229364,-0.01533271328112465,0.011581268394876523,0.03912071364362379,0.6697979311963768,0.9911080361684103,0.008891963831589687
2013-08-22 00:00:00-04:00,0.0021271373210635203,0.008992985919038167,-0.015305858258901166,0.01151371438395326,0.03907934377484389,0.6542663134936543,0.9124257273054008,0.08757427269459912
2013-08-23 00:00:00-04:00,0.002188890912050722,0.008972128545139452,-0.0158893960888447,0.011661031367420822,0.03490367149509254,0.6600046352572718,0.995567506043078,0.004432493956921998
2013-08-26 00:00:00-04:00,0.002244471532305165,0.008931877025485577,-0.0160280941660628,0.011523507374102671,0.03502801413036794,0.6589343308607164,0.991167545633688,0.008832454366311991
2013-08-27 00:00:00-04:00,0.0022159749731294693,0.008933157096997409,-0.01612166494287003,0.011515336192089911,0.03464316420007329,0.6594916735232775,0.988986246303584,0.011013753696416006
2013-08-28 00:00:00-04:00,0.0021511237071760326,0.008993792264360543,-0.016121046407929673,0.011569621348733152,0.0343227841918951,0.6628685329084711,0.9117347145025799,0.08826528549742006
2013-08-29 00:00:00-04:00,0.002099466210377413,0.008994372017744874,-0.0161837515725648,0.011621773435249397,0.03379018444414502,0.6654739875678252,0.9806550785486167,0.019344921451383328
2013-08-30 00:00:00-04:00,0.0021426674042369005,0.00898036919578183,-0.016263688481904237,0.011542157210465991,0.03399245267815939,0.6661337424206791,0.9932137991444957,0.006786200855504344
2013-09-03 00:00:00-04:00,0.002137287413865986,0.008983017481014897,-0.016271268610373046,0.011544301736931006,0.03392819422539314,0.666693341948763,0.9830962555434155,0.016903744456584553
2013-09-04 00:00:00-04:00,0.00218180214981461,0.009027676062348573,-0.016264914586732217,0.01156102656205598,0.033773492774870566,0.667059551867314,0.9978397702039338,0.0021602297960661818
2013-09-05 00:00:00-04:00,0.0020801521653404003,0.00886151228923274,-0.016399267880589447,0.011394623189583359,0.03465603065767235,0.6691641391860464,0.9840233506048898,0.015976649395110246
2013-09-06 00:00:00-04:00,0.002063465853232692,0.008913457912945438,-0.016322635899217588,0.011070701222794552,0.03928724994377269,0.682712728806182,0.499279658337414,0.5007203416625859
2013-09-09 00:00:00-04:00,0.0020294517519116846,0.008848419270775098,-0.015205677143994121,0.011152026350195575,0.04348399623191037,0.6552228445782144,0.6472873947469946,0.35271260525300546
2013-09-10 00:00:00-04:00,0.0020350240081899703,0.008876830912690235,-0.015192256198527715,0.011281886224235673,0.044031757421010786,0.6824104638135622,0.983106772150621,0.016893227849379026
2013-09-11 00:00:00-04:00,0.0021293306888125483,0.008953247164512424,-0.015069320732342784,0.01131442258617239,0.044248222395766965,0.6818367689797648,0.9975552705640576,0.0024447294359424988
2013-09-12 00:00:00-04:00,0.002144153685098325,0.008955875846563183,-0.015047260185499546,0.011313050702871974,0.044419344828272256,0.6813004256273031,0.9922886538973013,0.007711346102698687
2013-09-13 00:00:00-04:00,0.0020882925893960583,0.008983267825430416,-0.014974227358998183,0.01140842342998804,0.0438726900529504,0.6821311450339079,0.9627037957007976,0.037296204299202364
2013-09-16 00:00:00-04:00,0.0020767852545878276,0.00897728315667896,-0.014990191724093318,0.011418228203228532,0.04370313124708331,0.6829112833363703,0.991562681677107,0.008437318322892963
2013-09-17 00:00:00-04:00,0.0021184743607176545,0.009049035917966276,-0.014915791132146123,0.011473688555124322,0.043373717608190955,0.6804759406784697,0.99726625692185,0.002733743078149944
2013-09-18 00:00:00-04:00,0.0021459811778096723,0.009027623580513278,-0.014963077418983034,0.011431653419369229,0.043525817680165835,0.679383939642432,0.9815654849915526,0.018434515008447325
2013-09-19 00:00:00-04:00,0.0021440524655700383,0.00902934029786214,-0.014958165210182874,0.011434419456384029,0.04351489450182423,0.6793952892201202,0.9719289062056072,0.02807109379439265
2013-09-20 00:00:00-04:00,0.00212340232924653,0.00903230097917756,-0.01494268542260754,0.011447180011611022,0.04344194658467356,0.6777486991065894,0.9809134185009333,0.019086581499066748
2013-09-23 00:00:00-04:00,0.0022296938274743807,0.009032477283736079,-0.014955286787772809,0.011375365944226177,0.04398635286992536,0.6761587034084083,0.9962279840774027,0.0037720159225973528
2013-09-24 00:00:00-04:00,0.002307894054374898,0.008986411173080624,-0.014987051815751344,0.01127168054456359,0.04489257049933403,0.674678577112992,0.9917779629069433,0.008222037093056715
2013-09-25 00:00:00-04:00,0.00230489296741012,0.008983093894956258,-0.014977999991743244,0.011224329088975051,0.04533514813053878,0.6692571571025802,0.9839406506559041,0.016059349344095874
2013-09-26 00:00:00-04:00,0.002437263743795372,0.008915634183445239,-0.014961268012761379,0.01117916117651724,0.045560017337877824,0.665157871423899,0.9955704105553228,0.004429589444677182
2013-09-27 00:00:00-04:00,0.0024744247560857923,0.008896673290700085,-0.014925118143490334,0.01113881524259699,0.04623211824590205,0.6644778843113115,0.9864260505485771,0.013573949451422939
2013-09-30 00:00:00-04:00,0.002470178445365706,0.008898212100584668,-0.01489584564504797,0.011150186446379903,0.046301159865336686,0.6641285550431972,0.9812154606686664,0.018784539331333575
2013-10-01 00:00:00-04:00,0.0024765958460196916,0.008894803242530032,-0.014878397314508903,0.011150797717166165,0.04640327689557072,0.6641741944158667,0.980953996167816,0.019046003832183918
2013-10-02 00:00:00-04:00,0.0024381769275545135,0.008870107261683165,-0.014886631956336738,0.011155112358336819,0.046380297906767884,0.6646304021938927,0.9887742064613335,0.011225793538666465
2013-10-03 00:00:00-04:00,0.002527535618171733,0.008950790333321629,-0.014778925295302147,0.011199905056777058,0.04634946597106225,0.662240118212203,0.9978041170645694,0.002195882935430709
2013-10-04 00:00:00-04:00,0.002456645431252691,0.009020013631072776,-0.014725634648660264,0.011270860050061258,0.045988220329838486,0.6655057372131041,0.8729046041514109,0.12709539584858914
2013-10-07 00:00:00-04:00,0.0024228546109280476,0.009023778039124821,-0.014761762431018097,0.011329871332762153,0.04532486664290945,0.6690804051055904,0.9821570841277224,0.017842915872277612
2013-10-08 00:00:00-04:00,0.0024058547122741336,0.009031785223779606,-0.014780644232621964,0.011343778758450525,0.0450423450014412,0.6697454167484224,0.9754314767811313,0.024568523218868824
2013-10-09 00:00:00-04:00,0.002319054815187872,0.009090158310648936,-0.014750511938529165,0.011440027721811397,0.044200592991773036,0.6713427733571623,0.9097919535228717,0.09020804647712831
2013-10-10 00:00:00-04:00,0.002267422336227061,0.009126651021490188,-0.01470486957145121,0.01151100135088981,0.04365828248186485,0.671771963378439,0.9242772950991854,0.07572270490081454
2013-10-11 00:00:00-04:00,0.0023400486290354773,0.009187726210576687,-0.014714935151113597,0.011536224811801235,0.043333822107606,0.6746708245381634,0.9957902675725333,0.004209732427466621
2013-10-14 00:00:00-04:00,0.002350257120542564,0.009189195652068384,-0.014745958903558919,0.011515689754915792,0.0433767061903403,0.6741706398486385,0.990603296277186,0.009396703722814053
2013-10-15 00:00:00-04:00,0.0023997165035698517,0.009165344520911719,-0.014781500899407756,0.011436533746139165,0.04393406801482898,0.6732655904972027,0.988579172268515,0.011420827731484891
2013-10-16 00:00:00-04:00,0.002321191817601268,0.009152140525613918,-0.014800397160969595,0.011486916166615098,0.043380348684211034,0.6749183667818649,0.9752082935213156,0.02479170647868453
2013-10-17 00:00:00-04:00,0.00231394644101869,0.009147335329815771,-0.01482573436442027,0.011481134681662524,0.04331373595476156,0.6749456075993291,0.9959288941772665,0.004071105822733573
2013-10-18 00:00:00-04:00,0.002400992603760006,0.009152216307307042,-0.014817700760749147,0.01141255056998945,0.04399626898334723,0.6735078777477715,0.9960510138465729,0.003948986153427087
2013-10-21 00:00:00-04:00,0.0023932476785833243,0.009144198043327815,-0.014805496179911344,0.01137499975280016,0.044428504584295266,0.6686743773282745,0.9919530645422583,0.008046935457741738
2013-10-22 00:00:00-04:00,0.0025183513878516126,0.009059044210275091,-0.014705343126371591,0.011293874898884358,0.04562596944144372,0.6634273830934637,0.9913113135820076,0.008688686417992258
2013-10-23 00:00:00-04:00,0.002539695117143513,0.009057379566051273,-0.014673291717052903,0.011282298491572038,0.045989982714314925,0.6624775461578959,0.9912989103663877,0.008701089633612241
2013-10-24 00:00:00-04:00,0.0024977470674403877,0.009116989331656875,-0.01454580930895307,0.01129145934599094,0.04693101019818149,0.6665921855285971,0.8173430138169759,0.18265698618302412
2013-10-25 00:00:00-04:00,0.0025776029255978545,0.009064716114860972,-0.01615827789720807,0.010740071688470219,0.049830392250029554,0.6367308806217333,0.033296148897730506,0.9667038511022695
2013-10-28 00:00:00-04:00,0.002626241247469928,0.008932034501336443,-0.015748472605322354,0.010694372821782629,0.054783691795267146,0.6561912452204723,0.9903153463044096,0.009684653695590302
2013-10-29 00:00:00-04:00,0.0026037402843679582,0.00892061011282768,-0.016354851828092567,0.010605615019446396,0.05354088754722914,0.681364540881858,0.9793218268791404,0.02067817312085968
2013-10-30 00:00:00-04:00,0.0025134571980585355,0.009061859066848988,-0.016375775240504487,0.01158451917383605,0.05284613535516021,0.8496230397208,0.9976877876080213,0.0023122123919786914
2013-10-31 00:00:00-04:00,0.0023169777911727853,0.009143106571691588,-0.02125961346188865,0.010203966981429358,0.03680020729406726,0.9860703095522517,0.9954663983225955,0.004533601677404435
2013-11-01 00:00:00-04:00,0.0022461744510160397,0.009151849354884393,-0.023351961716929905,0.010065101945989327,0.028153122705525994,0.9999999999999346,0.9989577892328673,0.0010422107671327668
2013-11-04 00:00:00-05:00,0.0021409678932120552,0.00923081274248482,-0.026057901703016015,0.010066619077576371,0.0210998995616741,0.9999994552532345,0.9989525735934801,0.0010474264065198353
2013-11-05 00:00:00-05:00,0.00208967513694058,0.009229164354205139,-0.026196822901003943,0.01005996563987718,0.02080660802292424,0.999999464321503,0.9986868339592624,0.0013131660407377178
2013-11-06 00:00:00-05:00,0.0021266750863148196,0.009189377227236008,-0.02624941955740211,0.010029918127015343,0.020924867175982863,0.9999994636554409,0.9971302186503795,0.0028697813496204472
2013-11-07 00:00:00-05:00,0.002213649384097645,0.009233912372259661,-0.026160149086304995,0.01007453625927965,0.021042887509045878,0.9999994636554409,0.9999934703160608,6.529683939225034e-06
2013-11-08 00:00:00-05:00,0.0022194961584638202,0.009228341918100276,-0.026138202085278655,0.010071163940417061,0.021110144632321793,0.9999994636554409,0.9969022898318617,0.0030977101681382985
2013-11-11 00:00:00-05:00,0.002330635351477479,0.009216003673076414,-0.025932183180286842,0.01007483590760105,0.021718979535390877,0.9999994636554409,0.9999828024097324,1.7197590267706754e-05
2013-11-12 00:00:00-05:00,0.002374426793055914,0.009176585501052418,-0.025723236310466815,0.010052068993961463,0.022322690671694633,0.9999994636554409,0.9990233381254595,0.0009766618745405207
2013-11-13 00:00:00-05:00,0.0024166809341719907,0.00918557173546313,-0.025582076649456404,0.01006623884266547,0.022555806628658987,0.9999994636554409,0.9999461669305202,5.383306947984645e-05
2013-11-14 00:00:00-05:00,0.0025137463099496903,0.009091925958674061,-0.026082670236349952,0.009992217195907512,0.02165356287369571,0.9999994636554409,0.9999211051835364,7.889481646349476e-05
2013-11-15 00:00:00-05:00,0.002422736745328327,0.009110552030876658,-0.02632643969493621,0.009985885646699885,0.021004869883879847,0.9999994636554409,0.9961958864388508,0.0038041135611491667
2013-11-18 00:00:00-05:00,0.0023723865306718036,0.009111197490336034,-0.0265277917920182,0.009978280859434049,0.020627691407086857,0.9999994636554409,0.9989051446440813,0.0010948553559186208
2013-11-19 00:00:00-05:00,0.002301222734420627,0.00914717598703906,-0.02674580370892995,0.00999705819192419,0.02004990511346931,0.9999994636554409,0.9919350863428633,0.008064913657136671
2013-11-20 00:00:00-05:00,0.0023095208081041724,0.009150380407761548,-0.026797353697168,0.009998765599710552,0.02000191263841452,0.9999994636554409,0.9998645196627326,0.00013548033726747808
2013-11-21 00:00:00-05:00,0.0022662118957017586,0.009169336321833612,-0.026933276655703147,0.010007941108416898,0.019659442090499985,0.9999994636554409,0.9974752453664316,0.0025247546335684383
2013-11-22 00:00:00-05:00,0.0022783063609834453,0.00917216990868988,-0.026958428829105874,0.010010345631073503,0.01965104817751414,0.9999994636554409,0.9998888153744354,0.00011118462556451482
2013-11-25 00:00:00-05:00,0.0022622789816143904,0.009172786425635371,-0.02697464210838572,0.010009239019432596,0.01958990511563185,0.9999994636554409,0.9995860621853402,0.00041393781465984524
2013-11-26 00:00:00-05:00,0.0021855745639787695,0.009077861575383685,-0.026932061833678786,0.009924662153311345,0.019900322092967885,0.9999994636554409,0.9997276420354264,0.0002723579645736293
2013-11-27 00:00:00-05:00,0.002180118180265057,0.009079778373530769,-0.026917306378475104,0.009928345044038795,0.019896663248398144,0.9999994636554409,0.9982752058686445,0.0017247941313554272
2013-11-29 00:00:00-05:00,0.0021601276863134904,0.009065936246798858,-0.02693518333591659,0.009914810043232056,0.01987858354445768,0.9999994636554409,0.9999106158556661,8.938414433389931e-05
2013-12-02 00:00:00-05:00,0.00219983173873205,0.009005603899600438,-0.027104343708726667,0.009867522330594545,0.019751307880170415,0.9999994636554409,0.9973276808894955,0.0026723191105044422
2013-12-03 00:00:00-05:00,0.0021415008754123994,0.009032473012806219,-0.027270387521287475,0.009880347440391143,0.019333633840631654,0.9999994636554409,0.996299893817329,0.003700106182671007
2013-12-04 00:00:00-05:00,0.002038959678049908,0.009016198301644013,-0.02745067407770344,0.009855304628199568,0.019005321581814647,0.9999994636554409,0.9962904517578954,0.0037095482421045487
2013-12-05 00:00:00-05:00,0.0020296500460299815,0.009022249971672542,-0.027497163513050846,0.009858301392197984,0.018913594331013295,0.9999994636554409,0.9992541291789191,0.0007458708210808313
2013-12-06 00:00:00-05:00,0.0020332983954835194,0.00902015343195126,-0.027518914214335336,0.00985615724449964,0.018909295607843903,0.9999994636554409,0.9992856476863071,0.0007143523136929919
2013-12-09 00:00:00-05:00,0.0020317690787503904,0.009019247605192035,-0.027522804341955885,0.009855153936437181,0.018904877499256477,0.9999994636554409,0.999971284923767,2.8715076232995006e-05
2013-12-10 00:00:00-05:00,0.0020546625800134093,0.008997351357208387,-0.027469418133637288,0.00984017017974667,0.01908395280497796,0.9999994636554409,0.9988006695900506,0.001199330409949344
2013-12-11 00:00:00-05:00,0.002006182780276908,0.00904741067267323,-0.027527474989348415,0.00987599968258062,0.018776224793834378,0.9999994636554409,0.9825826487202244,0.017417351279775613
2013-12-12 00:00:00-05:00,0.0020340858935252023,0.008994706163572237,-0.027798233721667207,0.009832155751956737,0.01846566900852874,0.9999994636554409,0.9951517804771494,0.004848219522850589
2013-12-13 00:00:00-05:00,0.002096074493018383,0.008966719069372036,-0.02769869995449031,0.009812901172955675,0.01878465993200524,0.9999994636554409,0.9999389612348007,6.103876519918188e-05
2013-12-16 00:00:00-05:00,0.001982185947627211,0.009022108344745424,-0.027621528471570105,0.009851025433964515,0.018678549064232934,0.9999994636554409,0.9469730946381109,0.05302690536188922
2013-12-17 00:00:00-05:00,0.0019810482296117415,0.009022828000948918,-0.027624264519531087,0.00985144363756298,0.018682141125012753,0.9999994636554409,0.9991690320922227,0.0008309679077771805
2013-12-18 00:00:00-05:00,0.0018713534782731425,0.009022232225980512,-0.027767062776341132,0.009840171926876222,0.018345217945810205,0.9999994636554409,0.993029712430657,0.006970287569343025
2013-12-19 00:00:00-05:00,0.0019229760430958007,0.00906654859008589,-0.027806408303422413,0.009878890240234075,0.018236865042280975,0.9999994636554409,0.9999962126283406,3.7873716593986376e-06
2013-12-20 00:00:00-05:00,0.0019678205861055455,0.009053883739134396,-0.027712717690861012,0.009873320530661726,0.01846990625794341,0.9999994636554409,0.999913628315922,8.637168407802132e-05
2013-12-23 00:00:00-05:00,0.0020138382558273224,0.009119786647994699,-0.027741011017827694,0.009930673096860791,0.01826623442902288,0.9999994636554409,0.999998377605379,1.6223946209874944e-06
2013-12-24 00:00:00-05:00,0.0020018808558121097,0.009125038851141463,-0.027768560404004456,0.009933653731734073,0.01819459404321737,0.9999994636554409,0.9992169069410372,0.0007830930589628686
2013-12-26 00:00:00-05:00,0.002005755227794451,0.009127174768324316,-0.027788344983887773,0.009935181732509095,0.018176464332646757,0.9999994636554409,0.9999279504882286,7.204951177142849e-05
2013-12-27 00:00:00-05:00,0.0020157307962406297,0.009123292573076184,-0.02778097939966782,0.009932656079904458,0.018219883046613056,0.9999994636554409,0.9996708487981709,0.0003291512018291501
2013-12-30 00:00:00-05:00,0.001979025878482684,0.009112820344133632,-0.02781074200480369,0.009921158264093295,0.018156572026972243,0.9999994636554409,0.9997254993817566,0.0002745006182434747
2013-12-31 00:00:00-05:00,0.0019588839174389185,0.00909562817147887,-0.027823678079616818,0.00990464630309814,0.01817272328736061,0.9999994636554409,0.9999367890554305,6.321094456954087e-05
2014-01-02 00:00:00-05:00,0.0019393428782986236,0.009070146034851456,-0.027805667535362604,0.009882593737398472,0.01825304339054521,0.9999994636554409,0.9999791579992796,2.0842000720380384e-05
2014-01-03 00:00:00-05:00,0.0020004780199038502,0.009046681011378916,-0.02675532796854675,0.010089457422246048,0.02544830072870989,0.9999994636554409,0.06087571042957129,0.9391242895704287
2014-01-06 00:00:00-05:00,0.002069190970114236,0.008961328921887288,-0.026977136208556535,0.010025677833469169,0.025337504906704375,0.9999994636554409,0.9999658442226511,3.415577734881708e-05
2014-01-07 00:00:00-05:00,0.0020299400580194448,0.008970731619827711,-0.027063786081529383,0.010026229911564063,0.02509258366431066,0.9999994636554409,0.9985866404189004,0.00141335958109954
2014-01-08 00:00:00-05:00,0.001990492846792874,0.00897892114102777,-0.02715120768254777,0.010026925620460314,0.024854413759941296,0.9999994636554409,0.9984549280856885,0.0015450719143114077
2014-01-09 00:00:00-05:00,0.001911420903971785,0.009008663673453718,-0.027279562039511082,0.010039762360474455,0.02441426588865821,0.9999994636554409,0.9904379324471778,0.009562067552822294
2014-01-10 00:00:00-05:00,0.0018883096122507478,0.009017316988965386,-0.02732468651267819,0.010043328204246011,0.024271459662403447,0.9999994636554409,0.9985997503531718,0.0014002496468281315
2014-01-13 00:00:00-05:00,0.0018921786138082596,0.00901571650816773,-0.027350879200459723,0.01004160938769795,0.024259244987458402,0.9999994636554409,0.9992171159631447,0.0007828840368553066
2014-01-14 00:00:00-05:00,0.0018273679587240878,0.009037811932352922,-0.027458876453509452,0.010050639738057202,0.023902233631963147,0.9999994636554409,0.9947106020054821,0.005289397994517973
2014-01-15 00:00:00-05:00,0.0019041940079904372,0.009027548928688975,-0.02737820297890792,0.01005092553577102,0.024204433224145894,0.9999994636554409,0.9999671143233767,3.288567662326744e-05
2014-01-16 00:00:00-05:00,0.0019208931062673943,0.009018780878807737,-0.027321692188780503,0.010046612287921055,0.024345614728412332,0.9999994636554409,0.9994653500929863,0.0005346499070136692
2014-01-17 00:00:00-05:00,0.001860819530509718,0.009048338572880272,-0.027408754905949247,0.010062918431504904,0.023996719615876454,0.9999994636554409,0.992953948226034,0.007046051773965966
2014-01-21 00:00:00-05:00,0.0017734285920695046,0.009038272222523815,-0.027533733146111357,0.01004441609103704,0.0237079425944377,0.9999994636554409,0.9967441979736076,0.0032558020263924368
2014-01-22 00:00:00-05:00,0.0018622470203997193,0.009010681956892285,-0.02744752959895179,0.010032460788334764,0.02408848750751898,0.9999994636554409,0.999958275886271,4.1724113729035184e-05
2014-01-23 00:00:00-05:00,0.0018769812827842194,0.009031916722899413,-0.027435113364000282,0.01005124161825398,0.024042566724665468,0.9999994636554409,0.9999920787096257,7.921290374315898e-06
2014-01-24 00:00:00-05:00,0.0018687496464665264,0.009075602087404457,-0.025850831328544557,0.010170748661374083,0.029108839561492125,0.9999994636554409,0.4374379534095851,0.5625620465904149
2014-01-27 00:00:00-05:00,0.0020656629154220986,0.008955287366412648,-0.022624962910948596,0.010289419417041729,0.03662696853818466,0.8014685583450207,0.0900925307429865,0.9099074692570135
2014-01-28 00:00:00-05:00,0.0020504600646011647,0.008967065420414885,-0.022823164288439595,0.010289132645236293,0.03665647036350949,0.8333184096129341,0.9990617901264336,0.0009382098735664185
2014-01-29 00:00:00-05:00,0.0021220682687315027,0.00897238068936178,-0.022735718154298305,0.010304608911383743,0.03705195977456994,0.8317864574976779,0.9997662696401439,0.0002337303598561248
2014-01-30 00:00:00-05:00,0.002041369192699825,0.009055773957333695,-0.02255707487387067,0.010359414976234873,0.037572546039965585,0.8362208284149764,0.8337355463996281,0.1662644536003719
2014-01-31 00:00:00-05:00,0.0020544973649915736,0.009232567638791777,-0.022856187218879012,0.010477447070409304,0.035755525349106435,0.8470726297139656,0.9999833021014668,1.6697898533211492e-05
2014-02-03 00:00:00-05:00,0.002062643217629288,0.009281804865586423,-0.021985141637506696,0.010583634288668825,0.041236159676087555,0.8503379205234758,0.4317864667396946,0.5682135332603054
2014-02-04 00:00:00-05:00,0.002161488270985731,0.009219727428630984,-0.021554196097254223,0.01071914251136665,0.04467623692158702,0.7485581988515788,0.05579609781932228,0.9442039021806777
2014-02-05 00:00:00-05:00,0.002187501410437114,0.009235069876659842,-0.021550868800435562,0.010728874738713924,0.04548607257272813,0.7783184778283343,0.9938349270042558,0.00616507299574426
2014-02-06 00:00:00-05:00,0.0021605211114092662,0.009228971866984065,-0.02153078101967553,0.010720597251791624,0.04547720506393602,0.7787062178944754,0.9954190725028864,0.004580927497113591
2014-02-07 00:00:00-05:00,0.002147546492733723,0.009238667527558028,-0.022306955258189574,0.010937406720289458,0.05052377038197003,0.7870399702212414,0.019213130398215685,0.9807868696017844
2014-02-10 00:00:00-05:00,0.002148401611362567,0.009250298161476036,-0.022341694138679317,0.010939381755417617,0.0510937423368152,0.8114188037088832,0.9962533218271418,0.003746678172858326
2014-02-11 00:00:00-05:00,0.002167567183277265,0.00926753102801926,-0.022308213902757876,0.010954533634141141,0.05117591941042943,0.811435467636238,0.9994456534950348,0.0005543465049652477
2014-02-12 00:00:00-05:00,0.0022781887931254195,0.00941824885527563,-0.02221123415057291,0.011071955385034754,0.0508126175458809,0.8136426372626939,0.9999237310917976,7.62689082025136e-05
2014-02-13 00:00:00-05:00,0.0022864711712254505,0.009413227009132216,-0.022217357985669556,0.0110701133173127,0.05086285817156443,0.813358078624245,0.9927108279280321,0.007289172071967837
2014-02-14 00:00:00-05:00,0.0023487453080514595,0.009472473325219936,-0.022184632790132667,0.01111974768491795,0.050814438624310045,0.8142176643423213,0.9997325936757796,0.00026740632422045385
