Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-19 00:00:00-04:00,0.001326063250753419,0.007715146489110437,-0.001302619751576331,0.01439955891485233,0.11402146594373834,0.6635848999896901,0.9097824798558416,0.09021752014415842
2013-08-20 00:00:00-04:00,0.0012630412014446328,0.007754241333394019,-0.001254512977034229,0.014410377130354658,0.11327022968157344,0.6706287739960967,0.8747865596178678,0.12521344038213228
2013-08-21 00:00:00-04:00,0.0012501446136273964,0.00774553898519931,-0.0012445440717666178,0.014443569052968844,0.11320827632124661,0.6734081522741973,0.9136370163194962,0.08636298368050364
2013-08-22 00:00:00-04:00,0.0012403836512825453,0.007748503676464907,-0.0012376536332903167,0.014457617156950788,0.11317989555774005,0.6756849396063863,0.9223701982102183,0.07762980178978185
2013-08-23 00:00:00-04:00,0.0013005470488294325,0.007826195737724298,-0.001336654454401196,0.014437694585088012,0.11131351234557922,0.6828656374346521,0.858526442432,0.14147355756799992
2013-08-26 00:00:00-04:00,0.001306226013595319,0.007830581537710418,-0.0013798154278657983,0.014465327759681701,0.1105692223652207,0.6866869900039673,0.9138658297114468,0.08613417028855329
2013-08-27 00:00:00-04:00,0.0012556304968174995,0.007877901486735372,-0.001390930698742799,0.014514441106104604,0.10877339767597748,0.6945173055376084,0.883206180424036,0.11679381957596394
2013-08-28 00:00:00-04:00,0.0012314747053168333,0.007962129123606426,-0.001582263094262593,0.014483625053774062,0.10884085459347764,0.7017302205493767,0.7149590645591801,0.2850409354408199
2013-08-29 00:00:00-04:00,0.0012039799344035957,0.007991781449008169,-0.0015860950373085211,0.01449375877738233,0.10822805762374982,0.7112326923952472,0.8728946991673362,0.12710530083266383
2013-08-30 00:00:00-04:00,0.001244322610716621,0.007991011883540308,-0.001670791878729516,0.014524816885268401,0.10796754817699297,0.7148018334307742,0.9252869127817368,0.07471308721826322
2013-09-03 00:00:00-04:00,0.0012170739291351626,0.008015459261949113,-0.0016562358415116662,0.014530602355873654,0.10728120831940519,0.7198490131407062,0.9015997344004651,0.09840026559953481
2013-09-04 00:00:00-04:00,0.0012345312947438865,0.008026996626763311,-0.0016870593798119049,0.014532051584523965,0.10682828857763078,0.7204986293009633,0.9240767003881507,0.07592329961184925
2013-09-05 00:00:00-04:00,0.0011668682745313644,0.007981875430312155,-0.0015888252889748075,0.014607248059815753,0.10756936400594942,0.7200939643846993,0.9288142686508531,0.07118573134914678
2013-09-06 00:00:00-04:00,0.0011806189610039778,0.007970410246464936,-0.0015905669343226055,0.014604748414607568,0.108115607497551,0.7181332899502947,0.9292236276974534,0.07077637230254666
2013-09-09 00:00:00-04:00,0.0011199311098622747,0.00791947201060643,-0.0014461552408022887,0.014611350831564424,0.11036832547504692,0.7143047818161385,0.9290354351160863,0.07096456488391371
2013-09-10 00:00:00-04:00,0.001201212784271079,0.007992282977289824,-0.001513676947531333,0.014494702946717293,0.11012288922754568,0.7160215990091914,0.8508558568932243,0.1491441431067757
2013-09-11 00:00:00-04:00,0.0012625077894086896,0.007997221047275307,-0.0016458766918417988,0.014487764079883614,0.10943840120724493,0.7170741473489958,0.9190581978089143,0.08094180219108578
2013-09-12 00:00:00-04:00,0.0012242802774375886,0.008013706318624908,-0.0004921418437018715,0.014308911766856471,0.13224762450663102,0.7172927445153776,0.4080110127164456,0.5919889872835545
2013-09-13 00:00:00-04:00,0.0011448430500074006,0.00802319687137871,-0.0004114611611801058,0.014090470294204615,0.132985247994588,0.6612301481712581,0.625480311644027,0.3745196883559731
2013-09-16 00:00:00-04:00,0.0011109132496651825,0.007928087341319933,-0.0005756145078978529,0.014099446897388276,0.13184943362505358,0.6651774330578146,0.8561936334010494,0.1438063665989505
2013-09-17 00:00:00-04:00,0.0011676627332407284,0.007960207474590416,-0.0006904931877545188,0.01410718161566987,0.1302899304652917,0.6706507456012997,0.887824010546421,0.11217598945357907
2013-09-18 00:00:00-04:00,0.001246257703951927,0.00792652408858193,-0.0007919857729348927,0.014156558558637995,0.12997779211348362,0.670172732789236,0.907927416590848,0.09207258340915198
2013-09-19 00:00:00-04:00,0.0012933863521314396,0.00802095539241355,-0.0007926841269162401,0.014118521629824222,0.12904275515587976,0.6771660510311797,0.7769260943875539,0.22307390561244603
2013-09-20 00:00:00-04:00,0.001410753896144534,0.008025578515775303,-0.000954721780152889,0.01413242763078266,0.12772482400656163,0.6785152395253388,0.8625892901544607,0.1374107098455393
2013-09-23 00:00:00-04:00,0.0013780446817770998,0.008047395661809509,-0.0009495300017004644,0.014156897336562106,0.1264272511078134,0.6845411541086225,0.8907451736781203,0.10925482632187969
2013-09-24 00:00:00-04:00,0.0013683295595721043,0.008062929267945043,-0.0009597533114973337,0.014166001608260068,0.1257920396304886,0.6871713316842081,0.8683862800181893,0.13161371998181073
2013-09-25 00:00:00-04:00,0.0013761130678009877,0.008069616789312688,-0.0009875844805681076,0.014182271839799131,0.12517326464605613,0.689138512159013,0.9103606810952116,0.08963931890478831
2013-09-26 00:00:00-04:00,0.001462078582345412,0.008051173840388455,-0.0011161070447080496,0.014201583284008671,0.12473221301595307,0.6874069226910338,0.9106104049508142,0.08938959504918578
2013-09-27 00:00:00-04:00,0.0014457892121318764,0.008055190962381546,-0.0010963215006875382,0.014202960072859275,0.12457318101645236,0.6876994612034597,0.9110863323175115,0.0889136676824885
2013-09-30 00:00:00-04:00,0.0013898537511017345,0.008066875158721168,-0.0010202362827480733,0.014226404566722863,0.1239337422617143,0.688779008621203,0.900037489641022,0.09996251035897802
2013-10-01 00:00:00-04:00,0.0013353327348500854,0.008106922350789188,-0.0009624308330717879,0.014221257221929469,0.12276606593438473,0.6880723218404666,0.8603419326619651,0.1396580673380349
2013-10-02 00:00:00-04:00,0.0012800794814694007,0.008002898192345682,-0.0009801824059973785,0.014287975472495702,0.12285794145501179,0.680097515751113,0.9083236339664574,0.09167636603354264
2013-10-03 00:00:00-04:00,0.0012775739054547166,0.007999709588162781,-0.0009647608904679512,0.014273694883148747,0.12312387419449985,0.679132876121424,0.9164003704817202,0.08359962951827983
2013-10-04 00:00:00-04:00,0.0012494882334101844,0.008066208405353886,-0.0011987975936298945,0.014009345729659764,0.1392458479791267,0.6940434951035792,0.44547535800190036,0.5545246419980997
2013-10-07 00:00:00-04:00,0.001235033282336673,0.008078725153880853,-0.0011593583991402988,0.014002676646878457,0.14052698413905598,0.7125037738650254,0.8519879462245236,0.14801205377547652
2013-10-08 00:00:00-04:00,0.0011808055593936688,0.008099240390559825,-0.001105830170425516,0.014032335702783583,0.1403587510747417,0.7187132403774166,0.8798376155922281,0.120162384407772
2013-10-09 00:00:00-04:00,0.0011297789240554217,0.008196248057317949,-0.0011964320407490976,0.013962058062772334,0.14037454755653836,0.7275973533583765,0.7129366969880611,0.2870633030119389
2013-10-10 00:00:00-04:00,0.001167744880812634,0.008167568253854843,-0.001243270252643443,0.014012263763485648,0.14098608437302443,0.734641572015947,0.8825514992401976,0.11744850075980234
2013-10-11 00:00:00-04:00,0.0011800553712754958,0.008201744683578626,-0.0005010945805790594,0.013815993085195136,0.16419044506951702,0.7265362122392293,0.45091222531038194,0.549087774689618
2013-10-14 00:00:00-04:00,0.0012076920526776615,0.008239250742480133,-0.0005417167037386287,0.013782671909926835,0.1638270117669051,0.7332712454519489,0.8192672966550597,0.18073270334494032
2013-10-15 00:00:00-04:00,0.0013004694227540358,0.008166484317870122,-0.0005996336420489249,0.013852360769352926,0.16397629103901545,0.7320426917603489,0.8831794150861271,0.11682058491387294
2013-10-16 00:00:00-04:00,0.0011902315984904242,0.008173183452410356,-0.00045386310272647526,0.013858522771964749,0.16443849672599578,0.7325364123383674,0.8361991356207474,0.1638008643792526
2013-10-17 00:00:00-04:00,0.0011499352663992305,0.008199470635509336,-8.339839910713569e-05,0.01386948790297041,0.17329123230628568,0.736131283221762,0.5570236622000395,0.4429763377999606
2013-10-18 00:00:00-04:00,0.001191264651366217,0.008194096405141404,-6.995920029755155e-05,0.013673547996426097,0.17333908225673653,0.6883859167710092,0.7697343267535821,0.23026567324641795
2013-10-21 00:00:00-04:00,0.001317814156792768,0.008858028431835578,-0.020037587625117037,0.009379728594221306,0.02153902106804565,0.8925539411143716,0.9982031198461339,0.0017968801538662384
2013-10-22 00:00:00-04:00,0.001401111616338377,0.008719626222702486,-0.020871592954942092,0.009334284034039245,0.020220662698885065,0.8789184764982011,0.9995748518174419,0.00042514818255816783
2013-10-23 00:00:00-04:00,0.0013937151358978776,0.00872192043602769,-0.020921076642648674,0.00933194450468589,0.020077358019882693,0.8790158631341688,0.9993204082104423,0.0006795917895577235
2013-10-24 00:00:00-04:00,0.001358151069878854,0.008775532710862287,-0.020775521897267238,0.009372367517681448,0.02033289349620034,0.8847678426056832,0.9061418399436634,0.0938581600563366
2013-10-25 00:00:00-04:00,0.001411559624472086,0.008754236743561385,-0.02071015219818362,0.00936380781777214,0.020808779402977106,0.8864144139489648,0.9992173297047757,0.0007826702952242348
2013-10-28 00:00:00-04:00,0.0013687321278474628,0.008773924206093513,-0.02068131525340938,0.009373639669436917,0.020516578276963196,0.8880280713468816,0.9914136441031015,0.008586355896898453
2013-10-29 00:00:00-04:00,0.0013914590417965997,0.008752265714152661,-0.020737407962534267,0.009359630252721327,0.020663684302717852,0.885682327523163,0.9958109147290417,0.004189085270958236
2013-10-30 00:00:00-04:00,0.0014601848942067828,0.008716001438532768,-0.02063053740891054,0.009344324829687623,0.02137933663233874,0.8812095218025001,0.9995845258502452,0.00041547414975491625
2013-10-31 00:00:00-04:00,0.0014882643942983672,0.008701976059428544,-0.02046309799610639,0.0093407048394509,0.021920876123928772,0.8773673003284733,0.9971407647904651,0.002859235209534851
2013-11-01 00:00:00-04:00,0.0015059213863571378,0.008682790176085389,-0.020394164600476713,0.009330510341234752,0.02218543899033459,0.8753429111088487,0.9827594995629236,0.017240500437076357
2013-11-04 00:00:00-05:00,0.0015026298000884201,0.008679776790963701,-0.02037416867676163,0.009328536655827451,0.022216396932486674,0.8759788623788279,0.9992898550768431,0.0007101449231569115
2013-11-05 00:00:00-05:00,0.0014793361848536768,0.008637895948850624,-0.020328891919198844,0.009297104316945217,0.022600781451771797,0.869717259654407,0.9996001365205857,0.00039986347941431476
2013-11-06 00:00:00-05:00,0.0015608976981132969,0.008560606608302107,-0.020401361386182145,0.009243944174050363,0.022807570197893045,0.8619453495547255,0.9986412019411133,0.001358798058886674
2013-11-07 00:00:00-05:00,0.0016043197433788703,0.008583008013134079,-0.02031320273459188,0.009270832172227964,0.022974797562246234,0.8621118331567222,0.9998976115187749,0.000102388481225082
2013-11-08 00:00:00-05:00,0.0015785784316228136,0.008594421653492145,-0.020313821760390528,0.00927594493053107,0.022776033521052286,0.8626344591731039,0.9945188677832018,0.005481132216798261
2013-11-11 00:00:00-05:00,0.0016612246028740887,0.008574861549888799,-0.020248627805316697,0.009273163481294349,0.023367030221198577,0.8595435395614001,0.9997748350819368,0.00022516491806322215
2013-11-12 00:00:00-05:00,0.001719204335005211,0.00853241340141529,-0.020135929189712975,0.009252631646327399,0.024086128957008984,0.8555081185781678,0.9988364379471523,0.0011635620528477094
2013-11-13 00:00:00-05:00,0.0018109786730846583,0.00850833054774391,-0.01865953422818041,0.00933516556443971,0.032176636319084934,0.8610109089879724,0.45156939633253446,0.5484306036674654
2013-11-14 00:00:00-05:00,0.001806836055731083,0.008522483297628773,-0.01870409038463006,0.009338298380487463,0.032080497159031114,0.8807125604860625,0.9986877212864662,0.0013122787135338419
2013-11-15 00:00:00-05:00,0.0018177871304473126,0.008533126481749679,-0.018694276048545434,0.009347768189931221,0.03206693479829624,0.8810192572811927,0.9995929907080906,0.00040700929190935927
2013-11-18 00:00:00-05:00,0.0017855564174332566,0.008509066332961503,-0.018734810667055374,0.009325778036460475,0.03202914009793295,0.880585736250316,0.9984262454644869,0.0015737545355130889
2013-11-19 00:00:00-05:00,0.0017391312294489406,0.008518145848753884,-0.01879885981725161,0.00932423427943697,0.03145901205952352,0.8814977225781101,0.9923027938699073,0.007697206130092679
2013-11-20 00:00:00-05:00,0.0017411316990274786,0.008519377009573002,-0.018844348702193845,0.009324359912342815,0.03133821235749744,0.881725267294454,0.9970202432031249,0.00297975679687502
2013-11-21 00:00:00-05:00,0.0016428082871234487,0.008511934642858175,-0.018947381224060283,0.009303202290901829,0.030640009996291268,0.8814024135412446,0.9784889786190599,0.021511021380940094
2013-11-22 00:00:00-05:00,0.0018538168483872794,0.008825485178958398,-0.018823044775091176,0.02320329040472504,0.026579962636075156,0.9999995142052487,0.3393169551177014,0.6606830448822987
2013-11-25 00:00:00-05:00,0.001623648203163556,0.0076087730641190435,-0.00021362585265775574,0.014334319478444931,0.2241600372166999,0.7792077595032936,0.8174536333482277,0.1825463666517723
2013-11-26 00:00:00-05:00,0.0015528154524478875,0.007596299203293269,-0.00013005868929742289,0.014347040432739246,0.22450402498263872,0.7788231873309487,0.8597557326759293,0.1402442673240707
2013-11-27 00:00:00-05:00,0.001508527483586609,0.007568681768728105,-8.25843468999853e-05,0.014355753760951521,0.22527876152593995,0.7754787324576276,0.8678911309201569,0.13210886907984304
2013-11-29 00:00:00-05:00,0.0015890539225809181,0.007536749381770218,-0.00015515733253421816,0.014325214173966368,0.22806758762116888,0.7722604588344637,0.8603437610443151,0.139656238955685
2013-12-02 00:00:00-05:00,0.0015613694137052683,0.007548016516833838,-0.00012015078635606142,0.014292618797452977,0.22880196677755393,0.7709420674805386,0.8389108176799409,0.16108918232005912
2013-12-03 00:00:00-05:00,0.0014896003117062212,0.007624378286672515,-8.537461067372325e-05,0.014268172969511944,0.2262598193614636,0.7752454006202248,0.7344849287636434,0.2655150712363567
2013-12-04 00:00:00-05:00,0.0013822012203911205,0.007594433151208653,-1.0274328218250925e-05,0.01433954065098122,0.22459266256460725,0.7778704783213002,0.8426705676387358,0.15732943236126426
2013-12-05 00:00:00-05:00,0.0013251289443600544,0.0076188669066262265,4.575614059343246e-05,0.014372049411612364,0.222114562937681,0.7807044521804336,0.8485937753860009,0.1514062246139992
2013-12-06 00:00:00-05:00,0.0012152114429043604,0.007734790079145002,9.529487474577904e-05,0.01453263182650247,0.21142804331576145,0.8016122612539881,0.7714411667685546,0.22855883323144535
2013-12-09 00:00:00-05:00,0.0012988886133965954,0.007835886765209868,0.0001872390596252424,0.014534626394377704,0.210810638130792,0.7996688085732256,0.5794290838525171,0.42057091614748293
2013-12-10 00:00:00-05:00,0.0013307918904169695,0.0077702773298068545,0.000211730870307633,0.014579047953166531,0.2128317637264358,0.8038670113220463,0.8610129516425669,0.13898704835743317
2013-12-11 00:00:00-05:00,0.0012310468859079815,0.007709276490602058,0.00030547276277304806,0.014583363391341872,0.2156036238976181,0.7985940828253955,0.8569069699047537,0.14309303009524638
2013-12-12 00:00:00-05:00,0.0012216517373284663,0.007749222416978198,0.00023996597943162564,0.014517366935570904,0.21914093263024112,0.800651048744461,0.6430430230858478,0.3569569769141521
2013-12-13 00:00:00-05:00,0.001249875141341645,0.007709375280318526,0.00022384292413119594,0.014457108078809084,0.2232748459373113,0.7934078623973662,0.8540295548919863,0.1459704451080138
2013-12-16 00:00:00-05:00,0.001177944878402955,0.007603698674806529,4.6386222494039786e-05,0.01440337872310718,0.2189840163125703,0.7770423821217628,0.8546801556990046,0.14531984430099554
2013-12-17 00:00:00-05:00,0.0011325353872902759,0.007599108627074418,9.44681788598992e-05,0.014426569156015862,0.21783468395985148,0.7762514017279721,0.8686904729508061,0.13130952704919388
2013-12-18 00:00:00-05:00,0.0011341744502480471,0.007598847762038715,9.254023826248752e-05,0.014432634152038321,0.21747725453033462,0.7758334486239118,0.8489653132066354,0.15103468679336457
2013-12-19 00:00:00-05:00,0.0011539937881733886,0.007637951539950348,0.00010655197085544323,0.014410196370759704,0.21473793632496874,0.7662132166971947,0.7638951611633823,0.23610483883661773
2013-12-20 00:00:00-05:00,0.001160287210278098,0.007632007392844569,0.0003914360731872825,0.014769560857655104,0.18972780468101988,0.7769999151292467,0.8858476341999878,0.11415236580001223
2013-12-23 00:00:00-05:00,0.0012261076803995422,0.007661339908211693,0.000309891820761672,0.014745077480074142,0.18795333042081272,0.7775235093150468,0.8600535214958442,0.13994647850415576
2013-12-24 00:00:00-05:00,0.0012725644526362786,0.0076778597586418815,0.0002420658043478021,0.014770444260073663,0.18626957332917599,0.7788772632182511,0.8815867028361231,0.11841329716387705
2013-12-26 00:00:00-05:00,0.0013244380551173847,0.007658730838540147,0.0001821090823291459,0.01478690991075609,0.18626227979498103,0.7762005563526303,0.8904441876235998,0.1095558123764001
2013-12-27 00:00:00-05:00,0.0014176599921512257,0.007612936590839278,9.969188562536671e-05,0.014773775959558583,0.1879571300954086,0.7692126544812472,0.8797872998570375,0.12021270014296255
2013-12-30 00:00:00-05:00,0.0013540261507452743,0.007520471595044219,0.0001915572596405215,0.014634740140248594,0.1931738268739617,0.7440104782428401,0.8818704441906117,0.11812955580938836
2013-12-31 00:00:00-05:00,0.001402601244688663,0.007547758138695348,-0.0006334334853511433,0.014768292963780695,0.16567114224855692,0.7465074673842639,0.9032273475315369,0.09677265246846314
2014-01-02 00:00:00-05:00,0.0014005048726770367,0.007551507553089863,-0.0006323265448968811,0.014782810347723548,0.1653015693729798,0.7466532598392045,0.895615459525912,0.10438454047408796
2014-01-03 00:00:00-05:00,0.0013849616169936284,0.007617111718072771,-0.0008517789946417357,0.014620922888575156,0.17545672093242776,0.7444581726017494,0.41820721208231926,0.5817927879176809
2014-01-06 00:00:00-05:00,0.001407526061384832,0.007557025618636394,-0.0007868188339183916,0.014681433747182854,0.18098790058160596,0.7759561208782841,0.8675261776861162,0.13247382231388388
2014-01-07 00:00:00-05:00,0.0014236224221506842,0.007466868208014727,-0.0005753782383743482,0.014701689984635303,0.17785041049419112,0.7697348104596845,0.8773402158890874,0.12265978411091266
2014-01-08 00:00:00-05:00,0.0013111157138781502,0.007502575106813177,-0.00048160441256514384,0.014750930863555766,0.17403727707975958,0.7680508474654931,0.8221688750112396,0.1778311249887604
2014-01-09 00:00:00-05:00,0.0011888758176511439,0.007493512602629109,-0.0006043463542370351,0.01478117477263482,0.17072562553480627,0.7672310076049546,0.7040216076076177,0.2959783923923823
2014-01-10 00:00:00-05:00,0.001123678773779932,0.007479673280934398,-0.0005481088796634027,0.01485587846780699,0.1699855020941194,0.7743809099919948,0.891873351171634,0.108126648828366
2014-01-13 00:00:00-05:00,0.0010815000666510525,0.0074910176954319785,-0.0005025914410570231,0.01489149985808096,0.16889430465210037,0.776420551744043,0.8950687271876262,0.10493127281237383
2014-01-14 00:00:00-05:00,0.000983961617391693,0.007595362530530547,-0.0004818131807223409,0.015009170285399784,0.1632790406063871,0.7922140011925218,0.7710506111383408,0.2289493888616592
2014-01-15 00:00:00-05:00,0.0010733454008941975,0.007592506163470776,-0.0005891193791353319,0.015022806720409997,0.16350383136323932,0.7944506747322615,0.8795403913791806,0.12045960862081932
2014-01-16 00:00:00-05:00,0.0010702032345040063,0.007590839222569929,-0.000585231254789009,0.015021888996013012,0.16364674455913433,0.7954493824534413,0.9067899966233439,0.09321000337665607
2014-01-17 00:00:00-05:00,0.0010245737166968123,0.007622126340112822,-0.0005301199168572166,0.015004674452569856,0.16137657195586275,0.7862322166311513,0.8610239030914378,0.13897609690856216
2014-01-21 00:00:00-05:00,0.0009578635692155237,0.007526284274992438,-0.0007337872895595914,0.015039392369232985,0.15597457724073366,0.7757867919925355,0.9034480784161848,0.09655192158381513
2014-01-22 00:00:00-05:00,0.0009187217753548297,0.007577224032530538,-0.0007201326902008889,0.015104648677462792,0.15259621974293386,0.7806809301779337,0.8626987759381526,0.1373012240618475
2014-01-23 00:00:00-05:00,0.0008478281474369465,0.00757092716961134,-0.0006456531685612026,0.015176316759152516,0.15111470786355916,0.7830013215846319,0.8994933948888122,0.10050660511118782
2014-01-24 00:00:00-05:00,0.0008460299153246042,0.007627650793953669,-0.0009633609891602869,0.01499983054256601,0.16403723781864044,0.7893686729112221,0.3989764422285416,0.6010235577714583
2014-01-27 00:00:00-05:00,0.0009703480048908253,0.007441213481586807,-0.001287595001824086,0.014285076324029115,0.18067757669530238,0.6427776630203902,0.12272673343502613,0.8772732665649738
2014-01-28 00:00:00-05:00,0.0009995113650638566,0.0074810434627998095,-0.0012852012907543264,0.014265806305387997,0.18107525286932072,0.6485983367356088,0.7336228745485568,0.2663771254514432
2014-01-29 00:00:00-05:00,0.0011233725421661768,0.007503859291901883,-0.0012132028681662024,0.014297721400298806,0.18082135142912992,0.6512283059801891,0.6413943006085,0.35860569939150017
2014-01-30 00:00:00-05:00,0.0010174705387342347,0.007429551919317796,-0.001267256190803972,0.014313888948446212,0.17918422139140078,0.6503947687739207,0.8073958446185724,0.19260415538142756
2014-01-31 00:00:00-05:00,0.00106883492616263,0.007488668706312129,-0.0013028464335900416,0.01430588660314617,0.17700993630181658,0.6479107755286483,0.7958690663015172,0.20413093369848284
2014-02-03 00:00:00-05:00,0.001067165051365342,0.007501143315241011,-0.0013348249960540852,0.014319302678847812,0.17686576853318323,0.6486379408588101,0.5831179710837632,0.41688202891623677
2014-02-04 00:00:00-05:00,0.0009545866065044809,0.007462936380056293,-0.001314694949737152,0.01418564127690156,0.17889616039675083,0.6202222260814961,0.567936631121836,0.43206336887816404
2014-02-05 00:00:00-05:00,0.0009714381183879545,0.007479630614600456,-0.0013351020449992197,0.014192033755597362,0.17978816893712793,0.633953055993994,0.8465280392881744,0.1534719607118255
2014-02-06 00:00:00-05:00,0.0010388928424563879,0.007466570717880239,-0.0014174142960485683,0.014208505503512221,0.18162618654847174,0.6374285660484608,0.8758999384388634,0.12410006156113663
2014-02-07 00:00:00-05:00,0.000989834953976875,0.007399385384741758,-0.0013732522207322404,0.014199493928184988,0.18383705881236836,0.6313613484759787,0.8818260247901667,0.11817397520983322
2014-02-10 00:00:00-05:00,0.0010461719263597756,0.007458546429534069,-0.0013901103835549506,0.014144695757848453,0.1840888076810156,0.635484119452954,0.7986624343380537,0.20133756566194622
2014-02-11 00:00:00-05:00,0.0010457857093973952,0.0074606466375528495,-0.0013986498900266878,0.01414821419183731,0.1840491054528827,0.6377937878954238,0.8681630165039528,0.13183698349604714
2014-02-12 00:00:00-05:00,0.0011106147966395833,0.007582295924386555,-0.0012758896481292767,0.014188306848840296,0.1870384992272297,0.6528582744937392,0.5637281677798711,0.4362718322201289
2014-02-13 00:00:00-05:00,0.001068549029854224,0.007644300842565579,-0.0012784000516333166,0.014140757910933551,0.18699074076346048,0.6493159509977069,0.6470332742445483,0.3529667257554517
2014-02-14 00:00:00-05:00,0.0010917114278796347,0.0076585359304521105,-0.0013051357746557011,0.014142006311329997,0.1872831323350287,0.6579911718999859,0.8513243652476649,0.14867563475233514
2014-02-18 00:00:00-05:00,0.0011160152087871249,0.007681288890457194,-0.0013401779387180277,0.014143992315639788,0.18654601837887963,0.6576718106585637,0.8464821633024051,0.15351783669759486
2014-02-19 00:00:00-05:00,0.001221764353422645,0.0075995510145270544,-0.001405274815470803,0.014160566947688054,0.1879687903193201,0.652111900085062,0.8709783001707596,0.12902169982924036
2014-02-20 00:00:00-05:00,0.001155285420816271,0.0076456188622689245,-0.0013300993520805376,0.014113624720811253,0.1864743178492983,0.6470368906038402,0.7909219612787813,0.20907803872121872
2014-02-21 00:00:00-05:00,0.0011211224447055363,0.007616956730996872,-0.0012847608484708333,0.01410988667244239,0.18114846226069334,0.6181352034468944,0.8676936701630559,0.13230632983694415
2014-02-24 00:00:00-05:00,0.0010371266379558227,0.007725961288285314,-0.0007321917613749433,0.01432595406424663,0.14581304291365982,0.6148869147428495,0.8970679594325534,0.10293204056744663
2014-02-25 00:00:00-05:00,0.0009574185527917845,0.007720921182374044,-0.0006287431212999564,0.014338403229710082,0.14538405214302585,0.6134864718109013,0.8825088440591682,0.11749115594083186
2014-02-26 00:00:00-05:00,0.0008791626043068716,0.007695490402194682,-0.0005310066311801109,0.014350605577941355,0.14567335656574013,0.610842321816293,0.8893150882256006,0.11068491177439946
2014-02-27 00:00:00-05:00,0.000878962498110497,0.007695673282860878,-0.0005281604431402045,0.014346954366107724,0.1457591025076122,0.6095077975831377,0.8792532629464594,0.12074673705354055
2014-02-28 00:00:00-05:00,0.0009009370831318961,0.007711561571153431,-0.0005473498262389765,0.01433225715036188,0.1452888699071913,0.6102668352684779,0.8814307430950468,0.11856925690495322
2014-03-03 00:00:00-05:00,0.0009583732903177237,0.007775436567131142,-0.0005969081576273793,0.014332358887793117,0.143373277436359,0.6159855453197051,0.8358953566378532,0.16410464336214683
2014-03-04 00:00:00-05:00,0.0008185548279142095,0.007833940478508952,-0.0005641752902901738,0.014366933400905314,0.14339243722574216,0.6217709372449813,0.6472340732942501,0.3527659267057501
2014-03-05 00:00:00-05:00,0.0008821702058867628,0.007891838181711542,-0.0006114470518234846,0.014371409021946197,0.1421623209075257,0.6324536542397856,0.7990650404962643,0.20093495950373572
2014-03-06 00:00:00-05:00,0.00090355670053522,0.007917440530434909,-0.0006823378962989882,0.014469543158897636,0.14051478377631219,0.6476549113657804,0.8927926222094561,0.10720737779054403
2014-03-07 00:00:00-05:00,0.0009014747292879714,0.00792150513613937,-0.0006809328341438556,0.014485946978023571,0.1401001389884812,0.649993618099152,0.8989956608564613,0.10100433914353871
2014-03-10 00:00:00-04:00,0.0008377645239948647,0.00794062929280197,-0.0005976205119598724,0.014529424429152917,0.13846351689514078,0.6523631738528167,0.8924721975367098,0.10752780246329022
2014-03-11 00:00:00-04:00,0.0007894114433070915,0.007919040021020288,-0.0005406121147292973,0.014568522052984536,0.13829434583937855,0.6524639540753098,0.905789098313091,0.09421090168690902
2014-03-12 00:00:00-04:00,0.0007107936813677421,0.007922355542730627,-0.00042856232355870707,0.014575558282506819,0.13778910914423295,0.6518889013453804,0.8905068781020349,0.10949312189796509
2014-03-13 00:00:00-04:00,0.000691192387619814,0.00791437340392495,-0.00040931801808430775,0.014589360212397392,0.13777472415585768,0.6497499010534145,0.9058927811969342,0.0941072188030659
2014-03-14 00:00:00-04:00,0.0007665063251663385,0.007809320780337901,-0.00045456537093882836,0.014430844689092047,0.1444222766817813,0.6299002630945223,0.9022018271147663,0.09779817288523379
2014-03-17 00:00:00-04:00,0.0008267596334415071,0.007774141080711446,-0.0005171179731664301,0.0143920182911616,0.14668902854670696,0.6257498159307083,0.9008663693406076,0.0991336306593924
2014-03-18 00:00:00-04:00,0.0008842461806883709,0.007814834057054704,-0.0005623514637117706,0.014338218042438778,0.14654757433544224,0.6247935549780431,0.8538879457028826,0.1461120542971174
2014-03-19 00:00:00-04:00,0.0008646302077511465,0.007791509027848714,-0.000552938086594823,0.014343458806178176,0.14711712219125428,0.6219259854885382,0.8889707957875443,0.11102920421245566
2014-03-20 00:00:00-04:00,0.0008571888093316389,0.007805650562186456,-0.0005529313561203092,0.014323182779864484,0.14730593148759483,0.6223677511528175,0.7974409930329044,0.20255900696709564
2014-03-21 00:00:00-04:00,0.0008227622323906845,0.007789372600622558,-0.0005044673740470545,0.014332710010651407,0.147934228783601,0.6242881804690654,0.8843096269675214,0.1156903730324786
2014-03-24 00:00:00-04:00,0.0008655460881050209,0.007824424735621758,-0.0005526885249881996,0.014323332646727534,0.14715284774202747,0.6293549029366243,0.8679587909151089,0.1320412090848911
2014-03-25 00:00:00-04:00,0.0008234291848759353,0.007836449009708611,-0.0005093094197347173,0.014362129620870263,0.14592621345903659,0.6319101475652744,0.8908521615616759,0.10914783843832417
2014-03-26 00:00:00-04:00,0.0008248741692164514,0.007837696106412243,-0.0005112164091413119,0.014372477063198715,0.145574525258603,0.6335274795116929,0.900034840949451,0.09996515905054909
