Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-05-08 00:00:00-04:00,0.0010261036273238548,0.01228954685745617,-0.04255338081448217,0.04195441054466095,0.0076329888203765985,0.9999996008946977,0.9987406133528919,0.001259386647108185
2014-05-09 00:00:00-04:00,0.0009583622570291498,0.012285469750732492,-0.04247059331169261,0.041939180645000323,0.007647670747991391,0.9999996291325929,0.9980542689161629,0.001945731083837114
2014-05-12 00:00:00-04:00,0.0009305786172637848,0.012287145493391738,-0.04244531975441863,0.04194113514149247,0.007647835291920545,0.9999996440635022,0.9984618565095583,0.0015381434904416602
2014-05-13 00:00:00-04:00,0.000977830697927093,0.012335408806813499,-0.04261492838238805,0.042064381783204555,0.007564129414137878,0.9999996539169403,0.9978336730635324,0.0021663269364675447
2014-05-14 00:00:00-04:00,0.0009527001671092741,0.0123348973777505,-0.04258691223618032,0.04206101100092185,0.007567434159383135,0.9999996656512378,0.998566511669126,0.0014334883308739757
2014-05-15 00:00:00-04:00,0.0008454813801933737,0.012326812391210404,-0.04245414915746794,0.042033367951806795,0.00759549593157342,0.9999993749987248,0.997203771330309,0.0027962286696908674
2014-05-16 00:00:00-04:00,0.0007917143636243819,0.012303536503806963,-0.042338737546520504,0.04197067801914041,0.00764152407797491,0.9999993875422689,0.998618341187454,0.0013816588125461285
2014-05-19 00:00:00-04:00,0.0008141849523486,0.012314823198025286,-0.04239161301596604,0.04200147005507448,0.007619244796473093,0.9999993845065713,0.9986523450983266,0.0013476549016733757
2014-05-20 00:00:00-04:00,0.0008224175650871645,0.012320729912968498,-0.042414863465675065,0.042016983285750265,0.007608366778459109,0.9999993836726254,0.9986328863085947,0.0013671136914053057
2014-05-21 00:00:00-04:00,0.0009547780287456047,0.012432033411736933,-0.04283292175456907,0.04230499416310035,0.007435753934765389,0.9999993927858252,0.9948992065595305,0.005100793440469532
2014-05-22 00:00:00-04:00,0.0009978334793692362,0.012464851538959938,-0.04296064067966489,0.04239043875315741,0.007385158390661641,0.9999994001197431,0.998363090497026,0.0016369095029740593
2014-05-23 00:00:00-04:00,0.0010575586069383781,0.012489285102427703,-0.04308610026479692,0.04245724387349744,0.0073463634832832475,0.9999993902104372,0.9985472338539555,0.0014527661460444331
2014-05-27 00:00:00-04:00,0.001056940676952796,0.012488792977998556,-0.043084180063824605,0.042455931600410945,0.007347103479371504,0.9999993904173283,0.9986871192441992,0.0013128807558007189
2014-05-28 00:00:00-04:00,0.0010466480240004358,0.012489582159399519,-0.04307522833603203,0.042457090328281356,0.00734674339612042,0.999999393755292,0.9986441702561419,0.0013558297438581277
2014-05-29 00:00:00-04:00,0.0009579231654054929,0.01243835441224262,-0.04285187394159219,0.042320896339248494,0.007425599279953533,0.9999994008878886,0.9985227958120767,0.0014772041879233604
2014-05-30 00:00:00-04:00,0.0009463941592143425,0.012441818212458313,-0.04284840246589534,0.042328742582490614,0.007421827934901889,0.9999994081774973,0.9984311146173348,0.0015688853826651104
2014-06-02 00:00:00-04:00,0.0009132778496140398,0.012451276774527158,-0.04283760599394471,0.042349941878864615,0.007411786537911145,0.9999994258157398,0.9981863401881388,0.0018136598118612289
2014-06-03 00:00:00-04:00,0.0009280177928893851,0.012440090051859231,-0.042824404318735305,0.04232273963944481,0.00742477228391698,0.9999994119708774,0.9980985727212446,0.0019014272787553636
2014-06-04 00:00:00-04:00,0.0009422215749594841,0.012427692067218207,-0.04280834027586554,0.0422926960928528,0.007439303103244704,0.9999993998211362,0.9979984489517939,0.002001551048206193
2014-06-05 00:00:00-04:00,0.0009268471676730922,0.012421707733026026,-0.042777099959718026,0.042276550375015466,0.007449714060797273,0.9999994035325624,0.9987679853809488,0.0012320146190512118
2014-06-06 00:00:00-04:00,0.0008786309921508045,0.012384451589916717,-0.04263210908280539,0.04217857014629166,0.0075109009428252545,0.9999994008903861,0.998759786567765,0.0012402134322350255
2014-06-09 00:00:00-04:00,0.00103076189237563,0.012509219779386644,-0.04311032631258333,0.04250715627235626,0.007338896137041631,0.9999994018053928,0.9932447703027358,0.006755229697264118
2014-06-10 00:00:00-04:00,0.001103837608513882,0.01244536045189522,-0.043025931640710016,0.042350699820724154,0.007400792001371105,0.9999993427327436,0.9986725649462066,0.001327435053793438
2014-06-11 00:00:00-04:00,0.001112112295274443,0.012443926687502774,-0.043031129572896974,0.04234777258753133,0.007402146567890876,0.9999993385253586,0.9986905664627369,0.0013094335372631331
2014-06-12 00:00:00-04:00,0.0010710250430579027,0.012432399200180874,-0.042958269255161205,0.04231525633824633,0.007422377459475359,0.9999993484520178,0.998660908367867,0.0013390916321329278
2014-06-13 00:00:00-04:00,0.0010191057648476368,0.012487312828924109,-0.04304201125396563,0.04245025223773086,0.007368220601836037,0.9999994031051552,0.9940357816445218,0.005964218355478152
2014-06-16 00:00:00-04:00,0.0009868565808501,0.012455620963495534,-0.0429271974056387,0.04236715216376691,0.007416127620782894,0.9999994085362802,0.9987355749464297,0.0012644250535702075
2014-06-17 00:00:00-04:00,0.000978064323909269,0.01245807370145248,-0.04292521790102902,0.04237378832836699,0.007413405972025463,0.9999994105419349,0.998432325959072,0.001567674040928017
2014-06-18 00:00:00-04:00,0.0010576009348789762,0.012433336133107624,-0.042947929671765764,0.042317828923254495,0.007434857359234677,0.9999996482660688,0.9987722617182929,0.0012277382817071176
2014-06-19 00:00:00-04:00,0.0011648117137076778,0.012286907301616285,-0.04268317840409999,0.04194341002286004,0.007398973156271129,0.999999503071813,0.9986073042838434,0.0013926957161566758
2014-06-20 00:00:00-04:00,0.0011708931404364991,0.01228566060373489,-0.04268648159445216,0.04194074658901433,0.007399932643479596,0.9999994973281805,0.9986703021480672,0.0013296978519328488
2014-06-23 00:00:00-04:00,0.001269745649326252,0.012289360101263429,-0.042799626512015576,0.04195723688019644,0.007380355676974024,0.9999994558852784,0.9985431630957257,0.0014568369042743383
2014-06-24 00:00:00-04:00,0.0013193968299520797,0.01232237677745985,-0.04293488860643684,0.0420434105519583,0.00732775366528245,0.9999994567465105,0.9984372808782944,0.0015627191217056225
2014-06-25 00:00:00-04:00,0.0012158458399939404,0.012349300646381534,-0.042893940780662256,0.04210318332930981,0.00730890354940401,0.9999995220861595,0.9962070156565068,0.0037929843434932066
2014-06-26 00:00:00-04:00,0.0012309321368077163,0.012363673555893108,-0.042944756639358504,0.042140246892457725,0.0072880812427074055,0.9999995278534525,0.9983191697861132,0.0016808302138867149
2014-06-27 00:00:00-04:00,0.0012597007272095592,0.012349601717829492,-0.04293978967580754,0.04210699906145526,0.00730322836393528,0.9999995056629769,0.9986602049413646,0.0013397950586353622
2014-06-30 00:00:00-04:00,0.0012114314873930292,0.012342116220647462,-0.042869648013041564,0.04208427617106398,0.007318937887032455,0.9999995227724333,0.9985499600675928,0.0014500399324072339
2014-07-01 00:00:00-04:00,0.0012584778030325862,0.012348911948794568,-0.04293661833982962,0.04210534821914559,0.007304389419684979,0.9999995057692915,0.9987845230650056,0.0012154769349943298
2014-07-02 00:00:00-04:00,0.0012685458439356128,0.012350177411645052,-0.042950803706328394,0.04210935310983521,0.0073001178834437444,0.9999994720597699,0.9988158029202916,0.0011841970797083984
2014-07-03 00:00:00-04:00,0.0010952751444873925,0.012160440918555313,-0.04228397429396735,0.04161473194324389,0.00749698129608176,0.9999994307153307,0.9980232094760538,0.001976790523946252
2014-07-07 00:00:00-04:00,0.0011399451322097998,0.012164333865094315,-0.042340415615682074,0.041627726214579025,0.0074859830144289865,0.9999994197797093,0.9987707420833021,0.001229257916697947
