Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-08 00:00:00-05:00,0.0008724997235262581,0.010567305152074569,-0.0016337645619196612,0.01774505100837552,0.034715907095479615,0.0260375254984154,0.009492222238983867,0.9905077777610161
2012-11-09 00:00:00-05:00,0.001336054863734204,0.00995122115620042,-0.0012450801214369857,0.0166494021225956,0.03553145670418915,0.017020682307005583,0.027557446482055246,0.9724425535179448
2012-11-12 00:00:00-05:00,0.0013520356379594463,0.009961111002909643,-0.0013226678974028034,0.01663381628071083,0.03553315644514401,0.017214072741380183,0.06811347509044142,0.9318865249095586
2012-11-13 00:00:00-05:00,0.0014689225919239446,0.00985651310310207,-0.0015207403318808258,0.016291159698306037,0.03550278420726161,0.016112676784085397,0.11306114888594505,0.886938851114055
2012-11-14 00:00:00-05:00,0.001513758122200839,0.009955111617285132,-0.0016666861567212377,0.01638276926029259,0.03372085529898869,0.0150721926145637,0.021511638320532173,0.9784883616794678
2012-11-15 00:00:00-05:00,0.0016363443453247513,0.009988145042518194,-0.0019938820364064857,0.016196624932101368,0.03249359045183514,0.014337084260668632,0.01688334906983607,0.983116650930164
2012-11-16 00:00:00-05:00,0.0016008743609620664,0.009922385227274306,-0.0018126101733608392,0.016132204822233313,0.0328891120384602,0.014129875095177784,0.04944640247405056,0.9505535975259494
2012-11-19 00:00:00-05:00,0.0015467841676293792,0.009776168478728961,-0.00151633827668849,0.01599701596246543,0.03415903156380862,0.014108739264980465,0.09180599749638572,0.9081940025036144
2012-11-20 00:00:00-05:00,0.0015143552603115,0.009762470004125072,-0.0014933400630581758,0.016044185663404445,0.03536736281831918,0.01529862809677892,0.1722344333191242,0.8277655666808758
2012-11-21 00:00:00-05:00,0.0015656576908560339,0.009814542505611274,-0.0015424227891574864,0.01607727128923886,0.03305011355471141,0.01314385924786291,0.0017457371630485005,0.9982542628369515
2012-11-23 00:00:00-05:00,0.001561307392673217,0.009792576687666357,-0.0014882334141598076,0.01604208891039992,0.03320392963942694,0.013060790389013137,0.016558820873404354,0.9834411791265956
2012-11-26 00:00:00-05:00,0.0014804851568452025,0.00962194129233022,-0.0011382285850980358,0.015967462861404866,0.03452877571832701,0.012872296792416953,0.020934543705285476,0.9790654562947145
2012-11-27 00:00:00-05:00,0.0014763043679126852,0.009622441681643135,-0.0010959664577871492,0.01598835687851,0.034638199384436734,0.012994369255717165,0.049315323680006726,0.9506846763199933
2012-11-28 00:00:00-05:00,0.0015489617287517729,0.009575175176907619,-0.0012721289581149615,0.01574238157613417,0.03468371413220147,0.0128187705169094,0.09611716835007189,0.9038828316499281
2012-11-29 00:00:00-05:00,0.0015681202351378563,0.00957733799241263,-0.0012777500940905407,0.01577064926790839,0.03505080891162132,0.01353169591157513,0.16185493465065035,0.8381450653493496
2012-11-30 00:00:00-05:00,0.0017424592585177283,0.00967513093777753,-0.0017712407950401315,0.015147713509095065,0.030530602553994486,0.010389447707925097,0.009917040098305826,0.9900829599016943
2012-12-03 00:00:00-05:00,0.0017423502650219592,0.009685565354879131,-0.0017618480800643435,0.015148230740063101,0.03049965563618727,0.010244087513354051,0.0314063971113834,0.9685936028886165
2012-12-04 00:00:00-05:00,0.0017400138977155099,0.009649091643101394,-0.0016878207531126873,0.015122954328847749,0.03072835354483213,0.010393974943994988,0.058874788034050975,0.941125211965949
2012-12-05 00:00:00-05:00,0.0017247798691494083,0.009637237451011312,-0.0016386703980174715,0.01517308837071082,0.030703038338023684,0.01013521286517505,0.038989263957961234,0.9610107360420388
2012-12-06 00:00:00-05:00,0.0017545746061278667,0.009703259380135037,-0.0017883570124777404,0.015142656725383506,0.030126500918672305,0.010202305029766472,0.058203666677737645,0.9417963333222624
2012-12-07 00:00:00-05:00,0.0017728813757939062,0.009720520259902252,-0.0017821113726441036,0.015165071527630145,0.030008927341037567,0.010281072162303343,0.07270855850161564,0.9272914414983844
2012-12-10 00:00:00-05:00,0.0016591693791301394,0.009432403527724745,-0.0014000647101491549,0.014851800240244609,0.031288820075757895,0.009534812963945025,0.09541056944891857,0.9045894305510814
2012-12-11 00:00:00-05:00,0.001697499063983246,0.009513451543177343,-0.0015399815975074488,0.014842241477907425,0.03120265782960604,0.010033141052120581,0.14021976908403272,0.8597802309159673
2012-12-12 00:00:00-05:00,0.0019252310810455111,0.010438707287257381,-0.0014977224374630434,0.014707863930458639,0.015426855231314793,0.006855918343304166,0.05896894362293108,0.9410310563770689
2012-12-13 00:00:00-05:00,0.002166290136704128,0.010585430540164932,-0.0016045278572691577,0.01465435514513422,0.00917641818910593,0.005656721830423891,0.08915877884794113,0.9108412211520588
