Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-01 00:00:00-05:00,0.001065958995636176,0.011529800397968715,-0.002631560727347366,0.030971874833751533,0.021768398955384703,0.11180267352255234,0.8866954340500406,0.11330456594995952
2012-02-02 00:00:00-05:00,0.0011082476005105854,0.011657104934004884,-0.0024387901655787123,0.03097493692411518,0.021972204601969678,0.10924769653379304,0.7251166084766532,0.27488339152334695
2012-02-03 00:00:00-05:00,0.001071264443050861,0.011754957276977777,-0.002613122263907719,0.031128085193796843,0.021417256816403222,0.1103184022464914,0.7707822039690317,0.22921779603096823
2012-02-06 00:00:00-05:00,0.0011184506033113494,0.011886570731350798,-0.0029857054396195248,0.03175177053694678,0.02020840269558978,0.11554206406497435,0.9226600079351437,0.07733999206485628
2012-02-07 00:00:00-05:00,0.001142584577324659,0.011923267130517674,-0.0030865431783334576,0.031940947370075586,0.01976822684829295,0.11679661785637019,0.9669529557021451,0.03304704429785484
2012-02-08 00:00:00-05:00,0.0011007038446851603,0.011959141064544338,-0.003144596466717903,0.03210165185729357,0.019513351964186472,0.11767328543489756,0.9795714668158003,0.020428533184199668
2012-02-09 00:00:00-05:00,0.0010845794974683124,0.011962549362154134,-0.00315436029531383,0.03213539639139766,0.019464603293389882,0.11795235692787727,0.9860394845162596,0.01396051548374039
2012-02-10 00:00:00-05:00,0.0011146344942443843,0.011969531002978968,-0.003183619560395395,0.03216016226031179,0.019429788566539426,0.11805181741665256,0.9878818895810969,0.01211811041890315
2012-02-13 00:00:00-05:00,0.0010978159153094051,0.011984553309238328,-0.003194812025728475,0.0322011231266744,0.019356293304818282,0.11814677212392766,0.9867827276382317,0.013217272361768234
2012-02-14 00:00:00-05:00,0.0011278318485373599,0.011987178201914197,-0.003219887623338026,0.032200881129163736,0.019376537142867155,0.11806421345408137,0.9882984054988133,0.01170159450118676
2012-02-15 00:00:00-05:00,0.0011239808246978004,0.011985548064775746,-0.003224329923315179,0.032173818496730684,0.01951019644976564,0.11794064347680959,0.9882857653447927,0.011714234655207342
2012-02-16 00:00:00-05:00,0.001105381287042015,0.011958983499542499,-0.0032026848490223827,0.032035395522456885,0.020074696748760213,0.11779056705274686,0.9875036286316092,0.01249637136839087
2012-02-17 00:00:00-05:00,0.0011918931013581483,0.011953939002609685,-0.003326481000665772,0.03196226360806955,0.02115615852356403,0.11869602860002168,0.9798479971831925,0.020152002816807582
2012-02-21 00:00:00-05:00,0.0012817890487071834,0.011594393721385564,-0.002752771571396866,0.031137914111742687,0.020996668120382898,0.11244160452538675,0.9827157137498731,0.017284286250126926
2012-02-22 00:00:00-05:00,0.0012881899171514036,0.0115959960266509,-0.002756518548727452,0.031141499814508432,0.020970960233925192,0.11237488093887649,0.9863702820886696,0.013629717911330485
2012-02-23 00:00:00-05:00,0.0012047617075731825,0.011685405534193812,-0.0028205461437787547,0.03134787031840252,0.020578273700953584,0.1130981882714806,0.975048518164336,0.024951481835663994
2012-02-24 00:00:00-05:00,0.001204880992752366,0.01169229410856479,-0.0028317918605996607,0.031369855569001105,0.02052154787453482,0.1131280079886337,0.9838675594516317,0.016132440548368276
2012-02-27 00:00:00-05:00,0.0011968042872323782,0.011696653071423741,-0.0028383695788594494,0.03137841758093052,0.020546684476919735,0.11318773669198166,0.9864302049697381,0.013569795030261933
2012-02-28 00:00:00-05:00,0.001279314243586598,0.011608664640948795,-0.0027731458813166645,0.031169913097587768,0.020943420335696367,0.11243281663849872,0.9875248193433228,0.012475180656677153
2012-02-29 00:00:00-05:00,0.0012867466276835974,0.011606172559326309,-0.002765413078840736,0.031143545788146085,0.021019144110139453,0.11228677447597617,0.9870694157909647,0.012930584209035199
2012-03-01 00:00:00-05:00,0.001221622430338423,0.011537624384911125,-0.002665812567090846,0.030978891189831523,0.02145570108268009,0.11190182565289701,0.9874808276013922,0.012519172398607802
2012-03-02 00:00:00-05:00,0.0012683139599581731,0.01145891375554041,-0.002589879698434101,0.03079991246821705,0.02185114711283455,0.11125445485320928,0.9868173173146109,0.013182682685389078
2012-03-05 00:00:00-05:00,0.0012697422326843923,0.011434356499168968,-0.002555932819817884,0.03069762566577922,0.022248738552347908,0.11086193762116624,0.9855402295750372,0.014459770424962807
2012-03-06 00:00:00-05:00,0.0011766466529855588,0.011336324443490635,-0.002458091384424339,0.03050679314526853,0.022940593705818947,0.11056841727359476,0.9854481541206217,0.014551845879378371
2012-03-07 00:00:00-05:00,0.001175550178084851,0.011307336628487364,-0.0024412440292806248,0.030440141764262286,0.023658628086250518,0.1109149177094638,0.9775810327254031,0.022418967274596864
2012-03-08 00:00:00-05:00,0.0012877992895683,0.011056493340219088,-0.002121427406831065,0.03013343255807613,0.023183250581059713,0.10801202574669766,0.983624344604477,0.016375655395522937
2012-03-09 00:00:00-05:00,0.0013384372196892772,0.011090768490979742,-0.0021842288434810583,0.030172494473309913,0.023079788546437312,0.10798889190227384,0.982118178674288,0.017881821325712068
2012-03-12 00:00:00-04:00,0.0013690015358173695,0.011053573377280206,-0.0021646372302329847,0.030114122370706816,0.023268138033177482,0.1078669785705089,0.983738728180917,0.016261271819082993
2012-03-13 00:00:00-04:00,0.001429193770181586,0.010970005683828681,-0.002103083186001488,0.029996933151277137,0.023539508999870656,0.10756753363670275,0.9855599421072286,0.014440057892771408
2012-03-14 00:00:00-04:00,0.001581694588008546,0.01101951629728466,-0.0022056545303560395,0.0300597650550796,0.023285646967347404,0.10742694601649695,0.9701562095725322,0.029843790427467782
2012-03-15 00:00:00-04:00,0.0015750451646294606,0.011019944940324048,-0.002188986909780217,0.030055646396280753,0.023380750415336327,0.107445365094442,0.9802985972200239,0.01970140277997605
2012-03-16 00:00:00-04:00,0.0015330008913452026,0.01095730147738404,-0.00211189219998547,0.029970400987373486,0.02375982718057963,0.10753881868449064,0.9824935342241305,0.017506465775869538
2012-03-19 00:00:00-04:00,0.0015082799609751375,0.010896892292901876,-0.0020587703360266264,0.029890322490907208,0.02386670363870169,0.10729470834465897,0.9610063282661819,0.038993671733818056
2012-03-20 00:00:00-04:00,0.0015447206448921003,0.010877752829802752,-0.0020683052996270756,0.029866953489716453,0.023819473583239575,0.10711422868552488,0.9780895061216697,0.021910493878330273
2012-03-21 00:00:00-04:00,0.001470083901095352,0.010849676274168284,-0.0020108989393177743,0.02983213558248259,0.023944383002281855,0.10715144068220135,0.9824872706907376,0.01751272930926248
2012-03-22 00:00:00-04:00,0.001429404017237958,0.010859380925268294,-0.0019995533883547666,0.02984452991726574,0.023935828369217163,0.10720661211783838,0.9830564147485107,0.01694358525148931
2012-03-23 00:00:00-04:00,0.0013643957469974483,0.01086725782616263,-0.0019776193784306357,0.029853472083154416,0.02398978894908533,0.10733260914113867,0.9819696247373836,0.018030375262616378
2012-03-26 00:00:00-04:00,0.0014573431161593845,0.01081776651376447,-0.0019714354734436984,0.029790276526660567,0.024108456660665873,0.10717768222043572,0.9841448562275448,0.015855143772455244
2012-03-27 00:00:00-04:00,0.0014713587993644512,0.010833103046153364,-0.001986740736229631,0.029808721593135343,0.024039789462330548,0.1071725752305059,0.981599767032129,0.01840023296787089
2012-03-28 00:00:00-04:00,0.0015395466391469937,0.010950743500637175,-0.0021185016028682333,0.029969291480994933,0.02359388059823979,0.10731337962740758,0.9565158458777792,0.043484154122220765
2012-03-29 00:00:00-04:00,0.0015316087762641177,0.010950051502931277,-0.0021299118667994993,0.029971301189375275,0.02348150886272181,0.10723310869331065,0.9769530014370416,0.02304699856295856
2012-03-30 00:00:00-04:00,0.001586038288353124,0.01096462516941212,-0.002175406309031823,0.029995071043764136,0.02334174791561101,0.10714698285306253,0.9823755468871598,0.017624453112840215
2012-04-02 00:00:00-04:00,0.0015698003147669027,0.010957939834908302,-0.0021650005127325928,0.029987699883013037,0.02337199320171129,0.10716098378490706,0.9855720197551439,0.014427980244856052
2012-04-03 00:00:00-04:00,0.0015697711270879016,0.010956814652311702,-0.0021620716402725457,0.029983483751280352,0.023420466502242946,0.10719304078137881,0.9862281432231239,0.01377185677687608
2012-04-04 00:00:00-04:00,0.001553519494119217,0.010931121352052946,-0.0021341898786371976,0.029945626654858077,0.023560705422481246,0.10720316510569583,0.9831178910010147,0.0168821089989854
2012-04-05 00:00:00-04:00,0.0015892155782772635,0.010914610009895262,-0.002139349392734078,0.029918578215880502,0.02366315795368997,0.10719680508717494,0.9857696716351921,0.01423032836480778
2012-04-09 00:00:00-04:00,0.001645477698134977,0.010841057942465319,-0.00209363212284421,0.029819042345424856,0.02391034499418937,0.10705246499588969,0.9860307920615091,0.01396920793849074
2012-04-10 00:00:00-04:00,0.0015844045543222086,0.010829998128559188,-0.0020529591346136393,0.02980374869464499,0.02400628763907873,0.10711367914609435,0.9851874395114083,0.01481256048859159
2012-04-11 00:00:00-04:00,0.0015256951557066105,0.011006241510492534,-0.0022293854850955284,0.03002187068830985,0.023857350577158324,0.1081991154451959,0.8913519080867849,0.10864809191321513
2012-04-12 00:00:00-04:00,0.0015215262031239782,0.01102587800575501,-0.0022184487950556195,0.030064437493856355,0.02339928449092112,0.10783922146290215,0.9515082748040649,0.04849172519593513
2012-04-13 00:00:00-04:00,0.0015012085445689958,0.01102480093700406,-0.0022016321506954845,0.03007533665725576,0.023276492804655605,0.1078148233570977,0.9753315553717044,0.02466844462829567
2012-04-16 00:00:00-04:00,0.0014409123484853867,0.011000066188012718,-0.0021528169467851382,0.03005153189004874,0.023376306957973398,0.10789819869827384,0.9827290518526053,0.017270948147394695
2012-04-17 00:00:00-04:00,0.0014695725843718347,0.01098313360228538,-0.002147528771318077,0.03002948075574476,0.02342671955307374,0.10786758923986882,0.9855239396278791,0.014476060372120948
2012-04-18 00:00:00-04:00,0.0014718096781204779,0.010985105353971212,-0.002149548197853184,0.030031679049524824,0.02342294756572959,0.10787400606118774,0.9843965464711355,0.01560345352886452
2012-04-19 00:00:00-04:00,0.0014731080595424089,0.010984679972602362,-0.00214995290262221,0.030030163149047835,0.02343543247541629,0.10787504544309223,0.9850818464212827,0.014918153578717404
2012-04-20 00:00:00-04:00,0.0014661359302520053,0.01097849084562771,-0.002142347951158635,0.030019768645198282,0.023498869116886444,0.10789887118538577,0.9855551061487078,0.014444893851292133
2012-04-23 00:00:00-04:00,0.0015346744655709294,0.01094906752898304,-0.0021414696047056285,0.029974932042611264,0.023616583255365205,0.1078151112898663,0.9861557338367798,0.013844266163220086
2012-04-24 00:00:00-04:00,0.0013831139002662611,0.010983568698576819,-0.00210947238410059,0.030020607775617488,0.02363510241437344,0.10813331857281555,0.9639938744292927,0.03600612557070719
2012-04-25 00:00:00-04:00,0.0014276120703041464,0.010963161031498948,-0.002104450848117275,0.029996054496959162,0.023618205542441206,0.10798171114290206,0.9792926441508076,0.02070735584919236
2012-04-26 00:00:00-04:00,0.001364555204855434,0.010916807201891062,-0.0020302656619415414,0.029933994703737987,0.023818441568837913,0.10798021629181612,0.9843643920208253,0.015635607979174685
2012-04-27 00:00:00-04:00,0.0013146208540083376,0.011140736155618263,-0.0024876200188689718,0.030152276526574692,0.026436754358463935,0.1140299382239456,0.5442348414299077,0.45576515857009214
2012-04-30 00:00:00-04:00,0.001275769070839599,0.011247741647255125,-0.0024314326301307716,0.03033231169545218,0.02428853248208879,0.11274204325877792,0.8140291505352254,0.18597084946477463
2012-05-01 00:00:00-04:00,0.001226334687212172,0.01127893453666249,-0.0023977347475724296,0.030440953051018658,0.023494212165707434,0.11296253078552033,0.9261672409454339,0.0738327590545661
2012-05-02 00:00:00-04:00,0.0012305507586467988,0.011291698738542627,-0.002397837234282126,0.030495729428634172,0.023190209662281573,0.11319343675810419,0.9667148591741149,0.033285140825885004
2012-05-03 00:00:00-04:00,0.001176275104818279,0.01134341964927791,-0.002433269986348321,0.03061728250709561,0.02291601779281326,0.11355894235313149,0.9727116753457771,0.02728832465422292
2012-05-04 00:00:00-04:00,0.0011346428211773374,0.01133391920000042,-0.0024012158593907334,0.030616656942622698,0.022949151503449446,0.1136977939207877,0.9821659591487014,0.01783404085129859
2012-05-07 00:00:00-04:00,0.001021155921397491,0.01144735901070105,-0.002465692720370431,0.030819588397158076,0.022535125020440694,0.11427895399243691,0.9590693337610516,0.040930666238948366
2012-05-08 00:00:00-04:00,0.0009741165091094509,0.011405699542076247,-0.0023983244982567838,0.03075586038032495,0.022677959134202334,0.11417320272584852,0.9773333112441932,0.02266668875580676
2012-05-09 00:00:00-04:00,0.0009864035205774135,0.011399902042366404,-0.002393215183409942,0.03074489747257866,0.022711511631265002,0.11416222907629224,0.9838613227264706,0.016138677273529425
2012-05-10 00:00:00-04:00,0.000925968877166952,0.011351436314832031,-0.00231597316564733,0.030650183524490286,0.02305760711173672,0.11415548195580016,0.9858586775282969,0.014141322471703065
2012-05-11 00:00:00-04:00,0.0010430785626004378,0.011276787101962699,-0.00228987854369472,0.030519208343856335,0.02333706649573785,0.11381611387263521,0.9842141491029666,0.015785850897033406
2012-05-14 00:00:00-04:00,0.0009963869354986676,0.0112973469134529,-0.0022784094134814426,0.03054431825027129,0.023299424649242093,0.11385794031852552,0.9820325979355226,0.017967402064477445
2012-05-15 00:00:00-04:00,0.0009432915273261186,0.011354277319675485,-0.002294752358665205,0.030638449237620224,0.023203978620529794,0.11421747128278506,0.9742573068877126,0.025742693112287444
2012-05-16 00:00:00-04:00,0.0007952075789465612,0.011171754994598933,-0.002045432069332191,0.03031529822819648,0.024028146051970463,0.11360441373149344,0.9808913932183422,0.019108606781657742
2012-05-17 00:00:00-04:00,0.0007192147825514978,0.011217403493577853,-0.0020548035200752424,0.030382589728945985,0.02388136166660818,0.11372790493630038,0.9753023282722599,0.024697671727739998
2012-05-18 00:00:00-04:00,0.0006767056794381445,0.011427522393772534,-0.0023368159467138847,0.03070623375698154,0.02375715063348911,0.11556467163931024,0.8515100493272488,0.1484899506727512
2012-05-21 00:00:00-04:00,0.0006914155619705655,0.011425040611925261,-0.0023043831902270565,0.030730512815385688,0.023210162391952494,0.1152997389675908,0.9291002861671775,0.07089971383282243
2012-05-22 00:00:00-04:00,0.0008057691054202091,0.011540547480526235,-0.0024683697976415385,0.030987369264511854,0.022432315372226626,0.11566559052046499,0.9397795679635864,0.060220432036413626
2012-05-23 00:00:00-04:00,0.0007683762646236607,0.011564807475747231,-0.0024739399060721276,0.03106093000056204,0.022156469890012905,0.11588301057853007,0.9676247423842066,0.032375257615793435
2012-05-24 00:00:00-04:00,0.0007977239793438114,0.011615045454083758,-0.0025416843012805034,0.031182523518660896,0.021855559873951477,0.11607817553811342,0.9732249731092759,0.026775026890724057
2012-05-25 00:00:00-04:00,0.0007938946082295567,0.011610631942625365,-0.002545579116504987,0.031171474213945057,0.021924024099330558,0.11615583768827671,0.9799611320071041,0.020038867992895816
2012-05-29 00:00:00-04:00,0.0007409022514278859,0.01154963475158111,-0.002474584213385936,0.031022613863809542,0.0224614762160929,0.11606089537095524,0.984637624241435,0.01536237575856512
2012-05-30 00:00:00-04:00,0.0008951340737078368,0.011428593662500566,-0.002396690523633867,0.0307937909073052,0.022839199408246462,0.115201844741499,0.9802461913888618,0.019753808611138172
2012-05-31 00:00:00-04:00,0.0008767736926816669,0.011434099121781302,-0.002391918853539523,0.030780719628741533,0.022922710492877356,0.11513129148758983,0.9814715513779945,0.01852844862200561
2012-06-01 00:00:00-04:00,0.0009413485307251363,0.011333277076910465,-0.002307811053837908,0.030592734312882182,0.023394799500452222,0.1147164115818627,0.9847385183501537,0.015261481649846202
2012-06-04 00:00:00-04:00,0.0008689711548716675,0.011425845763958747,-0.002342257528839948,0.03072333813834201,0.023288525246372715,0.11511722271599567,0.9634863595058529,0.03651364049414711
2012-06-05 00:00:00-04:00,0.0007811117592933957,0.011274987143741087,-0.002176510423235798,0.030468841242484848,0.023892296270958305,0.1146039000505678,0.9772486321272742,0.022751367872725768
2012-06-06 00:00:00-04:00,0.0008774449092136592,0.01116543329027819,-0.0021018905362485242,0.03030241986289301,0.024296901803302066,0.11422204719091228,0.9828952312081246,0.01710476879187533
2012-06-07 00:00:00-04:00,0.0009258691871516952,0.01127524886859244,-0.0022152507399053225,0.0304757526084019,0.023933570475311135,0.11461914175920905,0.9423513874863345,0.05764861251366545
2012-06-08 00:00:00-04:00,0.000972408697248576,0.011202034374429775,-0.002185559378355173,0.03036491721679661,0.02408213561186793,0.11432248762854895,0.9663839554274862,0.033616044572513805
2012-06-11 00:00:00-04:00,0.0011058678717046095,0.011344277714661724,-0.002362642301306047,0.03058746968354773,0.02348643429282681,0.11461465683959325,0.9420703098667176,0.057929690133282356
2012-06-12 00:00:00-04:00,0.0010144065777789436,0.011360212871502585,-0.0023809772683371154,0.030623165378464302,0.02351250426659316,0.11491495863535207,0.9576690694352042,0.042330930564795644
2012-06-13 00:00:00-04:00,0.0011655849401088578,0.011217481714226677,-0.0023018032761389067,0.03040367927418131,0.02384560305820932,0.11425763166493982,0.9702558397802984,0.029744160219701672
2012-06-14 00:00:00-04:00,0.001162811280954639,0.011214977662721434,-0.002298404453517952,0.030402582343364876,0.023791431043322278,0.11424096150199355,0.9805895630105504,0.019410436989449605
2012-06-15 00:00:00-04:00,0.00117551916071926,0.01123179292195891,-0.002319009142306971,0.030431958640272802,0.023685044278379468,0.11425681620573039,0.979519000292369,0.02048099970763089
2012-06-18 00:00:00-04:00,0.0013371783116350798,0.01153048268370042,-0.00258244712324217,0.03094230535092197,0.02284761012860975,0.11572855365862394,0.8688088097623026,0.13119119023769735
2012-06-19 00:00:00-04:00,0.001265377231683247,0.01154876470324819,-0.002652397091673661,0.030999688753106158,0.02230110928914573,0.11555243631037689,0.9346718369348749,0.06532816306512518
2012-06-20 00:00:00-04:00,0.0013148991552923216,0.011567233555068274,-0.0027313479661715953,0.03106151394931657,0.021958066478636344,0.11551661115225846,0.9693633413604325,0.030636658639567584
2012-06-21 00:00:00-04:00,0.0013102062320262118,0.01157827411282599,-0.0027542203367321347,0.031092731845772416,0.021850554017069587,0.11561434120598969,0.9773211320922964,0.022678867907703616
2012-06-22 00:00:00-04:00,0.0012453546857389972,0.01178343066567162,-0.002985487940975211,0.03152250469788914,0.021166999720930627,0.1169314829718703,0.9104517722891331,0.08954822771086697
2012-06-25 00:00:00-04:00,0.001219851303062975,0.011784661130223284,-0.0029665084842661594,0.031582403974749984,0.02079994549942421,0.117011098018631,0.9617406849088986,0.038259315091101455
2012-06-26 00:00:00-04:00,0.0010859387118004036,0.012039873811809196,-0.003371453495918199,0.0319949951284361,0.021137128504787845,0.1199621646588537,0.7264809796630195,0.27351902033698045
2012-06-27 00:00:00-04:00,0.0010090158627117224,0.012214971878540716,-0.00353942881624563,0.03270385713092452,0.019108892358245377,0.12099054052147547,0.8737373125070229,0.12626268749297712
2012-06-28 00:00:00-04:00,0.0009569071203352333,0.012223979307147748,-0.0034546637713185665,0.032861663920214675,0.01859155306633099,0.12169350635058201,0.9513267406627882,0.04867325933721178
2012-06-29 00:00:00-04:00,0.0009150329380285839,0.01216620422274003,-0.0033736140458691046,0.032756724430334026,0.018831617385055798,0.12199427208678028,0.9708840739631288,0.029115926036871204
2012-07-02 00:00:00-04:00,0.000952514464708247,0.012210522579155628,-0.003427759160291112,0.03290084237946345,0.01848562896202281,0.12216605455512494,0.9783869809651131,0.021613019034886913
2012-07-03 00:00:00-04:00,0.0008392745996716219,0.0122774726402877,-0.0034652372385913775,0.033165615937664934,0.01801813319222518,0.12265950627683095,0.975954708110689,0.02404529188931106
2012-07-05 00:00:00-04:00,0.0008498521940222103,0.012328934127380828,-0.003548700404648567,0.033376097974751176,0.017619198315750574,0.12275482099302656,0.9796131708824126,0.020386829117587324
2012-07-06 00:00:00-04:00,0.0007837632459685693,0.012333631048915362,-0.003538667399742416,0.03341223305137415,0.017590532155618652,0.12295479482041338,0.9847636421788409,0.015236357821159067
2012-07-09 00:00:00-04:00,0.000811599985348127,0.012293428345181429,-0.0035084418673875474,0.03326745421738098,0.017876443128199814,0.12284507337387804,0.9865181543483372,0.013481845651662702
2012-07-10 00:00:00-04:00,0.0008542728260825869,0.012229689059607182,-0.003442982690433951,0.03302107048804213,0.018355117559610494,0.12249243779061557,0.9881050912609929,0.011894908739007113
2012-07-11 00:00:00-04:00,0.0008633523530134626,0.012217499012659845,-0.003442576303456202,0.032935979314361104,0.018617006202567007,0.12226326659191158,0.9880212235503427,0.011978776449657273
2012-07-12 00:00:00-04:00,0.0008813672234985623,0.012140824393002597,-0.0033191430641453658,0.03260180673590545,0.01939854736608992,0.12219407709149924,0.9835148698041861,0.016485130195813873
2012-07-13 00:00:00-04:00,0.0008346186311209338,0.012086871665090971,-0.0032632103821406424,0.03233806638100583,0.020574246945082954,0.12213805904849395,0.982278740992309,0.01772125900769092
2012-07-16 00:00:00-04:00,0.001098275297379654,0.012061179213016296,-0.0031660526136754463,0.03232497539343412,0.019946564259813792,0.12058703229077936,0.8854523035637445,0.11454769643625558
2012-07-17 00:00:00-04:00,0.001026799932730706,0.012081120465382985,-0.0032168920212594,0.03241723567943692,0.01937232228687839,0.12017860078723074,0.9466867428112559,0.053313257188744176
2012-07-18 00:00:00-04:00,0.0010657198261616971,0.012130253685926653,-0.0033082643766872244,0.03257179051251162,0.018864282685141173,0.11980667836516415,0.9717934719361693,0.0282065280638308
2012-07-19 00:00:00-04:00,0.0010091536868922404,0.012064802233144012,-0.003237976371976164,0.03239949493705295,0.019189218003674964,0.11933559490442243,0.9829818081337827,0.01701819186621734
2012-07-20 00:00:00-04:00,0.0010990511419094874,0.012216653612844824,-0.003451073700975789,0.032766422457188325,0.01803108657513919,0.11684267366080822,0.9720082020636608,0.027991797936339158
2012-07-23 00:00:00-04:00,0.0010188359216409732,0.012280549460105752,-0.0035131269953396936,0.03276545232556297,0.017450956407610945,0.11204766562697789,0.9717091790830136,0.028290820916986474
2012-07-24 00:00:00-04:00,0.0009953969598568736,0.012304847888060882,-0.0035960348235612436,0.032433917136542846,0.01650230396986028,0.09833079800318188,0.9763708807492107,0.023629119250789383
2012-07-25 00:00:00-04:00,0.0009827221226262977,0.012329017407178504,-0.0036334754191887243,0.032371973054659296,0.0154861003483267,0.08541443228562927,0.9760880286845953,0.02391197131540472
2012-07-26 00:00:00-04:00,0.0009698382440158395,0.012302837684512336,-0.0033684744894747045,0.03272657232540607,0.015437651139084204,0.08759516168081198,0.9826850732546175,0.01731492674538248
2012-07-27 00:00:00-04:00,0.0010163524661544576,0.012378918016696496,-0.003799218029519877,0.03338374829855925,0.013979864907676002,0.07689583749040559,0.9870322080048218,0.0129677919951782
2012-07-30 00:00:00-04:00,0.0011067354693372537,0.012575814263274787,-0.0037648256916154553,0.03481098520854349,0.01270582555339017,0.07511885075043276,0.9732110440116275,0.026788955988372446
2012-07-31 00:00:00-04:00,0.0010891712479782767,0.012463083211497639,-0.0021618700128960633,0.03446606972626584,0.014515429426726147,0.09734084719138411,0.9840379503879435,0.01596204961205659
2012-08-01 00:00:00-04:00,0.0010475264294024914,0.012527693454457672,-0.002332144919640613,0.03546790920096033,0.013003094910645035,0.08624041108629563,0.9882686655624823,0.011731334437517713
2012-08-02 00:00:00-04:00,0.0008990299671840376,0.012765222201999285,-0.001066046945034171,0.03742357237533012,0.013282946197134412,0.11485858915061758,0.9373572664717527,0.06264273352824741
2012-08-03 00:00:00-04:00,0.0006185405274170283,0.013689242621404718,0.000538867137812272,0.04959481355835766,0.005884683310498609,0.08445442124445295,0.9828772126608665,0.01712278733913366
2012-08-06 00:00:00-04:00,0.0007240741714066269,0.0139130297520264,0.016741385429011997,0.04787695729108083,0.006012041438843921,0.10242742844535248,0.8644924263624623,0.1355075736375377
2012-08-07 00:00:00-04:00,0.0011508173676862536,0.011495134653783044,-0.00018423341994059023,0.01931598252326853,0.010055650074896708,0.009598999497452453,0.13873524322377623,0.8612647567762238
2012-08-08 00:00:00-04:00,0.0003331852123117484,0.009061370484741482,0.0012183948769682227,0.016058661127192342,0.019492291770878224,0.006270368190444663,0.02386392148974642,0.9761360785102535
2012-08-09 00:00:00-04:00,0.0004357056362953381,0.00890221258562581,0.0008760224311011442,0.015620028814376203,0.020706332811593203,0.006554644014670681,0.0507077623916131,0.949292237608387
2012-08-10 00:00:00-04:00,0.00044172567993403677,0.008893068188409124,0.0008533542720402828,0.015610080027032588,0.020755585542945647,0.006684887892855532,0.07819833779987494,0.921801662200125
2012-08-13 00:00:00-04:00,0.00047799916607003934,0.008859358586546382,0.0008207699744704974,0.015602087808823103,0.021297770686099823,0.0069906977337561935,0.12331376333007675,0.8766862366699233
2012-08-14 00:00:00-04:00,0.0005585012755457816,0.008754051432329773,0.0008609372461486586,0.015566036725629983,0.022794836322635514,0.007891645310744995,0.2306046697473754,0.7693953302526245
2012-08-15 00:00:00-04:00,0.0015183067455496674,0.007660363106825127,0.0005500795526595075,0.015370328490854885,0.03322054042099339,0.010848274535313385,0.567768969475133,0.4322310305248671
2012-08-16 00:00:00-04:00,0.0015773462144065343,0.007795809971436863,0.0008073699699259757,0.015111848935034434,0.03122232832424296,0.009172570708677519,0.3756051548984756,0.6243948451015243
2012-08-17 00:00:00-04:00,0.0016823768975909315,0.00779529287187457,0.0008988761508071002,0.015112757645466983,0.0313408659721716,0.009505111827857448,0.4113027392919812,0.5886972607080189
2012-08-20 00:00:00-04:00,0.0017667889032219038,0.007714144494905262,0.0008894850446776141,0.015176648245049646,0.03255601695195192,0.01105083059430899,0.5989123150818046,0.4010876849181954
2012-08-21 00:00:00-04:00,0.0017914855380080125,0.007664403144405651,0.0006742000016022338,0.01504673400727682,0.03331747937302651,0.01243214835314335,0.7135677639053903,0.28643223609460955
2012-08-22 00:00:00-04:00,0.0015393076938396558,0.007827944440043057,0.0006601191992256277,0.015057408134541003,0.03294978573061983,0.011589746853719085,0.5731204193455572,0.42687958065444276
2012-08-23 00:00:00-04:00,0.00167031870418984,0.007788098386149395,0.0007255573729378859,0.015092107093843727,0.0335747500472343,0.013029330453349064,0.6924164453533911,0.3075835546466089
2012-08-24 00:00:00-04:00,0.001374103339910058,0.008009783248869884,0.0006958914953307827,0.015072628222807085,0.03328760437620953,0.01176964796913099,0.46665911286555095,0.5333408871344492
2012-08-27 00:00:00-04:00,0.001285676590943161,0.008006759857577607,0.0006073674189088184,0.015143699447572802,0.03402903402203895,0.014234626588131006,0.6471830891734636,0.3528169108265365
2012-08-28 00:00:00-04:00,0.001175249176618856,0.008028819079406035,0.0005893147774238217,0.015211174149973156,0.03253003409196502,0.014357103927416728,0.7444842145011579,0.25551578549884213
2012-08-29 00:00:00-04:00,0.0011164992291111335,0.00798558225005619,0.0005755557191655133,0.015284014517449351,0.031456974798150385,0.014570021334414894,0.8373137932714352,0.16268620672856487
2012-08-30 00:00:00-04:00,0.0011135396883898553,0.007895491706598444,0.0006079670639945607,0.015334799441636468,0.03089937692780531,0.014777301405972445,0.8984235924626149,0.101576407537385
2012-08-31 00:00:00-04:00,0.00112293483686282,0.0078039700195985644,0.0007126923329209842,0.015313867730708492,0.030714169377231922,0.0152737361928466,0.932155709890985,0.06784429010901509
2012-09-04 00:00:00-04:00,0.0012648429610959096,0.0077538082292648,0.0007265566045703913,0.01534062149683297,0.03047223975911422,0.015017841077638613,0.9320434010422021,0.06795659895779797
2012-09-05 00:00:00-04:00,0.001021481330446818,0.007902904764014094,0.0006903465048816641,0.015394277233790471,0.030148510009608047,0.015471587797078622,0.9079325071360727,0.09206749286392733
2012-09-06 00:00:00-04:00,0.001154857575742281,0.007883791783527543,0.0007735252550309787,0.015379210645665695,0.029958993404655247,0.015543855957182618,0.9059375727185495,0.09406242728145059
2012-09-07 00:00:00-04:00,0.0012476054106613755,0.007923934681003256,0.0009253900294012244,0.015414818822415556,0.03319704439738244,0.019468284854020208,0.8721473598601484,0.1278526401398516
