Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-06-25 00:00:00-04:00,-0.0003238888690797813,0.014453179040304751,0.002355026553093189,0.03469851098017837,0.005822474251429203,0.016322636873587,0.9731493798398102,0.02685062016018977
2012-06-26 00:00:00-04:00,-0.0004384391962923016,0.014395223467195389,0.002368319970164328,0.03470016542291568,0.005706604490208999,0.016254855924436658,0.9867736443915809,0.013226355608419062
2012-06-27 00:00:00-04:00,-0.00046888896577171676,0.014393695780950247,0.00237598611253292,0.0347052969980922,0.005680693515079096,0.016245471460595073,0.9922683824048234,0.007731617595176553
2012-06-28 00:00:00-04:00,-0.00039277767828557503,0.014456854703829427,0.002377859960638984,0.0347082498487047,0.005713912362927345,0.016268812298262342,0.9891669230267882,0.01083307697321176
2012-06-29 00:00:00-04:00,-0.0004352135979920221,0.01441715457109021,0.0023761648080894986,0.03470387455969461,0.005681397389269921,0.01623617052262226,0.9916358009615361,0.008364199038463924
2012-07-02 00:00:00-04:00,-0.00032256162941458904,0.014545744652236932,0.0023854634142321707,0.03471297013366516,0.005774320274350085,0.01630447079641004,0.9790769905381342,0.020923009461865757
2012-07-03 00:00:00-04:00,-0.00038991534866068687,0.01450298938413631,0.0023817610703788876,0.0347104329585735,0.005703986469742147,0.01623834243147003,0.9885347760271872,0.011465223972812832
2012-07-05 00:00:00-04:00,-0.00042111097400354214,0.014478352413479017,0.0023733682928567413,0.03470179302590106,0.005668770902160457,0.0161692665734422,0.9920445991899259,0.00795540081007397
2012-07-06 00:00:00-04:00,-0.0003943767397568587,0.014469932498338377,0.002349554927029551,0.03467183469788895,0.005665032922703645,0.016009172151522498,0.9943399619288126,0.0056600380711874405
2012-07-09 00:00:00-04:00,-0.0003055114144258013,0.014417994776637402,0.0022958929507455577,0.034604476478157474,0.00560209141660792,0.015697157867951155,0.9953336491898518,0.004666350810148153
2012-07-10 00:00:00-04:00,-0.00023069133915561732,0.014408490122891667,0.0021952154150287413,0.03447400705480618,0.005534939708913819,0.014910429984854989,0.9950802113496778,0.0049197886503221065
2012-07-11 00:00:00-04:00,-0.00019609643018256274,0.014376564552731825,0.0019758185768656363,0.03418167465232958,0.005328223502448853,0.01293761295516323,0.9944414350542311,0.00555856494576882
2012-07-12 00:00:00-04:00,2.0746819541732672e-05,0.014242783945086273,0.0017542004884901696,0.03382059931427026,0.005011336661614694,0.010447104603060635,0.9954815653467695,0.004518434653230538
2012-07-13 00:00:00-04:00,0.00020725263854941698,0.014078402886828767,0.0013783321628729934,0.033404180975517395,0.004433236483103797,0.00692339507848289,0.996209966288269,0.003790033711731055
2012-07-16 00:00:00-04:00,0.000365725940303077,0.014088196331337484,0.0015278029407764604,0.03346132772910136,0.004369164790778824,0.006736382081676309,0.9933432256663034,0.006656774333696602
2012-07-17 00:00:00-04:00,0.00029306607235828096,0.014041300069493102,0.0013919808538627957,0.03359098443434882,0.0044014824088612695,0.0071603239732634764,0.9952733973196208,0.004726602680379115
2012-07-18 00:00:00-04:00,0.0004090596616808169,0.01396278955394662,0.0012938217451552258,0.033572290203166086,0.0040883218152421305,0.0056886963462293855,0.9962248048980075,0.0037751951019925527
2012-07-19 00:00:00-04:00,0.0004969467030320038,0.013955888040314512,0.0011083855270460838,0.03367898708868947,0.004049161067264502,0.005566626999373525,0.9951583884967341,0.004841611503265938
2012-07-20 00:00:00-04:00,0.00046809773455942105,0.013916653477815883,0.0012679155166710216,0.03379093736807038,0.003991665022529249,0.005412456320104846,0.9960316002583518,0.0039683997416482064
2012-07-23 00:00:00-04:00,0.00041429895434812056,0.013892624658982645,0.0013925653011517137,0.03392924710117495,0.003930962580325071,0.005233034440308193,0.9960192370858714,0.003980762914128557
2012-07-24 00:00:00-04:00,0.0003969398580811261,0.013849172132181665,0.0016294192239197194,0.03403247435528023,0.003905548732136146,0.005237769940009319,0.9967693138736077,0.0032306861263922877
2012-07-25 00:00:00-04:00,0.00017790577700645496,0.013827215414798708,0.002452974946350624,0.034426656233085495,0.004820868549639816,0.01068404682341777,0.9952818760209661,0.004718123979033899
2012-07-26 00:00:00-04:00,0.000423292569963551,0.013939587555669616,0.002427896012302373,0.034337451213285256,0.004561515695841611,0.00856794579260608,0.9843026228026824,0.015697377197317598
2012-07-27 00:00:00-04:00,0.0005301152949846741,0.013936539438427748,0.0023127508017363675,0.03432977044503646,0.004127588325434592,0.006431573405687439,0.9900011876364704,0.00999881236352957
2012-07-30 00:00:00-04:00,0.0006070037726538106,0.013912473585684607,0.0024392608114694866,0.034441065154751295,0.003985532119495458,0.005844571047991358,0.9933601115706215,0.006639888429378368
2012-07-31 00:00:00-04:00,0.0005882338908080802,0.013873638299396975,0.0026131270884044706,0.03457525247402116,0.003890000211890554,0.005578522380790086,0.9957063020743494,0.004293697925650621
2012-08-01 00:00:00-04:00,0.0005609911577660578,0.013836158077713694,0.002512902287986608,0.03475665936868462,0.003823010505392783,0.005388943455041521,0.9967133496289531,0.0032866503710469977
2012-08-02 00:00:00-04:00,0.0005073479000676964,0.013811948232585719,0.002795242730292022,0.034864763423757376,0.0038033593900191442,0.0054021331932851665,0.9967289630903894,0.003271036909610623
2012-08-03 00:00:00-04:00,0.0005352716484869331,0.013776792907751505,0.0028938651734266873,0.03506470740202809,0.0037710751431774274,0.005329835338768448,0.9971107439943034,0.0028892560056966664
2012-08-06 00:00:00-04:00,0.0006341948637813106,0.013776337049010198,0.0038826158286902127,0.03394700431029662,0.003763384105037525,0.005332962054963387,0.9949668992813838,0.0050331007186162
2012-08-07 00:00:00-04:00,0.000625543939034241,0.013713593186505998,0.0029413376977789505,0.033015508840794974,0.0037465817810257815,0.005325991382838124,0.9962660697161373,0.003733930283862675
2012-08-08 00:00:00-04:00,0.0006432800876130873,0.013661017592670473,0.0036885074729988603,0.032414899649607073,0.0037361443434809107,0.0053437826393125795,0.9967418064537815,0.00325819354621852
2012-08-09 00:00:00-04:00,0.0006010906483977289,0.013620848749874915,0.0029956276901691795,0.03203318743688563,0.003932694501530791,0.006345761658858553,0.9963725181993256,0.0036274818006743017
2012-08-10 00:00:00-04:00,0.000584896186799447,0.013584694051585735,0.0029827655682373223,0.03219420977592965,0.0038145660848471967,0.005779845242263894,0.9969237038117755,0.0030762961882244764
2012-08-13 00:00:00-04:00,0.0006176362150949421,0.013551770242741023,0.0027926858474188526,0.03234044960149354,0.003777118948145948,0.005734615048400111,0.9968697832386711,0.0031302167613288328
2012-08-14 00:00:00-04:00,0.0005860933849485542,0.013520623666721078,0.0029961609576107276,0.03249396049535729,0.0037384262258517453,0.005625120847274768,0.9970076056784266,0.002992394321573361
2012-08-15 00:00:00-04:00,0.000586952083447124,0.013483269672199929,0.0029741452757004266,0.032706808253084,0.0037039559806097957,0.005547128835733941,0.9972751048927397,0.0027248951072602356
2012-08-16 00:00:00-04:00,0.0005835198926190015,0.013429962904893704,0.0037277683141467154,0.03215784397625951,0.003745942866188047,0.0058459591643081465,0.997279911790388,0.0027200882096119964
2012-08-17 00:00:00-04:00,0.0005858842794592695,0.013392692114531696,0.003911904040711504,0.03232785410432015,0.003713357798080519,0.005714199556483722,0.9973730819589869,0.002626918041013101
2012-08-20 00:00:00-04:00,0.0006422835198388096,0.013378204503430524,0.0037901439029567156,0.03253280484122954,0.0036899142644274134,0.005676392001448217,0.9966848493990262,0.003315150600973823
2012-08-21 00:00:00-04:00,0.0006012548904843527,0.013328390650795096,0.002917282839712118,0.03181500654262801,0.0036886014416093915,0.005695197679192228,0.9966556759524691,0.003344324047530936
2012-08-22 00:00:00-04:00,0.0005551694380542774,0.013298493890249587,0.0024398806228736634,0.031740675145604996,0.003688287789871488,0.005758224006201212,0.9966188124313632,0.0033811875686367765
2012-08-23 00:00:00-04:00,0.0005039442038630526,0.01327715886298538,0.0028644139743390354,0.03174394492424533,0.0036821633644993123,0.005801696458114024,0.9965402571649348,0.003459742835065219
2012-08-24 00:00:00-04:00,0.0005011196383626672,0.01323581857881685,0.0025075088972072272,0.031804046918244594,0.0036735702289841634,0.005829991012883944,0.9970441553201688,0.00295584467983132
2012-08-27 00:00:00-04:00,0.00049695811563473,0.013151686318040673,0.0013543386599374648,0.0303588459811004,0.003819542431439315,0.006545720100249563,0.9968928089523874,0.0031071910476125945
2012-08-28 00:00:00-04:00,0.00047134512040968425,0.013117943208222628,0.001227029512667948,0.03053363746392718,0.0037525163258619963,0.006213586214459094,0.9969781117203688,0.003021888279631227
2012-08-29 00:00:00-04:00,0.0005063728098489794,0.013090686296970742,0.0012269007053299346,0.030753439899817617,0.0036964176501090725,0.006016596598766093,0.9969203445656912,0.003079655434308686
2012-08-30 00:00:00-04:00,0.00048487724685362157,0.013056458734098907,0.0015721076654266787,0.03083384243484456,0.0036807634546311453,0.0060419873445512725,0.997063554764852,0.0029364452351480675
2012-08-31 00:00:00-04:00,0.0004343256372664856,0.013038667670825782,0.0020932946810061533,0.030755124049355567,0.00371407373356307,0.006332452722809778,0.9966246995792494,0.0033753004207507328
2012-09-04 00:00:00-04:00,0.0004563349448081764,0.013004922857685992,0.002256211057168917,0.03095010644846653,0.0036822307822387914,0.006192429165810471,0.9969439510216536,0.0030560489783463675
2012-09-05 00:00:00-04:00,0.0004740946504560354,0.013038608433270552,0.0018134553065433708,0.031106234083312544,0.004094859351047557,0.009194840793072133,0.9958193774900611,0.004180622509938871
2012-09-06 00:00:00-04:00,0.0005449353676535355,0.012991691535584358,0.0018902487378520884,0.031117587892730624,0.0038688533359751325,0.007575216586369693,0.9961709635294276,0.00382903647057241
2012-09-07 00:00:00-04:00,0.000707299716662488,0.01306569452625044,0.002460702728979748,0.0320021757546625,0.004751929676997683,0.017027171708109357,0.9880008634915547,0.011999136508445212
2012-09-10 00:00:00-04:00,0.0006904717519241114,0.013028960376883695,0.0024166714239845653,0.03163226216186343,0.004280445916504459,0.01138822862028361,0.9936838255769654,0.006316174423034549
2012-09-11 00:00:00-04:00,0.0006252355024474511,0.012987173550863932,0.0022359092274883267,0.03173507909716709,0.004232080126796909,0.011197078239854039,0.9953889436816985,0.004611056318301599
2012-09-12 00:00:00-04:00,0.0005828499360261774,0.01295840884525813,0.0020455938951393113,0.03178332129544086,0.004007381949258324,0.009339197231219678,0.9962739673563434,0.003726032643656586
2012-09-13 00:00:00-04:00,0.0005810601647748202,0.012930952251301493,0.0019984023678478384,0.031931271818878684,0.0037458261731802573,0.007479475182759538,0.9970171106124822,0.0029828893875178484
2012-09-14 00:00:00-04:00,0.0006020409526696427,0.01290134700636136,0.0020271320501149544,0.03218563588932696,0.003650410488088268,0.006885718387578401,0.9973372192740294,0.002662780725970577
2012-09-17 00:00:00-04:00,0.0006202341074711391,0.01287126317469861,0.0023462915385449104,0.03237642793161758,0.003615621610141508,0.006824358652319508,0.9974604071385775,0.0025395928614224826
2012-09-18 00:00:00-04:00,0.000535391237735681,0.0129029439303358,0.002671388374445539,0.032631510463512904,0.0035932223387531944,0.006786482308210286,0.9954519052573431,0.0045480947426569645
2012-09-19 00:00:00-04:00,0.0005595553997448712,0.012870426401868286,0.0033492720611973943,0.03249998519581074,0.0036097877745695692,0.007035635906345414,0.9965370379455695,0.0034629620544305737
2012-09-20 00:00:00-04:00,0.000558480892682295,0.012836594272743702,0.003829277074789371,0.0326006897915033,0.0036127257049712327,0.007158462887232873,0.9972482938408412,0.002751706159158844
2012-09-21 00:00:00-04:00,0.0005243329765445478,0.012818505837151578,0.003784989469184871,0.032934196089273435,0.0035790143810075204,0.0070212645627842855,0.9973640067047475,0.0026359932952525573
2012-09-24 00:00:00-04:00,0.0005078021729052738,0.01278017242671625,0.0031475170103102226,0.032880946985902264,0.0035859149160102307,0.007151219893279211,0.9975287668289333,0.0024712331710666927
2012-09-25 00:00:00-04:00,0.0005265215902286695,0.012749923058844766,0.0027489796175266027,0.03307033922298381,0.0035818355257314334,0.007196090115865175,0.9975798700548401,0.002420129945159949
2012-09-26 00:00:00-04:00,0.00046448099722670456,0.012731448738351298,0.0037962597756425825,0.032367564572184454,0.003604037941539379,0.0073890140425254235,0.9966034496794255,0.0033965503205745273
2012-09-27 00:00:00-04:00,0.00041616098039817757,0.012718439109281644,0.00342448270685693,0.03259114704359094,0.003602176752230418,0.007474644975104111,0.996688032407188,0.003311967592811977
2012-09-28 00:00:00-04:00,0.0004291868876986472,0.012691528023419442,0.0038828088653585927,0.03279041493363358,0.003584340235026357,0.007468480596599409,0.9973098764229623,0.0026901235770377305
2012-10-01 00:00:00-04:00,0.00043665452411909857,0.01261670615206636,0.005181657347428098,0.03133993038910347,0.0035976835094475327,0.007483205666510454,0.9973951168507252,0.0026048831492747723
2012-10-02 00:00:00-04:00,0.00034148976909701654,0.012624865455294027,0.0037862740338746263,0.03009763087225985,0.003690065021868018,0.007919597449706326,0.9928695292460255,0.007130470753974495
2012-10-03 00:00:00-04:00,0.00041077063458334006,0.01263797130877974,0.0033640714523261814,0.030293256457137298,0.0037378170746358236,0.00846011043637246,0.9920876477730437,0.007912352226956259
2012-10-04 00:00:00-04:00,0.0004363737328996132,0.012616980485149873,0.0032737994794481374,0.030616729918639323,0.0036739615130805823,0.008059788707222881,0.9948796898221766,0.005120310177823343
2012-10-05 00:00:00-04:00,0.0004262368531440458,0.012590601491230825,0.003707355032156257,0.030832914612508998,0.003635202916959064,0.00798948584001552,0.9964884859363402,0.0035115140636597397
2012-10-08 00:00:00-04:00,0.0004306574593819168,0.01257745211518178,0.002831429213145336,0.030868609573289105,0.003992828429695418,0.011355138333269559,0.996730613538522,0.0032693864614779748
2012-10-09 00:00:00-04:00,0.00040219742993205206,0.012536156547551388,0.002856042915562436,0.031056422989914456,0.0037570294331236557,0.009216703027553097,0.9972446060018139,0.002755393998186155
2012-10-10 00:00:00-04:00,0.0003544646613788036,0.012527198702699343,0.0024293881063152164,0.03133225492688635,0.003810645182567424,0.009971228129762824,0.996822838981381,0.00317716101861897
2012-10-11 00:00:00-04:00,0.00034014289118438533,0.012498734633128032,0.00269602461091387,0.03163374461061398,0.0037200611299698324,0.009104535515985656,0.9972998297054808,0.002700170294519229
2012-10-12 00:00:00-04:00,0.0003120852515468384,0.012477818163617692,0.0021940246887767662,0.0318834989417368,0.0037552739069938138,0.009759913879283426,0.9973264964165002,0.0026735035834998095
2012-10-15 00:00:00-04:00,0.00031295203478707445,0.012450352110353391,0.0027865586071855976,0.032092526474742145,0.0038154331657918065,0.010548050534341552,0.9974922047976384,0.0025077952023615487
2012-10-16 00:00:00-04:00,0.0003378531557786702,0.012430014929248823,0.0023412131714490663,0.032422412192783134,0.003900607361308015,0.011619435218620912,0.997191726008944,0.002808273991055898
2012-10-17 00:00:00-04:00,0.00032490651373675146,0.012410344182446619,0.002701489312626193,0.03276975562047417,0.003791646863486228,0.010407276301609574,0.9975000672395359,0.0024999327604641095
2012-10-18 00:00:00-04:00,0.00031478299122237067,0.01239505493253176,0.0028654450892134087,0.03330130766739904,0.003687062134834687,0.009686979200489724,0.9977497899276866,0.0022502100723134394
2012-10-19 00:00:00-04:00,0.0002764782375698244,0.012384537377030411,0.002243596030430677,0.033617015193300424,0.0036862398920828286,0.009951968029654312,0.9974241960089533,0.0025758039910466456
2012-10-22 00:00:00-04:00,0.0002604212192079227,0.012366040639898488,0.0017438267694908393,0.03406581553219052,0.003677497974901902,0.01002342534650411,0.9976920000718305,0.002307999928169545
2012-10-23 00:00:00-04:00,0.00017095674981765384,0.012419876729162524,0.0028416846957074506,0.03416203908473459,0.003673892874131732,0.010214236521067913,0.9942291550086364,0.005770844991363508
2012-10-24 00:00:00-04:00,0.00021671179852996358,0.012372074813704167,0.0012861046967121061,0.03323572511122872,0.003712831995193326,0.010385109735677424,0.9951218503014189,0.00487814969858112
2012-10-25 00:00:00-04:00,0.0002100207078070759,0.012181243482114022,-0.001254828811850776,0.028729333368680537,0.004005696191660325,0.010918917866162814,0.9953270100795192,0.004672989920480886
2012-10-26 00:00:00-04:00,0.0002654252554245672,0.012151924380417144,-6.51768097677748e-05,0.02807045093838651,0.004122031804381365,0.011527876570696807,0.9942535116196891,0.005746488380310986
2012-10-31 00:00:00-04:00,0.0002234608988002835,0.012135752800464127,0.0007627457757685339,0.028030471236007753,0.0041073782759452684,0.0116743469675601,0.9947929524707704,0.005207047529229649
2012-11-01 00:00:00-04:00,0.0006533021981128817,0.01007941074534512,0.00023751677788098798,0.0221226527681892,0.021834080451660198,0.041443607049575205,0.9629998338704652,0.037000166129534835
2012-11-02 00:00:00-04:00,0.0007917242936455383,0.010327576801944433,-0.0001444355342940829,0.022084005437222404,0.021428302958470886,0.04029429555224298,0.7584983817078961,0.24150161829210393
2012-11-05 00:00:00-05:00,0.0008371843218804234,0.010305296484328453,-0.0007344498067176077,0.02157111227394895,0.02116239455240167,0.041706698942301446,0.8620225665083162,0.1379774334916838
2012-11-06 00:00:00-05:00,0.0008058913417206762,0.010237328160021332,-0.0004920695738034735,0.0215524254710875,0.02206630439042385,0.0447463631238163,0.8987675894426049,0.10123241055739506
2012-11-07 00:00:00-05:00,0.0008470164466284816,0.010271387896533302,-0.0005397121343476242,0.021764784441483696,0.020497387704723365,0.04230805042072168,0.9427000682848062,0.057299931715193785
2012-11-08 00:00:00-05:00,0.000768363582240984,0.010336002163347659,-0.0008592833616092673,0.021818782260557296,0.019958629253817913,0.041935114942106375,0.923854550430562,0.07614544956943803
2012-11-09 00:00:00-05:00,0.0006588958827861602,0.010013472046358624,0.00011162887408937377,0.0203158205675419,0.026200341031893833,0.049909000158038876,0.8928985660024071,0.10710143399759287
2012-11-12 00:00:00-05:00,0.0006060151063416878,0.010040865959598522,-6.504004756451044e-06,0.02046858346043017,0.02498458671366316,0.04845285435253998,0.921937626060157,0.078062373939843
2012-11-13 00:00:00-05:00,0.0006196341184125881,0.010005428659770613,-0.00020758189564007667,0.020525508736581245,0.02485162711957696,0.04912322332690457,0.9486861484955068,0.051313851504493135
2012-11-14 00:00:00-05:00,0.0005189639760179731,0.010162634297881818,4.1762713761075835e-05,0.02060504189189656,0.024653814669601894,0.051521172641783186,0.8585794204662017,0.1414205795337983
2012-11-15 00:00:00-05:00,0.00042796105884573675,0.010222305672163806,-0.00020078607436174576,0.02068921680141436,0.02470720271869039,0.0527048379056033,0.8106588746230895,0.1893411253769105
2012-11-16 00:00:00-05:00,0.0003813180703410733,0.0101775879170854,6.777836440055609e-05,0.02073373516229142,0.025243905608826372,0.056634077675580256,0.87230662167469,0.12769337832531003
2012-11-19 00:00:00-05:00,0.0003829558465039528,0.010194140555778738,0.00012467697194800013,0.020900687683818333,0.023487722725220875,0.05310308282509128,0.9307439264081314,0.06925607359186864
2012-11-20 00:00:00-05:00,0.00045396381569129477,0.010277454186371687,2.8213357022264124e-05,0.02120263036933205,0.021710008905898227,0.050618190053616854,0.9429118145461521,0.05708818545384785
2012-11-21 00:00:00-05:00,0.0004799923725317198,0.010209834523925395,0.000663474740307586,0.020723970044394465,0.02411504726590499,0.056338044573679996,0.9202678659976687,0.07973213400233119
2012-11-23 00:00:00-05:00,0.0004930145071058124,0.010176194905987085,0.0007603572174892675,0.020848495900990777,0.023583760871939058,0.055250103534695144,0.9513007020414008,0.048699297958599244
2012-11-26 00:00:00-05:00,0.000521536221161901,0.010128725385308655,0.001129934478486984,0.020759314974578908,0.024397020231970802,0.05821152260625584,0.956641661354469,0.04335833864553096
2012-11-27 00:00:00-05:00,0.0005327060089127082,0.01008626045984226,0.0012926559717831632,0.02085469134794722,0.02431893016263899,0.05816705201131499,0.968051153712128,0.031948846287871854
2012-11-28 00:00:00-05:00,0.0004500987645980084,0.009595919220677174,0.0006346279744294467,0.018673862490219975,0.03248516649649478,0.060006858482198853,0.9538547542582496,0.04614524574175035
2012-11-29 00:00:00-05:00,0.00047165879286094803,0.009571798809080958,0.0006669069233298951,0.018800884030710136,0.03189527975927693,0.05915473623371041,0.9604307910215949,0.039569208978405136
2012-11-30 00:00:00-05:00,0.00013305092430980297,0.008365191953525466,0.0003224025174719567,0.014764097136757793,0.045263901165498006,0.03502710761431926,0.8360164083466072,0.16398359165339288
2012-12-03 00:00:00-05:00,0.00017448524917856054,0.008247265602322336,0.00040098501184008335,0.01478521936170553,0.04734339432691189,0.03710096949819755,0.8758461566654099,0.12415384333459013
2012-12-04 00:00:00-05:00,9.44830325020824e-05,0.008608556919672503,0.00030204548885007107,0.014935556243507443,0.042586257254693775,0.03580274824669532,0.716614987516075,0.28338501248392506
2012-12-05 00:00:00-05:00,9.12781391146642e-05,0.00868055569464319,0.00024820521232604573,0.015019204239455365,0.037552147448016805,0.03320514653532394,0.8212586262203394,0.1787413737796605
2012-12-06 00:00:00-05:00,0.00017244342607089833,0.008729961454767229,0.0002426134497722383,0.015141464712167435,0.035062778841930556,0.03263479762670721,0.8641643096177691,0.13583569038223084
2012-12-07 00:00:00-05:00,0.00016571046305649187,0.008635920662765544,0.0004163248157139515,0.015036495014374074,0.03514453739807134,0.031863908468844064,0.8924772473385472,0.10752275266145285
2012-12-10 00:00:00-05:00,-2.7933574064641772e-05,0.008416254130294357,0.0007043753987276049,0.014585365609318513,0.03617793982732216,0.02863755010948838,0.877307907719075,0.12269209228092508
2012-12-11 00:00:00-05:00,9.641882500041322e-05,0.008487128740675174,0.0004724096366679544,0.014393841986408409,0.034767256249826746,0.028042021997343628,0.8455015325720414,0.1544984674279586
2012-12-12 00:00:00-05:00,5.737778374759894e-05,0.008418581516243038,0.000435838130083005,0.014421417868578475,0.03421283337852396,0.027502695236774972,0.8848976604554954,0.11510233954450445
2012-12-13 00:00:00-05:00,-5.82817795669616e-05,0.008173079521094632,0.0005986744403406746,0.014355958268841326,0.04209744061886249,0.032744870006179344,0.8819257736583866,0.11807422634161342
2012-12-14 00:00:00-05:00,-0.00010893284233000529,0.008065897597619262,0.0006310152827904447,0.014369908075791192,0.042531665356291715,0.03223442324864994,0.9065280929568472,0.09347190704315281
2012-12-17 00:00:00-05:00,-0.00021783298765932458,0.008048273121545461,0.0005419892976674197,0.014345794342789575,0.04244704034837735,0.032282252163730846,0.8929182410615463,0.10708175893845376
2012-12-18 00:00:00-05:00,-0.00021067624312208114,0.007933229583016354,0.0006692255788129611,0.014287574837503004,0.043874243118827386,0.03271743192899331,0.9017896370630827,0.0982103629369173
2012-12-19 00:00:00-05:00,6.847650131814753e-05,0.008422974769039266,0.0007299529146824738,0.014561672419716575,0.03904612323951915,0.034237035379391094,0.7553898979053765,0.24461010209462353
2012-12-20 00:00:00-05:00,8.677334718131393e-05,0.008909971348817007,0.0003356191805907026,0.013848768058682515,0.008582770057676416,0.010158619568531117,0.9388979899365351,0.06110201006346493
2012-12-21 00:00:00-05:00,4.469399035903477e-05,0.008855231174589362,0.0003121765423979325,0.013833705760461012,0.008330197579674051,0.00964230796640164,0.9551063213692846,0.04489367863071534
2012-12-24 00:00:00-05:00,-0.0001145561162894751,0.008972784942922104,0.00032623326141196065,0.013773239341624634,0.008081025230285338,0.008210654415960581,0.8998257663391546,0.10017423366084553
2012-12-26 00:00:00-05:00,-2.190192961738295e-05,0.009011490142862276,0.0003083641261327492,0.01378151734255466,0.00766227345004311,0.0073502785053277606,0.893471676608165,0.1065283233918351
2012-12-27 00:00:00-05:00,-0.000142438085058239,0.009037206998780042,0.0002794731527417285,0.013789013365539891,0.007644897424537645,0.006858434366881559,0.8756464365559771,0.12435356344402301
2012-12-28 00:00:00-05:00,-5.430686002126554e-05,0.008973420202449674,0.00036196991710800864,0.013911915734613154,0.008711920963646801,0.010496047512662027,0.8963244738666826,0.10367552613331751
2012-12-31 00:00:00-05:00,-0.0002722483871104043,0.008777500717445964,0.00027322635745729624,0.014081760147038177,0.01147893069980028,0.01571890763205676,0.79016084445142,0.20983915554857996
2013-01-02 00:00:00-05:00,-7.830937595488368e-06,0.008688079188378103,0.00023497308198152782,0.01413330191383337,0.02054035845184258,0.021675834784777807,0.3666238527973202,0.6333761472026799
2013-01-03 00:00:00-05:00,-0.00011855810025104447,0.008218007621604975,0.0005108873920178983,0.014280482910068329,0.04011900642394086,0.03246034221707589,0.0015790677585292995,0.9984209322414707
2013-01-04 00:00:00-05:00,-4.1320976821743844e-05,0.008139274253344209,0.0005530430430857416,0.014181819476396818,0.04131010289490838,0.03207424403416788,0.044946205471950995,0.955053794528049
2013-01-07 00:00:00-05:00,-1.231637011357016e-05,0.008255757558339998,0.0005860841423575751,0.014165083126564153,0.040267702853944376,0.031716398735254794,0.10034358953535656,0.8996564104646434
2013-01-08 00:00:00-05:00,5.3774610591524347e-05,0.008330064218080004,0.0005966463216166514,0.014139210568678244,0.03972074903537564,0.031799049515634795,0.18680193079401966,0.8131980692059804
2013-01-09 00:00:00-05:00,0.00011254614527561856,0.008364401719768459,0.0005934475047140063,0.014121963998112361,0.04022356351356611,0.03297743360113713,0.3123848545571576,0.6876151454428424
2013-01-10 00:00:00-05:00,4.1042653733895194e-05,0.008496269123215102,0.0006861011901514675,0.014045095045053428,0.03388044958138849,0.02611079729360402,0.20056163220570203,0.799438367794298
2013-01-11 00:00:00-05:00,3.130697215575593e-05,0.008693272889970134,0.0007258968827561332,0.013929013247509786,0.02520922146684517,0.01812366256547835,0.2283583874233269,0.7716416125766731
2013-01-14 00:00:00-05:00,1.3535494390515765e-05,0.008781052970157468,0.0007207291847613866,0.013873602709022135,0.02166304796470884,0.014849778696712392,0.29847793756880003,0.7015220624312001
2013-01-15 00:00:00-05:00,3.158921591348373e-05,0.00887275577086414,0.0007814497923694533,0.013858165306409233,0.018624306338987193,0.011951784562358351,0.29742804515431426,0.7025719548456857
2013-01-16 00:00:00-05:00,4.4000557541236885e-05,0.00893610799174847,0.0006850866937880991,0.013906261477763884,0.017489070647343116,0.011572811818697817,0.36144000881225247,0.6385599911877476
2013-01-17 00:00:00-05:00,9.868567500955816e-05,0.00899231115114066,0.0005857715490674764,0.013983359365771707,0.0165500917783904,0.012089912162907186,0.502170867806594,0.49782913219340597
2013-01-18 00:00:00-05:00,4.631881133455234e-05,0.00897743667012108,0.0007029401062387419,0.013939647996421773,0.016490465424849565,0.009792621998383705,0.2613884541736944,0.7386115458263057
2013-01-22 00:00:00-05:00,0.00020417493271379728,0.009142913257869523,0.0005163923513383213,0.014058110194058096,0.014258594409597328,0.010126461178516174,0.4552338065060867,0.5447661934939134
2013-01-23 00:00:00-05:00,5.6680594370882345e-05,0.0089893072200608,0.0007869711458870554,0.013973050712271558,0.016206795959415723,0.009152778212321576,0.21328075932000756,0.7867192406799924
2013-01-24 00:00:00-05:00,0.0006588812302964754,0.009617823622590296,0.00015919151184208755,0.014327796116369801,0.007436129288100273,0.006995345696870453,0.7646435375517499,0.23535646244825012
2013-01-25 00:00:00-05:00,0.0008169251403404182,0.009754088059033036,2.6065862800497177e-05,0.014480163083066324,0.006419398032632837,0.006611561635456179,0.8302507758337916,0.1697492241662085
2013-01-28 00:00:00-05:00,-0.0001474671277369444,0.00875995229533378,0.0012216304194948653,0.013195532427282495,0.01888521271729716,0.009171561150528024,0.1385157547810737,0.8614842452189263
2013-01-29 00:00:00-05:00,-9.826207861102694e-05,0.008802198071900512,0.0011437506603701835,0.013254160715677199,0.018444601978286523,0.009400424514568058,0.1984946280323126,0.8015053719676875
2013-01-30 00:00:00-05:00,-8.70422358620893e-06,0.008838283315465347,0.0012165387697019349,0.013255723383978225,0.01830752560526752,0.010247607979573465,0.3002494860635177,0.6997505139364824
2013-01-31 00:00:00-05:00,4.223991637203237e-05,0.008900103842909663,0.0011717260033695129,0.013345748211612891,0.017774920601932503,0.010791383221992521,0.38501619721762204,0.614983802782378
2013-02-01 00:00:00-05:00,0.00018759087005413997,0.00898434463350414,0.001027970750280749,0.013369589101482036,0.01680042753290071,0.011275798592456325,0.47388200188812013,0.52611799811188
