Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-11 00:00:00-04:00,0.0030790358789274234,0.010298494410594734,-0.0004269413883205642,0.017231201651020912,0.03616426102362972,0.030626731852032532,0.7940400860859642,0.20595991391403579
2013-04-12 00:00:00-04:00,0.0031904486766761954,0.010381504732260386,-0.00044914152507734945,0.01731236578530428,0.035260110327078584,0.03025857705671006,0.7885913047429799,0.2114086952570201
2013-04-15 00:00:00-04:00,0.0032072738032786516,0.010363912487250953,-0.0007803307492821843,0.016964713691200405,0.034715574078145114,0.030553499566148463,0.8415763570516741,0.1584236429483259
2013-04-16 00:00:00-04:00,0.0031821706469822198,0.01012374224291881,-0.0005951956436735392,0.01690334591704299,0.0555513862487695,0.042381802257300885,0.07216185843568375,0.9278381415643163
2013-04-17 00:00:00-04:00,0.0031608302451552267,0.010145213707016881,-0.00045484505267961056,0.016889119480249643,0.054244665023713015,0.0395962245085913,0.12345483936653219,0.8765451606334678
2013-04-18 00:00:00-04:00,0.003116100535997313,0.010035870812669172,-0.0006980073428376573,0.016922222340069668,0.05572133054629485,0.03979819499761526,0.026129772660687264,0.9738702273393128
2013-04-19 00:00:00-04:00,0.0031575143211778852,0.010033991087291045,-0.0008019344082641081,0.016951506662933165,0.055224139943950236,0.03869188693431107,0.023779485842430406,0.9762205141575696
2013-04-22 00:00:00-04:00,0.0031565156564265268,0.010049642955842743,-0.0006301789063008058,0.01704546600921374,0.053653281833733996,0.036764939355270025,0.03896663795021334,0.9610333620497866
2013-04-23 00:00:00-04:00,0.0031651966953795165,0.010050617111291385,-0.0005743878538223399,0.01704329011962339,0.053668985968280146,0.03681155857034236,0.12047126224596512,0.8795287377540348
2013-04-24 00:00:00-04:00,0.00319848268228956,0.010047601531647219,-0.0003428736068291064,0.017095210090869496,0.05408220532902563,0.03718153597466664,0.10950066926370235,0.8904993307362977
2013-04-25 00:00:00-04:00,0.0032228603895428994,0.010043273113959443,-0.00042532065682725136,0.017054861997684287,0.054793000039975226,0.038427291019325,0.21425439617854256,0.7857456038214574
2013-04-26 00:00:00-04:00,0.0032655890581933644,0.010027258849967358,-0.0005646552070905298,0.01703758199202682,0.056390765274675334,0.040857633901864414,0.36745300104657486,0.632546998953425
2013-04-29 00:00:00-04:00,0.0032833963528534488,0.010006735558243367,-0.0007431742931880505,0.017036050053799538,0.05760466344132242,0.043264905659093494,0.4983388947716541,0.5016611052283458
2013-04-30 00:00:00-04:00,0.003318958284034375,0.0097467569868902,-0.00018597142203068774,0.016323377780399145,0.06775488142547692,0.04683288131660107,0.5956646568126093,0.4043353431873906
2013-05-01 00:00:00-04:00,0.0033980652924184775,0.00968974114919689,-0.00020514714912913908,0.01638297184304928,0.06760006706634991,0.04774711487297324,0.7080222007395928,0.29197779926040723
2013-05-02 00:00:00-04:00,0.0032463578293611423,0.009853473479705159,-0.00024165215477419676,0.016406965890145224,0.064797591716519,0.044916171720435355,0.5192009771245052,0.48079902287549486
2013-05-03 00:00:00-04:00,0.0032908395828616867,0.009830396725218016,-0.00015224137305171016,0.016458787028424477,0.06443307853082199,0.04643614690677749,0.6282861237314414,0.3717138762685586
2013-05-06 00:00:00-04:00,0.003372781489535943,0.009907115564133123,0.0001293331890159288,0.016319991842481032,0.06656436593303608,0.046382730297332704,0.5404881330064258,0.45951186699357416
2013-05-07 00:00:00-04:00,0.0033975529108710052,0.009860215797070453,0.00030185254413902894,0.01626469865898988,0.06875509572425235,0.05059235198987941,0.6532682264902807,0.3467317735097193
2013-05-08 00:00:00-04:00,0.003489011465680672,0.009808262487595393,0.00026410533857865084,0.016332518596373805,0.06749750687611367,0.05079400303359738,0.7483488013931419,0.2516511986068582
2013-05-09 00:00:00-04:00,0.0034888014424701882,0.00974121671954306,0.00030344144002062085,0.016392889283700304,0.06673911628376646,0.05147828945846726,0.8034002116322541,0.19659978836774603
2013-05-10 00:00:00-04:00,0.00335036144298529,0.009818459574093307,0.0004232058006692821,0.016385852545318293,0.06788377045962732,0.05287206340516141,0.6966602729422255,0.3033397270577744
2013-05-13 00:00:00-04:00,0.003360694395165149,0.009758808803029078,0.000341110745843762,0.016454478061665997,0.06587241492799459,0.052584344559864014,0.7819649929463586,0.2180350070536415
2013-05-14 00:00:00-04:00,0.0033434412125422416,0.00967583355421987,0.0004895741773291342,0.016444143196491533,0.0655693653433909,0.05280034940039572,0.831587763467852,0.16841223653214796
2013-05-15 00:00:00-04:00,0.003439343964774132,0.009799146955643745,0.0007294809896384932,0.016308585313349944,0.06762562180475029,0.054569373142377364,0.7448346495689373,0.2551653504310628
2013-05-16 00:00:00-04:00,0.003485220318206231,0.009729960531463602,0.000804609275286392,0.01634145434398861,0.06647579230403884,0.05474614323242963,0.8091881396184387,0.19081186038156128
2013-05-17 00:00:00-04:00,0.0033312152044432347,0.009858540670236848,0.000908865278759777,0.01636060799188979,0.06726217317606727,0.05648005181254567,0.6803466831101127,0.3196533168898873
2013-05-20 00:00:00-04:00,0.003448791950608324,0.009894590028853498,0.0009951082293476634,0.016378372059732554,0.06792566119923697,0.061259486654526164,0.719582268299851,0.280417731700149
2013-05-21 00:00:00-04:00,0.003395554083795995,0.009847927385963698,0.001025724095726714,0.01642227768941029,0.06654976311849489,0.059451329122446724,0.759521932822502,0.24047806717749798
2013-05-22 00:00:00-04:00,0.003378111091369085,0.00974375334714742,0.0008033036959392806,0.0164152556148871,0.06666616624971669,0.06419499188489662,0.8204018293179111,0.17959817068208897
2013-05-23 00:00:00-04:00,0.0032330981409614775,0.00990891182983213,0.0007634650215133377,0.016420524453370184,0.06800792676094311,0.06357397194732187,0.6288481721149235,0.3711518278850765
2013-05-24 00:00:00-04:00,0.0031791901022297517,0.009926013844366642,0.0008022726361817557,0.01644373271116815,0.06745049321707937,0.06342199238014044,0.6085399785038795,0.3914600214961204
2013-05-28 00:00:00-04:00,0.003097159403651064,0.009902727198529028,0.0007360640536464377,0.016484690986323203,0.06442779812116957,0.061998562528947185,0.703653952748483,0.29634604725151703
2013-05-29 00:00:00-04:00,0.0032149849042988243,0.010023861340338877,0.0007401314983739676,0.016575146931545263,0.06395719798707265,0.06200444075090899,0.5973706227219832,0.4026293772780169
2013-05-30 00:00:00-04:00,0.0032318076361432736,0.010004264532203832,0.000504602125303737,0.01646307783823256,0.06270820667842812,0.06268506322325844,0.7050686880166549,0.29493131198334505
2013-05-31 00:00:00-04:00,0.0033160374946279367,0.010002355010574055,0.0007097935883746996,0.016395065230121176,0.06468294398513337,0.06517739691236182,0.7043845965960484,0.2956154034039517
2013-06-03 00:00:00-04:00,0.0032047379547349903,0.010082436650615947,0.0006470172947215222,0.016410097183166803,0.06911337221075087,0.0665171945399832,0.4312647625116078,0.5687352374883922
2013-06-04 00:00:00-04:00,0.0032636844063023817,0.010029042229584312,0.0012308629076788376,0.015238792271362005,0.08316223936414352,0.06484748136116594,0.4014984533390129,0.5985015466609872
2013-06-05 00:00:00-04:00,0.003204482959167714,0.01001397292384907,0.0012752679845847426,0.015276477102834923,0.08017734700721572,0.06328161363716298,0.49503814411759484,0.5049618558824052
2013-06-06 00:00:00-04:00,0.0031132797702095537,0.010036100874823315,0.0011606650224779353,0.01528335849403801,0.07969850384272134,0.06256688965793133,0.4421212437923175,0.5578787562076823
2013-06-07 00:00:00-04:00,0.0031886078294238052,0.010128286272767788,0.0008610345514878712,0.015266684871202647,0.07888181720126021,0.07232600400148353,0.5119499036001129,0.4880500963998871
2013-06-10 00:00:00-04:00,0.00324082144274282,0.010164013943005529,0.0009273724941345076,0.015250223098890176,0.08105195865358496,0.0700582992026941,0.4367200864504067,0.5632799135495933
2013-06-11 00:00:00-04:00,0.0032300941742495135,0.010134798687486504,0.0008778904820822533,0.015258800623888825,0.07792582541413161,0.06831992245483963,0.5499848012915143,0.45001519870848566
2013-06-12 00:00:00-04:00,0.0032001583328191982,0.010109333687894014,0.0009152792585173825,0.01519117885925315,0.08432799380586598,0.06655873354325936,0.2626564156342306,0.7373435843657694
2013-06-13 00:00:00-04:00,0.0031133840499270146,0.010138679779036814,0.0007591062897679817,0.015165440726501668,0.08201598534542934,0.07021070638800195,0.39443503346854125,0.6055649665314587
2013-06-14 00:00:00-04:00,0.003208785388711011,0.010168661689932789,0.0008437274675190411,0.015232233913810218,0.08268117388874816,0.07383406290157137,0.42958756365415773,0.5704124363458424
2013-06-17 00:00:00-04:00,0.0031494722851862548,0.010069126774826482,0.0007502397974866113,0.015132438830254292,0.08760693744669545,0.06992092997730541,0.2278530708945619,0.7721469291054381
2013-06-18 00:00:00-04:00,0.0031999052838108093,0.010080451322880223,0.0008406264440217121,0.015157213832432254,0.08618535444916084,0.0663610581972931,0.23965822048168314,0.7603417795183168
2013-06-19 00:00:00-04:00,0.0032037776834196105,0.010127133899183856,0.0008833673262443089,0.01519367707873917,0.08506472645949706,0.0698826235733992,0.37912505871167385,0.6208749412883261
2013-06-20 00:00:00-04:00,0.0031975480896266535,0.010047295868694855,0.0007591401005200121,0.015168013103028836,0.08604252008498778,0.0640263710607751,0.1746398727866041,0.8253601272133959
2013-06-21 00:00:00-04:00,0.00327002577951307,0.009950688679351121,0.0005916781332400218,0.015346245656088794,0.08426309154811122,0.06198020481953186,0.024891035159213853,0.9751089648407861
2013-06-24 00:00:00-04:00,0.0033047882771369513,0.010003548628241196,0.000605211626018898,0.01528435568167105,0.08645641949486108,0.06772712272314811,0.06572152986055377,0.9342784701394462
2013-06-25 00:00:00-04:00,0.003305217859548814,0.01000013247707801,0.00036467022001337914,0.015381097534825064,0.08324834627427247,0.06528910435429452,0.039210031362355166,0.9607899686376449
2013-06-26 00:00:00-04:00,0.0033394834377395927,0.010002540165576626,0.0005819648993456274,0.01550493798797649,0.08288021542240288,0.06708939456261527,0.060595580781734194,0.9394044192182658
2013-06-27 00:00:00-04:00,0.003311478834249867,0.009989921818751878,0.0006483354887098993,0.015510549638630146,0.0831897935534415,0.06588058067230704,0.15026040586580142,0.8497395941341986
2013-06-28 00:00:00-04:00,0.0033475897641597504,0.009983619949252124,0.0005508155231045688,0.015430114191232474,0.08539721051303793,0.0689179731731968,0.24879858697217727,0.7512014130278227
2013-07-01 00:00:00-04:00,0.0032877885338434432,0.009988826426586835,0.0004695447350102133,0.015479064152525795,0.08221864932790693,0.06486024602505518,0.16807955328356766,0.8319204467164323
2013-07-02 00:00:00-04:00,0.003315388857171625,0.010033721799498905,0.00023460651912764302,0.015284400485122304,0.0879798957699577,0.07385652954023014,0.31390140130089467,0.6860985986991054
2013-07-03 00:00:00-04:00,0.0033001781573565596,0.010026684446997204,0.0002171760854783003,0.015281366267065912,0.0852949853457662,0.06845336890104292,0.19904029041471943,0.8009597095852805
2013-07-05 00:00:00-04:00,0.003271129221111038,0.010032414199261713,2.4719938237128518e-05,0.01523962920260764,0.08438163606988093,0.06791797562664872,0.21517425730535011,0.7848257426946498
2013-07-08 00:00:00-04:00,0.003277208012240699,0.010021813156465437,0.00035603829831984754,0.015294191204554854,0.08592313638227501,0.06821062628463473,0.14638904156560534,0.8536109584343946
2013-07-09 00:00:00-04:00,0.003313861638940838,0.010035834658186424,0.0004394326594441724,0.015307535075328614,0.08619940519587743,0.06925326167288051,0.260254239377221,0.739745760622779
2013-07-10 00:00:00-04:00,0.003350332259147221,0.010055336820517435,0.0004516585253222912,0.015371602660722739,0.08646590960375278,0.07238664898294073,0.39727621674231256,0.6027237832576875
2013-07-11 00:00:00-04:00,0.00330022340361726,0.010134279536268992,0.0005751868487434423,0.015267525117403665,0.09108838300557133,0.07873878095243642,0.4356506712500095,0.5643493287499906
2013-07-12 00:00:00-04:00,0.0033493412360480496,0.010130088449299184,0.0004537992397191995,0.015283689457961764,0.09132532126018358,0.08241599370093267,0.5422415888055823,0.45775841119441774
2013-07-15 00:00:00-04:00,0.0033538774313156324,0.01018835697500582,0.0004386395400428475,0.01536792662557305,0.09339465152358965,0.09339705651098733,0.656873125704707,0.34312687429529304
2013-07-16 00:00:00-04:00,0.003225677127663879,0.010162036527382994,0.0001647839794574617,0.015409273926674336,0.09543793411964152,0.10711670896276403,0.7030529501481855,0.29694704985181464
2013-07-17 00:00:00-04:00,0.0032710083915613126,0.010079096265039625,0.0001894769013644142,0.01543522133253613,0.0954904006398331,0.10711911185038836,0.7514437943192319,0.24855620568076825
2013-07-18 00:00:00-04:00,0.003375432642021713,0.010142212404038753,0.00013782380671970457,0.015439679235865474,0.09382524892824994,0.10448039763707581,0.7243675452684326,0.27563245473156733
2013-07-19 00:00:00-04:00,0.0034689515971628483,0.010082475010806202,0.00015002035140336637,0.015483538204823172,0.09167271593142623,0.10228832471700755,0.7744584824679906,0.22554151753200938
2013-07-22 00:00:00-04:00,0.003423219214203657,0.010055005792759,9.775481258234264e-05,0.015554581566208618,0.08815939218252312,0.09916851280173557,0.7722944758128115,0.2277055241871885
2013-07-23 00:00:00-04:00,0.0034398453986777423,0.010358228212173012,0.0002896782785170164,0.015639410403783065,0.09387714293954795,0.11854582309053924,0.5806811070511791,0.4193188929488209
2013-07-24 00:00:00-04:00,0.003406510830182869,0.010360187499472408,0.00034283529841653177,0.015656134593845298,0.09443036691576052,0.12144035171016773,0.5651375578385613,0.43486244216143866
2013-07-25 00:00:00-04:00,0.0033727277384993128,0.010377678718737635,0.00035638439851025047,0.015692253289704583,0.09463737784454007,0.1236322774341068,0.5578794674362264,0.44212053256377365
2013-07-26 00:00:00-04:00,0.0034066481516561594,0.010359141953533945,0.0003735130819903187,0.015775462755552992,0.0916449459316512,0.1218100023333323,0.6644905896319969,0.33550941036800314
2013-07-29 00:00:00-04:00,0.002991108831995413,0.01085462368857172,0.0004297408133196902,0.018553380137432796,0.08277139471804547,0.20087081160442366,0.0004926167442708051,0.9995073832557293
2013-07-30 00:00:00-04:00,0.0028727713201091836,0.011236975968444531,7.753327905497874e-05,0.020037840563992233,0.07735023878852852,0.3210104499220385,0.3161247045289153,0.6838752954710847
2013-07-31 00:00:00-04:00,0.002828208841044572,0.011251284574455808,0.0001537067091036112,0.02004732534841249,0.07836345323067088,0.33152792635208345,0.6657414380669763,0.3342585619330238
2013-08-01 00:00:00-04:00,0.002829201764899743,0.011255486052661802,0.00010931181047822031,0.020092870848480864,0.07849607089476665,0.33435795641001215,0.758790828081833,0.24120917191816704
2013-08-02 00:00:00-04:00,0.0029754524406860154,0.010891667796628108,0.0012429030205412907,0.018765700168449882,0.07878624285836996,0.19563591618936058,0.16016532495873423,0.8398346750412659
2013-08-05 00:00:00-04:00,0.00297149579355642,0.010889888434565608,0.0012717788115006957,0.018749294424825095,0.07887688763543733,0.19609141881357595,0.3032772992619046,0.6967227007380954
2013-08-06 00:00:00-04:00,0.003043976284620766,0.010601093152068496,0.0006709044029905323,0.01759409614630888,0.06681963682495762,0.1368887819286211,0.24695214319992018,0.7530478568000798
2013-08-07 00:00:00-04:00,0.003063858407804781,0.010635377415437207,0.0005736590284023645,0.017524055463898652,0.06768581363807089,0.13791949472428652,0.32735011050804264,0.6726498894919573
2013-08-08 00:00:00-04:00,0.0029726748917653146,0.010686516248416005,0.000527041330177605,0.017495471903006737,0.06806132907122471,0.14113497760547294,0.42568110396106,0.57431889603894
2013-08-09 00:00:00-04:00,0.002980569259428016,0.010767668664166249,0.0004527731908569532,0.01771227955340705,0.0707873769851565,0.16241561723632847,0.6471762256843081,0.3528237743156919
2013-08-12 00:00:00-04:00,0.002846729031761021,0.011011030076814338,0.0003023594605175921,0.018282806176989925,0.06749194194539782,0.1940148828323336,0.7852458590585049,0.21475414094149517
2013-08-13 00:00:00-04:00,0.002668423136994102,0.011281028603959051,0.00017390674706405755,0.019012256930673974,0.06265294788886813,0.23339828306371024,0.8553219476028927,0.14467805239710724
2013-08-14 00:00:00-04:00,0.002685428445325557,0.011286984839166011,0.0001862603594866477,0.01901988727886014,0.06248211134928976,0.23637785620004967,0.891600734024373,0.10839926597562693
2013-08-15 00:00:00-04:00,0.002604102936817835,0.01142380828633381,0.00011625650866978771,0.019533126423821174,0.05977856241746066,0.26308679693635667,0.9178797018491547,0.08212029815084536
2013-08-16 00:00:00-04:00,0.0019884960010528546,0.012406829045718576,0.004097225326202817,0.027976788063920736,0.03768951858144896,0.9999999987449268,0.945980877635198,0.05401912236480197
2013-08-19 00:00:00-04:00,0.00198217707101389,0.012459678684534762,0.0051051416623317004,0.033455488581770845,0.02589908007130322,0.9999994266445379,0.9871287730101515,0.012871226989848557
2013-08-20 00:00:00-04:00,0.001947534884246411,0.012496873022170844,0.005233842839160161,0.033592942295556094,0.025644347197255384,0.9999994636554409,0.9819880276343511,0.018011972365648794
2013-08-21 00:00:00-04:00,0.002010155758427922,0.012496239723551983,0.005121225888853774,0.033651222680844445,0.025652093494388368,0.9999994636554409,0.9888342243270992,0.0111657756729008
2013-08-22 00:00:00-04:00,0.0019232722843500066,0.012484551118665773,0.005254732648588627,0.03363238448658148,0.025633278204413627,0.9999994636554409,0.9887812842551574,0.011218715744842608
2013-08-23 00:00:00-04:00,0.001897848268556543,0.012457419102333184,0.005215683753393174,0.033623852977553985,0.02577051895677227,0.9999994636554409,0.988017138211588,0.01198286178841201
2013-08-26 00:00:00-04:00,0.0019120270529001198,0.01244847274365467,0.005167315962671212,0.03361834032890099,0.025853826225083813,0.9999994636554409,0.9898399734068081,0.010160026593191884
2013-08-27 00:00:00-04:00,0.0018601299647422313,0.012448025484589387,0.005253106119034747,0.03356262697722492,0.025871723454955885,0.9999994636554409,0.9896194203390075,0.010380579660992402
2013-08-28 00:00:00-04:00,0.0018172634650652436,0.012530660244165118,0.0016101392292661972,0.031053976978392663,0.03622557376922267,0.9999994636554409,0.5680770479485066,0.43192295205149345
2013-08-29 00:00:00-04:00,0.0018354120105394053,0.012533084248657051,0.0015958605680561136,0.031147135946660777,0.036759164590228995,0.9999994636554409,0.9913888467427312,0.008611153257268871
2013-08-30 00:00:00-04:00,0.001819743039200317,0.0125087493040008,0.001500995548355215,0.030930196536097073,0.03755031711683947,0.9999994636554409,0.9823658971171907,0.017634102882809293
2013-09-03 00:00:00-04:00,0.0018333848494560803,0.012495719058407689,0.001436788090188512,0.03086858998858355,0.03790072020954007,0.9999994636554409,0.9819570449032835,0.018042955096716412
2013-09-04 00:00:00-04:00,0.001894098404027073,0.012537824447623863,0.0014189088397225512,0.030756105351370664,0.037930984483655485,0.9999994636554409,0.9705331702927609,0.029466829707239073
2013-09-05 00:00:00-04:00,0.001924278909250782,0.01255218222384425,0.0013956503933019125,0.03075789920194733,0.03785671608739194,0.9999994636554409,0.9810030043911225,0.018996995608877507
2013-09-06 00:00:00-04:00,0.0019188527557386789,0.012550577832129494,0.001403579181242587,0.030765074595839405,0.037831149826872815,0.9999994636554409,0.9839558516961553,0.016044148303844635
2013-09-09 00:00:00-04:00,0.0018384877981137563,0.01250371825512937,0.0014237254251193616,0.03076303700070248,0.03809709306115289,0.9999994636554409,0.9840789825028782,0.015921017497121867
2013-09-10 00:00:00-04:00,0.001859873132166434,0.012524542526789428,0.0014467915861862608,0.03073881939984285,0.03795282032778971,0.9999994636554409,0.9753590419312481,0.02464095806875195
2013-09-11 00:00:00-04:00,0.0020605346983819757,0.0125067340975329,0.0013502259584834003,0.030732237253979694,0.03850378309946483,0.9999994636554409,0.9398075598028831,0.06019244019711682
2013-09-12 00:00:00-04:00,0.0020171878727216225,0.012485610836786884,0.0013736800707970281,0.030632893851082768,0.03894310792728588,0.9999994636554409,0.9847744197700073,0.015225580229992663
2013-09-13 00:00:00-04:00,0.001964429565396745,0.012511523696919014,0.0015340850388977229,0.030608450222040482,0.038534200252148765,0.9999994636554409,0.9783011111352816,0.02169888886471841
2013-09-16 00:00:00-04:00,0.0018368553033468581,0.012462766121060774,0.001618449506563545,0.030683862288485672,0.03840325373415157,0.9999994636554409,0.9797371261439038,0.02026287385609619
2013-09-17 00:00:00-04:00,0.0018410536141823643,0.012468824964376398,0.0016312104978888097,0.030690753545952597,0.03833617461828238,0.9999994636554409,0.9706094222348983,0.02939057776510168
2013-09-18 00:00:00-04:00,0.0019004262914605876,0.012430008176195252,0.0014296055708469938,0.030668988708347486,0.03900495541751639,0.9999994636554409,0.9842934700576371,0.015706529942362907
2013-09-19 00:00:00-04:00,0.0019627608756075214,0.012386653093076433,0.0011933583494586268,0.030515691724242833,0.04011617688515338,0.9999994636554409,0.9835895132969434,0.016410486703056604
2013-09-20 00:00:00-04:00,0.0018921484583753687,0.01245773056604526,0.0014060977178447578,0.03039923515028206,0.039586973623698105,0.9999994636554409,0.9560036177215349,0.04399638227846504
2013-09-23 00:00:00-04:00,0.0019166595806265037,0.01245010911335804,0.0013501677637490176,0.030463956690287744,0.03957656649305065,0.9999994636554409,0.9841381527593474,0.01586184724065259
2013-09-24 00:00:00-04:00,0.0019522961141243416,0.012412140645802651,0.001210099832200768,0.030434867530529625,0.04016372123394587,0.9999994636554409,0.9797285307337492,0.020271469266250793
2013-09-25 00:00:00-04:00,0.0020247767869416063,0.012364890839912442,0.0009552614485168035,0.030290559738042067,0.04128889150126311,0.9999994636554409,0.9830796933774129,0.01692030662258713
2013-09-26 00:00:00-04:00,0.002155404813696195,0.012204660200820299,0.0011816740305022936,0.030318005381310322,0.04074508149414608,0.9999994636554409,0.983239032077242,0.01676096792275814
2013-09-27 00:00:00-04:00,0.002177960415418745,0.012205716648748897,0.0011414740173724635,0.03036731062148188,0.04064508861624721,0.9999994636554409,0.9832726066372396,0.016727393362760388
2013-09-30 00:00:00-04:00,0.002120207960886124,0.012224755412689607,0.0012951419107305707,0.030431303475888755,0.04011180740317739,0.9999994636554409,0.979540086306299,0.02045991369370109
2013-10-01 00:00:00-04:00,0.002078603315926031,0.012252912222084994,0.0014359519873207787,0.030541293296554695,0.03939998337257975,0.9999994636554409,0.9782115635629547,0.021788436437045266
2013-10-02 00:00:00-04:00,0.0021037974494667964,0.012252948959927495,0.0013902625172692743,0.0306102171688096,0.039273501324288126,0.9999994636554409,0.9840526068347303,0.015947393165269733
2013-10-03 00:00:00-04:00,0.002065520686029488,0.012246921534797804,0.0014577993692324587,0.030652772999929696,0.03914810265239094,0.9999994636554409,0.9840806120401862,0.01591938795981384
2013-10-04 00:00:00-04:00,0.002022223885696969,0.012277254680433827,0.0015979038196896457,0.030713282877943754,0.03851894088309094,0.9999994636554409,0.9775468303545596,0.022453169645440408
2013-10-07 00:00:00-04:00,0.0020003899101868152,0.012231499150708511,0.0014246965298845115,0.03083830144318161,0.038285662202450575,0.9999994636554409,0.9673792030903504,0.03262079690964964
2013-10-08 00:00:00-04:00,0.0019144298653644273,0.012335650090102826,0.00165299483897644,0.030898810106848407,0.037254683695676874,0.9999994636554409,0.9400296313267452,0.05997036867325477
2013-10-09 00:00:00-04:00,0.0018156885026380212,0.012443634558998516,0.002136353833867637,0.03151310611307036,0.03460430102923737,0.9999994636554409,0.9603064650639537,0.03969353493604622
2013-10-10 00:00:00-04:00,0.0019459771545220015,0.012348418074578526,0.0017528263926292235,0.031505397764584955,0.0355977895522562,0.9999994636554409,0.984975226375936,0.015024773624063953
2013-10-11 00:00:00-04:00,0.0020768799368492347,0.012472887446639977,0.0021642208693155515,0.031205269285582284,0.036435938142530586,0.9999994636554409,0.8841521854257882,0.11584781457421184
2013-10-14 00:00:00-04:00,0.002094164791302619,0.012485641487794874,0.0021576260730943203,0.03112653470958684,0.036573653513536156,0.9999994636554409,0.980338329559226,0.01966167044077416
2013-10-15 00:00:00-04:00,0.0021892888359356876,0.012411028498219045,0.0018467515572836222,0.031023363713310378,0.037716283002514346,0.9999994636554409,0.9847410863459025,0.015258913654097572
2013-10-16 00:00:00-04:00,0.002135109768729342,0.012411808152231625,0.0019359135378720824,0.030865738581113935,0.03792739139198466,0.9999994636554409,0.9825326334136276,0.01746736658637239
2013-10-17 00:00:00-04:00,0.0021216169353840894,0.012364794513930863,0.0016410522992082591,0.030912931076321624,0.03763906320184237,0.9999994636554409,0.9508538777085273,0.04914612229147275
2013-10-18 00:00:00-04:00,0.0021078724716760166,0.012347327875098369,0.0016159555810036797,0.030949489418928045,0.03767676356026698,0.9999994636554409,0.9766748720508324,0.02332512794916763
2013-10-21 00:00:00-04:00,0.002154489875187451,0.012383188650703297,0.0016190011560981619,0.030958500526466537,0.03738656011354447,0.9999994636554409,0.9747880795681532,0.02521192043184683
2013-10-22 00:00:00-04:00,0.002219732093978724,0.01232300664195834,0.0014045261479622318,0.03095027773961031,0.03811548590986168,0.9999994636554409,0.9843796158134098,0.015620384186590253
2013-10-23 00:00:00-04:00,0.0022079037018882144,0.012314577739378387,0.0014060962093792584,0.03088328737335243,0.03832979238643786,0.9999994636554409,0.9839603557806365,0.016039644219363536
2013-10-24 00:00:00-04:00,0.002255142789980937,0.012251240107386832,0.0012542414679851642,0.030779148002886905,0.03918734062338427,0.9999995727432432,0.9791335406336071,0.020866459366392948
2013-10-25 00:00:00-04:00,0.00229748170042173,0.012260619607213396,0.0011800602138981686,0.030656338793516535,0.03950537186486676,0.9999995689228859,0.9806921836832609,0.019307816316739106
2013-10-28 00:00:00-04:00,0.0022572748533387066,0.012243903145248883,0.001227861042611402,0.030608950480983894,0.03969158756766149,0.9999996063132212,0.9840660215252669,0.01593397847473305
2013-10-29 00:00:00-04:00,0.002375239060817507,0.012132964524415289,0.0009601316850055874,0.030549003564807116,0.04083072474136716,0.9999994361044992,0.9834338834669635,0.016566116533036527
2013-10-30 00:00:00-04:00,0.002481146074727356,0.012157079661749847,0.0008168292061733952,0.03038737973615142,0.04124326876356312,0.999999389935602,0.9688905991323723,0.031109400867627705
2013-10-31 00:00:00-04:00,0.002342035360042145,0.012063579043738405,0.0006648439218178753,0.03037902563546928,0.04133897182231642,0.9999993452941799,0.9779261376731826,0.022073862326817333
2013-11-01 00:00:00-04:00,0.0023528152823882346,0.012057611822522454,0.0006339847267323682,0.030372835277718363,0.04145431533147331,0.9999994369422378,0.9825277645392835,0.017472235460716478
2013-11-04 00:00:00-05:00,0.002355641102342142,0.01205612104651777,0.0006236932386721925,0.030349826398004924,0.041558520141194315,0.9999994636554405,0.983160122269248,0.01683987773075205
2013-11-05 00:00:00-05:00,0.002365933095420405,0.012059269861879251,0.0006257049099374938,0.030293020115802365,0.0412629466718073,0.9999996132932284,0.9826028226053336,0.017397177394666386
2013-11-06 00:00:00-05:00,0.002166712607982134,0.012355688445206575,0.04125722371106059,0.023393919534533344,0.006753856708420102,0.9999994636554409,0.999439448755866,0.0005605512441339488
2013-11-07 00:00:00-05:00,0.0022803485221028655,0.012297726894971458,0.041198177854932405,0.023380142546291893,0.00678695382515982,0.9999994636554409,0.9981856408579528,0.0018143591420472262
2013-11-08 00:00:00-05:00,0.0021823617803005037,0.012383823201640288,0.041349416970404944,0.023271864740903064,0.006736613161201487,0.9999994636554409,0.9994334492252406,0.0005665507747594788
2013-11-11 00:00:00-05:00,0.002300973150843469,0.012519239466986352,0.04185713670965064,0.022613649156495923,0.006783482682900375,0.9999994636554409,0.9507274555998918,0.04927254440010825
2013-11-12 00:00:00-05:00,0.00229804059237215,0.01252008930540883,0.04185885495149095,0.022607842674522215,0.0067873861727963955,0.9999994636554409,0.99951507899106,0.0004849210089400092
2013-11-13 00:00:00-05:00,0.002321180970633093,0.012497624059404976,0.041817347516454884,0.022634692461411008,0.006802429474672652,0.9999994636554409,0.999506120905933,0.0004938790940670208
2013-11-14 00:00:00-05:00,0.002348894956977912,0.012505287754889984,0.04186312406399593,0.02262347366426692,0.006777257379161018,0.9999994636554409,0.9984925162846896,0.0015074837153104274
2013-11-15 00:00:00-05:00,0.0023907960229614354,0.012526431302788297,0.04195894511745134,0.022589664377628663,0.0067308389244731546,0.9999994636554409,0.9974372865150378,0.002562713484962282
