Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-30 00:00:00-04:00,-0.000256848094326825,0.006009002960053179,0.0021531730546064686,0.011864647093418636,0.23662723641675734,0.1099660781259794,0.22218659012670747,0.7778134098732925
2013-09-03 00:00:00-04:00,-0.00027564035142770314,0.00601316013440874,0.0022176000474771933,0.011889510228752375,0.24007505554089761,0.11571447958559816,0.3616689526407603,0.6383310473592397
2013-09-04 00:00:00-04:00,-0.0003471618621179288,0.005801537219322353,0.002213154955236972,0.011811475342602516,0.2515284005328837,0.10514816893593926,0.01710221379851874,0.9828977862014813
2013-09-05 00:00:00-04:00,-0.000544025697649224,0.005570333727417108,0.0023666552750265736,0.01172501701375823,0.29665817244565246,0.1222518606002775,0.24109803654782003,0.75890196345218
2013-09-06 00:00:00-04:00,-0.0003764759937242494,0.005708451012922067,0.00236331709844474,0.011749963760811886,0.26980612563330675,0.11461123081887843,0.3078611895867073,0.6921388104132928
2013-09-09 00:00:00-04:00,-0.0003127513397046198,0.005433820366184018,0.0020777531845980342,0.011443966922147067,0.28836050169260746,0.10381946390651982,0.38823553022898377,0.6117644697710163
2013-09-10 00:00:00-04:00,-0.00010078308874109732,0.0058322314730714355,0.002091544029198895,0.011587930394230655,0.25166604648611124,0.11030989052686781,0.28534551664151886,0.7146544833584813
2013-09-11 00:00:00-04:00,-0.0003475075316535678,0.005465845103549206,0.002214722863189791,0.011492912845350721,0.29079043041853214,0.1062361958681049,0.0014712371385234271,0.9985287628614765
2013-09-12 00:00:00-04:00,-0.0005573793137852002,0.005136142392164528,0.0021655421001450744,0.011378067011550513,0.32065036727043944,0.10163556022344168,0.20662262274025076,0.7933773772597492
2013-09-13 00:00:00-04:00,-0.00164477710199553,0.003431749460374765,0.0021482874608202865,0.011134152595214799,0.7153547542248299,0.15497285190798316,0.4623027369530901,0.53769726304691
2013-09-16 00:00:00-04:00,-0.0014735189082939041,0.0034167092780800906,0.0020486431513516935,0.011102052142090459,0.640530992015656,0.13918180076677458,0.2906335949682138,0.7093664050317863
2013-09-17 00:00:00-04:00,-0.0015122534216800276,0.0034240193557902566,0.0020719271920420896,0.01105418903842972,0.6078951050705865,0.12169143081172833,0.00029326724918790127,0.999706732750812
2013-09-18 00:00:00-04:00,-0.0014741303396274851,0.0034175668364195104,0.0020378132315874912,0.0110495859761578,0.5838660639656432,0.11875603639693318,0.10448000460051327,0.8955199953994868
2013-09-19 00:00:00-04:00,-0.001387834774189673,0.00342517789862865,0.00207411943145452,0.01102139125589765,0.5300014731341564,0.10076590147786521,3.534902984625227e-05,0.9999646509701537
2013-09-20 00:00:00-04:00,-0.001294670172476768,0.003424364592658771,0.0020711206482825007,0.011016944612931807,0.5277429559383171,0.09908767785272274,0.19795678458942595,0.802043215410574
2013-09-23 00:00:00-04:00,-0.001313826140135135,0.0034316932484084383,0.0020551276609409625,0.011042227255660808,0.5124142632538605,0.09572427139307227,0.000697180600617153,0.9993028193993829
2013-09-24 00:00:00-04:00,-0.0012836652598730112,0.003449721604954245,0.00193305946687928,0.01103982983799047,0.4542703104180283,0.07727875465666921,0.00014065736392842958,0.9998593426360715
2013-09-25 00:00:00-04:00,-0.0011778693440888913,0.0034452695695614713,0.0019639785523590126,0.011040844851416105,0.45797921279103554,0.07892589652288477,0.17134951149997726,0.8286504885000228
2013-09-26 00:00:00-04:00,-0.0012552210984617955,0.003433469843987356,0.0020596514273490893,0.011059235475590286,0.4918786447355422,0.09334266134450532,0.3234558133081465,0.6765441866918535
2013-09-27 00:00:00-04:00,-0.0012006886212130965,0.003433502954127172,0.002056025222890021,0.011068752968423544,0.48084114632998537,0.09232862062999535,0.3496524409170996,0.6503475590829004
2013-09-30 00:00:00-04:00,-0.0013259017680100668,0.0034273035591467233,0.0020003780599492523,0.011064329039601388,0.4749683092297166,0.09359301619082941,0.37825154702016456,0.6217484529798354
2013-10-01 00:00:00-04:00,-0.0014361568532723305,0.0034254877247106765,0.0020445255149538323,0.011064145749745638,0.4705930486561082,0.09431008212729496,0.3467553415488506,0.6532446584511493
2013-10-02 00:00:00-04:00,-0.0013567675338267045,0.00343630770574761,0.0019651502206829013,0.01103176363945396,0.4637817492345568,0.09587122561033622,0.38387847974654,0.61612152025346
2013-10-03 00:00:00-04:00,-0.0005770897883790912,0.0049038959404011625,0.0020411829385427356,0.011482819141135511,0.28757897622235284,0.10662791282413361,0.6386958462571338,0.3613041537428661
2013-10-04 00:00:00-04:00,-0.0013135544358138635,0.0034206061400344667,0.0018733483014394614,0.011127384756906238,0.48419120822852124,0.10530663350232587,0.00020318357177767396,0.9997968164282223
2013-10-07 00:00:00-04:00,-0.0013913671693439285,0.003424648053610024,0.0019106801158423365,0.011132328253349123,0.4805260991592399,0.10381134158501006,0.0025348057198669813,0.997465194280133
2013-10-08 00:00:00-04:00,-0.0014998988136185286,0.0034275537316609227,0.0019258391975695399,0.011089122112094143,0.4657945473440449,0.0958557030745269,0.007671569230442207,0.9923284307695578
2013-10-09 00:00:00-04:00,-0.001424303554029487,0.003440191317205498,0.0018272869409989877,0.011093188352697386,0.4482147565533068,0.08646842855013918,0.002380602252444942,0.997619397747555
2013-10-10 00:00:00-04:00,-0.0013750756178155493,0.0034322074734947088,0.0019010384437194979,0.011111727169554917,0.45149651262939094,0.09200098991863868,0.20862323350841427,0.7913767664915857
2013-10-11 00:00:00-04:00,-0.0011995401715019843,0.0035170260546691,0.0021562892302984036,0.011463766221555212,0.45774428294627323,0.10531282397693636,7.600736737909032e-27,1.0
2013-10-14 00:00:00-04:00,-0.0012749390747227507,0.00353070420006055,0.002214100600339015,0.011477529545805462,0.4398021574614647,0.09591988938202807,3.951752410276722e-06,0.9999960482475897
2013-10-15 00:00:00-04:00,-0.0013186385954919184,0.003533312016962151,0.002189498834658312,0.011464289805484284,0.43000060920657185,0.09114504773975299,0.16627393323227224,0.8337260667677278
2013-10-16 00:00:00-04:00,-0.0013219299043989942,0.003535949969391575,0.00208744739583731,0.011472773644418366,0.43259705903054385,0.09067828381055464,0.061026675540592136,0.9389733244594078
2013-10-17 00:00:00-04:00,-0.001277009281161754,0.003532184133521567,0.0020582355523031553,0.011462844819057332,0.4325668805782413,0.09072374267383576,0.026982206905784782,0.9730177930942152
2013-10-18 00:00:00-04:00,-0.0013232621064472392,0.003537343602205068,0.002095698340372842,0.011477021262285949,0.431053123074015,0.09046578535076637,0.0007004593122901336,0.9992995406877099
2013-10-21 00:00:00-04:00,-0.0012208455540487619,0.003575665530075042,0.0020082734526616335,0.011640606907378106,0.4213173066601845,0.09122969319977266,1.4217673914834085e-09,0.9999999985782326
2013-10-22 00:00:00-04:00,-0.0011987445218223257,0.003559685517647048,0.0019509679404875867,0.011635822511982872,0.4395732424581122,0.10055815970729455,0.2379584516450997,0.7620415483549002
2013-10-23 00:00:00-04:00,-0.001191061916866755,0.00357509572322197,0.00202365831984528,0.011639163506745473,0.42108771951883167,0.09135472996942036,1.4267210305954227e-06,0.9999985732789695
2013-10-24 00:00:00-04:00,-0.0011779933570348314,0.003603641542459821,0.0021174882145071124,0.0116158187312235,0.41624878155477224,0.09210655756128003,0.04205391144165201,0.957946088558348
2013-10-25 00:00:00-04:00,-0.0010954976406220092,0.003640114882926111,0.0021822392848818524,0.011609892865197887,0.40983361971052024,0.09177863220567654,0.040501466298657945,0.9594985337013421
2013-10-28 00:00:00-04:00,-0.001115154222205471,0.00356267319725335,0.002177466717273119,0.011626831877067275,0.41487985781558745,0.09549833556970033,0.19985792917865286,0.8001420708213471
2013-10-29 00:00:00-04:00,-0.0011358857998523958,0.003560023123137038,0.0021688605988861914,0.011628416380379744,0.41540047707505257,0.09659950839971233,0.4498689730619854,0.5501310269380146
2013-10-30 00:00:00-04:00,4.453584320183735e-05,0.00481343394906107,0.002146401593152158,0.012110635470250368,0.2720247968423035,0.10204273597696678,0.66236883446185,0.3376311655381499
2013-10-31 00:00:00-04:00,-8.27012080829346e-06,0.005037879753547592,0.0020442886017667324,0.012114120758144487,0.2676497192346601,0.10972098189704468,0.4839530282762157,0.5160469717237842
2013-11-01 00:00:00-04:00,-1.945194030362923e-05,0.004988853521439044,0.0020615392453036314,0.012105291269419415,0.2568177562369789,0.10466006161125133,0.6368474719010797,0.36315252809892035
2013-11-04 00:00:00-05:00,-1.3003003832837389e-05,0.004901792171981806,0.002043637403905114,0.012128737264141544,0.2504556782853473,0.10250336518115363,0.7088460517985614,0.29115394820143864
2013-11-05 00:00:00-05:00,-0.00010296895787107236,0.005011708295115701,0.0020113915220013683,0.012182099964266347,0.24657357757045886,0.10618734186261082,0.6251553655385046,0.3748446344614954
2013-11-06 00:00:00-05:00,-0.00020760877527297935,0.004919399761241305,0.002176568627961454,0.012035865477764678,0.2475404766978716,0.10600108204290372,0.7204388042643178,0.27956119573568217
2013-11-07 00:00:00-05:00,-9.666346157410396e-05,0.0050085882215129204,0.0022831160969447955,0.012085543016293417,0.237049001912343,0.10960306462032215,0.7006838850760144,0.2993161149239855
2013-11-08 00:00:00-05:00,-0.000174007721294862,0.004957279392238856,0.0022459588270216414,0.012062978893463798,0.2691177359141694,0.11678832826798644,0.09587434472393118,0.9041256552760688
2013-11-11 00:00:00-05:00,-0.0002341750800048839,0.004821487149210748,0.0023445590251349297,0.012163082507623385,0.28105285600508223,0.12155038594385785,1.6981748065608443e-05,0.9999830182519344
2013-11-12 00:00:00-05:00,-0.00022967520866600414,0.00478935405165661,0.0023549450444621633,0.012153416947028614,0.28468703336227774,0.12229726867885048,0.26561781805412826,0.7343821819458718
2013-11-13 00:00:00-05:00,-0.0003292410840498874,0.004912944343990207,0.002483751303388841,0.012063479964903314,0.28424468035328926,0.12608387391166662,0.2180177542512463,0.7819822457487537
2013-11-14 00:00:00-05:00,-0.0002772509685066291,0.0048399832778459086,0.0025618073676488724,0.012022821757958881,0.28898809170982365,0.12444647652002497,0.07431162317761021,0.9256883768223898
2013-11-15 00:00:00-05:00,-0.00034597797196484197,0.0047360129104397795,0.0025935434458780066,0.011973572439721993,0.28957761923503494,0.11660312646572327,0.01085437247937682,0.9891456275206232
2013-11-18 00:00:00-05:00,-0.00022702162869377566,0.004857984688465699,0.002487363659852723,0.012010882444898912,0.2780811803543216,0.1250388638272284,0.2837807447794826,0.7162192552205173
2013-11-19 00:00:00-05:00,-0.00036985916888544236,0.00464860568957328,0.002483440096904097,0.011932673436723999,0.30084505780115806,0.1260013362622538,0.5086927224709643,0.4913072775290358
2013-11-20 00:00:00-05:00,-0.0006317028186692955,0.004347553724677696,0.002472441485991381,0.011811878114852715,0.3193141006720742,0.11993123798018451,0.604479162568315,0.3955208374316849
2013-11-21 00:00:00-05:00,-0.0005556244232501683,0.004754807473983865,0.002499380209468786,0.012007524926720912,0.2906677677794589,0.13155567973942636,0.5561568163787223,0.4438431836212777
2013-11-22 00:00:00-05:00,-0.00029023684896381107,0.004902229085107004,0.002535395054776228,0.012071397023533508,0.27566243213564606,0.13165568717786597,0.3391919145299861,0.6608080854700139
2013-11-25 00:00:00-05:00,-0.00041515396302815237,0.004716511245722918,0.002545285133257066,0.011924272248169604,0.2954767737575994,0.12353295008764936,0.10602716347808325,0.8939728365219168
2013-11-26 00:00:00-05:00,-0.0004909498404436604,0.004626355066309251,0.002524235392887957,0.011954642965338911,0.2982279557435202,0.13004084887762135,0.36991259790841324,0.6300874020915868
2013-11-27 00:00:00-05:00,-0.0005077432681832142,0.004610420007470425,0.002520948295978798,0.011959172022157285,0.2991910536191767,0.13039568963476184,0.5815284296818761,0.418471570318124
2013-11-29 00:00:00-05:00,-0.00025098400535219286,0.004838617636748772,0.0025060169185073993,0.012077419707503792,0.26569897810569193,0.1253700076504534,0.6299280744249952,0.3700719255750047
2013-12-02 00:00:00-05:00,-0.00032504888722673396,0.004733873003219589,0.0026069519379280062,0.012073365504912186,0.2714060849382294,0.13169828073058462,0.692429505664009,0.3075704943359911
2013-12-03 00:00:00-05:00,-0.00042418371885647756,0.0046784070124009265,0.0026278390044478348,0.01206544753955459,0.26864064633407525,0.1279843550179082,0.7253366347070778,0.27466336529292235
2013-12-04 00:00:00-05:00,-0.0002517528216148378,0.005192291620383464,0.0025601305105297937,0.012305935372931957,0.22827059695617616,0.13406998503081727,0.36260135227773194,0.6373986477222681
2013-12-05 00:00:00-05:00,-0.0003318659362064181,0.0052757467364205534,0.002605400249452634,0.012299584107685198,0.22312434626916455,0.13324849762702679,0.593056323761353,0.4069436762386471
2013-12-06 00:00:00-05:00,-0.00048182351873751945,0.005100142373521695,0.0026159404962057867,0.012267720771572814,0.22917311700853715,0.13343483995772537,0.7132197652089872,0.28678023479101283
2013-12-09 00:00:00-05:00,-0.0006516603777657299,0.0046314361859280395,0.002556346977886667,0.012001451379076771,0.2885551749552016,0.12826607330117643,0.004300800255285671,0.9956991997447143
2013-12-10 00:00:00-05:00,-0.0006368527899130294,0.004637076885515318,0.002533375319069362,0.01199887926403208,0.28969695707062154,0.1274541566909043,0.2296496778642287,0.7703503221357713
2013-12-11 00:00:00-05:00,-0.0010704538092989454,0.0039281816286590365,0.0025534203024458156,0.011742027098825387,0.3598784812391206,0.12922463306551984,0.5082813661510092,0.4917186338489908
2013-12-12 00:00:00-05:00,-0.0010698038209733035,0.003903274210082828,0.002396389878601055,0.011788573726122357,0.36636131682081535,0.129553149911124,0.00491428761184031,0.9950857123881597
2013-12-13 00:00:00-05:00,-0.0010653673246523228,0.0038936149758630753,0.0023993926873829134,0.011784849853405808,0.36701327431206965,0.1297767176747913,0.32523691963433354,0.6747630803656665
2013-12-16 00:00:00-05:00,-0.0008922895538281987,0.004056134906815625,0.002352976407572885,0.011856530850632289,0.3587556825761401,0.13762465110253894,0.4042152660285576,0.5957847339714424
2013-12-17 00:00:00-05:00,-0.0002641233164895696,0.00509019500827901,0.002285350495084333,0.012152554670472174,0.2412645702872889,0.1323460649708698,0.2974491633938189,0.7025508366061811
2013-12-18 00:00:00-05:00,-0.0002991684652812687,0.005125667211008051,0.002231754088729511,0.012113061742884595,0.24602524761671796,0.12954285405566116,0.218691420405508,0.7813085795944918
2013-12-19 00:00:00-05:00,-0.0010462991835349892,0.003929831571313097,0.0022879415555441427,0.011759361346570836,0.34989894120077075,0.12399899484246399,2.647629131838503e-08,0.9999999735237086
2013-12-20 00:00:00-05:00,-0.0009584271583613079,0.003969126789149789,0.0022680205340337217,0.011749523283191503,0.35506570177954444,0.12474410044807518,0.23698039849827607,0.763019601501724
2013-12-23 00:00:00-05:00,-0.000996482985981667,0.0037891352093987925,0.002321117033029801,0.011668661930822237,0.3653883306721746,0.11943850873120873,0.014350592863851049,0.985649407136149
2013-12-24 00:00:00-05:00,-0.0010191821932236905,0.003787298512607287,0.0023178978215190084,0.011651838684350985,0.3686735926989146,0.11902230352126598,0.24828919888986073,0.7517108011101393
2013-12-26 00:00:00-05:00,-0.0009998992697620042,0.003869731074900961,0.0023372465727147713,0.011621346794446166,0.35284964262049867,0.11013953253979542,0.060685141700926946,0.939314858299073
2013-12-27 00:00:00-05:00,-0.0009778990642234809,0.0039005801791244733,0.0024462042434074648,0.011585473016712085,0.3511299242381419,0.11082872036023313,0.05778861079564439,0.9422113892043557
2013-12-30 00:00:00-05:00,-0.000835507283105567,0.00399909848925734,0.0024200243335041676,0.011668554097260836,0.35340758086301816,0.12120286248773705,0.35246388102280435,0.6475361189771957
2013-12-31 00:00:00-05:00,-0.0007943464641253896,0.003978216635273197,0.0023161084084761248,0.011649593335385318,0.35625205496074724,0.12815853405219343,0.5863553434079807,0.4136446565920193
2014-01-02 00:00:00-05:00,6.952342753240334e-05,0.004988479218092793,0.0022627143737331524,0.01215344507418801,0.24075394146751208,0.12812512238682564,0.6930007562839297,0.3069992437160703
2014-01-03 00:00:00-05:00,8.033491249413848e-05,0.0055619547437897555,0.0022226587851908786,0.012343330784023884,0.2071728060536945,0.13707089598757072,0.4291046121214748,0.5708953878785251
2014-01-06 00:00:00-05:00,8.717614112574237e-05,0.00554977735894876,0.002229349158026298,0.01234586186248898,0.2074579368648465,0.13607969138579135,0.5952887446848799,0.4047112553151201
2014-01-07 00:00:00-05:00,0.00011598877283997634,0.0054053546318140345,0.0022514495431696633,0.01232434684932658,0.20710128438902983,0.1344674439755393,0.7147440033726614,0.28525599662733864
2014-01-08 00:00:00-05:00,9.65167457199504e-05,0.0051847920516217,0.002180293196134223,0.012291491001591763,0.19910156719506822,0.12765344208559684,0.7362772034473269,0.26372279655267306
2014-01-09 00:00:00-05:00,5.947094908642427e-05,0.00524890206641602,0.002202237379310328,0.01230553005946363,0.19667280772074902,0.12799008830368636,0.7689498939571041,0.23105010604289591
2014-01-10 00:00:00-05:00,5.257700799875042e-05,0.0052133007190076144,0.0022135706622182704,0.012293228632494074,0.19916420731587,0.12742743130736806,0.8112723167738145,0.18872768322618544
2014-01-13 00:00:00-05:00,-0.0001573581302257951,0.004988063977854887,0.0022127554238443167,0.01219965941977,0.20890570508362719,0.12522998055190904,0.8120183241015265,0.18798167589847342
2014-01-14 00:00:00-05:00,-0.00027779577542352726,0.00502767446582843,0.002138801320809368,0.012161672710788706,0.23601830039049365,0.1311736573587434,0.17223852105661966,0.8277614789433803
2014-01-15 00:00:00-05:00,-0.00030821949654320736,0.004976579210693835,0.0021650212445872884,0.012091618260952352,0.2423979456710082,0.12809868870359142,0.2600185139254992,0.739981486074501
2014-01-16 00:00:00-05:00,-0.0002444845779267963,0.005082756703331302,0.002165155711231305,0.012167688092161531,0.23027512079386397,0.12994135128149098,0.3597348256886992,0.6402651743113008
2014-01-17 00:00:00-05:00,-0.00027214524059263024,0.005007214739099255,0.0021434008863396854,0.01217703166594213,0.23088934122948115,0.1319653627440942,0.5577526518583177,0.44224734814168243
2014-01-21 00:00:00-05:00,-0.0004491103855972457,0.0045193531262445975,0.002074554263341752,0.012044441646176848,0.2622741180724232,0.13387731726582214,0.6788844875691961,0.32111551243080394
2014-01-22 00:00:00-05:00,-0.00024854588262427036,0.004977763405346657,0.0021323679066244084,0.012190928882994822,0.2309549495476757,0.13339035592584406,0.5538791196823243,0.4461208803176758
2014-01-23 00:00:00-05:00,-0.0001697942674778359,0.005208309805642827,0.002173444298507479,0.012247629467711995,0.21502622910441335,0.13110539659395387,0.5904253048564259,0.4095746951435743
2014-01-24 00:00:00-05:00,-0.00034793885578368166,0.004961346476696608,0.002040919729468329,0.012079868974548042,0.2497240234980927,0.12701167921876808,0.08870195292431679,0.9112980470756831
2014-01-27 00:00:00-05:00,-0.0005092495721277336,0.004495848491858639,0.0018625504608999648,0.011972144335566247,0.28509962191023974,0.1252140524867674,0.00756833526733002,0.9924316647326701
2014-01-28 00:00:00-05:00,-0.0005430834409221271,0.004527554995542139,0.001971505622686985,0.012027731644147112,0.2777180301290636,0.12011420093832609,2.3756593107724257e-05,0.9999762434068923
2014-01-29 00:00:00-05:00,-0.00046046159036778066,0.004494858919319549,0.001982388022060828,0.012027756670931138,0.28031688434052165,0.12157557310833389,0.2466819334861945,0.7533180665138055
2014-01-30 00:00:00-05:00,-0.0004860990906956711,0.004532834493420541,0.0019884367212629527,0.012034838355282936,0.2770576731186594,0.12028981911275789,0.2649163074624888,0.7350836925375113
2014-01-31 00:00:00-05:00,-0.0004694437530209885,0.004540562302550306,0.0020373127533339884,0.012113486422066716,0.27673907874468356,0.12099348978526656,2.280576932800203e-05,0.999977194230672
2014-02-03 00:00:00-05:00,-0.0004861597776148527,0.004492183129271261,0.0020680075868287685,0.012112237631731242,0.28547701345897636,0.12502559970170504,0.21236656813840307,0.787633431861597
2014-02-04 00:00:00-05:00,-0.0002203198240206442,0.005048886220347337,0.0018196886372571232,0.012513689275058292,0.20348959751283835,0.11210267164509798,7.328109955254076e-06,0.9999926718900447
2014-02-05 00:00:00-05:00,-0.0002594555558591265,0.005167317336248622,0.00191032594523693,0.0125094616393817,0.20245899489519226,0.11127445249211163,0.030944379125776102,0.9690556208742238
2014-02-06 00:00:00-05:00,-0.0004230258315075395,0.004764485826807939,0.0018501181391873047,0.012359946164255276,0.23975834092266587,0.11718734542740739,0.28032571863324984,0.7196742813667502
2014-02-07 00:00:00-05:00,-0.0005015666266890836,0.004760488527310739,0.0019327825097882746,0.012319634952609943,0.24208109456265742,0.11114063982919718,0.0020543008846353604,0.9979456991153647
2014-02-10 00:00:00-05:00,-0.0004180551210070023,0.0047387725104437875,0.0020562212248351752,0.012404729162449706,0.24342736570675022,0.11132677283567913,1.4488336271227227e-05,0.9999855116637288
2014-02-11 00:00:00-05:00,-0.001100358305279417,0.0036024101844201305,0.0019990850837254054,0.012000306098047274,0.3555193225349396,0.11498879056589359,0.28292248962735106,0.717077510372649
2014-02-12 00:00:00-05:00,-0.0009969352170416449,0.003711077457437829,0.002041319107061736,0.011995291661669787,0.3518419162058271,0.10993028895312915,0.0004585239017487758,0.9995414760982512
2014-02-13 00:00:00-05:00,-0.0009239191663907684,0.0038465668708446915,0.0020389596995466558,0.011994318337106907,0.342127952992922,0.10803811444551058,0.24103570644847122,0.7589642935515288
2014-02-14 00:00:00-05:00,-0.0007866805360286236,0.003984036501525481,0.0020466130889888793,0.012058212729039385,0.3252190287669873,0.10781572511088658,0.4091299799870903,0.5908700200129098
2014-02-18 00:00:00-05:00,-0.0006882435611012893,0.004120166228215528,0.002035023000841105,0.012185083058955846,0.3089257088552758,0.11667761192151047,0.6191510045566886,0.3808489954433115
2014-02-19 00:00:00-05:00,-0.0007724250532370125,0.0037747651931201464,0.0020505220019025844,0.012115581339216815,0.3300115675091194,0.11823855150199022,0.7233861066890983,0.2766138933109017
2014-02-20 00:00:00-05:00,-0.0007411519168575579,0.0037941404945244753,0.001931619651863721,0.012101603565689657,0.3511661759750324,0.11624796034128208,0.007981253199487882,0.992018746800512
2014-02-21 00:00:00-05:00,-0.0007488176231570482,0.0038431994877952415,0.0019504239498537854,0.012078446782598585,0.3395285397920032,0.11010919354311077,0.0673482619119077,0.9326517380880922
2014-02-24 00:00:00-05:00,-0.0005838760784384502,0.003983657390830938,0.002046656125997272,0.012137839527368847,0.3349975288192939,0.1192230032823603,0.24345614894203843,0.7565438510579616
2014-02-25 00:00:00-05:00,-0.0006055221687119801,0.003966283926503014,0.0020398921405584505,0.012160396421188446,0.3333478259509415,0.12082823088461411,0.5119632292611478,0.4880367707388522
2014-02-26 00:00:00-05:00,-0.00025819490985967084,0.004570084253501278,0.0019986894331413085,0.012394435789753314,0.26556948806639086,0.12276338663265184,0.4944888563562352,0.5055111436437648
2014-02-27 00:00:00-05:00,-0.00012622967361354849,0.004646315026275571,0.0019822886661778425,0.012447360676693676,0.2519671062660596,0.12127035763864946,0.6882772894543031,0.3117227105456969
2014-02-28 00:00:00-05:00,1.3136613773404846e-06,0.004962851209618641,0.0020139583572653507,0.012542373911658777,0.21788368624412177,0.11337435317256506,0.6754324875643559,0.324567512435644
2014-03-03 00:00:00-05:00,6.586800818060878e-05,0.0048498721152462005,0.0020159540457229184,0.012560355491340118,0.2177990981083149,0.11265034822706388,0.7724264194781345,0.22757358052186552
2014-03-04 00:00:00-05:00,-0.00010791447859671853,0.005434140602896601,0.002103986387336821,0.012740828690386678,0.18022874118621146,0.11158154087682516,0.649672791820739,0.350327208179261
2014-03-05 00:00:00-05:00,-2.8007009645961464e-05,0.005537499899454235,0.0020930841340132313,0.01277879485562225,0.1815528913616911,0.11375303713162357,0.36579876090975333,0.6342012390902467
2014-03-06 00:00:00-05:00,1.7593811948408382e-05,0.0055915768090496545,0.0020318425048245115,0.01284774851751859,0.1757333388401366,0.11658909166792279,0.5979297430228345,0.4020702569771655
2014-03-07 00:00:00-05:00,2.0150210707354273e-05,0.005889549214279952,0.0020063361774876696,0.012952496123792907,0.12609134774319744,0.10173522005553529,0.7941863034041512,0.20581369659584883
2014-03-10 00:00:00-04:00,7.805390332057031e-05,0.006064806561330522,0.0020440220662898407,0.013016394029225147,0.12151214266026017,0.10267469543037208,0.753495274424449,0.24650472557555111
2014-03-11 00:00:00-04:00,0.0001101501518633201,0.006058760136392289,0.0020301637475822346,0.013024061225363804,0.12090805632218515,0.1028003774280487,0.8254716663764816,0.17452833362351833
2014-03-12 00:00:00-04:00,-7.40855414543437e-05,0.006312404045743951,0.0021251599237317484,0.013102954458106114,0.11622181834742625,0.10450573378604305,0.6521880630576209,0.34781193694237916
2014-03-13 00:00:00-04:00,-0.00010134538146876573,0.006361484164409375,0.0021557077370506226,0.013111933228334339,0.11361453524603614,0.1043641334010598,0.7705440392765746,0.22945596072342542
2014-03-14 00:00:00-04:00,-0.00015524481932227422,0.006516310015727304,0.002193221041591321,0.013150500451358143,0.11171678323437063,0.10519354040169739,0.6916129727832933,0.30838702721670663
2014-03-17 00:00:00-04:00,-0.00031893587831421965,0.006570921861322001,0.0022474859247767183,0.013154782470446512,0.1102117712527516,0.10531015766933922,0.703435058281241,0.296564941718759
2014-03-18 00:00:00-04:00,-0.0002166927068002472,0.006573195596892922,0.002192495602895547,0.013094493608912194,0.12358244282978911,0.10793034153934067,0.25538954980512873,0.7446104501948712
2014-03-19 00:00:00-04:00,-0.0002935287246520786,0.006526451228881833,0.0022048732824614674,0.01306484178869054,0.1224925195963244,0.1075162766132678,0.4151301501277758,0.584869849872224
2014-03-20 00:00:00-04:00,-0.0003375287297196692,0.006633472291205711,0.0022001399380796975,0.013073674830776988,0.12081156359879418,0.10752521069163798,0.4826653696048758,0.5173346303951242
2014-03-21 00:00:00-04:00,-0.00042827691542153047,0.006592302452768708,0.0022325062668614366,0.013080824746395039,0.11970109277366382,0.10863941375867237,0.6481815508608867,0.35181844913911325
2014-03-24 00:00:00-04:00,-0.00037898135984965596,0.006583720727007554,0.0022308560423415806,0.013089212859003663,0.12029979492927369,0.10934193994606543,0.7554914815228252,0.24450851847717478
2014-03-25 00:00:00-04:00,-0.0005702568080393221,0.006613570735548954,0.002261500279302479,0.013091520537491966,0.11942659780584065,0.10921644479905478,0.6848436995906555,0.31515630040934456
2014-03-26 00:00:00-04:00,-0.00045330085387886373,0.006644985772409261,0.0022328233748472592,0.013094665526182115,0.11854523982728524,0.10832349394341874,0.7115112095661948,0.2884887904338051
2014-03-27 00:00:00-04:00,-0.0004818212826417564,0.006636598401910027,0.002016172569541705,0.013025115841470477,0.12873754760376785,0.10503765847810523,0.2850800351963793,0.7149199648036207
2014-03-28 00:00:00-04:00,-0.0004951533622840173,0.006595130019500504,0.0021009543536180454,0.013037167509513316,0.1268222040791275,0.10781911088351587,0.453875586873513,0.546124413126487
2014-03-31 00:00:00-04:00,-0.0004243939578560093,0.00664091390127234,0.0021020467434451264,0.01302751992007659,0.12597896545863024,0.1055551487674874,0.49759898939666236,0.5024010106033376
2014-04-01 00:00:00-04:00,-0.00034090093484831653,0.0058723416804403955,0.0019478497036534408,0.012731451102280751,0.16959711694461552,0.10198825172066477,0.0056089515694942626,0.9943910484305056
2014-04-02 00:00:00-04:00,-0.00027819904623060216,0.0044501312188811185,0.0016096923230011519,0.012296415266849752,0.2947382207660573,0.11489436504966227,0.14321265527809893,0.8567873447219011
2014-04-03 00:00:00-04:00,-0.00014249693668563976,0.004559515574449585,0.0016799932389802003,0.012343684235656292,0.2888569979950898,0.11943991428916219,0.2061184718855678,0.7938815281144321
2014-04-04 00:00:00-04:00,-8.930276334353402e-05,0.0044524617081406525,0.0016401654322040157,0.01236041175080554,0.3043931644353545,0.12666066555935016,0.36763852813544473,0.6323614718645554
2014-04-07 00:00:00-04:00,-0.0002576900851139956,0.004753608025167803,0.0016710299754885132,0.012378886982175881,0.2617174427987591,0.11139337401492333,0.1903396306346005,0.8096603693653995
2014-04-08 00:00:00-04:00,-0.0001922613759809043,0.004380615134197944,0.0014439616761726811,0.012345688273795062,0.30360979556721945,0.1186880091348931,0.004444734522381394,0.9955552654776186
