Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-11-12 00:00:00-05:00,0.00010314613093448978,0.009719503995452981,0.004895258180510824,0.0296334140405266,0.011146768644750612,0.15749466659813918,0.9939039273368883,0.006096072663111731
2014-11-13 00:00:00-05:00,0.00012085042871589697,0.009723305949435324,0.004885336787838293,0.029639217027327223,0.011162204880745352,0.15773645847984905,0.993981285766484,0.006018714233515998
2014-11-14 00:00:00-05:00,3.051848891584662e-05,0.00969590949933518,0.004916348782985594,0.029480756878595894,0.011152994408200369,0.15511594294017622,0.9933249771117819,0.006675022888218131
2014-11-17 00:00:00-05:00,9.451849030331556e-05,0.009635320889211764,0.004903009646351138,0.02937907609584688,0.011152486706409935,0.15403637489741756,0.9945168663893946,0.005483133610605424
2014-11-18 00:00:00-05:00,0.0001358348801856378,0.009614042291367489,0.004883820161478614,0.029355985933927093,0.01117191026978339,0.15398393997890011,0.9948439358722438,0.0051560641277562805
2014-11-19 00:00:00-05:00,0.00019481410537131817,0.009608450681685941,0.004857455540966887,0.029389751794344783,0.011203014718800563,0.15477580131973853,0.9940366466556297,0.005963353344370179
2014-11-20 00:00:00-05:00,0.00010129689964941592,0.009604338184508029,0.0048991912457751734,0.029299154980050493,0.011171526904590934,0.1533410851549471,0.9917743671223469,0.008225632877653084
2014-11-21 00:00:00-05:00,5.703873300948701e-05,0.009615019442753666,0.0049236970525542816,0.029289699828188596,0.011140456826137169,0.15272595537444142,0.9926544911231016,0.007345508876898426
2014-11-24 00:00:00-05:00,0.00016076095764630503,0.00976609686114421,0.005282298849949255,0.029311603835870177,0.013725479928668875,0.1641607974202987,0.5534696553782469,0.44653034462175306
2014-11-25 00:00:00-05:00,0.00019267726458980556,0.009828087670113781,0.005027626938504024,0.02969020155086792,0.012552267970465733,0.17002316560422379,0.851696241287768,0.14830375871223195
2014-11-26 00:00:00-05:00,0.0001984833785921462,0.009847981884598355,0.004948251485897094,0.029962279557976194,0.01213740239090427,0.17448980206963488,0.9553577607181686,0.04464223928183146
2014-11-28 00:00:00-05:00,0.0001795852087115326,0.009865644215797881,0.004931382886218501,0.030114557471481423,0.012048701021462292,0.17668932378977145,0.9819364090794681,0.018063590920531943
2014-12-01 00:00:00-05:00,0.00012744136484141237,0.009915609854247102,0.004930286130699233,0.030247153114926234,0.01201290967042527,0.17830621632159646,0.9809335973372271,0.0190664026627729
2014-12-02 00:00:00-05:00,8.601619495754692e-05,0.009951880058313161,0.004940466785735555,0.03034141229112149,0.011979936107982274,0.17945487978379396,0.9841262852200122,0.015873714779987766
2014-12-03 00:00:00-05:00,0.0001528643857561672,0.010012754947519001,0.004891043759255277,0.03066747629546942,0.011988976329457023,0.18478464259470007,0.97839343362951,0.02160656637048989
2014-12-04 00:00:00-05:00,0.00017348182719470045,0.010028520521523891,0.004872251522672505,0.03077526533978452,0.012067215080673125,0.18660270572541307,0.9864974622271949,0.013502537772805146
2014-12-05 00:00:00-05:00,4.8637644473970354e-05,0.009938269445363657,0.0049671784455487915,0.030252657479158746,0.011985487407173114,0.1777413039442269,0.9910644907646047,0.008935509235395293
2014-12-08 00:00:00-05:00,3.7016497551782584e-05,0.0099279817041915,0.004947529993426154,0.030203417640540783,0.012045142155565057,0.1769165729241816,0.9928860616738889,0.007113938326111102
2014-12-09 00:00:00-05:00,1.601548566284957e-05,0.009975458445922401,0.004916786648607434,0.030317869387404675,0.012097075970073066,0.17883862933344052,0.968203986010102,0.03179601398989804
2014-12-10 00:00:00-05:00,7.456349660432652e-05,0.009880979257048454,0.004980290441788429,0.030085101638326603,0.01201164795674085,0.17542154031517398,0.9863089557225604,0.013691044277439687
2014-12-11 00:00:00-05:00,4.121215926530941e-06,0.009997408893329743,0.004861089195435944,0.03034483572812976,0.012122522225618264,0.17955268986893674,0.9423518147433646,0.05764818525663535
2014-12-12 00:00:00-05:00,4.118912637371411e-05,0.010045261080756138,0.004850882715281337,0.030533588448774924,0.012164412182970869,0.1832345327928769,0.93901879375193,0.06098120624807004
2014-12-15 00:00:00-05:00,7.765509540625348e-05,0.010069554178436652,0.004861476899428858,0.030790366786674638,0.012018121403201703,0.18733121032535408,0.9746852283040256,0.025314771695974382
2014-12-16 00:00:00-05:00,-8.518450531605011e-06,0.010191745259868656,0.0046592587907790745,0.030983564696871913,0.01235920163473673,0.1913533204664902,0.9092628915561443,0.09073710844385574
2014-12-17 00:00:00-05:00,-0.00012087256812985636,0.010151590127630233,0.004818818860086352,0.03075243968022653,0.01215704203839762,0.18725367713923255,0.9632636122502136,0.03673638774978643
2014-12-18 00:00:00-05:00,-3.586342032930529e-05,0.010249825486903147,0.0047236884542051095,0.0310621191995528,0.012346383254325228,0.19401374960944232,0.916060012245768,0.08393998775423198
2014-12-19 00:00:00-05:00,-7.671852342464876e-05,0.010157761140076584,0.004856730229090999,0.028059475068926525,0.015111120596298168,0.15445010398561254,0.44790275200109464,0.5520972479989054
2014-12-22 00:00:00-05:00,-2.9547474342720207e-05,0.010316631431226249,0.004812832859844984,0.03024219383046337,0.013405824910968107,0.19114468361562784,0.8597714594476996,0.14022854055230036
2014-12-23 00:00:00-05:00,2.2070118200815916e-05,0.01038657585751918,0.004756036308811733,0.03145216319260857,0.012991463427453616,0.21166197429037248,0.9515354888817316,0.04846451111826838
2014-12-24 00:00:00-05:00,7.506277502722409e-05,0.010419884369481013,0.004672011936299349,0.032202259125568934,0.012832506067688102,0.22468771355755857,0.9841558558156196,0.01584414418438038
2014-12-26 00:00:00-05:00,0.0001234627348245375,0.010434133963228271,0.004623442793257745,0.032486698882866254,0.012753173108926343,0.22822927705148324,0.9909667121796958,0.009033287820304178
2014-12-29 00:00:00-05:00,0.00012548518260677518,0.010437495081881836,0.004612609598290681,0.03251458466519588,0.012736932981295532,0.23058775269613618,0.9934148239697431,0.006585176030256843
2014-12-30 00:00:00-05:00,0.00016993833285089646,0.010435880738814702,0.004567828801892787,0.03268940729297597,0.012767613383957098,0.2334229489091507,0.9941054816829858,0.005894518317014112
2014-12-31 00:00:00-05:00,0.00017367567231067895,0.010434751251974177,0.004561029832452208,0.03270964353453451,0.012786984935858302,0.23369583550807838,0.9922049593386238,0.0077950406613761115
2015-01-02 00:00:00-05:00,0.00010806060424735553,0.010469562931892915,0.004575249694597238,0.03277409039791668,0.012788043988951881,0.23451293302564566,0.9890151496813431,0.01098485031865693
2015-01-05 00:00:00-05:00,0.0001940711765272695,0.01040266445164366,0.004562115827851583,0.032561722873443,0.012852277654666917,0.2313241740685583,0.9926584960836077,0.007341503916392419
2015-01-06 00:00:00-05:00,0.00013496108967739923,0.010588988125548413,0.003507285515631658,0.03323393339388792,0.014601075750980805,0.25377186960748604,0.6948082131270965,0.30519178687290344
2015-01-07 00:00:00-05:00,0.00010950312871433056,0.01063292435298665,0.0035690988702615947,0.03334066954377293,0.014065711424343263,0.2580703330742316,0.8513534153191622,0.14864658468083777
2015-01-08 00:00:00-05:00,4.874062707123007e-05,0.01067848227257751,0.00381218141784584,0.033740071536303304,0.013655214361278508,0.26591003323955376,0.9451480218918566,0.054851978108143296
2015-01-09 00:00:00-05:00,0.00011327691424265015,0.01075645607156658,0.0037689979078552364,0.034083268992449116,0.013724203792889886,0.27201493807732524,0.9335323450505938,0.06646765494940612
2015-01-12 00:00:00-05:00,0.00013285797820261513,0.010726548097496744,0.0037375393628399727,0.03405050985870234,0.013723006267805033,0.2724978005957114,0.9516035187454002,0.04839648125459995
2015-01-13 00:00:00-05:00,1.8322200469883808e-05,0.010708087112599601,0.0038754963247644206,0.03394198899929948,0.013663872794970715,0.2710419319588011,0.9762659849008498,0.023734015099150223
2015-01-14 00:00:00-05:00,-2.8448712228423383e-07,0.010701747345619296,0.0039347321262836864,0.03394340174602428,0.013612843852720803,0.2717971608788612,0.989995548336506,0.010004451663494028
2015-01-15 00:00:00-05:00,8.497320255330058e-09,0.010702513949105099,0.003947077228041278,0.03399286561401259,0.013599922294349,0.27266480513133723,0.9931429429823646,0.006857057017635387
2015-01-16 00:00:00-05:00,-8.761895315156813e-05,0.010743615962145233,0.00403649287531714,0.03410661253124257,0.013508504576542997,0.2732627618861638,0.9877318184609382,0.012268181539061838
2015-01-20 00:00:00-05:00,-6.348996619944097e-05,0.010749590242263416,0.004015736032740403,0.034148635618199204,0.013501233487570583,0.27392940831989737,0.992157460825137,0.007842539174862991
2015-01-21 00:00:00-05:00,-0.00012320650033097012,0.010729031027593112,0.00401329396819451,0.033917073905646765,0.013636202417786064,0.2695079112298622,0.9934762680547903,0.00652373194520972
2015-01-22 00:00:00-05:00,-4.13745896154895e-05,0.010711154030781102,0.0038739786226881716,0.03385367754560327,0.01383138334028107,0.26933189505308014,0.9923617283277743,0.0076382716722257216
2015-01-23 00:00:00-05:00,6.873675775438258e-05,0.010567079056880518,0.003923488786551369,0.03329553360903015,0.013904226868480512,0.2605372290193161,0.9933908236972468,0.006609176302753176
2015-01-26 00:00:00-05:00,8.152050030111716e-05,0.010541813134528745,0.003915506975595724,0.033074638934739664,0.013945295731102574,0.2574446592273992,0.992805684075566,0.007194315924434085
2015-01-27 00:00:00-05:00,0.0001250718701773312,0.010586419460483663,0.003882356120102675,0.033354434354718125,0.013812474385996695,0.2619295351264606,0.9860506291284736,0.013949370871526395
2015-01-28 00:00:00-05:00,0.000174518137251138,0.010548482602186061,0.003819652860261469,0.0332518775478999,0.013956142184713343,0.2610047037171343,0.9921653363091757,0.007834663690824382
2015-01-29 00:00:00-05:00,8.090808152227899e-05,0.010557615119689048,0.003881603364156593,0.03305115281271589,0.013984574574419553,0.25630492287115547,0.9890622716964593,0.010937728303540605
2015-01-30 00:00:00-05:00,0.00018327517701838107,0.010605030972148025,0.0037610685808588226,0.03326021171856795,0.014067336173177219,0.2597936425155362,0.9796109573365614,0.0203890426634385
2015-02-02 00:00:00-05:00,0.00021335821435924655,0.010553581691683418,0.0038464249539215084,0.03322426685503109,0.01401302552591118,0.2587835736703024,0.985030033098671,0.014969966901328999
2015-02-03 00:00:00-05:00,0.000154835280831708,0.010466962225630547,0.0038553370883640426,0.03277814961339115,0.014041402272854159,0.25027693540763946,0.9889872649251881,0.01101273507481199
2015-02-04 00:00:00-05:00,0.0003471988222412761,0.01051446084574211,0.0038531664832161445,0.03309767644070059,0.014233258216859496,0.25978019506470273,0.9134570858863149,0.08654291411368503
2015-02-05 00:00:00-05:00,0.0002816430697759296,0.010551931094236243,0.0038316261865630023,0.033321885761184736,0.013984335678082674,0.2625061342328842,0.9580403035313144,0.04195969646868561
2015-02-06 00:00:00-05:00,0.0002872632162102499,0.010561683169066688,0.003839791834225446,0.033409536644110435,0.013890180974579601,0.26437208605153156,0.9735231394275217,0.026476860572478285
2015-02-09 00:00:00-05:00,0.0003006297813134067,0.010570168037795053,0.0038263756634538335,0.033559927785836156,0.013810946315821075,0.2670237019112121,0.9884244189544152,0.011575581045584813
2015-02-10 00:00:00-05:00,0.00023900998012207762,0.010530674818373699,0.0038634121598770665,0.03337133990708449,0.0139650378203677,0.263740210868368,0.9927655449830001,0.0072344550170000375
2015-02-11 00:00:00-05:00,0.00019693557667081768,0.010506044777537651,0.003900555498396254,0.033121690323087684,0.014035684071032275,0.25980812105630274,0.9937931990244895,0.006206800975510475
2015-02-12 00:00:00-05:00,0.00022981642488709205,0.010509237538519657,0.0038706783761544164,0.033163098304535545,0.013993882018707604,0.2604316339826025,0.9934308391366549,0.006569160863345176
2015-02-13 00:00:00-05:00,0.0002791454830924889,0.010523329211243443,0.003820658202805321,0.03334202213322355,0.013942368188711664,0.26390535159061257,0.9925281577607261,0.0074718422392739264
2015-02-17 00:00:00-05:00,0.0003892775983080879,0.01060715710907739,0.003746661695999964,0.0340741381880021,0.013778391347557529,0.27527792843462007,0.9791184260666469,0.020881573933353027
2015-02-18 00:00:00-05:00,0.00039023463027295177,0.01060797880647533,0.0037290972842166066,0.03407966615028465,0.013735201653704726,0.27565243886634594,0.9901873452624452,0.009812654737554745
2015-02-19 00:00:00-05:00,0.0003937873506949655,0.010610943701207446,0.003727389848391768,0.03411852900894438,0.013712592431622568,0.27618894765926255,0.991925072037567,0.008074927962433023
2015-02-20 00:00:00-05:00,0.00041414972588327655,0.010607314843122188,0.003707120346229408,0.03414104881299598,0.01372167854459342,0.276671745070569,0.9939078165526091,0.006092183447391049
2015-02-23 00:00:00-05:00,0.00042280440587306995,0.010610872751221604,0.003705982207784429,0.03416074271152994,0.01373532398360743,0.2770097295473507,0.9937756763308792,0.0062243236691209135
2015-02-24 00:00:00-05:00,0.00037402834330411077,0.0105736548439907,0.0037321177220062895,0.033896078774627574,0.013869308581864321,0.27301424043892936,0.9941443239922331,0.005855676007766841
2015-02-25 00:00:00-05:00,0.0003268665825730357,0.01055729450367307,0.003779601254422993,0.03367725317696392,0.013942800134008627,0.2694767394116708,0.9941242879499508,0.0058757120500492295
2015-02-26 00:00:00-05:00,0.00026867823627503145,0.010501765881527642,0.0038135540338719667,0.03323788574353023,0.014126681525811431,0.2626855272282478,0.9939648874830005,0.006035112516999529
2015-02-27 00:00:00-05:00,0.00016143521781825557,0.010513705201908537,0.003913130472896175,0.03304459134306585,0.014088456882738284,0.2584265433154147,0.9881681409995718,0.011831859000428229
2015-03-02 00:00:00-05:00,0.0001884481642819483,0.010467160743956391,0.003904376590054461,0.032787719053773284,0.01420508411276933,0.25505033180000614,0.9905178460249011,0.009482153975098852
2015-03-03 00:00:00-05:00,0.00019279772555897933,0.010472575657200379,0.003909398381860649,0.03277475871919771,0.01416213935974654,0.2550033129523545,0.9863980526804332,0.013601947319566803
2015-03-04 00:00:00-05:00,0.00016829829372721266,0.010482639851766716,0.003935889524063417,0.03282139112752167,0.014089851320023643,0.2551357510234587,0.9911553627086472,0.008844637291352783
2015-03-05 00:00:00-05:00,0.00011122580064361237,0.010527615687774345,0.003995276772613375,0.0330043472190797,0.013932998017526342,0.25685206717555853,0.9873975232226795,0.012602476777320593
2015-03-06 00:00:00-05:00,0.00010084653041317988,0.010526904318811422,0.004008487656754882,0.033020309460804524,0.01393356372978068,0.25687740628041733,0.9925268572930539,0.007473142706946043
2015-03-09 00:00:00-04:00,6.243365427617857e-05,0.010572255317985977,0.004034560904353275,0.03321351952547245,0.01381673281424788,0.2591847044515203,0.986820811367361,0.013179188632639033
2015-03-10 00:00:00-04:00,0.00011560736291604278,0.010530335987224488,0.003987973073314058,0.03309826178047468,0.013943778337358338,0.25816353037322015,0.9923463617686248,0.007653638231375191
2015-03-11 00:00:00-04:00,4.414544659508488e-05,0.010638541262142765,0.003990160976768796,0.03353747561882262,0.013773856622629062,0.26448268547150444,0.9652152410868645,0.03478475891313555
2015-03-12 00:00:00-04:00,0.00012599739606527932,0.010568727597960495,0.003960386863035745,0.03338934829072576,0.01387986580962578,0.2630712055742508,0.9868448966782083,0.013155103321791626
2015-03-13 00:00:00-04:00,0.000249509567455867,0.01070930207653226,0.003958209702282658,0.034206851001686175,0.01386570297061004,0.2777488222952273,0.9317349255795722,0.0682650744204279
2015-03-16 00:00:00-04:00,0.00017730784129302255,0.010679263577830014,0.0039678767607882965,0.03408723408536473,0.013750477009948603,0.2760254050800954,0.9782922125806875,0.02170778741931238
2015-03-17 00:00:00-04:00,0.00027015645594371856,0.010774275180068325,0.0039843221310491474,0.034574118476379236,0.013591179263083793,0.28401195546953906,0.9580088710867048,0.041991128913295137
2015-03-18 00:00:00-04:00,0.0003372807109681703,0.010816992988952915,0.003948928988978716,0.03495355448209642,0.013439595124972782,0.29002696939352796,0.9762350723470521,0.0237649276529479
2015-03-19 00:00:00-04:00,0.0003936273717734229,0.010874015019325481,0.003950091157054905,0.03526890342094842,0.013354591780426348,0.29479148648954145,0.9765487726085555,0.023451227391444427
2015-03-20 00:00:00-04:00,0.0003025716844511381,0.010881155083260053,0.003970897632877399,0.03527132538563891,0.013373177164466302,0.29452570500751335,0.9850985754988134,0.014901424501186583
2015-03-23 00:00:00-04:00,0.0003959536051475247,0.010784349462704434,0.0038773277560285426,0.03498393805714225,0.013498157258463397,0.2910630610984124,0.9923475559433536,0.007652444056646397
2015-03-24 00:00:00-04:00,0.0003778467544107121,0.010788247349689493,0.003878353686739463,0.034962684221013805,0.013510268620844345,0.29068505710503734,0.9935770411145732,0.006422958885426792
2015-03-25 00:00:00-04:00,0.00040945815253936674,0.010740008341424405,0.003839090537372136,0.03476121318429279,0.013610916499105659,0.2882416491382437,0.992158527618087,0.007841472381912925
2015-03-26 00:00:00-04:00,0.00038675091996466775,0.010755089605050897,0.0038766186511537204,0.034775215971326996,0.013570584879487603,0.2881417296996816,0.9916803493179793,0.00831965068202064
2015-03-27 00:00:00-04:00,0.00036804733135678954,0.01075191332561012,0.003923901876145562,0.034740481161896555,0.013655857073198713,0.2874018778000156,0.9939159146701239,0.006084085329876129
2015-03-30 00:00:00-04:00,0.00033423892259079114,0.010692370589029443,0.003885892160001206,0.034399658441270645,0.013742326246022544,0.2823201626749697,0.9890212573714962,0.01097874262850391
2015-03-31 00:00:00-04:00,0.0003602955172714232,0.010722165662817166,0.003886066625827072,0.034545671887831364,0.013630359824892158,0.2844222306887427,0.9854109855755722,0.014589014424427879
2015-04-01 00:00:00-04:00,0.000321141813119341,0.010714919456394953,0.003908750025802802,0.03449967809203565,0.01363677173513246,0.2835026933335604,0.9923208523091994,0.007679147690800611
2015-04-02 00:00:00-04:00,0.00022217468062932038,0.010813373200054127,0.003993178342358423,0.0348246353633713,0.013471970261858172,0.287566869729544,0.9710018667177654,0.028998133282234495
2015-04-06 00:00:00-04:00,0.00026772083996731,0.010824520516358323,0.003987200241469236,0.03496439209882841,0.013416843749683067,0.2896239427030059,0.9873285687002875,0.012671431299712446
2015-04-07 00:00:00-04:00,0.0004168857601380437,0.010864373803713008,0.003939315988462183,0.035235243864903544,0.013406749380198542,0.2945048847309249,0.9694586053878792,0.030541394612120826
2015-04-08 00:00:00-04:00,0.00034982267123181553,0.010844119642054286,0.003959402769271277,0.035134346956841644,0.013441271281082502,0.29289710903201044,0.9881086998230276,0.011891300176972236
2015-04-09 00:00:00-04:00,0.00028592935764157335,0.0107774884239924,0.003945669242684582,0.03480108712830683,0.01356677785996298,0.2879396478972742,0.9928173264097893,0.007182673590210704
2015-04-10 00:00:00-04:00,0.00035352436836878364,0.010715106004262585,0.0038640600941480014,0.034548570130073696,0.01370444805722718,0.28511353734771483,0.99410883328017,0.005891166719829956
2015-04-13 00:00:00-04:00,0.0004111501498406473,0.010676854471856666,0.0037987121589847686,0.03438327896779265,0.013815796469306793,0.28350931799211376,0.9943205079180437,0.0056794920819564125
2015-04-14 00:00:00-04:00,0.0003785874780848866,0.010683440060959695,0.0038596501043133506,0.03429382306852664,0.013877233576236539,0.2819297769194322,0.993415802322564,0.006584197677435998
2015-04-15 00:00:00-04:00,0.0003296770467261351,0.010620292770437906,0.003850746685100584,0.033926465347739604,0.014040702606906978,0.2763947123707911,0.9928681374805366,0.007131862519463476
2015-04-16 00:00:00-04:00,0.00027194059716263464,0.010548223582456936,0.0038651782357749073,0.03340776182934724,0.014245933538331724,0.26871881502433975,0.9929571608743551,0.007042839125644853
2015-04-17 00:00:00-04:00,0.00020358169784056283,0.01051283831846206,0.0039277973075612345,0.03300417567831457,0.014356665070723626,0.2624162547703597,0.9934949404247574,0.006505059575242479
2015-04-20 00:00:00-04:00,0.00020438995417673147,0.010509021250868503,0.003931206602462178,0.03293648289580992,0.014343972457065611,0.2614491831246408,0.9938806060414923,0.006119393958507603
2015-04-21 00:00:00-04:00,0.00025502877062822445,0.010538914095131052,0.003893634281956418,0.03318510542875657,0.014191953461868292,0.2652903183897234,0.9905565558050878,0.009443444194912127
2015-04-22 00:00:00-04:00,0.0002304675232512346,0.0105423216362936,0.003915007620895339,0.03321268484440023,0.014202389506661311,0.26535037477050405,0.9930373898590008,0.006962610140999177
2015-04-23 00:00:00-04:00,0.00023691349199512652,0.010548796788475876,0.003908600060893983,0.03324279891227175,0.014175620885490377,0.26589326223099324,0.9906863215224987,0.009313678477501326
2015-04-24 00:00:00-04:00,0.0002504542524607926,0.010542610220640793,0.003892030134168191,0.03325689561992539,0.01418728052425986,0.2662078666120328,0.9929521925053495,0.007047807494650391
2015-04-27 00:00:00-04:00,0.00021051472369488247,0.010544848828057852,0.00393270358975518,0.03320979554445094,0.014189004328298383,0.26543284591446636,0.9932460583829709,0.00675394161702912
2015-04-28 00:00:00-04:00,0.0002220604158042794,0.010546900235608444,0.003923578455023328,0.03323178340790862,0.0141707139173962,0.2655510478100679,0.9936244809440267,0.006375519055973374
2015-04-29 00:00:00-04:00,0.00022751130387190223,0.010547619347491098,0.003919008061952734,0.03324914353286886,0.014162435749517303,0.26582595483489824,0.9939897049702112,0.006010295029788851
2015-04-30 00:00:00-04:00,0.00024447812838918515,0.010554635107338055,0.0039035059983066212,0.03330255902542265,0.014127188292836603,0.2667675616664962,0.9932782532080249,0.006721746791975095
2015-05-01 00:00:00-04:00,0.00019489818766287465,0.010581744291919033,0.00395602402678256,0.033422555802121945,0.014043187274076975,0.2676677373332994,0.9911679416497079,0.008832058350292174
2015-05-04 00:00:00-04:00,0.00027197214199951316,0.01062449187491998,0.0039024997438600055,0.03381089514644257,0.01388057762730304,0.2736925534346391,0.9875403928012305,0.012459607198769462
2015-05-05 00:00:00-04:00,0.0003214904823170233,0.010663227973494324,0.003871922141709719,0.03415257539826748,0.013764523823480144,0.2787207065075583,0.987794217392612,0.012205782607387973
2015-05-06 00:00:00-04:00,0.00026020515846309465,0.010684381948287216,0.0039296438166099,0.03423414581812342,0.013712100658250875,0.27924389465816307,0.9899428039461251,0.01005719605387494
2015-05-07 00:00:00-04:00,0.00024490520584885214,0.01068200125417935,0.003946591276303505,0.03422500169669006,0.013714185246266258,0.27898803973551406,0.9934429686435389,0.006557031356461089
2015-05-08 00:00:00-04:00,0.0002696760904701485,0.010683242495690077,0.0039277657198716325,0.03424201717485438,0.01370782595114092,0.2794663017919587,0.9939215774939716,0.006078422506028478
2015-05-11 00:00:00-04:00,0.0002496685756259545,0.01066430094413407,0.003933248329551346,0.03412610721385757,0.013776647294563382,0.2777161315151667,0.9931611563459427,0.006838843654057289
2015-05-12 00:00:00-04:00,0.0002800110637235013,0.010660389909264214,0.0038978695428240184,0.034119490777194374,0.013774217508526358,0.27772862159721284,0.9939623039418561,0.0060376960581438885
2015-05-13 00:00:00-04:00,0.0003064363249641327,0.010653903724138767,0.0038637797192516126,0.03407506692051642,0.013795753432630302,0.2767332081622754,0.9942762764803509,0.005723723519649174
2015-05-14 00:00:00-04:00,0.0003313844748564735,0.010638337811931497,0.0038348738796060485,0.03388715558347952,0.013836931983335741,0.2722586187937611,0.994298799826069,0.005701200173930981
2015-05-15 00:00:00-04:00,0.00036094648952742463,0.01066609213143217,0.0037960305608041836,0.03367215567280214,0.013689858666594508,0.2617486996482329,0.9876489643026463,0.012351035697353607
2015-05-18 00:00:00-04:00,0.0002910217789674673,0.010570925793183833,0.0038074830489186373,0.030893725935152574,0.013010247481368028,0.18370404872423943,0.9916924372264311,0.008307562773569012
2015-05-19 00:00:00-04:00,0.0004276830337596071,0.010576546689808019,0.004115998490023631,0.03265200980629515,0.013280498624208452,0.22403007512752404,0.990621277454387,0.009378722545613057
2015-05-20 00:00:00-04:00,0.0003370577391516772,0.010527756703875634,0.004181115212012137,0.031704695337010126,0.012491321497337934,0.176558403415474,0.9925715777114196,0.007428422288580509
2015-05-21 00:00:00-04:00,0.00028453045549499856,0.010541368226498647,0.004537820679109848,0.032453772266128174,0.011364011878572455,0.14253220677843284,0.9924107716227156,0.007589228377284456
2015-05-22 00:00:00-04:00,0.0005292162952714912,0.009419163113447915,-0.0008936044313460757,0.015463949876262503,0.0302064494536012,0.0851389401177079,0.9353716040882203,0.06462839591177974
2015-05-26 00:00:00-04:00,0.0004642261096885992,0.00928915264336579,-0.0008987257243579491,0.015402267399329135,0.03115381942599614,0.08606464844392407,0.9444463444587451,0.055553655541254965
2015-05-27 00:00:00-04:00,0.0004829227521602607,0.009212871743825866,-0.0008521731739516216,0.015346301414285496,0.03219379976993944,0.0861745729716796,0.9156811461634173,0.08431885383658279
2015-05-28 00:00:00-04:00,0.001655071203921953,0.0066912609482214945,-0.0006623281925257194,0.01290362816310719,0.06872469450300904,0.034525869228253486,0.7390435516192212,0.26095644838077886
2015-05-29 00:00:00-04:00,0.001666545182532844,0.006713966632178115,-0.0006269710165005039,0.01296223405981031,0.06576834849026994,0.03692859248926118,0.8312800996853765,0.16871990031462344
2015-06-01 00:00:00-04:00,0.001643907472784433,0.006697589266524631,-0.0007953154045334449,0.013007262549057857,0.08942027273026047,0.04410858642325872,0.04448311786788632,0.9555168821321137
2015-06-02 00:00:00-04:00,0.0016845101024516198,0.006736601965037248,-0.0007791842269072984,0.013037738726824129,0.08858923496614927,0.047155127558372645,0.15869850032963348,0.8413014996703666
2015-06-03 00:00:00-04:00,0.0016331304231021555,0.006714183080018589,-0.0007293635550011022,0.013024644709020228,0.08919505439551897,0.04620129750277875,0.30552708340347223,0.6944729165965278
2015-06-04 00:00:00-04:00,0.0016277006391610862,0.006728372857979466,-0.0007682109304465062,0.013037196960123593,0.08852448626115514,0.0479254492110485,0.37839531317952774,0.6216046868204722
2015-06-05 00:00:00-04:00,0.0015020389663241108,0.006714616549401671,-0.0008203914175594566,0.013053943224065013,0.08979497538739872,0.050131905614914145,0.4518819747204033,0.5481180252795966
2015-06-08 00:00:00-04:00,0.001553982857997903,0.006701780491882458,-0.0008646552642991968,0.013065929818639582,0.08864791131154673,0.049804940764634605,0.5779976907685912,0.42200230923140875
2015-06-09 00:00:00-04:00,0.0015296646413260357,0.0067225964708777465,-0.0008656475008145106,0.01302681141499393,0.09035559006913603,0.04677184844751208,0.27909941377356007,0.7209005862264399
2015-06-10 00:00:00-04:00,0.001453287219558117,0.006788368568430958,-0.0008054650374794439,0.013121051850532046,0.08936672839128806,0.05164673804397482,0.48445487731851755,0.5155451226814824
2015-06-11 00:00:00-04:00,0.0015279306137365898,0.006790978070112237,-0.0007529867241556655,0.01321224446330231,0.09175874688991623,0.05746092661375995,0.5167704136812946,0.48322958631870544
2015-06-12 00:00:00-04:00,0.0015613024144348596,0.00681777957098008,-0.0007808584654610447,0.013231338198823295,0.08754730289221581,0.055340129653377,0.6653007146308975,0.3346992853691026
2015-06-15 00:00:00-04:00,0.0015028952153406541,0.006855089077027081,-0.0007545857319248341,0.013229888775953406,0.08928436978195302,0.05619186128436767,0.4904123792486545,0.5095876207513456
2015-06-16 00:00:00-04:00,0.001440961975435975,0.006861896215285668,-0.000809233581641389,0.013184285494878174,0.09079366559657037,0.05356477274816312,0.3261028410171164,0.6738971589828835
2015-06-17 00:00:00-04:00,0.0013519508515020381,0.006970863614602295,-0.0008305544037041424,0.0132569905466219,0.08377136501425664,0.0527304835714511,0.5210140468755622,0.47898595312443776
2015-06-18 00:00:00-04:00,0.001247905016006031,0.007029237716950927,-0.0008018864787315491,0.013372625063503467,0.0802795131526454,0.05433186609100905,0.6784670073906192,0.32153299260938084
2015-06-19 00:00:00-04:00,0.0010830562319658057,0.0072265570486332665,-0.0006342879591738245,0.013478822695333889,0.07450635936640186,0.06115948925243262,0.8135064010378775,0.18649359896212236
2015-06-22 00:00:00-04:00,0.0009863245910164868,0.007123073005792324,-0.0006528033836019941,0.013488386657989215,0.07529527603992776,0.06263077984875545,0.8564634550361632,0.1435365449638368
2015-06-23 00:00:00-04:00,0.0011069196536870529,0.006962742723708132,-0.0006221944944565993,0.01354019436221012,0.07733987982777998,0.06705204721739992,0.8764177291182536,0.12358227088174649
2015-06-24 00:00:00-04:00,0.001034718714439928,0.0070308527265473845,-0.0006005737292562391,0.013554913809540235,0.07658067280559745,0.06586710573842569,0.823809757050795,0.176190242949205
