Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-23 00:00:00-05:00,-0.0011716330185941968,0.017051715815878683,-0.0003089204404342684,0.024792750801859824,0.028272649986435902,0.020676397926745072,0.17017106615849956,0.8298289338415005
2012-11-26 00:00:00-05:00,-0.0014055569408139906,0.016944719676421437,0.00019845564683352023,0.02430012614979567,0.030469822168061676,0.021040277536688662,0.21840949976525023,0.7815905002347497
2012-11-27 00:00:00-05:00,-0.001506150507132609,0.016888544710766187,0.0005723585244719808,0.024138432580882788,0.031168112930531237,0.02060121571992772,0.21267774833900296,0.787322251660997
2012-11-28 00:00:00-05:00,-0.0015318594544260274,0.016792647769960457,0.00012845058521296777,0.02340604573580157,0.03428794479614575,0.02114265790244682,0.25998568337556033,0.7400143166244396
2012-11-29 00:00:00-05:00,-0.0013704538239564757,0.0168605765051362,7.563724518745897e-05,0.023547829744401543,0.03347825292447055,0.022162545249924677,0.33753042355293783,0.6624695764470621
2012-11-30 00:00:00-05:00,-0.0017277431557254405,0.016826856301263342,-9.545506051981217e-05,0.023337130156480396,0.03655767532897243,0.027768332982417203,0.4112664692761563,0.5887335307238437
2012-12-03 00:00:00-05:00,-0.0017777287898466012,0.01679557998222348,-0.00017727575548103948,0.02337587088158622,0.036750129643540956,0.028915497077001303,0.5050826849896859,0.4949173150103141
2012-12-04 00:00:00-05:00,-0.001689457052811502,0.016871453465138006,-0.0003016673566298173,0.0234736975158121,0.03556987266675492,0.028423562857734515,0.5406225049424307,0.45937749505756925
2012-12-05 00:00:00-05:00,-0.0013846981769755704,0.0169989800341752,-0.00022712587135877933,0.02348296658557144,0.03422401034371854,0.02544839521497685,0.37824436856144356,0.6217556314385565
2012-12-06 00:00:00-05:00,-0.0013617437179785758,0.017004655669490165,-0.00021787333987260748,0.023552844202812694,0.03339019344285365,0.026048393833260734,0.45730717724873127,0.5426928227512687
2012-12-07 00:00:00-05:00,-0.0011700942279698166,0.01708575538343317,-0.00026555199428833655,0.023837080888101173,0.03196617202018423,0.028099868114890528,0.5795917539467309,0.42040824605326915
2012-12-10 00:00:00-05:00,-0.001213959648840867,0.017028451504755467,2.5803597610704937e-05,0.023794514926609275,0.03247184533584274,0.03022815509986622,0.6642059786916069,0.3357940213083932
2012-12-11 00:00:00-05:00,-0.0010439072729133319,0.01718037733444876,1.0051219249621526e-06,0.023758243834280875,0.03243429681999204,0.027538547621947903,0.4592232139046622,0.5407767860953377
2012-12-12 00:00:00-05:00,-0.001122398643983125,0.017135488522323623,0.0003861325777982526,0.023598786810576845,0.033238290696368626,0.026180978912598702,0.37073551124544546,0.6292644887545545
2012-12-13 00:00:00-05:00,-0.0011060291233830593,0.0171525149152082,0.0005336645940542735,0.0235693555541803,0.03278698213215071,0.027181433688300918,0.45212358366752703,0.547876416332473
2012-12-14 00:00:00-05:00,-0.00102733058417681,0.017185232421070822,0.0008158086389904522,0.023454681465861323,0.0325779085385954,0.029854673929673822,0.5494353250797694,0.4505646749202305
2012-12-17 00:00:00-05:00,-0.00082178152399182,0.017260167101892807,0.0008373443860740833,0.023772600919028858,0.030889444430881763,0.03222785663983718,0.6647211579775731,0.3352788420224267
2012-12-18 00:00:00-05:00,-0.0007440251477769039,0.01723199219609062,0.0007609473006803115,0.024072099898309076,0.02983368657133004,0.03397038730051505,0.7576105045294876,0.24238949547051236
2012-12-19 00:00:00-05:00,-0.0007184658175800331,0.017159390655111493,0.0009977230576285337,0.024101430475251342,0.029561111010231258,0.034841851274548044,0.8065976924026185,0.19340230759738158
2012-12-20 00:00:00-05:00,-0.00028803379282466707,0.017629952153786228,0.00012765517988365884,0.024429932321877294,0.018318732982857848,0.03679873650463195,0.9005697931553737,0.0994302068446264
2012-12-21 00:00:00-05:00,-0.00024116999583568982,0.017507109932717525,0.00015747217490155597,0.024425753240756826,0.019460953206130324,0.0370864534871647,0.9139949037137135,0.08600509628628641
2012-12-24 00:00:00-05:00,-0.0005453252953491357,0.017341391718455192,-5.228024352730573e-06,0.024576460930289548,0.016843212226166332,0.03693795619792052,0.9093792130436115,0.09062078695638848
2012-12-26 00:00:00-05:00,-0.0005457777879515229,0.017332616099459585,1.4000993767812215e-05,0.024590309706343443,0.01704656528448388,0.03705836263318891,0.9221404398332901,0.07785956016670992
2012-12-27 00:00:00-05:00,-0.0005152956315132658,0.017264655190611364,2.0506605435302505e-05,0.024533948453628756,0.017849364567848833,0.037054452155020005,0.9312808093074368,0.06871919069256321
2012-12-28 00:00:00-05:00,-0.00037890935206583495,0.01707167157315749,-3.299004460905133e-05,0.024497140893575676,0.01816846700564762,0.036814676830665145,0.9386832100620445,0.0613167899379555
2012-12-31 00:00:00-05:00,-0.0005326691651349251,0.016948854376837127,-3.0362215097790635e-05,0.024464529239167202,0.018603666337304387,0.03680556596900823,0.9447548053829862,0.055245194617013854
2013-01-02 00:00:00-05:00,-0.000409259530429037,0.016929512392597754,-2.0436644627442072e-05,0.024409593250724015,0.01930244949633136,0.03657901160858976,0.9378675356999645,0.06213246430003555
2013-01-03 00:00:00-05:00,-0.00028993059128434677,0.0172830898338756,5.983522869351654e-05,0.024468544748237512,0.019217479037525357,0.03718968808221573,0.8281520530076569,0.17184794699234296
2013-01-04 00:00:00-05:00,-0.00035157794024113386,0.017217786949598093,3.892101919855565e-05,0.024439824033081377,0.01968700004855489,0.0370052691451061,0.8598808023327671,0.14011919766723294
2013-01-07 00:00:00-05:00,-0.00036943330996986966,0.017215484704656718,5.147084981047402e-05,0.024527822721451084,0.01893435421715591,0.03749125239660525,0.7595147707947636,0.24048522920523632
2013-01-08 00:00:00-05:00,-0.0005062869718148341,0.017364712796397543,0.0001077306776880173,0.02454082467207874,0.019688711677327133,0.038074081454659056,0.6866632776351272,0.3133367223648728
2013-01-09 00:00:00-05:00,-0.0006407567580898949,0.01744937526104954,9.821980684198072e-05,0.024490823304945,0.020280271601788098,0.03815532091301878,0.6791274380347638,0.32087256196523617
2013-01-10 00:00:00-05:00,-0.0007546080545894242,0.01750977741665026,8.738380680634816e-05,0.02443892331247141,0.02115514974352508,0.03818429875627741,0.6677191569803955,0.3322808430196044
2013-01-11 00:00:00-05:00,-0.0006454556947042696,0.01743337187462512,0.00012834381828611319,0.024399846996958314,0.020796147133222795,0.03785698215500031,0.7331420954363659,0.26685790456363406
2013-01-14 00:00:00-05:00,-0.0006698382765526367,0.017396367442179775,0.000218185935265169,0.02439318517640293,0.021240600648448515,0.037826612812341696,0.7850735321326251,0.2149264678673748
2013-01-15 00:00:00-05:00,-0.0005116694594993044,0.017275562753092777,0.0002214676062557435,0.024413290736409254,0.0203445112984641,0.03756234200503798,0.8343762369615302,0.16562376303846985
2013-01-16 00:00:00-05:00,-0.0006200914048294014,0.017287533787684117,0.00039039834587829375,0.02443536501566539,0.020805682852384863,0.03781911056675013,0.8394106604134408,0.16058933958655927
2013-01-17 00:00:00-05:00,-0.0005518603535066769,0.017133339128671647,7.625528001695718e-06,0.024539545908715547,0.018454027606383868,0.03712339288387057,0.8743926425353938,0.12560735746460616
2013-01-18 00:00:00-05:00,-0.000581862570068756,0.017014288446401873,-8.994115003403814e-05,0.024573762629430257,0.017994858349265116,0.036925800253599456,0.8857712101607577,0.11422878983924245
2013-01-22 00:00:00-05:00,-0.0005919328605322039,0.01699554584538344,-3.511068789061624e-05,0.02458309713425374,0.018213000423211147,0.03702061080753814,0.9063081608303475,0.09369183916965258
2013-01-23 00:00:00-05:00,-0.0007552615891263695,0.016790360190981037,-0.00012012039768667565,0.024580603187460453,0.018012256979471817,0.0367994421168258,0.9245789490651286,0.07542105093487132
2013-01-24 00:00:00-05:00,-0.0008736958764209555,0.016632613041942232,-0.00014956364907321403,0.024572564264634507,0.018064768370530643,0.036688576625878815,0.9374263548112889,0.062573645188711
2013-01-25 00:00:00-05:00,-0.0008118023664354181,0.016610333653166307,-0.0001421980656617983,0.02454589163722783,0.018422162641269876,0.036647572639872825,0.9431450741331184,0.056854925866881616
2013-01-28 00:00:00-05:00,-0.0006423943446793094,0.016662907609996783,-0.00013605288824439132,0.024529118450913802,0.01872803605394797,0.03664240254304629,0.9284348265653704,0.0715651734346296
2013-01-29 00:00:00-05:00,-0.0006238457983733369,0.01667370914248353,-0.0001401547647300321,0.024529683906373893,0.01892342194296843,0.036665472031167795,0.9205979498089341,0.07940205019106585
2013-01-30 00:00:00-05:00,-0.0007848955686688253,0.01675699831120969,-1.3639434109833446e-05,0.02452305517042587,0.01951367608370753,0.036987641759271925,0.9013875390871154,0.09861246091288457
2013-01-31 00:00:00-05:00,-0.000846071700156458,0.01667230443293595,7.817222132382649e-05,0.02448569045597228,0.020751548359279507,0.03714386296503362,0.9153125094601354,0.08468749053986456
2013-02-01 00:00:00-05:00,-0.0009764783791016108,0.016547011437905105,0.00010553938906810309,0.0244597504596688,0.02197865806027017,0.037311855162301774,0.9252161437012882,0.07478385629871168
2013-02-04 00:00:00-05:00,-0.000946035873902657,0.01636240098047905,-0.00022982955565581219,0.024498533570626473,0.018811694654650817,0.0358253370477378,0.940271985998939,0.059728014001061
2013-02-05 00:00:00-05:00,-0.001204351157579925,0.016319093399333802,-0.00020638850598937562,0.0245142241061337,0.01854597379166239,0.03571274903691059,0.9366717404825977,0.06332825951740229
2013-02-06 00:00:00-05:00,-0.001009298772467764,0.0164568783085573,-0.00019681040167921244,0.024546334078677387,0.01895564416338063,0.03616378190459956,0.9013865168487539,0.09861348315124611
2013-02-07 00:00:00-05:00,-0.0010923744078846648,0.016423681978237573,-0.0001780726780392359,0.02453723921817699,0.019665084161143917,0.036405639851948696,0.9159145326272194,0.0840854673727805
2013-02-08 00:00:00-05:00,-0.0013206379976336252,0.016079631679438027,-0.00025141012578949214,0.024461583955399702,0.018392022569468564,0.035027693603257144,0.9364092419867467,0.06359075801325326
2013-02-11 00:00:00-05:00,-0.001258514106394773,0.01609356791078448,-0.000274448401488128,0.024475017770931695,0.018531037385741325,0.03512588505968187,0.9425041125966725,0.05749588740332739
2013-02-12 00:00:00-05:00,-0.000981830125550824,0.01595531538886098,-0.0003586936632296484,0.024434460927704793,0.018703137792961788,0.03489634172597406,0.9422661456286046,0.0577338543713955
2013-02-13 00:00:00-05:00,-0.0011392646764751791,0.01587243143292234,-0.0003430911307540971,0.024404787498210827,0.01878658742201743,0.03473885072912621,0.949356515430431,0.05064348456956913
2013-02-14 00:00:00-05:00,-0.0012111506598527038,0.015848828220085476,-0.0003410388579467301,0.024391583701715052,0.019052835160345866,0.0347899614875897,0.9545251456736104,0.045474854326389556
2013-02-15 00:00:00-05:00,-0.0009732380636518847,0.01611006661488992,-0.00035226012030799096,0.024481909206772037,0.01935717367892933,0.03558320857405541,0.8891919081241606,0.11080809187583955
2013-02-19 00:00:00-05:00,-0.0010739549412207923,0.01601188140095031,-0.00037907790879177606,0.02445682879625125,0.019325511627137724,0.03535905185158994,0.9138542752654345,0.08614572473456543
2013-02-20 00:00:00-05:00,-0.0008858303689993459,0.015641108525102275,-0.00046034255301700505,0.02430921956905497,0.01942576013547798,0.03458104381024752,0.9210402923390373,0.07895970766096268
2013-02-21 00:00:00-05:00,-0.001042046805036932,0.01571001273784433,-0.00040900287674555365,0.024338677420819594,0.019056448123650368,0.03441192763988923,0.9257014729125671,0.07429852708743281
2013-02-22 00:00:00-05:00,-0.0010431644335286044,0.015716715370053955,-0.0004114984802104503,0.02434262224806644,0.018969050381427103,0.0343820089031155,0.9384791233980617,0.06152087660193834
2013-02-25 00:00:00-05:00,-0.0009432805740237066,0.015832566279601095,-0.0004244952995168051,0.02438555575168784,0.01887468929316114,0.03458880528270444,0.9205237695028267,0.07947623049717331
2013-02-26 00:00:00-05:00,-0.001018680897931155,0.015916106161032038,-0.00040437250458550945,0.02441644768699797,0.018771781278809355,0.0347378795769297,0.9170244067964742,0.08297559320352577
2013-02-27 00:00:00-05:00,-0.0007606191666608639,0.015827321712024583,-0.0004863446672734473,0.02437419784353955,0.019011909268825095,0.03458034391758602,0.9202546232957104,0.07974537670428962
2013-02-28 00:00:00-05:00,-0.000544919945588116,0.015899569620895553,-0.0005354063727552502,0.0243712992919586,0.019179628926942457,0.03466911365318533,0.905767768290038,0.09423223170996199
2013-03-01 00:00:00-05:00,-0.00038793456194657796,0.015842456183943806,-0.0006042080671671179,0.024327587209736372,0.019412019468815055,0.034549944387950414,0.924469493435447,0.07553050656455292
2013-03-04 00:00:00-05:00,-0.0003958456359738196,0.015824290071730966,-0.0006268780455153326,0.02432397972850456,0.01959664523084703,0.0345567536864381,0.9372291500246488,0.06277084997535119
2013-03-05 00:00:00-05:00,-0.0004592057056967188,0.015782308042654427,-0.0006514553135075407,0.024310997922674625,0.01997558802365536,0.03467586421246771,0.9453855648848168,0.05461443511518314
2013-03-06 00:00:00-05:00,3.863812842761988e-05,0.015302050934293392,-0.0008792809758286368,0.024013075865370256,0.021248837867950395,0.03369794119978073,0.9451090485297708,0.05489095147022919
2013-03-07 00:00:00-05:00,0.00018019047403482923,0.015218016185222137,-0.0009530241846203622,0.023932755713815278,0.021797778523538546,0.033528392786850394,0.9513168546128178,0.04868314538718222
2013-03-08 00:00:00-05:00,9.919465216229263e-05,0.01521172437385448,-0.0009332424169110153,0.02393432156354789,0.021819692734702908,0.03348691264097345,0.9551842355879742,0.0448157644120259
2013-03-11 00:00:00-04:00,0.00012134873913918132,0.015205689311963344,-0.0009509793252741489,0.02391876324245397,0.0221117655223862,0.03347128446472239,0.9569418941604293,0.04305810583957067
2013-03-12 00:00:00-04:00,7.082267350078157e-05,0.015217211805353872,-0.0009423152354910027,0.023908377655587815,0.02242056267253327,0.033520732414999976,0.9528714166660757,0.047128583333924286
2013-03-13 00:00:00-04:00,0.00044098364956932887,0.014885410985603776,-0.001126857781855816,0.023624080099569122,0.025054282317838846,0.03314025382497181,0.9518040129022561,0.048195987097743906
2013-03-14 00:00:00-04:00,0.0004209652071601375,0.014706561323765955,-0.0011744347697813288,0.023507763316988898,0.026692321850708745,0.03316694274255809,0.9522224385274748,0.04777756147252521
2013-03-15 00:00:00-04:00,0.001364286252103597,0.013262955199290558,-0.0013688083318825622,0.02271990085882566,0.03668139671021442,0.03163364947479227,0.945337543233924,0.05466245676607602
2013-03-18 00:00:00-04:00,0.0010302034396984035,0.013210441738002213,-0.0012835695954696896,0.022707049900506614,0.03714473872971227,0.03163291742702813,0.9348289484019078,0.06517105159809225
2013-03-19 00:00:00-04:00,0.0008938119360833609,0.013292212667469881,-0.0012518957726489106,0.022710824799375022,0.03668855892799131,0.031248968704287873,0.9321120628555057,0.06788793714449418
2013-03-20 00:00:00-04:00,0.0007544625369858768,0.013330555926213728,-0.0012114974980253984,0.02267929449670341,0.036432861275655426,0.03041716580169233,0.9321280835944207,0.06787191640557921
2013-03-21 00:00:00-04:00,0.001199480516764645,0.012892091252910758,-0.0011981792671138481,0.022440312573875694,0.03776158638925127,0.02864500258756103,0.9259701538632258,0.07402984613677421
2013-03-22 00:00:00-04:00,0.0008404352924067645,0.013386448667247818,-0.0011883022280123013,0.022581993823896147,0.03443161634063138,0.02796797312507587,0.8957541537375137,0.10424584626248638
2013-03-25 00:00:00-04:00,0.0006734598129915198,0.013828437713460458,-0.0013741591680295894,0.02338348231241933,0.03171669618093831,0.03418624153209122,0.9278997546109471,0.07210024538905298
2013-03-26 00:00:00-04:00,0.0004153986601186358,0.01155780310157587,-0.0006181367596159422,0.021057935600798064,0.011857709590085865,0.005513490584545759,0.974231065156122,0.025768934843878013
2013-03-27 00:00:00-04:00,0.0005198161524706823,0.01141770830973157,-0.000669614777111923,0.021069688268391944,0.01126969845009327,0.005164673079688676,0.9785304678062918,0.02146953219370817
2013-03-28 00:00:00-04:00,0.0007347934070722101,0.011400435321769382,-0.0007047970574277843,0.021098347181434513,0.01060083934299802,0.004842470303286591,0.9774788087160199,0.02252119128398018
2013-04-01 00:00:00-04:00,0.0009740295997964198,0.011438620754318764,-0.000824175031282738,0.021085484053633103,0.010460992284494902,0.004994809556598152,0.9735364965534145,0.026463503446585466
2013-04-02 00:00:00-04:00,0.0005057487910939683,0.01342526876403654,-0.0010500787635543682,0.02160647742919853,0.014187679906421422,0.007281027757451923,0.795872316788597,0.204127683211403
2013-04-03 00:00:00-04:00,0.0003404086847680077,0.013380829734965414,-0.0010979982488846813,0.021587763412569145,0.012197661006591812,0.006444116773929443,0.8460478371895671,0.1539521628104329
2013-04-04 00:00:00-04:00,0.00017432507236682807,0.013372722154371849,-0.001072275094501526,0.02161800063732616,0.010996254939657602,0.005922616715361588,0.8753481189506314,0.12465188104936871
2013-04-05 00:00:00-04:00,0.0002802693788343877,0.013314073914702915,-0.000971187532356422,0.021631171641615002,0.010312716008079766,0.005693008595389138,0.9055887379661,0.09441126203389999
2013-04-08 00:00:00-04:00,0.0004902730242674978,0.013464431436952798,-0.000822459908823434,0.02163994333793596,0.010211012086976489,0.006085187009628857,0.9033018832470314,0.09669811675296859
2013-04-09 00:00:00-04:00,0.00044571105396070277,0.013289808575274696,-0.0007994392301451263,0.02164202050006043,0.009418769420283968,0.005541238220676507,0.9343621778145553,0.06563782218544463
2013-04-10 00:00:00-04:00,0.0006682777273996885,0.013406387328348921,-0.0007539748795109478,0.021728178052219896,0.009212416818973435,0.005579809509115463,0.9362125590907132,0.06378744090928687
2013-04-11 00:00:00-04:00,0.0008711493040460394,0.01348324107353837,-0.000661202683649224,0.021773788669075592,0.009109007909150367,0.005684100975166657,0.9391423598396734,0.060857640160326555
2013-04-12 00:00:00-04:00,0.0008002585148309447,0.013352110621037541,-0.0007273993262836397,0.021780730022878052,0.008818277203422757,0.005474865753714577,0.9542562874011628,0.04574371259883719
2013-04-15 00:00:00-04:00,0.0011090393473978347,0.013733182861010218,-0.0009442303936317781,0.02190082908528383,0.009317750799754883,0.0060917751312062245,0.9253808630478003,0.0746191369521997
2013-04-16 00:00:00-04:00,0.0006564114013484166,0.01424716697982922,-0.000937861762468049,0.023162976884440085,0.023869941084124855,0.024355808531871453,0.7959099619019708,0.2040900380980292
2013-04-17 00:00:00-04:00,0.0008879645082777419,0.014184759703352548,-0.0009180350491086102,0.022957360583782362,0.021316205175394242,0.020337413038357857,0.8477713658251806,0.15222863417481933
2013-04-18 00:00:00-04:00,0.0008013903637959986,0.013890704989983498,-0.0006932242844953676,0.02200921678290463,0.010347232019768584,0.00720622923953328,0.9033226773300133,0.09667732266998667
2013-04-19 00:00:00-04:00,0.000606264181010719,0.014006326951016376,-0.0006497541779313782,0.02210488117740835,0.01072795175947294,0.007531071361592716,0.8717812881006389,0.1282187118993611
2013-04-22 00:00:00-04:00,0.0006231658612224722,0.013922965848796513,-0.00054919947918999,0.022121972119116533,0.010080554710408019,0.0071168196423383135,0.9134468108592518,0.08655318914074825
2013-04-23 00:00:00-04:00,0.0006063465658592902,0.013774069312587244,-0.00038563069716299593,0.02203438502792933,0.00874537582932994,0.006297057939654966,0.9445177566354093,0.05548224336459084
2013-04-24 00:00:00-04:00,0.0009232655651502492,0.014140205642636565,-0.0004145479093217034,0.022382765444720485,0.011534624920126569,0.008622242381496602,0.8858621893623738,0.11413781063762612
2013-04-25 00:00:00-04:00,0.001128929217986258,0.01448655432482176,-0.00038914394432981394,0.02361687971170735,0.024857742421904725,0.026909829166849527,0.6101564058624147,0.38984359413758535
2013-04-26 00:00:00-04:00,0.0011600828140920032,0.014534142598052992,-0.0005544927893261229,0.0236508235598661,0.02264718745462695,0.02594678836848106,0.7321231013284574,0.26787689867154263
2013-04-29 00:00:00-04:00,0.0011805572554228632,0.014580332634759188,-0.0006174706076928304,0.023600731715999353,0.0198499211499811,0.022231676861642933,0.8194133974099015,0.18058660259009857
2013-04-30 00:00:00-04:00,0.0013030270942546902,0.014586423568049066,-0.0005976689814778237,0.023649622867446703,0.018599975524111845,0.02082598693264579,0.8672185684348397,0.1327814315651603
2013-05-01 00:00:00-04:00,0.0014337635386936802,0.014588258052499716,-0.0006550097124638569,0.023763460183392152,0.0179754154681358,0.020098273469323528,0.8933243340133,0.10667566598669995
2013-05-02 00:00:00-04:00,0.0013661459471459962,0.014577836064516386,-0.0008354398539811397,0.023833259244473007,0.017487722222094163,0.019993826619100454,0.9119234252353284,0.08807657476467153
2013-05-03 00:00:00-04:00,0.0014438935392515253,0.014525622341394002,-0.0005800558784720352,0.023766245030680935,0.017518831669738975,0.02067980499539957,0.9261417086880835,0.07385829131191655
2013-05-06 00:00:00-04:00,0.0014943457315473975,0.01444553876931478,-0.00046653482333956705,0.023833917976696838,0.017653572983870568,0.02113558670277794,0.9444760316783694,0.05552396832163068
2013-05-07 00:00:00-04:00,0.0015077108808458487,0.014291926141126765,-0.0002883833336762716,0.023947195200934378,0.019824255995838175,0.02561004490156402,0.9505870275375178,0.04941297246248224
2013-05-08 00:00:00-04:00,0.0013667168031255143,0.014320274437862884,-0.0004038836207104238,0.02401078471400981,0.0194524077890844,0.025128070811053105,0.9428385784758369,0.05716142152416312
2013-05-09 00:00:00-04:00,0.0014838768266353729,0.014407674262391618,-0.00041234919956730474,0.024116323691842214,0.018353501976220626,0.02358443194324223,0.9385064589233387,0.06149354107666125
2013-05-10 00:00:00-04:00,0.0014897545209060477,0.014352926932708756,-0.00047012678307159673,0.024254090084064952,0.01813131104718975,0.02341796902851044,0.9540973783144622,0.04590262168553786
2013-05-13 00:00:00-04:00,0.001586192636783681,0.014774811989556158,-0.0002018681921963723,0.02469940446121433,0.020392752913181992,0.02565019063331728,0.6097032873052612,0.3902967126947387
2013-05-14 00:00:00-04:00,0.0015231059628196988,0.014555952631445768,-0.0007504055540088475,0.023562355878590197,0.023983983011031763,0.02736919454195511,0.47357019809737627,0.5264298019026237
2013-05-15 00:00:00-04:00,0.0016094302188913259,0.014678817287180793,-0.000727923783722494,0.023645432105581888,0.02153682746150661,0.025514805009115533,0.5920191618497946,0.40798083815020547
2013-05-16 00:00:00-04:00,0.0017053052413584238,0.014757464248247268,-0.0006519532088595112,0.023768207698780772,0.020163254911838666,0.024754765649256247,0.6638499550668712,0.33615004493312883
2013-05-17 00:00:00-04:00,0.001699174223364964,0.014774180142462635,-0.0005291482728504496,0.023807445595196777,0.019100375919572407,0.024536021966795666,0.751286859767333,0.24871314023266702
2013-05-20 00:00:00-04:00,0.0017867698352961175,0.014835676112170192,-0.0005007634121354642,0.024010193915538096,0.01820265328007941,0.024450751379017373,0.8036095519918924,0.19639044800810762
2013-05-21 00:00:00-04:00,0.0018119856656272474,0.014751317261558212,-5.748105228828856e-05,0.023480287375828576,0.018451916443524993,0.02515910617126604,0.838759503078618,0.16124049692138193
2013-05-22 00:00:00-04:00,0.0018911954564737278,0.014725278207346731,-0.00026726065991273374,0.023553069239127585,0.01789227953148555,0.024903723920651915,0.8851258268729061,0.11487417312709393
2013-05-23 00:00:00-04:00,0.001576804505958633,0.014891366813829226,-4.819164044439476e-05,0.02373638047808665,0.020853761934489852,0.027053492393860446,0.5715838652830123,0.42841613471698786
2013-05-24 00:00:00-04:00,0.0016575963805607588,0.014916087252134677,-0.0002822851416318494,0.023742492796753497,0.020149203267572312,0.02715021927899475,0.6432737813714052,0.3567262186285947
2013-05-28 00:00:00-04:00,0.0016251575019818596,0.014946910397636907,-6.784246096081695e-05,0.023753525464967937,0.01943358648728862,0.02813187735879353,0.7281391733629323,0.2718608266370676
2013-05-29 00:00:00-04:00,0.001620067158247118,0.014935927422602193,-0.0003626537127373261,0.023814980414531586,0.018625241380702963,0.028529362295266588,0.814274036314286,0.18572596368571398
2013-05-30 00:00:00-04:00,0.0015679060328754803,0.014916731922949608,-0.0006689733727029837,0.023847540289328208,0.01828943439627231,0.0292685641074927,0.8601893968736909,0.1398106031263091
2013-05-31 00:00:00-04:00,0.0016415914992539396,0.014915538726235954,-0.0005775358651271159,0.024037776037711234,0.01793222988602145,0.029555107950509463,0.8928757550376044,0.10712424496239567
2013-06-03 00:00:00-04:00,0.0015410291166612824,0.014945448289567724,-0.0004696061838112492,0.024285980874947568,0.017538794666499876,0.0300489646514336,0.9080076061541631,0.09199239384583695
2013-06-04 00:00:00-04:00,0.0015176418053749951,0.014871145681237829,-2.8239188774834847e-06,0.02396077834218552,0.017845721147801304,0.03064709788757689,0.9249767416266168,0.0750232583733832
2013-06-05 00:00:00-04:00,0.0015245191391586907,0.014803183217096156,0.00023445585048985568,0.024019380977342072,0.018056079432167797,0.03167088680991399,0.9432064922503866,0.05679350774961337
2013-06-06 00:00:00-04:00,0.001376904258194099,0.014898011664433835,-0.00010692896963050523,0.02399340260617442,0.018085196034300168,0.03229928572827003,0.9053955029013655,0.09460449709863454
2013-06-07 00:00:00-04:00,0.0014223433159204252,0.014830222794075075,-0.00045119286355079066,0.023948341354486133,0.01820329234729288,0.032891755217584424,0.9277757863245132,0.07222421367548686
2013-06-10 00:00:00-04:00,0.0015438670503617065,0.014706754124426707,-5.0035363343657195e-05,0.023769075057753816,0.02155491985630933,0.04214029047105906,0.9242188170832967,0.07578118291670338
2013-06-11 00:00:00-04:00,0.0015144446430162483,0.014631509886343841,-0.00023720955937884056,0.02379281269316579,0.021678026814649736,0.042288165734194166,0.9404705591904698,0.059529440809530154
2013-06-12 00:00:00-04:00,0.0013635604436130575,0.014749832344703943,-0.0003490117472251439,0.023945307936618386,0.020178814710431318,0.03964950838785003,0.9175184773640528,0.08248152263594714
2013-06-13 00:00:00-04:00,0.0012959652730343198,0.014721732249138482,-0.0005971971264591479,0.024027792982087813,0.019963224024878164,0.03991532110496516,0.928910890670466,0.07108910932953412
2013-06-14 00:00:00-04:00,0.0014219780283678315,0.014757095285320857,-0.0002808506528186942,0.024062563525401384,0.020658796887245024,0.042962002202812356,0.9029677315367277,0.09703226846327219
2013-06-17 00:00:00-04:00,0.0014111990017897944,0.014705545856120621,-0.0001368907180641384,0.024220052244527206,0.020572984273443368,0.04323061764927311,0.9292285964564473,0.07077140354355266
2013-06-18 00:00:00-04:00,0.0014690329710288022,0.014658117674548471,-0.0004543304615001015,0.024277011268806194,0.020518339034417403,0.0436673905920912,0.9426709600727726,0.05732903992722741
2013-06-19 00:00:00-04:00,0.0014229829256493084,0.014639408140047211,-0.0006047308399437467,0.024530014387669098,0.02019324637706496,0.04395641808922087,0.951526015559457,0.04847398444054298
2013-06-20 00:00:00-04:00,0.0017630088513656877,0.014528968108081347,-0.0005297177525815126,0.020628120080813217,0.005997014717679861,0.006123886499555174,0.9268265499270664,0.07317345007293355
2013-06-21 00:00:00-04:00,0.001559737558818451,0.014681495595186136,-0.0007042293589600207,0.02070436357964901,0.00700501032381644,0.006838439570512913,0.8332897850503916,0.16671021494960836
2013-06-24 00:00:00-04:00,0.0015317402687812561,0.014596115311225698,-0.00024496523270874516,0.020229550694797812,0.0065369980590354185,0.006341862680364808,0.8588230826353785,0.14117691736462146
2013-06-25 00:00:00-04:00,0.0013901355739762912,0.014660869224760115,-0.0003862862726546783,0.020292488121575566,0.006960573353684401,0.006594484711589448,0.8071981025918649,0.19280189740813525
2013-06-26 00:00:00-04:00,0.0014204051457034094,0.01461359537359208,-8.920796040799834e-05,0.020125986225441105,0.006621594709147374,0.006450415073663404,0.8459322710635395,0.15406772893646037
2013-06-27 00:00:00-04:00,0.0013659847723559364,0.014587164210125224,-0.0001949851645586756,0.02020691638129504,0.006223969739659663,0.006254626570020964,0.8808740109001131,0.11912598909988696
2013-06-28 00:00:00-04:00,0.00129595432334405,0.014562511671750487,-0.00047908346247641225,0.020046365489357256,0.0060861526614909576,0.0062205336630222,0.8899907318154215,0.11000926818457847
2013-07-01 00:00:00-04:00,0.0012940826811638072,0.014517767288232565,-0.00055370447843399,0.020146011530108587,0.005765649418361581,0.006064061833602582,0.9211753506653036,0.07882464933469638
