Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-09-10 00:00:00-04:00,0.0016563590711710634,0.0147124268442653,0.0015007499835703276,0.03349373824540099,0.02396214670676262,0.35710665622095594,0.9818353804177431,0.018164619582256895
2013-09-11 00:00:00-04:00,0.0016715769421663015,0.014708063662943744,0.0014790442817251316,0.033497694293881296,0.023982482287827483,0.3569324916876194,0.9840206675049,0.015979332495099922
2013-09-12 00:00:00-04:00,0.0017686513766800942,0.014783347137422772,0.0014438159495530234,0.033613576365631184,0.023648850372234295,0.35874654253718874,0.9681291303556543,0.031870869644345726
2013-09-13 00:00:00-04:00,0.0017681166558435656,0.014786366931972526,0.0014581696293797834,0.03365988360073006,0.02362200830289539,0.35910607301687475,0.9801717557041717,0.019828244295828277
2013-09-16 00:00:00-04:00,0.0016380700719407846,0.014755617292254625,0.0015682734231142006,0.033672407593489814,0.02368296215306831,0.3593261367140598,0.9800046631028589,0.01999533689714103
2013-09-17 00:00:00-04:00,0.0015263716261468465,0.01469169809567,0.0016371131035390963,0.03356366188668804,0.023972681684572516,0.35774099112202296,0.9828158602984931,0.017184139701506947
2013-09-18 00:00:00-04:00,0.0016330936387035548,0.014676287374261573,0.0014861894171577215,0.03340952397502212,0.02421294947395521,0.35613087757796413,0.9809445942562941,0.01905540574370582
2013-09-19 00:00:00-04:00,0.0017597128846979135,0.014752891790027594,0.0013947655808042364,0.03346531488928483,0.02400533318322032,0.35611863140991606,0.9612404888154561,0.03875951118454394
2013-09-20 00:00:00-04:00,0.0018266573049614612,0.01467674418676863,0.0012741340296416452,0.03329203017895908,0.024413216130324357,0.35273664135811894,0.9749336307956168,0.02506636920438321
2013-09-23 00:00:00-04:00,0.0017781576422668144,0.014703505568035348,0.0013238714109550433,0.03330123444522971,0.02416073584694906,0.3530496108959756,0.9759039927899428,0.024096007210057245
2013-09-24 00:00:00-04:00,0.0017612930790776179,0.014705924292002666,0.001348526726531068,0.033335102753947674,0.024096448770095754,0.3534747360701057,0.982289063347981,0.017710936652018925
2013-09-25 00:00:00-04:00,0.0018766109592517743,0.01474669769431491,0.0012509716769925343,0.033388815341727746,0.02398752199334231,0.3537813590263847,0.9732219532750696,0.026778046724930362
2013-09-26 00:00:00-04:00,0.0018904606051930962,0.014739065665291338,0.0012193929959335695,0.03338644264492358,0.02409260648123962,0.35279245399732534,0.9802269697029686,0.01977303029703135
2013-09-27 00:00:00-04:00,0.0019877326404665863,0.014667104753967283,0.0010874774290134095,0.03307896699213854,0.02475318490076061,0.34715667176794407,0.9828121022856363,0.017187897714363597
2013-09-30 00:00:00-04:00,0.0018533338922101519,0.014590018809552335,0.001113709333398033,0.03281687566167077,0.025106944595779557,0.34239502748177486,0.9802541871612637,0.01974581283873636
2013-10-01 00:00:00-04:00,0.001861785425966633,0.014576115966636938,0.0011055855600864584,0.032725817959266004,0.025320854960135177,0.33924667505895306,0.9787419713516657,0.021258028648334346
2013-10-02 00:00:00-04:00,0.0018643953338515623,0.014530400134788582,0.0009463850289272792,0.032310344262960936,0.02585562355850814,0.33253971497739754,0.9722957495692212,0.02770425043077879
2013-10-03 00:00:00-04:00,0.0018729562496220895,0.014456031147190549,0.0006094844056903423,0.031493154968750776,0.027309531750559158,0.3135366728169545,0.9776282641225401,0.022371735877459935
2013-10-04 00:00:00-04:00,0.002010500833085571,0.013981508791168048,0.0012461673204858463,0.02627506402823563,0.01651609087474619,0.10504933561031997,0.9787194432980739,0.02128055670192604
2013-10-07 00:00:00-04:00,0.0020704690459691813,0.014028658472703908,0.0012510879893234122,0.026324577720638506,0.016310620648025725,0.10467678619918015,0.9734832817188482,0.02651671828115188
2013-10-08 00:00:00-04:00,0.0020856737010053854,0.014008219620640415,0.0012378119367852805,0.026303094605569358,0.016427524900326798,0.1048881706896407,0.9714464297823105,0.0285535702176895
2013-10-09 00:00:00-04:00,0.0020500120029196805,0.014031241744645198,0.0012706549996664629,0.026315157395945497,0.016211804300516955,0.10395651102729228,0.973113718382396,0.0268862816176041
2013-10-10 00:00:00-04:00,0.001995595649036053,0.014018047855508193,0.0012911708265128607,0.026297986510115764,0.01616860253426709,0.10330163320648995,0.9782917416867757,0.02170825831322435
2013-10-11 00:00:00-04:00,0.002172037616675095,0.014001930326198248,0.0012089322547246223,0.02620331718990785,0.01680693481426549,0.1041228449677527,0.9666666527865058,0.033333347213494326
2013-10-14 00:00:00-04:00,0.002256028116675976,0.014087897671371622,0.0012565075415041959,0.02620463826093167,0.016705050985368477,0.10368523255378038,0.9464078860595118,0.053592113940488316
2013-10-15 00:00:00-04:00,0.0023778530537002084,0.01404694620053049,0.0011923520426774619,0.02606778565115381,0.017448501793809218,0.10414608348167384,0.9582069416566243,0.04179305834337569
2013-10-16 00:00:00-04:00,0.0022820591438007846,0.014000772580264286,0.0011637800146595183,0.02596838383947246,0.017949177699978263,0.10448178454115241,0.9653701131467132,0.03462988685328672
2013-10-17 00:00:00-04:00,0.002292958945326158,0.013718224952360763,0.0007897166926425435,0.02557140054850953,0.02096903922878627,0.11165795670353394,0.9631087678068869,0.03689123219311318
2013-10-18 00:00:00-04:00,0.0021997787451795187,0.013701437626715668,0.0007979929731838361,0.02550925439484657,0.021004502276942925,0.11038336992588038,0.9671155768815856,0.032884423118414434
2013-10-21 00:00:00-04:00,0.0023005319359747467,0.013687351098345537,0.0007379606227196872,0.02534650920358557,0.021522844325216,0.10846311946287693,0.9656811905679704,0.03431880943202964
2013-10-22 00:00:00-04:00,0.002463610999518408,0.013476366661712702,0.0005995879490267803,0.024847569674055107,0.02415708706261528,0.10861305172788321,0.9678501865598886,0.032149813440111356
2013-10-23 00:00:00-04:00,0.0025767695690343314,0.01331573252914829,0.0005641209597220934,0.02427268041091611,0.026117132648216402,0.10280492570557295,0.9676347953095437,0.03236520469045631
2013-10-24 00:00:00-04:00,0.002496977755297684,0.013561750967057428,0.0002880976811888915,0.02501100238739431,0.029216259796637216,0.12317082731930867,0.5955679095149857,0.4044320904850142
2013-10-25 00:00:00-04:00,0.0025061946921590096,0.013607268059017831,0.00060216207056529,0.024697059279162374,0.027014748251679845,0.1101032969485954,0.7016405998272871,0.2983594001727129
2013-10-28 00:00:00-04:00,0.002429429655863592,0.013705531558417118,0.0007733850778864309,0.02488908882723852,0.02318890184094496,0.10006874415800901,0.8270225061166077,0.17297749388339229
2013-10-29 00:00:00-04:00,0.002327071687748525,0.01369950803564104,0.0007568983917043052,0.0248412923553363,0.022105709236966455,0.0941791935997472,0.8842104384082912,0.11578956159170889
2013-10-30 00:00:00-04:00,0.002328894770859931,0.013681065050773865,0.0005745949656988604,0.02495068160197087,0.021733163597564685,0.09473144757957651,0.9114315274057139,0.08856847259428617
2013-10-31 00:00:00-04:00,0.0021953516541827547,0.013794644067151751,0.0005196729364399204,0.025038598796722163,0.021432792454845292,0.08730510996991882,0.7860238086980135,0.21397619130198656
2013-11-01 00:00:00-04:00,0.0020842713262373327,0.013931013200203162,0.0009859898146640546,0.02571267571187585,0.018276482883277642,0.08486858179773096,0.8667594222474878,0.1332405777525122
2013-11-04 00:00:00-05:00,0.0020717804411568693,0.01387400583488478,0.0007562276511501831,0.026010162449030125,0.018319081686524068,0.08534013319694254,0.9218631140123474,0.07813688598765264
2013-11-05 00:00:00-05:00,0.0017574740787633385,0.014295430160563788,0.002033894524531512,0.027292197945688216,0.007958264356107955,0.06656776927204415,0.9537322536547572,0.046267746345242736
2013-11-06 00:00:00-05:00,0.0017327143410752215,0.01432419554229025,0.0020740487463158973,0.02733817826717788,0.008033526440491785,0.06671938155378301,0.9384310113555365,0.06156898864446349
2013-11-07 00:00:00-05:00,0.0018111321764351983,0.014162232158828053,0.0020918251502384686,0.027205122232271495,0.007704614165641213,0.06601212408420243,0.9339843887891682,0.0660156112108318
2013-11-08 00:00:00-05:00,0.001778316525067542,0.014240719983673626,0.001700743186544918,0.026948412406216853,0.008618434673466669,0.06632923881852656,0.812426500626563,0.18757349937343704
2013-11-11 00:00:00-05:00,0.0017120206499142488,0.014294147545169293,0.0020475180458967924,0.02723597653121549,0.0076989290311261565,0.06541656000398074,0.9093433128356205,0.09065668716437941
2013-11-12 00:00:00-05:00,0.0016850817232439107,0.01431040796927085,0.002214089443282216,0.02736914328551553,0.007394951423689948,0.06548537770332105,0.9535240758934872,0.04647592410651282
2013-11-13 00:00:00-05:00,0.0016607868993474579,0.014363512618269111,0.0020705847563375727,0.02727582214056336,0.007660513302896024,0.06523076263975676,0.9064945513779277,0.09350544862207237
2013-11-14 00:00:00-05:00,0.0016039200704259184,0.014309011390512666,0.002161191471565349,0.02731706733155384,0.007433925776703198,0.06523877689757775,0.9347949826972033,0.06520501730279679
2013-11-15 00:00:00-05:00,0.0015752877851920777,0.014322630758483107,0.0022955898759634504,0.02744817223444117,0.007173999677738976,0.0652819944544741,0.9659259267108165,0.03407407328918356
2013-11-18 00:00:00-05:00,0.0015398142931179893,0.014303326137960069,0.0023485199193746423,0.027497674676233288,0.007080721103708865,0.0653721762034954,0.9770592423119541,0.02294075768804584
2013-11-19 00:00:00-05:00,0.0015076314003390295,0.014339204518975898,0.0023814389139411667,0.027540287437360332,0.007015528109995772,0.06518030702786429,0.9745244688527515,0.025475531147248598
2013-11-20 00:00:00-05:00,0.0014572084345750658,0.014344860695912823,0.002430795141937058,0.02759343800316146,0.006924083299181886,0.06511574362229057,0.9836502760618436,0.016349723938156323
2013-11-21 00:00:00-05:00,0.0013965471425923743,0.014351018578156492,0.0024618122896069273,0.027633181145974448,0.006884270789500384,0.06508076606988039,0.9876657440033128,0.012334255996687292
2013-11-22 00:00:00-05:00,0.0015556357135540985,0.01429679589560703,0.0023853666646148895,0.027548668979988034,0.0070338725909828625,0.06567599603487653,0.9864394396574463,0.013560560342553778
2013-11-25 00:00:00-05:00,0.0016454889398174633,0.01425317769424679,0.002313685340650392,0.027480195998072467,0.007167649729631488,0.06622876751897303,0.9892314001981621,0.01076859980183791
2013-11-26 00:00:00-05:00,0.0015686607489926393,0.014249383597822234,0.002339320102363472,0.027505741928855926,0.007112102795752311,0.06606093886324484,0.9903445826473511,0.009655417352648858
2013-11-27 00:00:00-05:00,0.0015174013550274192,0.014236618462318926,0.002355848685187624,0.02751821745108142,0.007077594167066563,0.06596663214262752,0.9916731547874319,0.008326845212568088
2013-11-29 00:00:00-05:00,0.0014377500922552865,0.014296450531761913,0.002430367604324295,0.027597812834255275,0.006936887453913543,0.0654476655943454,0.9870484435067319,0.012951556493268014
2013-12-02 00:00:00-05:00,0.0014121932287453562,0.014311617058716846,0.002454614903688793,0.027618912183523428,0.0068881962073755534,0.06527946445039971,0.9884505057516211,0.011549494248378972
2013-12-03 00:00:00-05:00,0.0014121839454413656,0.014312640816865388,0.002469467334595,0.02762493838858586,0.006870459908395909,0.06522686967637681,0.990821161842174,0.009178838157825992
2013-12-04 00:00:00-05:00,0.0013654502829839456,0.014291319452507136,0.0024764509035401045,0.027624251937979925,0.006856990253589302,0.06518013009396968,0.9919753755850813,0.00802462441491872
2013-12-05 00:00:00-05:00,0.0014252327951160516,0.014298299991908637,0.0024588935951288774,0.027608394709262383,0.006898079093127449,0.06530424355577868,0.9913456524116973,0.008654347588302738
2013-12-06 00:00:00-05:00,0.0014162442931491437,0.014305439441827153,0.0024657696900231,0.027611314202818874,0.006897004531542024,0.06526074269505029,0.9901585399820656,0.00984146001793432
2013-12-09 00:00:00-05:00,0.0012517093588425962,0.014492780818819844,0.0025419518909408044,0.027755007060934974,0.006894485840890438,0.06499577738321949,0.9467480101112775,0.05325198988872251
2013-12-10 00:00:00-05:00,0.0011551053182274457,0.014517426852208831,0.0025996232110046596,0.02777657088666672,0.006758611490704955,0.0644795143365641,0.9624527992373426,0.037547200762657315
2013-12-11 00:00:00-05:00,0.0011087897632917883,0.014487418786315412,0.002635381350660809,0.027781024588562186,0.006665024454910952,0.06425811443699161,0.9765028565775341,0.02349714342246585
2013-12-12 00:00:00-05:00,0.0011060342538717057,0.01449181472270102,0.002631971359109576,0.027781661893358015,0.006665848340620039,0.06424778600387392,0.9710043945565097,0.0289956054434904
2013-12-13 00:00:00-05:00,0.0011441440024895855,0.014514674075416673,0.0026670933555853647,0.027780746699194683,0.0066778791976736035,0.06427299135504651,0.9763566574046947,0.023643342595305414
2013-12-16 00:00:00-05:00,0.0010878344047919699,0.014478911510152664,0.0026749462800514283,0.02778811105557652,0.006640664272605315,0.06424246626977949,0.9846765481972825,0.015323451802717448
2013-12-17 00:00:00-05:00,0.0010010370068819906,0.014394350085049681,0.002656211466785176,0.027776798722627245,0.006585890876300259,0.06418712011324877,0.9888827926213719,0.011117207378628102
2013-12-18 00:00:00-05:00,0.0010533275127508708,0.014365693345960212,0.0026320489418519555,0.027752148832766634,0.006633042165525308,0.06439610034336742,0.9910968713810813,0.008903128618918697
2013-12-19 00:00:00-05:00,0.001049408471531303,0.014360997702556149,0.0026270135747576673,0.027749115121572836,0.0066392286734123385,0.06441289301747548,0.9889134986847861,0.011086501315214051
2013-12-20 00:00:00-05:00,0.001170896397184209,0.014410916523156753,0.0026171145316763195,0.027743185298731605,0.006696277448947512,0.06455832521114176,0.9822504118247245,0.017749588175275513
2013-12-23 00:00:00-05:00,0.0012866214231397799,0.014451082387604008,0.00260343567498712,0.0277263186797709,0.006769554382544314,0.06473906297971845,0.9780426553530165,0.021957344646983443
2013-12-24 00:00:00-05:00,0.001308948967773195,0.014436645533098875,0.0025789675943392928,0.027711291337900873,0.006793884236010102,0.06481380383616117,0.9846961458239379,0.015303854176062063
2013-12-26 00:00:00-05:00,0.0013248821622244922,0.014434098032816992,0.0025644326241506914,0.027706256144122962,0.00689855453742374,0.06507287907070479,0.9886388906824657,0.011361109317534313
2013-12-27 00:00:00-05:00,0.0014383250870670218,0.014316929339866492,0.0024684363043992567,0.027606282880320503,0.006978140916172893,0.06556428509067927,0.9907440541598495,0.009255945840150584
2013-12-30 00:00:00-05:00,0.0013893310151463151,0.014272541591508736,0.0024426792932230367,0.027586397230648995,0.007010798826071365,0.0656900884451351,0.9913674961607053,0.008632503839294632
2013-12-31 00:00:00-05:00,0.00123410684943457,0.014214394598222095,0.0024476372368592214,0.027586878171129845,0.006946098355901667,0.06545927197676081,0.9902118794712235,0.009788120528776518
2014-01-02 00:00:00-05:00,0.0012284542611138984,0.014213959107261191,0.002453763158347999,0.02758980409985443,0.006942118434708441,0.06544655095009437,0.9916283734491949,0.008371626550805146
2014-01-03 00:00:00-05:00,0.0010889007638879241,0.014250912297984518,0.002524653703689411,0.02765700449736177,0.006812240784163955,0.0649344507838999,0.9871774971750404,0.012822502824959546
2014-01-06 00:00:00-05:00,0.0010684044902436699,0.014254701766255299,0.002538411952556949,0.027667703776063507,0.00678642646587946,0.0648482337549896,0.9901483434839935,0.009851656516006481
2014-01-07 00:00:00-05:00,0.001121999931712444,0.014213688386553007,0.0025034338438608642,0.027627012944070172,0.006849895455481714,0.06511851635497103,0.9914227585543799,0.008577241445620153
2014-01-08 00:00:00-05:00,0.0011807162896139152,0.014255129568533195,0.0025120426924420624,0.027642563037218782,0.006849332364660571,0.06511399987405038,0.9874142517937806,0.012585748206219383
2014-01-09 00:00:00-05:00,0.0011257675178943972,0.014238047277216951,0.0025184053031936313,0.027645740730706928,0.00681706321905517,0.06501117498275295,0.9904032488288906,0.0095967511711094
2014-01-10 00:00:00-05:00,0.001149007591387046,0.014233679049602117,0.0025088861950106865,0.0276396255571781,0.006826277567036223,0.06506681479860531,0.9918383810814435,0.00816161891855643
2014-01-13 00:00:00-05:00,0.0011804293950877477,0.014219169978184754,0.002485886298314066,0.027619098027257455,0.006867289226007699,0.06523033582321376,0.9924571520875883,0.0075428479124116325
2014-01-14 00:00:00-05:00,0.0010620207061549608,0.01429831127375453,0.002569900832640986,0.027707127636473167,0.006723693310211386,0.06465598809359778,0.9850195939003252,0.01498040609967483
2014-01-15 00:00:00-05:00,0.001185579023498456,0.014443557254014848,0.0026391568878530672,0.027755469021501895,0.0068780267386154585,0.06504315741743971,0.9443012596125528,0.05569874038744716
2014-01-16 00:00:00-05:00,0.001213334765944829,0.014461493150043752,0.002644323004749256,0.027754107423956034,0.006762750354566167,0.06473535787485717,0.9625444611366005,0.037455538863399494
2014-01-17 00:00:00-05:00,0.0011807720481370777,0.01446193631647115,0.0026362833978380747,0.0277632556017288,0.006665517697237252,0.06450822113785072,0.9780374854617225,0.02196251453827745
2014-01-21 00:00:00-05:00,0.001161263903263915,0.014472223599241269,0.002642994480869777,0.027784104734259702,0.006611742175990044,0.06437294120342023,0.984507826204212,0.015492173795788138
2014-01-22 00:00:00-05:00,0.0012323037430814693,0.014434454363615115,0.0026141900444179664,0.027758514914428163,0.006639399642394817,0.06455650581533234,0.9889198877864811,0.011080112213518923
2014-01-23 00:00:00-05:00,0.0012893655396236682,0.014462410944833116,0.002610210298105789,0.02775025728335426,0.006665514408540248,0.06456722480526694,0.9875400850917287,0.01245991490827123
2014-01-24 00:00:00-05:00,0.00121023851277304,0.014505874131113747,0.002645291481242514,0.02777181967627958,0.006634309341886169,0.06425099725096077,0.9855254733874408,0.014474526612559196
2014-01-27 00:00:00-05:00,0.001148834639463976,0.014573738261591373,0.002682405349060829,0.02779222208115986,0.0066501554408905815,0.06402768929189359,0.9759148220536106,0.024085177946389487
2014-01-28 00:00:00-05:00,0.0009579273845460752,0.014582557159494604,0.0026955843735174045,0.027838740107917453,0.0065603706929069335,0.06377758155937213,0.968924901875065,0.031075098124935047
2014-01-29 00:00:00-05:00,0.0011191670186662236,0.014705069984786963,0.0026824316743010836,0.02775866357792509,0.007048821151517592,0.0645093616714671,0.9044729315800523,0.09552706841994776
2014-01-30 00:00:00-05:00,0.0011009144933649684,0.014725312215867247,0.002656725897809476,0.0277248351199129,0.007035151151859889,0.0642715304380083,0.9220194952264275,0.07798050477357263
2014-01-31 00:00:00-05:00,0.0010108379442919987,0.014624907267035414,0.0026793354682297854,0.027785401737653204,0.006698706102591202,0.06405133707556972,0.9525032979786138,0.047496702021386186
2014-02-03 00:00:00-05:00,0.0010312669095394655,0.014614297538718483,0.002687862149608994,0.027781865880235193,0.00662588953165624,0.06393145045821663,0.9713319617718854,0.028668038228114562
2014-02-04 00:00:00-05:00,0.0008829002944074574,0.014673235234896859,0.0027012450374935023,0.027798629807098314,0.0066025342480296074,0.06346192005470948,0.9632512278214153,0.036748772178584785
2014-02-05 00:00:00-05:00,0.0010368624835780907,0.014792385190927617,0.002542774327906303,0.027221845286905886,0.009079149415773957,0.06481566046710129,0.6388995187892612,0.36110048121073884
2014-02-06 00:00:00-05:00,0.001022162789823903,0.014833382529578559,0.0024158093019406115,0.027143921461642878,0.008432828353003222,0.0635731378228866,0.7799260950299773,0.22007390497002255
2014-02-07 00:00:00-05:00,0.0009823177318243836,0.014689681792050154,0.002708627600754035,0.026563823376957535,0.01110034479676345,0.06293861891018158,0.40958180941210653,0.5904181905878935
2014-02-10 00:00:00-05:00,0.0010434298303787684,0.01469785162339089,0.0027580276013717394,0.026174617167198794,0.011600911740601568,0.06123472296955715,0.43631523768480207,0.563684762315198
2014-02-11 00:00:00-05:00,0.001053100709262361,0.014691572952468394,0.0021062421560834304,0.02582688071163478,0.012138280347674333,0.060242710331608974,0.5249066656625812,0.4750933343374189
2014-02-12 00:00:00-05:00,0.0011424947646660754,0.014685396334452934,0.001756095101981131,0.02574248020423902,0.01244618271076818,0.06103150465652835,0.6782516176022547,0.32174838239774517
2014-02-13 00:00:00-05:00,0.0012398727503110645,0.01459188138097474,0.0013101852661140095,0.02565140572265309,0.013703997730874112,0.062295752480912646,0.7803809660304623,0.21961903396953775
2014-02-14 00:00:00-05:00,0.0012219858507480806,0.01476273936985216,0.002612011797696046,0.02694267559596452,0.009282228857332802,0.0671391822308359,0.9238798674538803,0.0761201325461197
2014-02-18 00:00:00-05:00,0.0012097646664695177,0.01472840214741965,0.0024019805162569415,0.027035629686030082,0.009479464874401527,0.06841317516055238,0.9507776216951751,0.049222378304824864
2014-02-19 00:00:00-05:00,0.0013605813264465315,0.014697404743372191,0.0030013621074999807,0.027386892199688283,0.008006184992565776,0.06795471325676704,0.9627859813835697,0.03721401861643018
2014-02-20 00:00:00-05:00,0.0014416253590971383,0.014603837593274917,0.0031163951252900154,0.02749869987625848,0.007647053585874349,0.0683559608015506,0.976578952715341,0.023421047284658974
2014-02-21 00:00:00-05:00,0.0014284220309379624,0.014590125627264559,0.0030796521248137496,0.02752007760994051,0.007842512288813445,0.06896028395323134,0.9830907475382042,0.016909252461795744
2014-02-24 00:00:00-05:00,0.0014981624556789958,0.014480192039777443,0.003143990529971443,0.02752103837869673,0.007611876404707369,0.06903637812782981,0.984446420106501,0.015553579893499092
2014-02-25 00:00:00-05:00,0.0014958089278577242,0.01447654255556742,0.0031393752424799847,0.027531750781902578,0.00768294175364437,0.0692680586528908,0.9846179624203099,0.015382037579690167
2014-02-26 00:00:00-05:00,0.0014620035953745658,0.014420219755048152,0.003128338116954252,0.027518436135220176,0.00763390135450414,0.06939279949395268,0.9784322717535444,0.02156772824645552
2014-02-27 00:00:00-05:00,0.0015667459435902851,0.014422859617233722,0.0031051274548465338,0.02751038083221626,0.007659836388920318,0.06935129561471913,0.9812189492299553,0.01878105077004478
2014-02-28 00:00:00-05:00,0.0016889119199427153,0.01433247420683844,0.003081650303310486,0.02744226948618353,0.007718924227809826,0.06964630684475406,0.9863767885941385,0.013623211405861584
2014-03-03 00:00:00-05:00,0.0017806825176227576,0.014320661244811695,0.003068387957107433,0.027417205033028715,0.00777074668412888,0.06971559629828081,0.9876368554273484,0.012363144572651663
2014-03-04 00:00:00-05:00,0.0016691370399162064,0.014230925782625135,0.0030629820918819622,0.027357436447948757,0.007916802185215314,0.07051500789490019,0.9896411722966467,0.010358827703353262
2014-03-05 00:00:00-05:00,0.0016908086249195415,0.01424334792215698,0.0030596736610597605,0.02735782105230952,0.007922360368661403,0.07044684831946528,0.9887232654506818,0.011276734549318122
2014-03-06 00:00:00-05:00,0.001593544502703043,0.014215770817975083,0.003072793921971437,0.02734047148119478,0.007979888298628404,0.07077804224178397,0.9895135556273965,0.010486444372603473
2014-03-07 00:00:00-05:00,0.0015670890882847842,0.014205932262294916,0.0030748963990495097,0.027324780932850797,0.008009361603019889,0.0708140737216139,0.9906670738444147,0.009332926155585336
2014-03-10 00:00:00-04:00,0.0015403687803816025,0.014214153413344218,0.0030752173293155617,0.027312444621085195,0.008021394907250437,0.0706080907260082,0.9904963297979041,0.009503670202095804
2014-03-11 00:00:00-04:00,0.0014693272754448124,0.014201387391514978,0.003073612653794967,0.027273824237449732,0.008054998185371427,0.07045468719833187,0.9906949764464429,0.009305023553557102
2014-03-12 00:00:00-04:00,0.0013958984491598359,0.014268706584219996,0.003065858448553926,0.027281673732643424,0.007942956476639909,0.06923567414677843,0.9836299708293068,0.016370029170693107
2014-03-13 00:00:00-04:00,0.0013172870937786306,0.014235665687563981,0.003049584740496091,0.02722508137758528,0.007981421954227297,0.0689188869409678,0.987605309265163,0.012394690734837064
2014-03-14 00:00:00-04:00,0.0013125271203692276,0.014239155866584143,0.0030305804818526105,0.02716510480684069,0.008032751273259099,0.06781678513752097,0.9862522181155489,0.013747781884451166
2014-03-17 00:00:00-04:00,0.0014453075293372102,0.014245003158912426,0.0029499054711743596,0.026978337186237208,0.007909342213870378,0.0646729072328913,0.98267831309541,0.017321686904590017
2014-03-18 00:00:00-04:00,0.0015356861853302603,0.014206010269078369,0.002902106436302414,0.026767100542258556,0.00786043869108377,0.06140836086667312,0.9862416436259891,0.013758356374010927
2014-03-19 00:00:00-04:00,0.0016325582677618124,0.014181256982619102,0.0027192782377792445,0.026209456598354375,0.007357769732608777,0.05026904876144134,0.9871839824286659,0.012816017571334017
2014-03-20 00:00:00-04:00,0.0016516439380716275,0.014141473299862081,0.0029263680139632927,0.02636648337733925,0.007413356149263079,0.05262718426605932,0.9876741925642879,0.012325807435712094
2014-03-21 00:00:00-04:00,0.0017036662095469615,0.014139509547560953,0.002669509272241287,0.02563042401488952,0.0062220420212638905,0.03286240291735487,0.9867616699573055,0.01323833004269448
2014-03-24 00:00:00-04:00,0.00174625333713266,0.014111610550387723,0.002812372313035189,0.02540160000978666,0.00520509487489405,0.020994784299698848,0.990288798340498,0.009711201659502015
2014-03-25 00:00:00-04:00,0.001521227052768868,0.01393124574948849,0.0030041782955920093,0.027175001525146857,0.008671410344001018,0.07210054353912805,0.986570494967017,0.013429505032982953
2014-03-26 00:00:00-04:00,0.0016027090683800429,0.013935836710222898,0.0029211566453900464,0.026988966244680012,0.008417117874339318,0.06704177686098617,0.9872996786401504,0.012700321359849562
2014-03-27 00:00:00-04:00,0.0016399348268207803,0.013946847006909648,0.002739940555290154,0.026659452052308363,0.007585371962633033,0.0543886415955856,0.9900215918185038,0.00997840818149626
2014-03-28 00:00:00-04:00,0.001703126970099309,0.013971705294921378,0.0023696816680529548,0.026265123941589318,0.006018510823199144,0.0327523425317451,0.9919664332209827,0.008033566779017304
2014-03-31 00:00:00-04:00,0.0018072206045728282,0.014036270400976308,0.0021208013684150782,0.026465646972137997,0.0047654372846415004,0.019416289952805962,0.9898306132103785,0.010169386789621487
2014-04-01 00:00:00-04:00,0.0017788130732104127,0.013988578647917851,0.0029753840423660297,0.026712528392778597,0.005348313559278378,0.026991251145930904,0.9907226321603201,0.009277367839679982
2014-04-02 00:00:00-04:00,0.001875720609420474,0.013842596815692174,0.003489578774367839,0.027091123338512463,0.0073171026517917575,0.05257365485384179,0.9894201983730178,0.01057980162698232
2014-04-03 00:00:00-04:00,0.0018313372181822138,0.013832909082743091,0.003345424261217168,0.02707437880013729,0.006684466616670518,0.0437594619516878,0.9917766350582237,0.00822336494177637
2014-04-04 00:00:00-04:00,0.0018655382327203093,0.013872859847147397,0.003067900685979458,0.02737082200970521,0.005929544313152963,0.036062027681593924,0.9904325223181217,0.009567477681878194
2014-04-07 00:00:00-04:00,0.0018147211426687362,0.013921772650669972,0.002822042567567103,0.02785533751907148,0.00487541557189924,0.023879624099955706,0.9923867778421578,0.007613222157842192
2014-04-08 00:00:00-04:00,0.0017266515651698645,0.013989415544320712,0.0028397709497537615,0.02859208124993971,0.00433344728251182,0.018057876728013428,0.9888014490645749,0.011198550935425145
2014-04-09 00:00:00-04:00,0.0017518919566811867,0.013973994559617873,0.0031419978972795116,0.029345137382161934,0.0041601313628776655,0.016466452235123663,0.9925731929693956,0.007426807030604307
2014-04-10 00:00:00-04:00,0.001751348360737732,0.013941799629213554,0.00481986853064339,0.029078942933780858,0.004181439875100329,0.017301476493369654,0.9945110437407978,0.005488956259202272
2014-04-11 00:00:00-04:00,0.0016901451913752486,0.013838808357834655,0.0075654334808426755,0.024552362909841235,0.006004033562829127,0.033471095194316514,0.9903678315666972,0.009632168433302845
2014-04-14 00:00:00-04:00,0.0016760610749674586,0.013729382832338708,0.006548533781646523,0.024405591064285064,0.007894096387146844,0.05083509357942737,0.9882684752799417,0.011731524720058418
2014-04-15 00:00:00-04:00,0.0017707967160508562,0.014020894892920964,0.031217909551458683,0.02764613683136216,0.00937780719295244,0.46884242351480965,0.9925998764967414,0.007400123503258638
2014-04-16 00:00:00-04:00,0.0018026625008780105,0.014036421981732043,0.03125081224854207,0.02769552191422357,0.009303649580655014,0.46831259210658865,0.9934059464707783,0.006594053529221705
2014-04-17 00:00:00-04:00,0.0018604443362621513,0.013986078647500644,0.031102340743065587,0.0276204585050491,0.009467622854042476,0.46652465109861974,0.9965473451606013,0.0034526548393986984
2014-04-21 00:00:00-04:00,0.0018064947912761285,0.013914392434963787,0.0308785819869975,0.02762177138931246,0.009597495404545185,0.46699135151199433,0.9927945671236205,0.007205432876379545
