Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-12-19 00:00:00-05:00,0.0011145660756934994,0.009005946338920847,0.0015112774253678138,0.01828240461657276,0.05764480748277926,0.2961183898803149,0.8786792419429673,0.12132075805703263
2013-12-20 00:00:00-05:00,0.0011584996690227332,0.008999362830368507,0.0014687146603954207,0.018345003191859978,0.05697164357548482,0.296172505238622,0.9271246922140773,0.07287530778592269
2013-12-23 00:00:00-05:00,0.0011495022228486366,0.009008874362601277,0.0014636745587773706,0.018361028080662846,0.05674649711049849,0.2955266065709805,0.9408656284068643,0.059134371593135726
2013-12-24 00:00:00-05:00,0.001229543704218671,0.009005077797101746,0.0014181138105096255,0.018336198598523167,0.056477439485522835,0.29256292853321075,0.9387857628757823,0.061214237124217724
2013-12-26 00:00:00-05:00,0.0012475072731178284,0.008948079256466353,0.0014274921607483196,0.018071240680811576,0.05826652520599251,0.27842647649019975,0.9448060819029397,0.05519391809706019
2013-12-27 00:00:00-05:00,0.001290048442742239,0.008848415109877043,0.0015152971363469037,0.017856376094305182,0.06108196242649647,0.2705000473017302,0.9446273212519182,0.05537267874808188
2013-12-30 00:00:00-05:00,0.0012420836543468312,0.008787716843233956,0.001297952559109023,0.017891675336981147,0.06017311519846455,0.2714627380751032,0.9475185755818065,0.0524814244181934
2013-12-31 00:00:00-05:00,0.0011714409939634505,0.008642011549203287,0.0011380159479278042,0.017828124605665376,0.0600282611068162,0.26663440544450256,0.9513179628877257,0.04868203711227423
2014-01-02 00:00:00-05:00,0.0012254094880295948,0.008690625386877293,0.0011237884185508428,0.017850450353295792,0.05923514481317632,0.2661034109268435,0.9209406797521612,0.07905932024783874
2014-01-03 00:00:00-05:00,0.001108711895531171,0.00855245795917227,0.0011437613857930465,0.017639151217034073,0.0616486590629933,0.26043187435664655,0.9248029324779953,0.07519706752200483
2014-01-06 00:00:00-05:00,0.0011270512683889328,0.008540852668295712,0.001133468992942689,0.017633578783186103,0.0617416133489233,0.2596237962910629,0.9398324336633671,0.06016756633663287
2014-01-07 00:00:00-05:00,0.0010772754667674848,0.008638310032926857,0.0011510813120319534,0.017833247033097997,0.05957116705810967,0.2658449960045334,0.9090463610879328,0.09095363891206718
2014-01-08 00:00:00-05:00,0.0010931515746038947,0.00866485052653822,0.001153188763780137,0.017869887468922322,0.0588356953672831,0.26718583799293805,0.9180451976630485,0.08195480233695156
2014-01-09 00:00:00-05:00,0.001095283595368846,0.008671141920931297,0.001151144953723716,0.01789348948849998,0.05850271987819307,0.26795922532554195,0.941552226325346,0.05844777367465398
2014-01-10 00:00:00-05:00,0.0011754192541340567,0.008809660129949558,0.0011174732556653033,0.018209018219955575,0.05507265183456624,0.2744133856797703,0.9015833662794741,0.09841663372052593
2014-01-13 00:00:00-05:00,0.0011968497039469613,0.00882629870161068,0.001097409008780695,0.01824649778008052,0.05446727231084981,0.2759264230862171,0.9300710619156713,0.06992893808432862
2014-01-14 00:00:00-05:00,0.001123703151192709,0.008979008549810527,0.0011174398211180917,0.01861251983000101,0.05151037140340842,0.2863829580165933,0.8755798272291396,0.1244201727708603
2014-01-15 00:00:00-05:00,0.0011475588342536422,0.008989485333394946,0.0011191363590928045,0.018629868976872983,0.05093364901705019,0.28674456326871106,0.9277543063343683,0.07224569366563169
2014-01-16 00:00:00-05:00,0.0011746932985090568,0.009015009887397988,0.001112317378468616,0.01866129490702899,0.05023461262102153,0.2857629396979029,0.939438645436258,0.060561354563741995
2014-01-17 00:00:00-05:00,0.0010793375134104419,0.009092382842346945,0.001143454823294772,0.018741829737023416,0.04899589029646066,0.2862853470202985,0.8965787614063433,0.10342123859365664
2014-01-21 00:00:00-05:00,0.001028447225981318,0.009066876882215195,0.0011664576177354404,0.018740345597590146,0.04917282576460111,0.2831259032453441,0.9381551283349554,0.061844871665044654
2014-01-22 00:00:00-05:00,0.0009840077932039277,0.008977620995188567,0.0011285972031416004,0.018524877751394456,0.050821045012229185,0.27574545000588757,0.9514747566170874,0.04852524338291256
2014-01-23 00:00:00-05:00,0.0010392113823343917,0.008910933390255017,0.0011744016803135692,0.018477813546296122,0.051695300075473155,0.2722559318531344,0.9566943260981662,0.0433056739018337
2014-01-24 00:00:00-05:00,0.0009871564368704442,0.008803276897474543,0.001955970372512659,0.018253382839610182,0.06724900013081246,0.2803844203807384,0.08357238839908321,0.9164276116009168
2014-01-27 00:00:00-05:00,0.000999137716723908,0.00879456747544787,0.0018843701052187896,0.018250152992694765,0.06726880292393339,0.28129694240519065,0.2566169880257695,0.7433830119742305
2014-01-28 00:00:00-05:00,0.000950178129283408,0.008808297905322752,0.0017936937236301116,0.018493504211726478,0.0684039566908706,0.30740198650110545,0.6500017647202655,0.3499982352797345
2014-01-29 00:00:00-05:00,0.0010191303484309512,0.008918556217391715,0.0025877553194475346,0.019300168371206242,0.05791462442586361,0.34886258551802335,0.8368698561885163,0.16313014381148366
2014-01-30 00:00:00-05:00,0.0009766552667043382,0.008913989023697397,0.0026437896718711136,0.019311610462450925,0.059140607695675446,0.3531062780280058,0.9116279286931555,0.08837207130684463
2014-01-31 00:00:00-05:00,0.0009478168053399799,0.008868946554628882,0.002770869115747412,0.01880947837371176,0.06286005435390292,0.3284580128069102,0.4331830288285921,0.566816971171408
2014-02-03 00:00:00-05:00,0.000986557958929306,0.00882002556329233,0.002619875833919041,0.018696870483597302,0.06362439856088921,0.32445873455384844,0.5974509804247187,0.40254901957528133
2014-02-04 00:00:00-05:00,0.0009026524988725075,0.008819614687388769,0.002395768649803874,0.018427901351209836,0.06461504560073468,0.3107445159770012,0.5908264183363459,0.4091735816636541
2014-02-05 00:00:00-05:00,0.0009361503113444868,0.00889888249414104,0.0025042538993828713,0.018642845476473192,0.06321254142060029,0.32514118707532924,0.7836990154539992,0.21630098454600072
2014-02-06 00:00:00-05:00,0.0009606890729010587,0.008876472436565764,0.0025246616859319693,0.01869212560748223,0.0636248825007746,0.33351853187442215,0.8922060758180713,0.10779392418192879
2014-02-07 00:00:00-05:00,0.0009872846137077126,0.008935210018491168,0.002556123539160102,0.01873483936084673,0.0629883224527655,0.3344041727753516,0.8509474228771678,0.14905257712283213
2014-02-10 00:00:00-05:00,0.0010317911596410363,0.008984748179439152,0.0025425692114896866,0.018803727360317178,0.06152149554660893,0.33636443480487827,0.886784051260143,0.11321594873985694
2014-02-11 00:00:00-05:00,0.0009284316470991129,0.009033074996497742,0.0025934105340804595,0.01890437258565386,0.0609272248396858,0.3415652091949746,0.8741246487300283,0.12587535126997168
2014-02-12 00:00:00-05:00,0.000988154799620919,0.009131646048213739,0.002610087174951969,0.01894615825949616,0.059553208931858774,0.3397738351992709,0.8023589190481756,0.19764108095182437
