Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-02-03 00:00:00-05:00,0.003064469413949959,0.008929133175644158,-0.0002339418616966424,0.01790872472641896,0.2973812641505328,0.38698347624269325,0.6645555014985651,0.3354444985014349
2014-02-04 00:00:00-05:00,0.003033343140727876,0.009016377498597947,-0.0007576192840099736,0.01850311979534916,0.30159218182197123,0.414480571905619,0.00025280955950962054,0.9997471904404904
2014-02-05 00:00:00-05:00,0.0029271917842473246,0.009059262941641501,-0.0007301931989029298,0.018474397365042326,0.30554117171802486,0.4213558974916395,0.48235244415001605,0.517647555849984
2014-02-06 00:00:00-05:00,0.0028612454318579137,0.009044290170169242,-0.0006835986392770042,0.01848389115542818,0.3091969599446554,0.4235466672966765,0.7079380905550782,0.2920619094449218
2014-02-07 00:00:00-05:00,0.0027516076069238646,0.00891937581876863,-0.0006940081642758028,0.018495183765896598,0.3133962792458101,0.4287515869247021,0.7596085784614718,0.24039142153852827
2014-02-10 00:00:00-05:00,0.002835363655091059,0.008810384757915743,-0.0006470551803552824,0.018538753068719747,0.3177200038215951,0.4375547333616328,0.7793918292904037,0.22060817070959626
2014-02-11 00:00:00-05:00,0.0029635126182789968,0.008939494545231451,-0.0006349905499709948,0.018726577285090744,0.3036505118674565,0.4509605238056914,0.5753814896388668,0.4246185103611332
2014-02-12 00:00:00-05:00,0.0029392477271137276,0.008848412981050411,-0.0006705154392618028,0.01875128362483467,0.30531604603623597,0.45488202002858963,0.7311269806064906,0.2688730193935094
2014-02-13 00:00:00-05:00,0.0027835200624951027,0.008870771466322548,-0.0006215634558910973,0.018757177220351147,0.3057429473862184,0.4549572424460928,0.666764287967756,0.3332357120322441
2014-02-14 00:00:00-05:00,0.0029597575285002435,0.008923606896546431,-0.0005598301140485714,0.018745046994985543,0.30903631340937143,0.4525907284005421,0.41861557061751054,0.5813844293824896
2014-02-18 00:00:00-05:00,0.0029752528662529763,0.008912163539159834,-0.0005781126563155877,0.01872319711035377,0.3092854793879787,0.44997670603842155,0.7218712595735649,0.2781287404264351
2014-02-19 00:00:00-05:00,0.0031184652668338653,0.00887277143317322,-0.0005819724051368836,0.018816944455037225,0.2966281756058382,0.45105294314578426,0.7490829260280409,0.25091707397195895
2014-02-20 00:00:00-05:00,0.003043438124527166,0.00896086131616866,-0.000603194431838779,0.01870299391063845,0.30153534858238146,0.440195021353699,0.2996169751866229,0.7003830248133771
2014-02-21 00:00:00-05:00,0.0029555334216642675,0.008884955634949634,-0.000649855510595289,0.018756891796971792,0.30717405982467805,0.45324655207878783,0.7013674306090516,0.29863256939094834
2014-02-24 00:00:00-05:00,0.002876712453015092,0.00886967302903701,-0.00023085953196350271,0.018549907007079564,0.30753230781092056,0.4652220405997648,0.760183485260781,0.2398165147392192
2014-02-25 00:00:00-05:00,0.0028888179727335215,0.008869147447048741,-0.0002555135954083121,0.018563457429628286,0.3044347189047354,0.45953114745511786,0.7261229704448258,0.2738770295551742
2014-02-26 00:00:00-05:00,0.0028783314602907413,0.008843267608592983,-0.0007418533967600876,0.018497107806451495,0.3072563565436064,0.46226602777311643,0.10086923637305302,0.899130763626947
2014-02-27 00:00:00-05:00,0.0030237677486685145,0.00886203451892213,-0.0007402747758890086,0.018464069872614657,0.3099478954265521,0.4628909135665018,0.5370047724178856,0.46299522758211453
2014-02-28 00:00:00-05:00,0.002972627423479748,0.008863508851667687,-0.0007200708307782803,0.018442446601738337,0.31018207113459856,0.45992704169096404,0.7107153781346162,0.2892846218653839
2014-03-03 00:00:00-05:00,0.0031137957780113185,0.008704431484038584,-0.0008240243291114156,0.01828174658158813,0.33376746120761247,0.4559775710604215,0.06251199410800976,0.9374880058919902
2014-03-04 00:00:00-05:00,0.0030623192711538073,0.008584137102888724,-0.0008309265744343129,0.01829073598619981,0.3449797128211493,0.4698954116585414,0.6309247736605199,0.3690752263394802
2014-03-05 00:00:00-05:00,0.0031251637228528703,0.008548057392562546,-0.0008285806046128868,0.018241318293186693,0.3510698516774209,0.47064671061481733,0.7536854413073434,0.2463145586926566
2014-03-06 00:00:00-05:00,0.002922239167348838,0.00849229251732117,-0.0007843606434599297,0.01822599892618121,0.3527655681714705,0.4701798754165349,0.6150805871249829,0.3849194128750171
2014-03-07 00:00:00-05:00,0.0027648803179141875,0.008578946732568421,-0.0007586488157854914,0.018201298675531052,0.35465454614000635,0.47075960984262083,0.4656416748159692,0.5343583251840308
2014-03-10 00:00:00-04:00,0.0026476385624757642,0.008670384344941226,-0.0007290527292862724,0.01818584920641702,0.35395854648788044,0.471682488826489,0.5483184494347979,0.45168155056520215
2014-03-11 00:00:00-04:00,0.0024762438735327157,0.008739121276233174,-0.0006834724697044644,0.018195853302194497,0.35332895224202143,0.47377134692487816,0.561977087336949,0.438022912663051
2014-03-12 00:00:00-04:00,0.002443665253871615,0.00878874522869724,-0.0007515871858889437,0.018050193744465745,0.3661889919197979,0.464650944682603,0.2159934152393955,0.7840065847606045
2014-03-13 00:00:00-04:00,0.0023265870020295443,0.008841435842341098,-0.0007029974960720333,0.0180522444588763,0.3689414785607144,0.47228178267361814,0.6175053879405484,0.38249461205945146
2014-03-14 00:00:00-04:00,0.0023004986769173796,0.008740631293098235,-0.000751258883403013,0.017801087939052,0.4031425129484474,0.45882290082858496,0.09838510430683552,0.9016148956931644
2014-03-17 00:00:00-04:00,0.0022443090967205373,0.008804498046215537,-0.0007398484764562431,0.01778594404146021,0.4057254980724087,0.46348721236929535,0.5357227920162122,0.4642772079837878
2014-03-18 00:00:00-04:00,0.0020761565382881575,0.008787830291941424,-0.0006627461500954365,0.017809214791839174,0.4113412601346623,0.46845039930816185,0.6618376950190981,0.33816230498090194
2014-03-19 00:00:00-04:00,0.0019318500635369716,0.008574072615988021,-7.339240739396695e-05,0.01776291182005941,0.469169642332435,0.46550443665778707,0.008830786100564505,0.9911692138994356
2014-03-20 00:00:00-04:00,0.0019843032113480803,0.008408084212496558,-2.958100756853441e-05,0.01770759752955588,0.4928564223167484,0.47358578259289996,0.6403497915339734,0.3596502084660265
2014-03-21 00:00:00-04:00,0.0018596496586775336,0.008375325187334845,3.07482420402724e-05,0.017687488402836488,0.49859955633582187,0.47432902531721455,0.660573150214845,0.3394268497851552
2014-03-24 00:00:00-04:00,0.0018198477303239462,0.008441595135026559,-1.334136120434617e-05,0.01756483843970279,0.5110074702889079,0.46419269555912257,0.2475768994246663,0.7524231005753338
2014-03-25 00:00:00-04:00,0.0016162579290781905,0.008320103401596873,-4.684041822618254e-06,0.01756829872198135,0.5165085416846903,0.4697495072386651,0.601628230821755,0.398371769178245
2014-03-26 00:00:00-04:00,0.0016224499295180459,0.008325901466993035,-3.5601184680614612e-06,0.017564972602509433,0.5168833878962104,0.46903631658838996,0.591838318141428,0.40816168185857205
2014-03-27 00:00:00-04:00,0.0016011702927683775,0.008066976649619688,0.00037814325394570713,0.017389657228710047,0.5673869121016095,0.4484888657542984,0.02035477894700588,0.9796452210529941
2014-03-28 00:00:00-04:00,0.0014732506854349245,0.007882320103419747,0.00036699198834668075,0.017419097052141553,0.5804221055477548,0.4572739999105569,0.64882899494638,0.35117100505361987
2014-03-31 00:00:00-04:00,0.0016228099833349057,0.007889919348226294,0.0004480764926079501,0.01730509893874806,0.5948457411687047,0.44446741364023057,0.20213356092797025,0.7978664390720298
2014-04-01 00:00:00-04:00,0.001438328674025069,0.007868613021409818,0.000989430037417162,0.017272291512448874,0.5729758932644862,0.4209259693944699,0.009855764396810116,0.9901442356031899
2014-04-02 00:00:00-04:00,0.0014871728576185954,0.007885045524063541,0.0009677922837408888,0.017294241051904802,0.5849793288534567,0.43217090245277767,0.6227999461163085,0.3772000538836914
2014-04-03 00:00:00-04:00,0.0016225787094271856,0.007794159567421544,0.0009392823202204372,0.017287894390434436,0.5860080025941854,0.42936306797575036,0.6128988445018795,0.38710115549812063
2014-04-04 00:00:00-04:00,0.001707785539881996,0.007820155354955631,0.0009098448903458408,0.017275007757424982,0.5817389606308286,0.4274746054040946,0.5966738524753454,0.4033261475246545
2014-04-07 00:00:00-04:00,0.001840093393945259,0.007676631004527549,0.0007593141714525956,0.01714732813140714,0.613553892113619,0.41203877316592846,0.042800110524790595,0.9571998894752094
2014-04-08 00:00:00-04:00,0.0019702651605462388,0.008005145908505148,0.00037462315855347274,0.01796040171465308,0.5500937979952073,0.4578339052239976,5.524412183031422e-06,0.999994475587817
2014-04-09 00:00:00-04:00,0.0020599409474702486,0.00810405139221481,-1.7328464714763592e-05,0.01793758148232937,0.5318612709030078,0.47768433323427273,0.6546976756041873,0.3453023243958126
2014-04-10 00:00:00-04:00,0.002096680897548862,0.008043607882999093,-1.3978091113780324e-05,0.01793761859186009,0.5278251962639888,0.47218699947973386,0.6422590679452892,0.3577409320547108
2014-04-11 00:00:00-04:00,0.0020185447292228745,0.007763120815828989,0.00029742609186685494,0.017357272594150912,0.5918704519205406,0.4506273829482357,0.02268635300201012,0.9773136469979898
2014-04-14 00:00:00-04:00,0.0019008028956322331,0.007703840517275583,0.0001595721600129876,0.017307173919131922,0.5883498709829194,0.43561448959704985,0.13373073949485093,0.8662692605051491
2014-04-15 00:00:00-04:00,0.0020776207963843943,0.007571444134176098,0.0001505832871403456,0.017309975550945857,0.5951963499381902,0.43950244938126526,0.6147248739704628,0.3852751260295371
2014-04-16 00:00:00-04:00,0.0021182532181745245,0.007522158340600817,0.0001482027753027147,0.017294913863343163,0.593516551444383,0.43449325223829405,0.6062219040503026,0.3937780959496974
2014-04-17 00:00:00-04:00,0.0019032985921201852,0.007294818048023447,0.00021194347164791506,0.017231701603191967,0.5989008103788779,0.4234483897398188,0.5891114243426102,0.4108885756573898
2014-04-21 00:00:00-04:00,0.0019043120679576675,0.007298751309829408,0.00021289478903706023,0.017219530313668276,0.5899435797118043,0.4158494937126827,0.5693183911716866,0.43068160882831336
2014-04-22 00:00:00-04:00,0.002129146148037206,0.007666771050957874,-0.0002159968858905559,0.017458904159607117,0.5342615683496347,0.444566648329115,0.5398427833829993,0.46015721661700076
2014-04-23 00:00:00-04:00,0.0021683460099753402,0.007669036610728596,-0.00022797845793533016,0.01745115944513682,0.5345755990453136,0.4448829571581172,0.658545316566313,0.341454683433687
2014-04-24 00:00:00-04:00,0.0023718804327288465,0.007734548461192878,-0.00028921282787978443,0.017439124703261033,0.5239192898846485,0.4389123669875526,0.5460478843508985,0.4539521156491015
2014-04-25 00:00:00-04:00,0.0025762468519094778,0.008038257017274175,-0.0007098150682924741,0.0173589999165547,0.49281746282188726,0.44849697268883987,0.2879812174078785,0.7120187825921215
2014-04-28 00:00:00-04:00,0.0020632960261409558,0.00867768039662902,-0.0002858914062308684,0.019380483088638534,0.38279626059190375,0.5086778118974672,2.9776913548671578e-08,0.9999999702230864
2014-04-29 00:00:00-04:00,0.002027199422467728,0.008379682088599776,-0.00027505331290127866,0.019185801976978542,0.41296363648691575,0.5122729367788476,0.7081085357244489,0.2918914642755512
2014-04-30 00:00:00-04:00,0.0019742788411252934,0.00841183552425596,-0.00014555248498243533,0.019380336612419877,0.3947253852790293,0.5242573474149214,0.7345727576302515,0.2654272423697484
2014-05-01 00:00:00-04:00,0.0017817443276787626,0.008469086510846581,-0.00013092877887241965,0.019377232031774553,0.3951467033344659,0.5251305594960007,0.45426418178596106,0.5457358182140389
2014-05-02 00:00:00-04:00,0.001956551535934107,0.008524428611303477,-0.00010816853566726735,0.019361267945711504,0.39546441850421005,0.5203258168087306,0.40006240990603376,0.5999375900939663
2014-05-05 00:00:00-04:00,0.001879982127077417,0.008247945741197641,-8.083424260340972e-05,0.019186861899143173,0.41683646107230904,0.5153380566006398,0.7307372543193215,0.26926274568067843
2014-05-06 00:00:00-04:00,0.001850654237769041,0.008249880763214095,-5.978941574147111e-05,0.019175696373028153,0.41644202820854936,0.5139732704609448,0.7449609398604872,0.25503906013951294
2014-05-07 00:00:00-04:00,0.001645619338346857,0.008272033869031687,1.9062428770939314e-05,0.019174979606684787,0.4146166151005313,0.5129696219598183,0.6188777947854518,0.38112220521454826
2014-05-08 00:00:00-04:00,0.00170371779870521,0.008166542887171762,1.862714583118434e-05,0.019174202827872026,0.41892692013707644,0.5125139343205432,0.7175108833749588,0.28248911662504106
2014-05-09 00:00:00-04:00,0.0015360166768246817,0.008204204359325565,9.697182697471755e-05,0.019153626474688233,0.41879909199388154,0.5118200809958685,0.6588568940271663,0.34114310597283365
2014-05-12 00:00:00-04:00,0.0015983405641133586,0.008247874696895509,7.247763383149569e-05,0.01915021035764147,0.4119316972391309,0.506275706707868,0.7036829085305601,0.29631709146943985
2014-05-13 00:00:00-04:00,0.0015929852299498227,0.00825880886603824,7.810516410642928e-05,0.01916702191832087,0.4106067201132856,0.5069921959579471,0.24862827498430967,0.7513717250156904
2014-05-14 00:00:00-04:00,0.0016386701736563682,0.00843431974861346,0.00018129127061417425,0.01919240035511331,0.39802493309496717,0.4954814648468733,0.2889235273752932,0.7110764726247067
2014-05-15 00:00:00-04:00,0.0016535514066467255,0.00836085680625571,0.00026567995883417065,0.019315958833670783,0.3978076066357123,0.5111759167966836,0.7142627387638039,0.2857372612361961
2014-05-16 00:00:00-04:00,0.0016470682390725573,0.008340928226102037,0.00030127023484610265,0.01933018818495652,0.3949216473340382,0.5107804591877633,0.5547800121634983,0.4452199878365017
2014-05-19 00:00:00-04:00,0.0016905351589747756,0.008304384149893164,0.00028365975782181546,0.01934874474914438,0.3971344162006159,0.5132600918370714,0.7381421274592764,0.26185787254072346
2014-05-20 00:00:00-04:00,0.0018620850908282515,0.008402647352132397,0.00021098274788468123,0.019351535638534086,0.39445411531061797,0.5168595856457059,0.6071672969282209,0.3928327030717791
2014-05-21 00:00:00-04:00,0.0019399833016623652,0.008666375358710163,0.00013558187967406137,0.019533795783003672,0.3772967336690731,0.5279108170801196,0.5947682404087253,0.40523175959127467
2014-05-22 00:00:00-04:00,0.0019969379220327954,0.008738507607262611,0.00011310481552852951,0.019568098955546773,0.3720955578318481,0.5289243993811239,0.6634706062573286,0.3365293937426715
2014-05-23 00:00:00-04:00,0.002029408485547568,0.00873183758731032,9.15809861040816e-05,0.019609113103374053,0.36530107461268785,0.5231151665961961,0.7614377304524592,0.2385622695475407
2014-05-27 00:00:00-04:00,0.002247054800399496,0.008825292532372494,-0.0005413669929049144,0.019342205491742044,0.37297843269676567,0.555248685750346,0.6645131831767935,0.33548681682320636
2014-05-28 00:00:00-04:00,0.0021401640889606726,0.008833561571746766,-0.00021666260615749644,0.019388691819780774,0.38049371039333524,0.5947635774371717,0.7322808646886126,0.2677191353113873
2014-05-29 00:00:00-04:00,0.0022991344703967285,0.008825035496135674,-0.0008963000916558187,0.018974565343942033,0.3848914641479117,0.6121249409764719,0.777121428384145,0.22287857161585503
2014-05-30 00:00:00-04:00,0.0023970562762547416,0.008690585010628398,-0.0008441182120286275,0.019008862690617644,0.38180647387096883,0.6103387231339498,0.7791986267243737,0.22080137327562632
2014-06-02 00:00:00-04:00,0.0023838152349520128,0.008703493030171455,-0.0008418791293921622,0.019016694133425733,0.3801743363347196,0.6094877468563131,0.7579550241895516,0.24204497581044848
2014-06-03 00:00:00-04:00,0.0024803536068085906,0.008639854516179738,-0.0008852188706139858,0.019026897101563755,0.3806195836308622,0.6071277404572878,0.7827694257177737,0.21723057428222625
2014-06-04 00:00:00-04:00,0.0025069023196779942,0.0083196311181459,-0.00021097051827262745,0.01881679314617463,0.42508474792008794,0.5863124880973669,0.02164343263963826,0.9783565673603616
2014-06-05 00:00:00-04:00,0.00237935659325391,0.008130453811812812,-0.00013049232319011536,0.018732317077892115,0.4465054041928522,0.587316778780231,0.7485638358470535,0.25143616415294645
2014-06-06 00:00:00-04:00,0.0022019085243644983,0.007763550727586474,0.0003837392481516075,0.01837044653874328,0.5002730591710477,0.5582224440608536,0.03693556366167854,0.9630644363383214
2014-06-09 00:00:00-04:00,0.0019870450318164026,0.007558752937005264,0.0005156652315216688,0.018245628956620602,0.5206540167281154,0.5487142788804956,0.6742722666946858,0.32572773330531424
2014-06-10 00:00:00-04:00,0.001989820157184088,0.0075390764267758556,0.0005293241341876594,0.01824078322674039,0.5199891258562842,0.5476563328768492,0.5057471447879545,0.4942528552120455
2014-06-11 00:00:00-04:00,0.001971433429437255,0.007587858816281517,0.0005209260114237468,0.01823567462540699,0.5151278192379043,0.5456353625395262,0.5891342681927628,0.4108657318072372
2014-06-12 00:00:00-04:00,0.0018187120795106963,0.007508614412955871,0.00046604613586611845,0.01825150531893872,0.5140501451346435,0.5496650805574932,0.5995145409992018,0.4004854590007982
2014-06-13 00:00:00-04:00,0.0018327528142998513,0.0073991640797827765,0.000526627387363812,0.018281748299504966,0.5132542494323361,0.5490171984802864,0.682132869307563,0.31786713069243683
2014-06-16 00:00:00-04:00,0.00200640419158695,0.007501875300962148,0.0005254002163386177,0.01829036702736958,0.5156562330896473,0.5551388207234851,0.33937323834286987,0.6606267616571302
2014-06-17 00:00:00-04:00,0.0020681245853296447,0.007547588188403603,0.0004922397171661086,0.01829619521959938,0.5083130250144579,0.5522804866493837,0.7052327906017178,0.29476720939828216
2014-06-18 00:00:00-04:00,0.0021387641474003897,0.007731173971765927,0.000567855508009868,0.018582550933892616,0.49093563984922295,0.6038511154148264,0.7162392371547439,0.2837607628452561
2014-06-19 00:00:00-04:00,0.002066290420049317,0.007772871672306266,0.0008805284435141185,0.018583524691982205,0.4717138343853345,0.6125873043674053,0.742841820399235,0.257158179600765
2014-06-20 00:00:00-04:00,0.0022493091175725304,0.007757100065578688,0.000818181111293216,0.018595762478531404,0.47044796203637623,0.6135397816736494,0.6571810123619951,0.3428189876380049
2014-06-23 00:00:00-04:00,0.0023863098780956982,0.007715854236190579,0.0007660890817276692,0.01860777575316315,0.47149570339225516,0.6152992973309522,0.7245958611839963,0.27540413881600356
2014-06-24 00:00:00-04:00,0.0024804506101950233,0.007872893692536133,0.0007734936341989399,0.018617364080382646,0.4713253179326357,0.623325057689613,0.4209218219623717,0.5790781780376282
2014-06-25 00:00:00-04:00,0.0024786880582050017,0.007991057060695824,0.0005831461436730819,0.018597435479897343,0.46916162219219415,0.6105069015467942,0.13468926633107436,0.8653107336689256
2014-06-26 00:00:00-04:00,0.002384236658253208,0.00782069221379801,0.000558370576200176,0.018587448466007933,0.47614335956795534,0.610521002154765,0.778355461077687,0.22164453892231292
2014-06-27 00:00:00-04:00,0.0023290414156284835,0.007932297881016494,0.0005345860493545444,0.01853682815535529,0.4746373354945875,0.6092205014838318,0.4598650901680344,0.5401349098319657
2014-06-30 00:00:00-04:00,0.002142249314670418,0.007910218776974499,0.0005296560874464204,0.018540084943770515,0.47021838680762806,0.604677434872811,0.5367220702930792,0.4632779297069207
2014-07-01 00:00:00-04:00,0.002206986919979194,0.00795450506222079,0.000499101068091045,0.018541020339569128,0.46193237081051236,0.598870580691164,0.7169969794137078,0.2830030205862923
2014-07-02 00:00:00-04:00,0.0021291143426408247,0.00806264594245952,0.0008598828063013541,0.018469046664118777,0.465186413268498,0.6458307599481099,0.7356951623583722,0.2643048376416279
2014-07-03 00:00:00-04:00,0.002092239801139938,0.00822057626282198,0.0012281496993345267,0.018562866859561624,0.43328273681184776,0.6639349196414814,0.7223518688069394,0.2776481311930606
2014-07-07 00:00:00-04:00,0.0019488696795317416,0.008144495435625104,0.001297682584767932,0.018560288834313026,0.43354369185703745,0.6556784092372453,0.7393445400169576,0.26065545998304224
2014-07-08 00:00:00-04:00,0.0019275864990291342,0.007850669534977758,0.0009968987557359872,0.018204383617677806,0.4735043702312263,0.6352747770487325,0.08330185075112079,0.9166981492488792
2014-07-09 00:00:00-04:00,0.0017693299496380562,0.007879943507469053,0.0008716010649353772,0.01820064023106229,0.4630170842721228,0.6234391177227908,0.36689083277036394,0.6331091672296362
2014-07-10 00:00:00-04:00,0.0019140078558138626,0.00793255181274214,0.0007924815690860402,0.01822608915266112,0.46165106808151435,0.6278278134525199,0.6947822244713487,0.3052177755286512
2014-07-11 00:00:00-04:00,0.0017390035366107854,0.008026355973549145,0.0007925396783314615,0.01824123726238286,0.4614587502860391,0.6336370056722185,0.3937143239898256,0.6062856760101744
2014-07-14 00:00:00-04:00,0.0016959221572454607,0.00803435206807417,0.00080689073546841,0.018269210484427353,0.46437932725055087,0.6407088822643496,0.7692150907380871,0.230784909261913
2014-07-15 00:00:00-04:00,0.0016623121823042463,0.008064733049235035,0.0008322578718291299,0.018272689943617536,0.4579649572679083,0.6364973446950405,0.7217668381250038,0.2782331618749962
2014-07-16 00:00:00-04:00,0.0016719916310772049,0.007957341238776259,0.0009269892479602023,0.018318842776816384,0.45984310661665634,0.6467308419906966,0.7064963734323312,0.2935036265676688
2014-07-17 00:00:00-04:00,0.0014458858844015937,0.008443366892040493,0.0015987687507718737,0.020388547937963485,0.3741544337184339,0.7401432394898891,1.2889156104990436e-07,0.999999871108439
2014-07-18 00:00:00-04:00,0.0014134996784540214,0.008463572046452938,0.0016608480610203218,0.020387180156719753,0.3672078025950445,0.7297742951358163,0.5782927360462362,0.42170726395376373
2014-07-21 00:00:00-04:00,0.0014033741089647788,0.008453244196910124,0.0016586407914646578,0.02041064008844037,0.3671378359973927,0.7308744220682073,0.7923330527678496,0.20766694723215035
2014-07-22 00:00:00-04:00,0.0014072652479264678,0.008451354066408677,0.0016584499627505826,0.020418704993324203,0.36694555058398365,0.7307271393380506,0.7902245669623142,0.20977543303768573
2014-07-23 00:00:00-04:00,0.0015368776221933971,0.008466914003394681,0.0015880244801041686,0.02042009795357447,0.36814951575578275,0.7325799491894645,0.737724944238195,0.26227505576180504
2014-07-24 00:00:00-04:00,0.0016380131821703003,0.008440442074423068,0.0015125800941603817,0.020385578478240112,0.36693786619292734,0.7222055905893792,0.7981238781895853,0.2018761218104148
2014-07-25 00:00:00-04:00,0.0016982286458109715,0.008411924034135376,0.0009437478697254342,0.020098630862961098,0.35616435203600866,0.716423720168787,0.817901863379788,0.18209813662021207
2014-07-28 00:00:00-04:00,0.001351146823232131,0.009353676628278122,0.002975986568987926,0.024302018868450022,0.23540946132143564,0.8226667159806531,2.011782908987346e-09,0.9999999979882171
2014-07-29 00:00:00-04:00,0.0012831683470568961,0.009377351653433553,0.0036957874380940075,0.024187404107884596,0.22556563877079244,0.7455124126152363,0.014368837466207622,0.9856311625337925
2014-07-30 00:00:00-04:00,0.0013565661976706466,0.009418829554451185,0.0036719888754672093,0.024275904830472223,0.22553214716131967,0.7557501633295578,0.8550350790592828,0.14496492094071725
2014-07-31 00:00:00-04:00,0.0012828661289398138,0.009548151880230378,0.0038731512446973024,0.024435318269260983,0.21662227963384917,0.7581448527321367,0.8596703187095371,0.14032968129046286
2014-08-01 00:00:00-04:00,0.0011156649158141128,0.009813125345376114,0.004366659058631621,0.025091011255155775,0.1938956607798166,0.7624122758668274,0.8028523060954426,0.19714769390455744
2014-08-04 00:00:00-04:00,0.0009556269845160085,0.009819202200577777,0.0045022656878769335,0.025094008221094307,0.19249011202420943,0.7620835061249225,0.8471065431109307,0.15289345688906927
2014-08-05 00:00:00-04:00,0.0010844296954613268,0.009809979686241052,0.004383282274455324,0.025132228865946356,0.19329238735655052,0.7635063632788096,0.8718826442806717,0.12811735571932825
2014-08-06 00:00:00-04:00,0.0011122882543278488,0.00980904144944279,0.004346476836463447,0.025123641930379453,0.19371401187071868,0.764127934912438,0.9078711258044323,0.09212887419556759
2014-08-07 00:00:00-04:00,0.0010840625168690896,0.009804152294680882,0.004371503011324195,0.025113210808050873,0.1939249764914334,0.7632881172366347,0.9124179849735293,0.08758201502647053
2014-08-08 00:00:00-04:00,0.00104741789785543,0.009741379223435724,0.00434632419040851,0.02506904829244866,0.1966487907062649,0.7626823458977732,0.9001282734481427,0.09987172655185722
2014-08-11 00:00:00-04:00,0.0010519198481937306,0.00972918664264006,0.004319614499612104,0.02503352554486769,0.1977753668491972,0.7625444969629239,0.9067172529420668,0.09328274705793317
2014-08-12 00:00:00-04:00,0.0010258001860962514,0.00972466245012162,0.004331141954888672,0.024996491161727467,0.19835590733890013,0.7617869421118694,0.9088647856836106,0.09113521431638927
2014-08-13 00:00:00-04:00,0.0010218773778045964,0.009713980475620968,0.004309153738062963,0.024930968917643716,0.19629217325216375,0.7500210341776256,0.909244768860707,0.09075523113929304
2014-08-14 00:00:00-04:00,0.0010598205065311026,0.010111105348077909,0.006109627182091449,0.02631103479817374,0.1475420095033851,0.7530052603861594,0.8446411951289002,0.1553588048710997
2014-08-15 00:00:00-04:00,0.0011253665468900984,0.010145251708258593,0.006055130366675325,0.026344845146674446,0.14623985430352202,0.7536923845654591,0.9059801564360105,0.09401984356398956
2014-08-18 00:00:00-04:00,0.0011516090049363333,0.010127324015519865,0.006028798679980248,0.026369915667417036,0.14663712701031978,0.7536638217062523,0.932579313750557,0.06742068624944288
2014-08-19 00:00:00-04:00,0.0011743154456861544,0.010189530007469966,0.006083971502833278,0.026359285685443625,0.14552503713021042,0.7525413062719414,0.7790494620326613,0.22095053796733857
2014-08-20 00:00:00-04:00,0.0012964178096319678,0.009968569328535794,0.005726769221436998,0.02598970132774149,0.1575782779492794,0.7554271452385116,0.9196454435725497,0.0803545564274502
2014-08-21 00:00:00-04:00,0.0012405779389865596,0.009924245180759865,0.005745230677486037,0.02593293745426395,0.1593574639772626,0.7549045831427089,0.9300053408436114,0.0699946591563886
2014-08-22 00:00:00-04:00,0.0011751324543328597,0.009801805534071138,0.005584657014646215,0.025584815065468447,0.1676511285709377,0.75227152270255,0.9267164263108049,0.07328357368919515
2014-08-25 00:00:00-04:00,0.0011486986989256173,0.009755818778890259,0.005554249130977776,0.02555825300571204,0.1687438753454559,0.7470804620009043,0.9178742075973872,0.08212579240261272
2014-08-26 00:00:00-04:00,0.0011680950982957197,0.009709893208213182,0.006314820455863566,0.025784582936168088,0.15731081011343398,0.7470132546148222,0.9320957111031544,0.0679042888968457
2014-08-27 00:00:00-04:00,0.0012375748824545885,0.009698165258134273,0.006228859004697911,0.025806759002036786,0.1569636259921713,0.7460851864181918,0.9286366457041113,0.07136335429588858
2014-08-28 00:00:00-04:00,0.0012014586462203137,0.009695319261982936,0.0062506099783565215,0.025788387796752413,0.15643753068751157,0.7411819902890922,0.9310593172838003,0.06894068271619978
2014-08-29 00:00:00-04:00,0.001290353290740402,0.009531616926148883,0.006324199983090258,0.025725462903205824,0.15851015800989104,0.7396461465681329,0.9318502131336858,0.0681497868663142
2014-09-02 00:00:00-04:00,0.0013269266230448481,0.009541407346518945,0.006264524616563402,0.025692579853090057,0.158592147390792,0.7392802976999641,0.9159887439088168,0.08401125609118323
2014-09-03 00:00:00-04:00,0.001329993218113939,0.009541205576674382,0.006259035891707468,0.025691221394628542,0.15862118078797124,0.7394104211618949,0.9314094359216613,0.06859056407833873
2014-09-04 00:00:00-04:00,0.0013180007617271106,0.009453539555453501,0.005154783713887562,0.025101092437347962,0.18204955811129833,0.7377994785289214,0.1825380531702399,0.8174619468297601
2014-09-05 00:00:00-04:00,0.001365068700920989,0.009413910048829757,0.004054521462235959,0.024936950953601027,0.18339882691625747,0.6765039843573211,0.043483627502900205,0.9565163724970998
2014-09-08 00:00:00-04:00,0.001406552002987411,0.00925254915004576,0.00395321286225177,0.024664169829354286,0.19634705588330606,0.6865952498251086,0.8398787419573998,0.16012125804260022
2014-09-09 00:00:00-04:00,0.0014839229430697268,0.009520373147583451,0.00381881495701019,0.02540541017293705,0.16823136660175136,0.6851782101154136,0.525372354906839,0.47462764509316113
2014-09-10 00:00:00-04:00,0.0014862032666427035,0.009564563024592769,0.0038807469857630294,0.02543353769927962,0.16702678872271626,0.6868442835423347,0.7936243365063195,0.20637566349368058
