Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-10-11 00:00:00-04:00,0.0008272080727926124,0.008135332642140187,-6.613295577150455e-05,0.021591572213037306,0.017242217632938747,0.41174603355717765,0.9516531100624648,0.0483468899375352
2013-10-14 00:00:00-04:00,0.0008514134798539737,0.008141226765114485,-0.00016741284303009208,0.021668010582414063,0.017184031864069336,0.41542798194597336,0.9817807832702503,0.018219216729749643
2013-10-15 00:00:00-04:00,0.0008448882825861071,0.008149018774656853,-0.00016795173452292315,0.0216822516256888,0.017185791205424777,0.4160152258979801,0.9814383076467531,0.018561692353246857
2013-10-16 00:00:00-04:00,0.0007791444300088926,0.008179894567329577,-5.659214866034374e-05,0.021665137015064742,0.01726438549555272,0.4147806888606487,0.9757721049174374,0.024227895082562605
2013-10-17 00:00:00-04:00,0.0007964371211076378,0.008208857310082198,-4.4338070866737386e-05,0.021678188084381704,0.017392526820337924,0.4163424194883263,0.9491517723916022,0.050848227608397696
2013-10-18 00:00:00-04:00,0.0007877146953973978,0.008198416598423656,0.00019542420877173114,0.021397437325093662,0.017900664166250847,0.4057495410426781,0.881115317788949,0.11888468221105097
2013-10-21 00:00:00-04:00,0.0008026858485188562,0.008208357860711021,9.771398924121499e-05,0.021476894206173817,0.0175291813511316,0.41327738523879465,0.9601480700736905,0.03985192992630943
2013-10-22 00:00:00-04:00,0.0008399508271445411,0.008205482112117088,-5.049391276209473e-05,0.02160032597609085,0.017474630808668252,0.41868518369970226,0.9844772440849979,0.015522755915001973
2013-10-23 00:00:00-04:00,0.0009097555736787057,0.008253922803408809,-0.00019275519591531465,0.021655622891651124,0.017571847780296856,0.419948058816972,0.9692303082681154,0.03076969173188465
2013-10-24 00:00:00-04:00,0.0009657124490106015,0.008207272458401041,-0.00018926479191311394,0.021701208126452622,0.017424228692869553,0.419715258602946,0.9866804380474001,0.013319561952599868
2013-10-25 00:00:00-04:00,0.0010409834775002766,0.008118023399746436,-0.00014945184096860724,0.021629276425917568,0.017156768682586407,0.41165605876833294,0.9905876888458235,0.00941231115417649
2013-10-28 00:00:00-04:00,0.0010679052054266302,0.00813596217133123,-0.000195126503730048,0.02170251692410867,0.017017645485434912,0.41342217951622545,0.9873850078617801,0.012614992138219896
2013-10-29 00:00:00-04:00,0.0010418840198083384,0.008161181327472688,-0.00018570118104581463,0.021763798362166374,0.016973506348006016,0.41566090682381224,0.9816775791551938,0.018322420844806227
2013-10-30 00:00:00-04:00,0.001049828073784442,0.008169333538292098,-0.00019279877984043945,0.02177958706297644,0.0169389824818598,0.41662561146380916,0.9837715546141624,0.016228445385837526
2013-10-31 00:00:00-04:00,0.0010417330654563788,0.008174914654388356,-0.0001958587765614247,0.021802922292326807,0.016910711977015977,0.41745074334722443,0.9876332526311417,0.012366747368858254
2013-11-01 00:00:00-04:00,0.0010086738464900808,0.008204852047266243,-0.00018343759199407418,0.0218621695956426,0.01687689956751366,0.41959800978932515,0.9808780865248993,0.0191219134751007
2013-11-04 00:00:00-05:00,0.001002444937138442,0.008196947327581111,0.0035925029980121066,0.022664675137016085,0.025956595282362088,0.4627823247356174,0.003027702020254239,0.9969722979797457
2013-11-05 00:00:00-05:00,0.0010180451459448332,0.008201027469805187,0.003909742126960922,0.02294074308162746,0.02965449557106924,0.5946652197868263,0.8048448842608512,0.19515511573914887
2013-11-06 00:00:00-05:00,0.0010440999465364186,0.008152164240021085,0.003908733921096059,0.022902629545518312,0.029972650779204833,0.6069643018432757,0.9308802412612639,0.06911975873873613
2013-11-07 00:00:00-05:00,0.0011258042412231597,0.0081732377395558,0.0038788497228316424,0.022945038419803325,0.029984103688291328,0.6102259852886516,0.9518391033545643,0.04816089664543562
2013-11-08 00:00:00-05:00,0.0010770331830913487,0.008239769623123274,0.0038688234476596,0.022960969105600547,0.030182430809766535,0.6151830238549638,0.9177207716816005,0.08227922831839944
2013-11-11 00:00:00-05:00,0.0011201754770337774,0.008214647090006506,0.003864460566601648,0.02299775118315206,0.030245699717503842,0.6215316604549416,0.9781912445587277,0.021808755441272205
2013-11-12 00:00:00-05:00,0.0010686386728600234,0.008230380013859047,0.0039968805573835815,0.023078714562976634,0.03036248463684084,0.6336827005771227,0.9812102014592046,0.018789798540795367
2013-11-13 00:00:00-05:00,0.0010479672648625203,0.008255687439249884,0.004097288496027408,0.02317897158968451,0.030487859707620336,0.6458658905259808,0.9718314957829652,0.028168504217034738
2013-11-14 00:00:00-05:00,0.001082808479019421,0.008256896749219401,0.004099377994777784,0.023206456927360647,0.030589968190745203,0.6465302920835376,0.9835581984822127,0.01644180151778735
2013-11-15 00:00:00-05:00,0.001094221612011699,0.008280765202906592,0.004162644894584082,0.02321916019649686,0.030735569185256287,0.6523247704937424,0.9415173184589344,0.05848268154106562
2013-11-18 00:00:00-05:00,0.0011221635566134765,0.008311594866771257,0.004213330125824249,0.02328917432101657,0.03068325587092529,0.6607337851854278,0.9599484729762764,0.04005152702372361
2013-11-19 00:00:00-05:00,0.0011462964267267386,0.008319005906911899,0.0042254473195771055,0.02337605477334431,0.030685015366781983,0.667955442089541,0.982197513950493,0.017802486049506894
2013-11-20 00:00:00-05:00,0.0010424782322733868,0.00845279579572882,0.006044659504048018,0.02449326937803823,0.03932085408643682,0.9999998923168293,0.8584185882693093,0.14158141173069072
2013-11-21 00:00:00-05:00,0.0009921105944953022,0.008510403057225792,0.006401545572149451,0.024909737091050207,0.036846284014615316,0.9999996408180556,0.9719843216488873,0.028015678351112683
2013-11-22 00:00:00-05:00,0.0009623674193648509,0.008484450763620406,0.006382011815992326,0.024890539502767144,0.037047829572118454,0.999999645667461,0.9865593048448691,0.013440695155130945
2013-11-25 00:00:00-05:00,0.0009712820201795603,0.00848181686840692,0.006359901752086216,0.024882873077280106,0.03709772771282409,0.9999996416960318,0.9875415839092938,0.012458416090706179
2013-11-26 00:00:00-05:00,0.0009341712317761253,0.008493095611070978,0.00642274157159959,0.024867040317318605,0.0370023477165703,0.9999996469267435,0.9846792320220811,0.015320767977918957
2013-11-27 00:00:00-05:00,0.000873848041805305,0.00847507932811011,0.0064709829894539364,0.024842374838602587,0.03713027883090853,0.9999996504488258,0.986459346880356,0.01354065311964399
2013-11-29 00:00:00-05:00,0.0008260657788177613,0.008460449966288352,0.006500997340192691,0.024799207437833745,0.037306789358564484,0.999999652886437,0.9870910645872003,0.012908935412799707
2013-12-02 00:00:00-05:00,0.0008345967428639335,0.008453756574191163,0.006479207186530451,0.02479407453131345,0.037378484895272304,0.9999996473995071,0.9860421163372166,0.013957883662783437
2013-12-03 00:00:00-05:00,0.0008254315979584238,0.008462626665314422,0.006481592999352609,0.024775435919702438,0.03731050387629942,0.9999996310481475,0.9817604924234711,0.018239507576528934
2013-12-04 00:00:00-05:00,0.000759687458087142,0.008383333776783361,0.006355665397923888,0.02488812995612288,0.03703924355848114,0.999999609474894,0.9876466883656565,0.012353311634343472
2013-12-05 00:00:00-05:00,0.0007692503411646601,0.008383703409054158,0.006351261849785959,0.024907962414258314,0.03699727228572271,0.9999996087314528,0.9874794196809996,0.012520580319000338
2013-12-06 00:00:00-05:00,0.0007237151665476493,0.008401308468312685,0.006447321408272568,0.024917208621661267,0.036798878224343884,0.9999996208672013,0.9829660668465975,0.0170339331534025
2013-12-09 00:00:00-05:00,0.0007907549150735091,0.00843386717747132,0.006437599277784414,0.024971178419662707,0.036530830199262156,0.999999623745095,0.9692412080045166,0.03075879199548337
2013-12-10 00:00:00-05:00,0.0007529813976321718,0.008447262057492886,0.006524697796170023,0.02498844727185854,0.036363937927582454,0.999999638672109,0.9850692745372772,0.014930725462722628
2013-12-11 00:00:00-05:00,0.0006937469341385048,0.008513227856104406,0.0066119645763606525,0.025009753492006657,0.03601766034109777,0.9999996640054911,0.9541799489503561,0.04582005104964388
2013-12-12 00:00:00-05:00,0.0006204802318911726,0.008490600197924627,0.006671763564988744,0.025003522529195733,0.03611857379432177,0.9999993411788115,0.9863897497104089,0.013610250289591081
2013-12-13 00:00:00-05:00,0.0006758275428782486,0.008471888465235425,0.006566010419700883,0.02500742081711755,0.0362720985823693,0.9999996541227323,0.9864185340323915,0.013581465967608447
2013-12-16 00:00:00-05:00,0.0006110786790942282,0.008416802649620768,0.006517731379429959,0.024979908570573455,0.03654149450633972,0.9999996424505447,0.9879245743799551,0.012075425620044973
2013-12-17 00:00:00-05:00,0.0005962519642319615,0.00841106177844718,0.006522674307897109,0.024959085643659583,0.036625186924564304,0.9999996417805631,0.9875972787652577,0.0124027212347424
2013-12-18 00:00:00-05:00,0.0006036720600315718,0.008406681815181687,0.006499473239450737,0.02494767488938954,0.03669328938068441,0.9999996389937563,0.9873431366802877,0.01265686331971229
2013-12-19 00:00:00-05:00,0.0006560024247453182,0.008445571741012112,0.006503386214688641,0.02496396961544107,0.03644933487119104,0.9999996436213611,0.9672161036235295,0.03278389637647053
2013-12-20 00:00:00-05:00,0.0006977244937500302,0.00841993142287877,0.006423138022299433,0.0249754289216592,0.036658866901268385,0.9999996360126994,0.9880827732730634,0.011917226726936618
2013-12-23 00:00:00-05:00,0.0007547497231835278,0.008459535456114371,0.0064248889753629026,0.024989301659290263,0.03643025299546024,0.9999996389368944,0.9662647419833934,0.03373525801660667
2013-12-24 00:00:00-05:00,0.00079905358927885,0.00841889688953465,0.006336574616484543,0.024990841533861104,0.03673383621294165,0.9999996264375624,0.9879191261919118,0.012080873808088298
2013-12-26 00:00:00-05:00,0.0007942886837355844,0.008418454066656481,0.006334248442488499,0.024969988797876125,0.0367635512426845,0.9999996200712897,0.9877872024251054,0.01221279757489448
2013-12-27 00:00:00-05:00,0.0008468911156799277,0.008360982292615678,0.006231317842491031,0.02494293067900657,0.037165441633683904,0.999999596142901,0.9874527626401723,0.012547237359827613
2013-12-30 00:00:00-05:00,0.000794890598074751,0.008314523028631572,0.006179876557211951,0.024867607116052414,0.03758835709018931,0.9999995891498531,0.9874936495887305,0.012506350411269457
2013-12-31 00:00:00-05:00,0.0007411132035156723,0.008232349526276222,0.0059708013948167535,0.024969402115658602,0.03723353821390218,0.9999995582045197,0.986518149731588,0.013481850268411942
2014-01-02 00:00:00-05:00,0.0007695311868148576,0.008242755984565565,0.005967448676098617,0.025020235668318763,0.03705611515754286,0.9999995581950595,0.9840673537117963,0.015932646288203657
2014-01-03 00:00:00-05:00,0.00068028736334032,0.00831396990874394,0.006071077149677214,0.025036106952242503,0.03672588647451163,0.9999995927812512,0.9405687241537422,0.05943127584625779
2014-01-06 00:00:00-05:00,0.0007066463452003514,0.00830614864973623,0.006027112605763503,0.025061193362597146,0.0367907263713616,0.9999995975062528,0.9884425509815182,0.011557449018481774
2014-01-07 00:00:00-05:00,0.0006635553469960945,0.008278874353137277,0.006024822728514265,0.025021292691210423,0.037038474352849966,0.9999995945093832,0.9878781858010144,0.012121814198985567
2014-01-08 00:00:00-05:00,0.0007264631023325117,0.008273037049162326,0.005913983070515501,0.025012742167726577,0.03717930272314985,0.9999995820706068,0.9829558582732496,0.01704414172675042
2014-01-09 00:00:00-05:00,0.0006985925358671009,0.008251688420303447,0.005898806289233726,0.024972682319620087,0.037415099290988955,0.9999995787725249,0.9870525000539576,0.012947499946042365
2014-01-10 00:00:00-05:00,0.000717716376856415,0.008265185563567217,0.005889972766552296,0.02497126608062308,0.03732940611660151,0.9999995801441255,0.9806365881083493,0.019363411891650743
2014-01-13 00:00:00-05:00,0.000782244271537015,0.008313606136249875,0.005920734721086594,0.025002650542299734,0.03705548785943742,0.9999995877928497,0.9574270954603968,0.042572904539603225
2014-01-14 00:00:00-05:00,0.0007416017641375726,0.008328871228371254,0.006023404893968918,0.02502904165682309,0.03682489899561746,0.9999996046257089,0.9845387138560655,0.015461286143934435
2014-01-15 00:00:00-05:00,0.0007786318085580662,0.008307558746436409,0.005945199328653561,0.02503618673784408,0.03702795096964707,0.9999995951907482,0.9878848356209807,0.012115164379019256
2014-01-16 00:00:00-05:00,0.0007966453122331521,0.008302606805691825,0.005905732388728687,0.025031741664736488,0.037104437141507685,0.999999589989824,0.9877773337084729,0.01222266629152707
2014-01-17 00:00:00-05:00,0.0008056490874318798,0.008309624071450406,0.005895808182707504,0.02501740112776747,0.03709508314963117,0.999999589554769,0.9807906252473239,0.01920937475267615
2014-01-21 00:00:00-05:00,0.000784955678733315,0.008302324928663757,0.005912512180213784,0.02500476164723598,0.037164183185485866,0.9999995920075976,0.9877876576259726,0.012212342374027385
2014-01-22 00:00:00-05:00,0.0008607465247252828,0.008358047703095827,0.00594778712671451,0.024996232816853592,0.03704768868119128,0.9999996006336581,0.9445416801267177,0.05545831987328237
2014-01-23 00:00:00-05:00,0.0008324733578843013,0.008357764423707073,0.005995071884433651,0.024992931208987268,0.03704273493347371,0.999999615662955,0.9879053122962326,0.012094687703767443
2014-01-24 00:00:00-05:00,0.0008053619943283006,0.008352562622583196,0.006024491885106733,0.024979557867784743,0.03708354507362001,0.9999996192186147,0.9876925261115269,0.012307473888472987
2014-01-27 00:00:00-05:00,0.0007353416897718098,0.008451741421085748,0.0058252299464346055,0.024920982761440263,0.03756638981450861,0.9999996601990809,0.8770862132169182,0.12291378678308196
2014-01-28 00:00:00-05:00,0.0007142755998608883,0.008451595365240228,0.0058309615882946265,0.024885739015740985,0.03769042943850646,0.9999993547452268,0.9885083158214847,0.0114916841785153
2014-01-29 00:00:00-05:00,0.0008241618621836114,0.008516316395888944,0.005869051908648637,0.024294983668408373,0.04037206065222171,0.9999993582546556,0.8060031279328504,0.19399687206714958
2014-01-30 00:00:00-05:00,0.0008205287512541875,0.008515950124116631,0.00588414600581359,0.024293985677361865,0.04049148828714209,0.9999993988154118,0.988601939574528,0.011398060425472003
2014-01-31 00:00:00-05:00,0.0008635193069299337,0.008588163496023595,0.006117627842519411,0.023041035900018454,0.04768255960080096,0.9999994364892683,0.6172288026672353,0.3827711973327647
2014-02-03 00:00:00-05:00,0.0009300610408878797,0.008607192447150592,0.006040064301088027,0.023100654631771737,0.04743882128455835,0.9999994770696036,0.9791912305731165,0.02080876942688342
2014-02-04 00:00:00-05:00,0.0008846761998416488,0.008629131046268073,0.00614720319819898,0.02311890976575429,0.04702824114043574,0.9999994763810914,0.9758448568504798,0.024155143149520185
2014-02-05 00:00:00-05:00,0.0008420618054642594,0.008673941203453562,0.006255741674182661,0.023170805989710514,0.04629562776974994,0.9999994911451663,0.963350511499939,0.03664948850006092
2014-02-06 00:00:00-05:00,0.0007883035727751424,0.00869984830095837,0.006395228008406182,0.023221947468322644,0.045754297183836494,0.9999995028437981,0.9753614720675968,0.024638527932403117
2014-02-07 00:00:00-05:00,0.0008197638291569295,0.008703493422139838,0.006376080702653306,0.023288668225257853,0.04548113648216637,0.9999994929188389,0.9812456489064556,0.018754351093544473
2014-02-10 00:00:00-05:00,0.0008559494964514664,0.0087243927156196,0.006371095381397698,0.023346596857340144,0.045034427277040434,0.9999994916587647,0.9734901087890435,0.026509891210956475
2014-02-11 00:00:00-05:00,0.0008725012619245845,0.008735978488305323,0.006369891333232737,0.023370662006633597,0.04482485141950386,0.9999994936220564,0.9766968578497146,0.023303142150285363
2014-02-12 00:00:00-05:00,0.000900455007027648,0.00874818474318009,0.006376034992370913,0.02344217501426568,0.04443835666059795,0.9999994939958537,0.9788543311455737,0.021145668854426238
2014-02-13 00:00:00-05:00,0.0009330529353311857,0.008740366725172264,0.006332054830908572,0.023482811059901514,0.044422552347119046,0.9999994866364635,0.9833619326953155,0.016638067304684537
2014-02-14 00:00:00-05:00,0.0009457656880129596,0.008747670048305975,0.006319468147135626,0.02348465375930121,0.044338236157489504,0.9999994844014468,0.9788062992493733,0.02119370075062661
2014-02-18 00:00:00-05:00,0.0009415473017089363,0.008745858033430861,0.006332344510858279,0.023495843540381457,0.04431928597156769,0.999999487145702,0.9820268953704088,0.01797310462959118
2014-02-19 00:00:00-05:00,0.0009428448456760285,0.008745928394937666,0.0063323286759504535,0.023498991444273528,0.04430663740804541,0.999999486560519,0.9837890409067155,0.0162109590932845
2014-02-20 00:00:00-05:00,0.0009247684034403019,0.00876584766633421,0.006376302018873423,0.0235098481413064,0.04404910528492865,0.9999994960596345,0.9727457799468469,0.027254220053153047
2014-02-21 00:00:00-05:00,0.0009119153355272414,0.00876529881094446,0.006403641220159159,0.02351844883693442,0.04401864155480321,0.9999995015077271,0.9841017607752247,0.01589823922477541
2014-02-24 00:00:00-05:00,0.0009515031000446427,0.008744468197631482,0.0063211655747627505,0.023525940269103325,0.044271715389996816,0.9999994870450504,0.9837304510853403,0.01626954891465966
2014-02-25 00:00:00-05:00,0.0009088645009005268,0.008768508073155578,0.006402163995292811,0.02350557555805028,0.04402841964568719,0.9999995024346902,0.9761839328783904,0.023816067121609604
2014-02-26 00:00:00-05:00,0.0008813050909926997,0.008766980208777777,0.0064512509542103335,0.023507844825408075,0.04402206509898675,0.999999513024148,0.9838467485378304,0.016153251462169605
2014-02-27 00:00:00-05:00,0.0008637083316745872,0.008775402275802804,0.006482009915155616,0.023496427554821214,0.04394550211689928,0.9999995169031293,0.9816152664775462,0.01838473352245393
2014-02-28 00:00:00-05:00,0.0008390601502580534,0.008766376012136826,0.006514201982560206,0.023496343796940506,0.0439961213620036,0.9999995018382525,0.9838057764121693,0.016194223587830636
2014-03-03 00:00:00-05:00,0.000808641161602594,0.008716364247957556,0.006432270304367738,0.023530160358257637,0.04406875486038869,0.9999994854271279,0.9748467069116243,0.025153293088375692
2014-03-04 00:00:00-05:00,0.000737712162098084,0.008759584936722445,0.0065586065155317464,0.0235188051421873,0.043648257668693985,0.9999995142150856,0.9656374354212391,0.03436256457876079
2014-03-05 00:00:00-05:00,0.0007850324674005976,0.00881426889366531,0.006627750116081295,0.02356737125351221,0.04308680134329397,0.9999995240039266,0.9444958640329095,0.05550413596709046
2014-03-06 00:00:00-05:00,0.0007504534267348164,0.008849651497720925,0.0067347948367101115,0.023617727948707805,0.04256639861574304,0.9999995530621191,0.9721272391784048,0.02787276082159519
2014-03-07 00:00:00-05:00,0.0007419221231738862,0.00884922498587621,0.006763196438037941,0.023642789023242343,0.042492979645408144,0.9999995596610457,0.9845788986795397,0.015421101320460344
2014-03-10 00:00:00-04:00,0.0007915039787727772,0.008882154719335575,0.006769983929493205,0.0236996181865267,0.041998379073959015,0.999999549138038,0.9675338067636058,0.032466193236394186
2014-03-11 00:00:00-04:00,0.0008242628901088273,0.008836452071139957,0.006762298504802177,0.02373479147838625,0.0421682897117508,0.9999995338004126,0.9809219649074554,0.019078035092544656
2014-03-12 00:00:00-04:00,0.0007738556527702808,0.008820790493896044,0.006796977451418484,0.023680727371834707,0.04247984738959503,0.9999995399392282,0.9842243445468879,0.0157756554531121
2014-03-13 00:00:00-04:00,0.0008164957552311897,0.008861395356484107,0.0068037281299939915,0.023679533930432286,0.042165939042552475,0.999999544023777,0.9583058821084671,0.04169411789153284
2014-03-14 00:00:00-04:00,0.0008599059836421717,0.008922986116663454,0.006901774554799548,0.02367393194030368,0.04190856079058694,0.9999995505382159,0.9281016465895204,0.07189835341047945
2014-03-17 00:00:00-04:00,0.0009036049900368766,0.008919794774510692,0.006847168272352261,0.023718290902538196,0.041850154785783605,0.9999995516030062,0.9833209113048085,0.016679088695191562
2014-03-18 00:00:00-04:00,0.0008716459714886053,0.008884427132814109,0.00682183280578325,0.02371058358080672,0.0421352713797157,0.9999995446724483,0.981438195242374,0.018561804757625984
2014-03-19 00:00:00-04:00,0.0008209592136126422,0.008876149017264221,0.006865318405595227,0.023650307715339252,0.04238965376521597,0.9999995507876722,0.9835640136485437,0.01643598635145625
2014-03-20 00:00:00-04:00,0.000773172221852374,0.008920867595299496,0.006946044449284248,0.0236284308625232,0.04205041640271874,0.9999995723163322,0.9665617575915477,0.033438242408452244
2014-03-21 00:00:00-04:00,0.000750856141010899,0.00890949294059111,0.0069706047601777715,0.02363488310796588,0.042153044712613746,0.999999580603111,0.9841852017679614,0.015814798232038685
2014-03-24 00:00:00-04:00,0.0007984608119198185,0.008937499945768212,0.0069518762882864946,0.023666875429287526,0.04178933614422713,0.9999995718929673,0.9702453488962001,0.029754651103799903
2014-03-25 00:00:00-04:00,0.0007193682298955441,0.008908133738900535,0.007018091949480009,0.023651571431888924,0.042036163704709924,0.9999995831948177,0.9828502613338512,0.017149738666148818
2014-03-26 00:00:00-04:00,0.0007594405478065006,0.008907497110984135,0.006948509361806016,0.023659780127582748,0.04203193297308633,0.9999995697235035,0.9820027704557003,0.01799722954429963
2014-03-27 00:00:00-04:00,0.0006810119416610296,0.008899531575672368,0.007034254160772469,0.02361096919087714,0.04222208346035006,0.9999995839357259,0.9801398559419989,0.0198601440580011
2014-03-28 00:00:00-04:00,0.0007270127911515787,0.008909922269723891,0.0069788892761843335,0.023634195079651768,0.04205570818734192,0.9999995748775282,0.9783303547208357,0.02166964527916422
2014-03-31 00:00:00-04:00,0.0006934940007612134,0.008892519556535437,0.007002392249546333,0.02361573723782314,0.04228733275461578,0.9999995784531198,0.9844650621564695,0.015534937843530496
2014-04-01 00:00:00-04:00,0.0007261758077899852,0.00891264726252104,0.006982656109233499,0.023629011677929756,0.042040653904292694,0.999999571784434,0.9743783012614599,0.02562169873854011
2014-04-02 00:00:00-04:00,0.000640236536099924,0.008901225380781072,0.007079829785051152,0.0235984950169347,0.042194096572433434,0.9999995878345204,0.9794099803888996,0.02059001961110047
2014-04-03 00:00:00-04:00,0.0005843351753369411,0.008921072576930755,0.007170071113186006,0.023559381002912567,0.042102641764727194,0.9999996052080751,0.9782772055873896,0.021722794412610373
2014-04-04 00:00:00-04:00,0.0005883748340954636,0.008923649830601474,0.007169792469026509,0.023565021272956517,0.04205589537865647,0.9999996044994498,0.980927151455867,0.019072848544133002
2014-04-07 00:00:00-04:00,0.0006493335369105125,0.008900698762783725,0.00707014228370599,0.023604318293078415,0.04217443318932843,0.9999995847541451,0.982692961936455,0.017307038063544996
2014-04-08 00:00:00-04:00,0.0005605896574018163,0.008923984031848513,0.007185896820099671,0.0235479986075743,0.04214069970657125,0.999999608562333,0.970465783000642,0.029534216999357956
2014-04-09 00:00:00-04:00,0.0005755195754632671,0.008963705544530947,0.0074858076759726794,0.021752212871695754,0.05486796079490149,0.9999996283907675,0.408837991724674,0.5911620082753261
2014-04-10 00:00:00-04:00,0.0005905436558634414,0.00895352507192729,0.007481227266512503,0.021751597824082723,0.056222875509275703,0.9999994200029497,0.9911197225575621,0.008880277442437858
2014-04-11 00:00:00-04:00,0.0005893112098960964,0.008951061282657534,0.0074443193164733705,0.021696563814031674,0.056549766557642295,0.9999993928922283,0.9729154760876441,0.02708452391235592
2014-04-14 00:00:00-04:00,0.0005101030858681852,0.008935362102661066,0.0074948290669529195,0.021569202799334754,0.057608912430813834,0.9999993832936754,0.9736536849525983,0.02634631504740173
2014-04-15 00:00:00-04:00,0.0005978330733371124,0.008937200867175973,0.007355859919845495,0.021575676254293914,0.057481052128945116,0.9999993606787293,0.9589501225096526,0.04104987749034748
2014-04-16 00:00:00-04:00,0.0006637915719534031,0.008974418177588787,0.007319625899122195,0.02165288048499735,0.0563507798826885,0.9999993425159226,0.9525236650463388,0.047476334953661284
2014-04-17 00:00:00-04:00,0.0006283125332499479,0.00892648031655467,0.007331112912493334,0.021734483176542977,0.05640484079478641,0.9999993414391798,0.9710530262524555,0.02894697374754439
2014-04-21 00:00:00-04:00,0.000580004774204574,0.008979977415751055,0.0073862596010111905,0.021725649277284556,0.05577941607459321,0.9999993593643524,0.9516007672897338,0.04839923271026625
2014-04-22 00:00:00-04:00,0.0005735060476354607,0.008979993792508996,0.007410851633472114,0.021749751095758305,0.05567980080206143,0.9999993653067393,0.9783585955911378,0.02164140440886221
2014-04-23 00:00:00-04:00,0.0005309031234792364,0.008976212428817418,0.007473715281183094,0.021724810568997555,0.05590863432953332,0.9999993715725646,0.9773054983808879,0.022694501619112104
2014-04-24 00:00:00-04:00,0.0005433568942950171,0.008975031311688008,0.007447364203647503,0.021723516364008807,0.055930619082265653,0.9999993678235296,0.9775129416047861,0.022487058395213873
2014-04-25 00:00:00-04:00,0.0005484067475818496,0.008975729758031346,0.007436577700662086,0.021724005702807782,0.05590036244067901,0.9999993637547294,0.9768912942430283,0.02310870575697161
2014-04-28 00:00:00-04:00,0.0005538157682842446,0.008981851910870737,0.007434343222908894,0.02172386436109582,0.05580321257789117,0.9999993621345441,0.9598880860190686,0.04011191398093136
2014-04-29 00:00:00-04:00,0.0004902875970305404,0.008963000131721093,0.0075081918025854365,0.021676388554055504,0.05642491041668584,0.9999993721688746,0.9771692657102177,0.02283073428978238
2014-04-30 00:00:00-04:00,0.000562141234243142,0.008952520296226209,0.007385289500526273,0.0216915946282952,0.05645720659104294,0.9999993579704716,0.969268234929219,0.030731765070781052
2014-05-01 00:00:00-04:00,0.0006163182311746587,0.009034377063879098,0.007478592349356471,0.021598312092519098,0.056622817085227824,0.9999993747063249,0.8521584871601093,0.14784151283989072
2014-05-02 00:00:00-04:00,0.000619933855122627,0.009033951368825836,0.0074809229172091,0.021593744626261797,0.05674657006257804,0.9999994037464103,0.9799932010777831,0.020006798922216844
2014-05-05 00:00:00-04:00,0.0006057097394837655,0.00907763128917154,0.007232512948024315,0.021601119159837565,0.05738804899198638,0.9999994123082839,0.8746791194999093,0.1253208805000907
2014-05-06 00:00:00-04:00,0.0005394863937452251,0.009022113776668006,0.007199192646179831,0.0215114538587538,0.05897964299006561,0.9999994212639037,0.9790068129709207,0.020993187029079242
2014-05-07 00:00:00-04:00,0.00057593161679609,0.00898789354947239,0.0070635874927180275,0.02142242172615854,0.06014406607386671,0.9999993920876223,0.9757799778569802,0.024220022143019767
2014-05-08 00:00:00-04:00,0.0006993614827813162,0.008982063318492625,0.006925790915369187,0.021398103559691434,0.060370437545928274,0.9999993758222325,0.9276697518699651,0.0723302481300348
2014-05-09 00:00:00-04:00,0.000653448665201932,0.00900057150348319,0.007000874562366513,0.02135559712869566,0.060338072117100225,0.9999993922635959,0.9704612002388547,0.029538799761145252
2014-05-12 00:00:00-04:00,0.0006086265047022849,0.009068434584566437,0.007012753004235268,0.02136670536164078,0.059518155839145784,0.999999407724865,0.9282575273162011,0.07174247268379891
2014-05-13 00:00:00-04:00,0.0005242145584702073,0.009098033193242809,0.007168497370936501,0.02136782988654195,0.05904346027647332,0.9999994264726364,0.9612687456031513,0.038731254396848644
2014-05-14 00:00:00-04:00,0.00048133522613639146,0.009060670243867452,0.007190098761019864,0.021362930034664943,0.05974489856765487,0.9999994261742329,0.9745122737600305,0.025487726239969637
2014-05-15 00:00:00-04:00,0.0005479961630241433,0.009041052923515803,0.007055252853502877,0.021364700214429506,0.06007553388055376,0.9999994083870478,0.9703810552787215,0.029618944721278437
2014-05-16 00:00:00-04:00,0.0004908050136592636,0.009024300770866153,0.00710482328376039,0.02128989052117939,0.06090637644287929,0.9999994116806132,0.974723595384106,0.025276404615894
2014-05-19 00:00:00-04:00,0.0005537919296951981,0.008989041548226304,0.006965451098328942,0.02127014805590241,0.06168073699320796,0.9999993967652574,0.9727180944836956,0.027281905516304425
2014-05-20 00:00:00-04:00,0.0004630493610949291,0.009088605618019179,0.006840829121856403,0.02122807552475804,0.061660463059100196,0.9999994082281963,0.872950198964913,0.127049801035087
2014-05-21 00:00:00-04:00,0.0006082065125824175,0.009087975708168175,0.006848025564307238,0.02125578660755545,0.06125741089553888,0.9999993527564986,0.8981761215628348,0.10182387843716532
2014-05-22 00:00:00-04:00,0.0006587335437579784,0.00904413788053122,0.0067720624167538195,0.021285766246102133,0.061923678524966025,0.9999993599651347,0.976761677156547,0.023238322843452907
2014-05-23 00:00:00-04:00,0.0007290298310829749,0.008999979396754499,0.006623032480375603,0.02127180413954093,0.06284648651649792,0.9999996641946687,0.9718323399886601,0.028167660011339888
