Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-10-25 00:00:00-04:00,0.0014840081369800876,0.005612269698602227,0.000552971342521187,0.011346572663414007,0.12181648747800569,0.1168072244353074,0.6709005530015951,0.3290994469984048
2013-10-28 00:00:00-04:00,0.0015517152151374256,0.00561866538327231,0.0006051761467648929,0.011406131295532163,0.12300530364030474,0.1238228589548503,0.7039707339289797,0.29602926607102037
2013-10-29 00:00:00-04:00,0.0014933686482882147,0.005637364781937295,0.0005964015524447313,0.011450055616269493,0.12154417498329739,0.12254686568961091,0.6925058372682573,0.3074941627317426
2013-10-30 00:00:00-04:00,0.001528859448733187,0.005636293382649509,0.0004791102409997017,0.011464557322723676,0.12019732823582925,0.12553849459915947,0.7651062623252443,0.23489373767475574
2013-10-31 00:00:00-04:00,0.0014278219152998176,0.00570388796208223,0.0006086848479156523,0.011446785256722842,0.12860176687715666,0.1357319739732657,0.4601242343297605,0.5398757656702395
2013-11-01 00:00:00-04:00,0.0013948793076555117,0.005709939328985176,0.0006545161961905567,0.011473021858780626,0.1274555281990016,0.1370906478908657,0.5527668552548768,0.44723314474512327
2013-11-04 00:00:00-05:00,0.0013842936619296105,0.005712670605528848,0.000816321156560697,0.011523800086862598,0.13198937804070981,0.15132358153109357,0.6845167881600481,0.315483211839952
2013-11-05 00:00:00-05:00,0.0013555876648875572,0.005700910300946689,0.0008261851131330149,0.011567292010249131,0.12877614858503575,0.1497439235969779,0.7700891535012785,0.2299108464987215
2013-11-06 00:00:00-05:00,0.0013405466195076537,0.005791571908070819,0.001104433480868273,0.011499516559618105,0.13030442842747147,0.16367259625529254,0.7208925575210384,0.2791074424789616
2013-11-07 00:00:00-05:00,0.0012938332647193039,0.0056752617222491355,0.001438095642865836,0.011532823702511578,0.15301245180997602,0.1753724075054972,0.01622729158114347,0.9837727084188566
2013-11-08 00:00:00-05:00,0.0013273709684266163,0.00567190726396086,0.001326815006173039,0.01148422954234144,0.14730674031617175,0.1617566700920325,0.07682359266465653,0.9231764073353435
2013-11-11 00:00:00-05:00,0.0013333715317391615,0.005667571683949757,0.0013562141537461386,0.011492696364945168,0.14740201574111766,0.16305662987280106,0.35870243969580723,0.6412975603041927
2013-11-12 00:00:00-05:00,0.0013445045406635253,0.005731639270686816,0.0012188469185739105,0.011513208384820242,0.13088505299071226,0.16122901233157663,0.4924239925353654,0.5075760074646345
2013-11-13 00:00:00-05:00,0.0013744740520340948,0.005707686626409421,0.0012086115462475251,0.011531266182834808,0.13256516897674855,0.1653319234693828,0.6201271242856563,0.3798728757143438
2013-11-14 00:00:00-05:00,0.0014704556572145988,0.005746070872266228,0.0012202907442182165,0.011529455067502489,0.1336840747700858,0.165660354104056,0.5533763500631922,0.4466236499368078
2013-11-15 00:00:00-05:00,0.0014417333554115172,0.005734323475017709,0.00127216989630753,0.011495391020968483,0.13537900018202667,0.16332024387410923,0.4603208481048139,0.5396791518951861
2013-11-18 00:00:00-05:00,0.0014801161786201552,0.005782693334065269,0.0012617213479346552,0.011491437348427131,0.1345213934927392,0.16558893436386543,0.5903528187702092,0.4096471812297908
2013-11-19 00:00:00-05:00,0.001529100964010581,0.005828745350577628,0.0012229069203367386,0.011550108629053878,0.13515703164446666,0.1716510144305713,0.7309069510832149,0.26909304891678515
2013-11-20 00:00:00-05:00,0.0015561697725615766,0.005807170275683985,0.0012111009156516364,0.011549317539760408,0.13557332063859,0.17247383663634233,0.7943617469276035,0.20563825307239647
2013-11-21 00:00:00-05:00,0.0015249021506895282,0.005821629552956254,0.0011289424833109908,0.011466942784439405,0.15155259675149818,0.17217386725934083,0.12388558514477271,0.8761144148552273
2013-11-22 00:00:00-05:00,0.0014499824528276901,0.005773273984888516,0.001142240139197293,0.011432807483828683,0.15230616997018026,0.17416569975064147,0.40470502287338406,0.5952949771266158
2013-11-25 00:00:00-05:00,0.0014421204135879441,0.00578157763122821,0.0011553089094047987,0.011426236797186877,0.1528609866108466,0.17545749145254702,0.5872083731379643,0.41279162686203574
2013-11-26 00:00:00-05:00,0.0013389966688063279,0.005764205078231664,0.0011654801188917578,0.011437320657795076,0.1545333798782676,0.17785639349460625,0.6575757521303482,0.34242424786965175
2013-11-27 00:00:00-05:00,0.0012574898024830378,0.0057963220677260405,0.0011597144490354298,0.011428844338159246,0.15383286399808088,0.17352482764501448,0.6061636600413061,0.3938363399586939
2013-11-29 00:00:00-05:00,0.001263763650289682,0.005754401362171899,0.000981544019677734,0.011302539033621934,0.15640562418301898,0.16022988051834028,0.19916741130347443,0.8008325886965255
2013-12-02 00:00:00-05:00,0.0012328680605981587,0.005785965305556545,0.001047542042035602,0.011362778563681472,0.1552820903063896,0.16588098801445222,0.4396750455513765,0.5603249544486234
2013-12-03 00:00:00-05:00,0.001225208881635222,0.005802586125074115,0.0010371400263742868,0.011376283694594171,0.1559211659361472,0.16532287535178988,0.33439779310703033,0.6656022068929697
2013-12-04 00:00:00-05:00,0.0012930749236118625,0.005795649107646838,0.0008178668517987728,0.01105572320605866,0.12601397768170375,0.13252532859905936,0.40715312008479265,0.5928468799152072
2013-12-05 00:00:00-05:00,0.0013046382549544444,0.0058492521966743705,0.0008090562536005421,0.011133125174155819,0.12687104292062443,0.14119118860555793,0.5939530158074418,0.40604698419255825
2013-12-06 00:00:00-05:00,0.0012768118581580532,0.005907706138543043,0.000739656573306042,0.011067815173773027,0.129058869301369,0.13726208926857947,0.3535367768173798,0.6464632231826202
2013-12-09 00:00:00-05:00,0.0014122085259403807,0.005824843654110407,0.0007865472042597272,0.010863510471903287,0.12740394208207068,0.11379626540076102,0.11352072137366102,0.886479278626339
2013-12-10 00:00:00-05:00,0.0014831942442018705,0.0057677840577255845,0.0006880134089360128,0.010722661329093858,0.12147524273315197,0.09551614838975236,0.06795107697280554,0.9320489230271944
2013-12-11 00:00:00-05:00,0.0015170671953268489,0.005727590199200145,0.0006683892807406507,0.010614430254637881,0.12221921773786462,0.08947052888477008,0.17275134090860056,0.8272486590913994
2013-12-12 00:00:00-05:00,0.0015255625672926315,0.005731825063790959,0.000662878359026195,0.010615544445564036,0.12244837685171618,0.08850556269925387,0.2707760912311364,0.7292239087688637
2013-12-13 00:00:00-05:00,0.001535826096189529,0.005695105031631149,0.0007084162885021182,0.010608438026854959,0.12388502351895196,0.08958226651071219,0.4364593129381303,0.5635406870618697
2013-12-16 00:00:00-05:00,0.0013889192983206147,0.005729191989646476,0.0006634025304775806,0.010841788699642639,0.1336260552794961,0.1188994675905592,0.667783953247359,0.332216046752641
2013-12-17 00:00:00-05:00,0.0014057780268360539,0.005693491534002014,0.0006446948730250455,0.01084070551815459,0.13511991452826252,0.11841053111097496,0.7380391893305377,0.26196081066946236
2013-12-18 00:00:00-05:00,0.001458182876936752,0.005577282288948363,0.0006684248491256741,0.010839205829699576,0.13482891882662273,0.11809826803261107,0.7968291388668183,0.2031708611331817
2013-12-19 00:00:00-05:00,0.001490721753404403,0.005699288770650316,0.0006837492881575046,0.01085036814550951,0.13682744794886498,0.11945125950334887,0.4609188663851712,0.5390811336148287
2013-12-20 00:00:00-05:00,0.0015077246390037147,0.00569684083086525,0.0006720664742634078,0.010847225582295238,0.1364992356884794,0.11894771879766818,0.5197939827118073,0.48020601728819273
2013-12-23 00:00:00-05:00,0.00156316632620867,0.005694426132482113,0.0006384747987373957,0.010821355298177049,0.12778015690951064,0.10981885000459593,0.661432754550023,0.33856724544997685
2013-12-24 00:00:00-05:00,0.00151220071702335,0.0057332525194489425,0.0006598861473575467,0.01083569955505756,0.12682986377970354,0.1092402291765362,0.5795317968791448,0.4204682031208551
2013-12-26 00:00:00-05:00,0.0015773112166508159,0.005757427212848066,0.0006709316723698029,0.010868308750120785,0.12309078918719223,0.10679612654825452,0.6061123909037198,0.3938876090962801
2013-12-27 00:00:00-05:00,0.0015178437911624763,0.005796508116776331,0.0007531417202778617,0.010923718974710249,0.12217319992344688,0.11227122459399594,0.6675292618905616,0.33247073810943834
2013-12-30 00:00:00-05:00,0.0015116851754501661,0.005763986485639821,0.0006416924892080106,0.010916721434383155,0.12222672405605706,0.11593284096753118,0.7525755068049305,0.2474244931950695
2013-12-31 00:00:00-05:00,0.0014964747452680294,0.005821109259516801,0.0004290044813261378,0.010930079678230025,0.12356122061790219,0.13154921903088143,0.8083512319767949,0.19164876802320507
2014-01-02 00:00:00-05:00,0.0015467942231026097,0.005732405235427046,0.00043610636568944386,0.01087584577127761,0.1218468662728876,0.1230405814287561,0.8271980106564049,0.1728019893435951
2014-01-03 00:00:00-05:00,0.0015175905842601913,0.005788164766122478,0.00022019324781637025,0.01099160016416343,0.14609197863315282,0.14697279707591204,0.08511812713775448,0.9148818728622455
2014-01-06 00:00:00-05:00,0.0014401425060607458,0.005793195953818543,0.000423854051096384,0.010894053970787979,0.12061190155107249,0.12602573218341045,0.31033901989122514,0.6896609801087749
2014-01-07 00:00:00-05:00,0.0014926343143234907,0.005760604356205825,0.0004203723148179085,0.010882197268565427,0.12183550552485972,0.12859258442909416,0.5059448272584948,0.4940551727415052
2014-01-08 00:00:00-05:00,0.0016056806174442012,0.005699773963484532,0.0005486810039570062,0.010761523019357224,0.12134692300427734,0.10973858387252214,0.07585866326745837,0.9241413367325417
2014-01-09 00:00:00-05:00,0.0016008706743492807,0.0058159434063197865,0.0005208111531170765,0.010842565757999918,0.12572466083424863,0.12293534196075195,0.31041351102445447,0.6895864889755455
2014-01-10 00:00:00-05:00,0.0015077961907377054,0.0058294218356874814,0.000772558637719313,0.011031715808135447,0.12569661407896993,0.1216648489023218,0.005288641333816762,0.9947113586661832
2014-01-13 00:00:00-05:00,0.001456069212757874,0.005985811554633394,0.0009750647723559334,0.011346052177937133,0.1210387440391007,0.1304591097842675,0.004551793046628269,0.9954482069533718
2014-01-14 00:00:00-05:00,0.001436347942491467,0.006051536446801079,0.0008985939949148457,0.011352452277043623,0.12110630553836246,0.1323968116317315,0.08914606972107803,0.910853930278922
2014-01-15 00:00:00-05:00,0.0014433048545601358,0.00607671246797078,0.0008994146898895424,0.011363465400643091,0.1283337793426625,0.14283207885092036,0.3233952697966646,0.6766047302033354
2014-01-16 00:00:00-05:00,0.0014015350383279237,0.006149147841555804,0.0008834547898955302,0.01135844079514232,0.12857637291586146,0.144340528637092,0.3582922108954646,0.6417077891045355
2014-01-17 00:00:00-05:00,0.00126156381012872,0.006114905720110546,0.0009331830095357129,0.011414440473564304,0.1361105586368599,0.15746948083898238,0.5586077248980187,0.44139227510198126
2014-01-21 00:00:00-05:00,0.0011283135971969327,0.006121844299154672,0.0009988969181893264,0.011477187085748925,0.14177601746878551,0.16985784815604255,0.6864004389422651,0.3135995610577349
2014-01-22 00:00:00-05:00,0.0011783051359627787,0.006195804418314914,0.0010065010062108059,0.011481105159113521,0.1412548299400329,0.17243586635053446,0.660435506184103,0.339564493815897
2014-01-23 00:00:00-05:00,0.0011315785617427919,0.0061575471592042325,0.001022255745847095,0.01150468555576086,0.14326734789689874,0.17643315861249548,0.748862574429314,0.2511374255706859
2014-01-24 00:00:00-05:00,0.0010239633164873003,0.006327965674425716,0.0010423939258289794,0.011577715734825187,0.14417935342602345,0.18522292841361687,0.5487990015558484,0.45120099844415157
2014-01-27 00:00:00-05:00,0.0009884524910627383,0.006375607573780841,0.0010462046604696425,0.011578566534414705,0.14497066047122012,0.18813613674442284,0.5692913068434805,0.4307086931565195
2014-01-28 00:00:00-05:00,0.0009442859429434879,0.006314119320191267,0.0010664923622940524,0.011576699879969232,0.14626307819999962,0.18850950200811253,0.6211955902677178,0.37880440973228224
2014-01-29 00:00:00-05:00,0.0008955664151052845,0.00633905692593734,0.001081655770770024,0.011589575279044386,0.14585350537123687,0.19208799475467717,0.7215007799687941,0.27849922003120575
2014-01-30 00:00:00-05:00,0.0009659727388988777,0.006253828644160123,0.0010606654650617215,0.011600176180855836,0.1490979780215149,0.19366837597500938,0.7853205568546382,0.2146794431453618
2014-01-31 00:00:00-05:00,0.0010469717520024402,0.006380278678295589,0.0010544414828107058,0.011603690457630477,0.1474212601848543,0.1964536941063439,0.6324380088998155,0.3675619911001845
2014-02-03 00:00:00-05:00,0.0011216908963525504,0.006500742639233412,0.0010923359612187802,0.011632698997796058,0.14688392388091634,0.20048053445699215,0.49133676072415144,0.5086632392758486
2014-02-04 00:00:00-05:00,0.0010091058061304846,0.006584723065914582,0.001092265120605718,0.011658569395815851,0.14957681182036797,0.20472425982124265,0.3552777312239364,0.6447222687760636
2014-02-05 00:00:00-05:00,0.0010695229028258987,0.006448696558974421,0.0008429313200786433,0.011603608401001156,0.16855230489766324,0.1983128116292897,0.038286513866617085,0.9617134861333829
2014-02-06 00:00:00-05:00,0.0010717816533143641,0.00650055823028884,0.0008264225163100206,0.011561907692015257,0.17031143222159675,0.20296948402754486,0.3248898706137921,0.6751101293862078
2014-02-07 00:00:00-05:00,0.001078896828136378,0.0065494486204546055,0.0008419050013214035,0.011633996064043453,0.179836786702971,0.22301724205914256,0.5655263351907345,0.43447366480926547
2014-02-10 00:00:00-05:00,0.001120279163891428,0.006643321184319837,0.0009255063934633024,0.011544601281320482,0.17711347537491448,0.2110827231329769,0.3224516176862778,0.6775483823137223
2014-02-11 00:00:00-05:00,0.0009569417655044423,0.006602427984976213,0.0012669847327326782,0.011632376265507088,0.170379394038986,0.19084516909732344,0.019865039787112623,0.9801349602128874
2014-02-12 00:00:00-05:00,0.0009586325133301413,0.006663336838992902,0.0013385636302751015,0.011605392843306027,0.16938207133806857,0.18674848660540003,0.1976796464471742,0.8023203535528258
2014-02-13 00:00:00-05:00,0.0010080764316231187,0.006647756329663494,0.0013396325814310933,0.011576232612246707,0.17407274849796145,0.1906486989051263,0.439666427592891,0.5603335724071089
2014-02-14 00:00:00-05:00,0.000886298921481214,0.006601478916585315,0.0015293850143695417,0.011488788339094863,0.16873114421230892,0.1657159121711378,0.0825423963052678,0.9174576036947322
2014-02-18 00:00:00-05:00,0.0008473223080856227,0.006558074153622751,0.0015196700669577927,0.011486851122646687,0.1683210146904558,0.1673101483576166,0.281988886791078,0.7180111132089221
2014-02-19 00:00:00-05:00,0.0007902379337442094,0.006555003655493724,0.0015087981145165627,0.011502690830123771,0.17639156226779582,0.17587607816376674,0.47077557618219257,0.5292244238178073
2014-02-20 00:00:00-05:00,0.0007715047285793824,0.006483719203690932,0.0015236255898484136,0.011504581541685746,0.18569119072648962,0.18236715477639662,0.6013414311090801,0.39865856889092
2014-02-21 00:00:00-05:00,0.0007878438060037331,0.006521349316674532,0.001505057387334646,0.011479306188939073,0.1830541170741186,0.1783520800889756,0.42735104386500755,0.5726489561349924
2014-02-24 00:00:00-05:00,0.0008921170214697814,0.0063960790667736325,0.0014817578200123013,0.011478575825819164,0.18028737634241665,0.17691379330503826,0.5864860011707107,0.4135139988292893
2014-02-25 00:00:00-05:00,0.0008358830080535813,0.0064182170191289835,0.001512570653172042,0.011497013799967466,0.18032150952108075,0.18085829732638076,0.6880198914133125,0.31198010858668734
