Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-23 00:00:00-04:00,0.0016629248572603305,0.006910535940001288,0.0005699603166847677,0.01671226214417181,0.02295924175914198,0.028302916307841715,0.9469823207567667,0.0530176792432333
2012-08-24 00:00:00-04:00,0.0016423506805832548,0.006889540051309875,0.0004847177189389303,0.016770180885927397,0.022652642241345243,0.02815563996629276,0.9660939966924142,0.03390600330758582
2012-08-27 00:00:00-04:00,0.0017179174801478562,0.0069161194063326655,0.00020770682465756814,0.016645744705114006,0.023242408480249162,0.03088735469497063,0.9437601188742656,0.05623988112573453
2012-08-28 00:00:00-04:00,0.0017061075986621013,0.0069004988018075255,0.00021797521819692738,0.016702551788388822,0.022647691514840675,0.029572460977108642,0.9653712113112,0.034628788688800066
2012-08-29 00:00:00-04:00,0.001794056590547262,0.006990565618347438,0.0001946384915308435,0.01679904081647098,0.022667013664440638,0.02923869626983748,0.9050193118210496,0.09498068817895049
2012-08-30 00:00:00-04:00,0.0017289307981376352,0.007014417915156819,0.0003946786015111848,0.01675418536495206,0.02250018623228838,0.029530248598740542,0.9007253349589577,0.09927466504104229
2012-08-31 00:00:00-04:00,0.001681065748955658,0.007016512656666504,0.0005484133874980405,0.01676658604813662,0.022314652878075752,0.030314520086019998,0.9209811571847105,0.07901884281528952
2012-09-04 00:00:00-04:00,0.0016473914669792168,0.007011281327178215,0.0005641208600441896,0.016853081941495835,0.021838300087778446,0.02980173862085118,0.948558555469627,0.051441444530372984
2012-09-05 00:00:00-04:00,0.0017318775659821669,0.0070586019548099805,0.00021260759432748227,0.016544131765263894,0.022224868829944597,0.03095109920777145,0.9008280899332164,0.09917191006678368
2012-09-06 00:00:00-04:00,0.001684400243338648,0.007070189811655019,0.00017012322181474463,0.01662786797872376,0.0217793197378475,0.030363024361994954,0.9200059429089092,0.07999405709109081
2012-09-07 00:00:00-04:00,0.0017210991998183912,0.007101223306110979,0.0002550650488752405,0.016730369572022022,0.02241622092641934,0.03988285681684857,0.9267022341109712,0.0732977658890288
2012-09-10 00:00:00-04:00,0.0017474929363536981,0.007134443832817896,0.00023575526709433494,0.016734631222195772,0.02244221437273382,0.03920256015458773,0.8918226750599247,0.10817732494007519
2012-09-11 00:00:00-04:00,0.0016575394628496763,0.00714024738100916,0.00020290924910467645,0.01673322185029516,0.021946133317478588,0.03785042113334766,0.9067939588702482,0.09320604112975182
2012-09-12 00:00:00-04:00,0.0015945792114056723,0.007167122541608872,0.00019828834463884206,0.016730204919674415,0.02094118446768851,0.03430565427950348,0.9250703828030447,0.0749296171969553
2012-09-13 00:00:00-04:00,0.0015407448662905525,0.00718177880324019,0.0001723014676914158,0.016779326455329913,0.020267482011535883,0.032035946662429905,0.9378433067052975,0.06215669329470252
2012-09-14 00:00:00-04:00,0.0015469335455982633,0.007156414597579098,9.506452852972893e-05,0.016845220173113584,0.019840728361877894,0.03132995877075121,0.9652492975414148,0.03475070245858519
2012-09-17 00:00:00-04:00,0.001547791853605497,0.007121904284169929,0.00023131811366145912,0.016885490577465346,0.01982079666277036,0.03209982787356749,0.9772588245890352,0.022741175410964806
2012-09-18 00:00:00-04:00,0.0015341265013224864,0.007097796714914315,0.000253875185094042,0.01697336352133651,0.019640816281083783,0.03164009303953774,0.9815761639428046,0.018423836057195477
2012-09-19 00:00:00-04:00,0.0014781860180693763,0.007128355314372399,0.0005170254617216601,0.017040582210388917,0.020497525198736585,0.04055571869127704,0.965563304462665,0.03443669553733503
2012-09-20 00:00:00-04:00,0.0014437780428654648,0.007139770369943372,0.0005702298521568125,0.017043701439704823,0.02014456871974919,0.03857785969720185,0.960326549576046,0.03967345042395388
2012-09-21 00:00:00-04:00,0.0013564753527216854,0.0071728427688907415,0.0005390582743255961,0.017066773325035246,0.019593926750541384,0.03624318841029684,0.9504613260991048,0.049538673900895204
2012-09-24 00:00:00-04:00,0.001330520056107749,0.007151666640773388,0.0004930464409556981,0.017106474167470565,0.019072669332118295,0.03432541082159424,0.970912628306299,0.02908737169370102
2012-09-25 00:00:00-04:00,0.0013599622077673198,0.007139154985167671,0.0004471780104520967,0.017189365061777366,0.01874810798075065,0.03318883767496478,0.9769978598578174,0.023002140142182534
2012-09-26 00:00:00-04:00,0.0012667481841843156,0.0072550728822255986,0.0006091831917073407,0.017275520185582423,0.018673985485780736,0.03370001588767035,0.903941995850154,0.09605800414984608
2012-09-27 00:00:00-04:00,0.001219665368786539,0.007267858808484645,0.0005512987163062024,0.017383940958662216,0.018145064848305265,0.03301375855212586,0.9347902781029276,0.06520972189707243
2012-09-28 00:00:00-04:00,0.0012390217536395885,0.007218020114671285,0.001073202806510762,0.01678394432196257,0.018227767729197625,0.03300035663109127,0.9543828700028194,0.04561712999718052
2012-10-01 00:00:00-04:00,0.0012403843658148506,0.007136297549612654,0.001743141073232083,0.015590734685589837,0.01867298088847794,0.03266807295211669,0.9637189692284616,0.03628103077153852
2012-10-02 00:00:00-04:00,0.0012131282432485116,0.007094546544454265,0.0013084793979237389,0.015079404918016168,0.019046514434973422,0.03348673954517216,0.9674657171894663,0.03253428281053368
2012-10-03 00:00:00-04:00,0.0012580407553797288,0.007092013231857653,0.0014481517988920696,0.015115168296038976,0.018969232216369637,0.03377053648852062,0.9659015093349047,0.03409849066509515
2012-10-04 00:00:00-04:00,0.0012920035212853113,0.007076849171727846,0.0013022549495969285,0.015159462844076555,0.01888855254001167,0.03399523793866632,0.9704672514328667,0.029532748567133227
2012-10-05 00:00:00-04:00,0.0012636085484256424,0.00703875474269629,0.0017141081929538805,0.014740016224663597,0.019052325453821732,0.03410673551944994,0.974663538819481,0.02533646118051903
2012-10-08 00:00:00-04:00,0.001245963699395589,0.006995781413801578,0.0013064258075599906,0.014258153668933616,0.01936835688456297,0.034342127437136424,0.9756919942503985,0.02430800574960141
2012-10-09 00:00:00-04:00,0.001210662255169425,0.006974167035532298,0.0016314631357914797,0.01399430509907776,0.019654375474969225,0.0355327205714063,0.9740817347133286,0.025918265286671318
2012-10-10 00:00:00-04:00,0.0011737442224533082,0.0069615469778935915,0.0015108189066661995,0.014031037787040242,0.01962312214640431,0.03585080979353307,0.9721696391451188,0.02783036085488125
2012-10-11 00:00:00-04:00,0.001199354454937133,0.006945829858194124,0.0014258050863702287,0.014108062753750825,0.019456703674934104,0.03572995548566197,0.9741429205013555,0.025857079498644443
2012-10-12 00:00:00-04:00,0.0011789396828911444,0.006922112442616437,0.0011666186191754842,0.013969724825417215,0.019567294575599078,0.03639018527898762,0.9753622311489006,0.024637768851099306
2012-10-15 00:00:00-04:00,0.0011615003552177324,0.006895580144383923,0.0013491086294276627,0.01395375256945066,0.019579977892769423,0.036682606199580754,0.9777354846264704,0.022264515373529557
2012-10-16 00:00:00-04:00,0.0012193498789400947,0.006914674187716031,0.0010198290399377847,0.01369180348294743,0.01987114081444936,0.037964203189837994,0.957115973365874,0.04288402663412599
2012-10-17 00:00:00-04:00,0.0011969160653310927,0.00689142951540736,0.0011867456943773264,0.013687056956827183,0.01994160802377048,0.038936614039535404,0.9646700972084568,0.03532990279154313
2012-10-18 00:00:00-04:00,0.0011621961975518925,0.006887376260057582,0.001183538397335119,0.013779768146438129,0.01967798022442665,0.038283005727643704,0.9655309974501707,0.03446900254982932
2012-10-19 00:00:00-04:00,0.0011871614180514242,0.006868012524168115,0.0009225285664995603,0.013670481491769679,0.019706341851138343,0.03891887498153844,0.9702378357847493,0.0297621642152507
2012-10-22 00:00:00-04:00,0.0011276510872903006,0.006898894422686821,0.0006893649802772809,0.013598397396676662,0.019830781227058822,0.039464779389303935,0.9405448373064769,0.05945516269352323
2012-10-23 00:00:00-04:00,0.001117138300736398,0.006872710893610831,0.0009761181881702543,0.013429791100317508,0.020070594490242143,0.04119388967853787,0.9587532637920677,0.04124673620793221
2012-10-24 00:00:00-04:00,0.0010644018354497953,0.00688457328951335,0.0008430076055764417,0.013468470503180573,0.02003306944972681,0.04145596520339207,0.9459164589503863,0.05408354104961369
2012-10-25 00:00:00-04:00,0.0010724331779586945,0.006859615926872838,0.000658284528859494,0.01346909920294264,0.020044247858555273,0.042890194065204425,0.9614615113443227,0.038538488655677355
2012-10-26 00:00:00-04:00,0.0010025658088062407,0.006941098856269253,0.0006098132496735326,0.01356699559334705,0.020352033274920706,0.042308902775618745,0.8499836211479438,0.15001637885205618
2012-10-31 00:00:00-04:00,0.0009625063034177084,0.006976166668350964,0.0007301246106263131,0.013472487982195134,0.022113334616259035,0.04353787669521643,0.6248697956775005,0.37513020432249955
2012-11-01 00:00:00-04:00,0.0008953681319102221,0.006977694503167727,0.0011417215310453655,0.0131491283085163,0.021759580074554592,0.04385145020549222,0.7382261077743903,0.2617738922256097
2012-11-02 00:00:00-04:00,0.0009239986185100786,0.0069858701054703355,0.0009399343197135629,0.013103802831321842,0.02156295363378444,0.04542027262659016,0.7849243308265459,0.2150756691734542
2012-11-05 00:00:00-05:00,0.0008890684370821935,0.006968723250430066,0.0007399516062173941,0.013076830679412082,0.021771607707627243,0.04991113811114973,0.8563418544083479,0.1436581455916521
2012-11-06 00:00:00-05:00,0.0008601863044940145,0.006959965354711074,0.0008675176574992031,0.013121741792025934,0.02139513329351693,0.050002882728107184,0.8972904251888749,0.10270957481112511
2012-11-07 00:00:00-05:00,0.0008500301894346527,0.006949921669167734,0.0008829294345620421,0.013222945752038319,0.02063655927582333,0.04815081318611154,0.9381500104086613,0.06184998959133866
2012-11-08 00:00:00-05:00,0.0007911501845269412,0.007006737625695952,0.0007566507830556567,0.013309570297171017,0.02059632675314505,0.04764342962026197,0.8694140907959306,0.13058590920406934
2012-11-09 00:00:00-05:00,0.0007175636709712116,0.007000228699170844,0.0012849747526480406,0.012736441314849835,0.021659088218528164,0.05158537427570228,0.8900937485887467,0.10990625141125329
2012-11-12 00:00:00-05:00,0.0006744674639573596,0.006991216327098229,0.0014040547195783477,0.012792138526007805,0.02115510147421325,0.050089574709233683,0.9179463473052302,0.08205365269476973
2012-11-13 00:00:00-05:00,0.0006335614125893576,0.007009420905375596,0.0010987088338804464,0.01283484204935709,0.022649577429534322,0.06194768391607958,0.884983669539217,0.11501633046078302
2012-11-14 00:00:00-05:00,0.0006073715562504931,0.006997614674285607,0.0012031803520889488,0.012839584276488339,0.022207821992938657,0.05973584824578809,0.9155757510294465,0.0844242489705535
2012-11-15 00:00:00-05:00,0.0005333515616086948,0.0070199082278651955,0.0011107171507632346,0.012880115473965687,0.02211143570179437,0.05997258906177042,0.8897138111910488,0.11028618880895118
2012-11-16 00:00:00-05:00,0.0005241708838871955,0.007012544785529625,0.0011260676126716505,0.012954435055723008,0.021035706897757855,0.056215042334095834,0.932479643801577,0.06752035619842298
2012-11-19 00:00:00-05:00,0.0006661328224165541,0.007030354375436796,0.0011160556990259024,0.012988498370946407,0.026701012301161998,0.057397077818368114,0.2212405947833738,0.7787594052166262
2012-11-20 00:00:00-05:00,0.0006705070713717238,0.007058460224390458,0.0009563486715935878,0.013004854926742021,0.025451441307691832,0.05783397033229342,0.41283849487443713,0.5871615051255629
2012-11-21 00:00:00-05:00,0.0006140428242457642,0.006960198471314487,0.0016902188037906235,0.012886378697447192,0.029800811102326925,0.060962785246183315,0.026259555269970022,0.9737404447300301
2012-11-23 00:00:00-05:00,0.000616968714157957,0.006963219771975623,0.0016823836048400717,0.012887915575800182,0.029689838998099415,0.06084667816268285,0.14325119359915353,0.8567488064008465
2012-11-26 00:00:00-05:00,0.0005661651501799658,0.006923846978581021,0.0020560474025169227,0.012469130428086204,0.03314616830659107,0.07002369764072354,0.31445216427505324,0.6855478357249468
2012-11-27 00:00:00-05:00,0.0005804104957374237,0.006925425780512783,0.002070700381789129,0.01255742598090273,0.03292709815282757,0.07200149908319471,0.4701349064479982,0.5298650935520018
2012-11-28 00:00:00-05:00,0.0005885907658912943,0.0068766014232237134,0.0017462435091546596,0.012429152448248946,0.03728948280131543,0.08654134187857165,0.6734520316219622,0.3265479683780379
2012-11-29 00:00:00-05:00,0.000565508741099856,0.006866224672203182,0.001768638990033183,0.01257309634865115,0.03694755420603997,0.08886916292528797,0.7885596688197907,0.2114403311802094
2012-11-30 00:00:00-05:00,0.0005592169614610482,0.006874875648992132,0.0015590358971704014,0.012496401192240195,0.042201620229610916,0.11745636007606897,0.8731500856606724,0.12684991433932766
2012-12-03 00:00:00-05:00,0.0005270338483338358,0.006827211538182567,0.0023608756558437254,0.013002871261689019,0.049244963642837536,0.12925940779823936,0.0013226276103831974,0.9986773723896168
2012-12-04 00:00:00-05:00,0.0005736337826422913,0.0068813994664766055,0.002100910387381649,0.012901686590707725,0.042744942635713455,0.10567916922654638,0.08935005237542497,0.910649947624575
2012-12-05 00:00:00-05:00,0.0005460322497086344,0.006865180599181255,0.0021058102718347427,0.012789221778220356,0.04300221782785455,0.10188670264343981,0.2796899261211894,0.7203100738788106
2012-12-06 00:00:00-05:00,0.0005233116140211209,0.006852276368743817,0.0020953284133768233,0.01282634430420577,0.04308932853345915,0.1025318645838551,0.46907824991922453,0.5309217500807755
2012-12-07 00:00:00-05:00,0.0005569434490356963,0.006886672258538556,0.0019910132476458754,0.01280564075620045,0.04228128984461606,0.10087800681648708,0.3752118392449721,0.624788160755028
2012-12-10 00:00:00-05:00,0.0005330361041662639,0.006777971305846707,0.0023431150564775867,0.01307762175631711,0.06008363957572815,0.16729084378923653,0.7217192974149862,0.2782807025850137
2012-12-11 00:00:00-05:00,0.00044045344586803996,0.006647302441257424,0.002425552516224546,0.013298647725983728,0.07705568644232234,0.22871364257726745,0.872117564256694,0.1278824357433061
2012-12-12 00:00:00-05:00,0.0004614704927122328,0.006619253451289874,0.0024403880199715252,0.013288886575455072,0.07612207590396906,0.22412388997179972,0.9104458500145013,0.0895541499854987
2012-12-13 00:00:00-05:00,0.00043774555842938863,0.006605116379778197,0.0025499145145820223,0.013293757275492236,0.07484034570435744,0.21909121377613772,0.9103336116542551,0.08966638834574488
2012-12-14 00:00:00-05:00,0.00040573421268836116,0.006580733585085816,0.002514630100951624,0.01337228699452879,0.0735606423092792,0.21719031764542412,0.9281827595411704,0.07181724045882969
2012-12-17 00:00:00-05:00,0.0004254242040191751,0.006528358751686311,0.002262163730469159,0.013463789238940328,0.0820793945186648,0.25588547705244,0.9298651266128283,0.0701348733871717
2012-12-18 00:00:00-05:00,0.0005129963782866079,0.006614102728781339,0.002130888012092356,0.013678871704003332,0.07470572009294695,0.2458061746474501,0.8523540620033169,0.14764593799668313
2012-12-19 00:00:00-05:00,0.0005433794595251809,0.00663025721239017,0.0024854101399407686,0.013603892709735983,0.07372470705877061,0.2576164116053188,0.8961272926301898,0.10387270736981026
2012-12-20 00:00:00-05:00,0.0005845231401487136,0.006741136400640071,0.0019767540943735496,0.013976933347251369,0.05291065277310805,0.22942029638645314,0.9029471270524193,0.09705287294758075
2012-12-21 00:00:00-05:00,0.0005826567077355138,0.006741197048593536,0.001984358702771524,0.013969082532688203,0.05287650952571147,0.22908475980247703,0.9127556760167634,0.08724432398323655
2012-12-24 00:00:00-05:00,0.0005251938236933058,0.006736523442123697,0.002026452562581191,0.013944713799111459,0.053372320937768114,0.22928304283732626,0.9312309645064121,0.06876903549358791
2012-12-26 00:00:00-05:00,0.0005041368289400286,0.006717871072651355,0.0020427332214221936,0.013915424818070479,0.05445050426784097,0.23028935459660696,0.9464181203777527,0.053581879622247225
2012-12-27 00:00:00-05:00,0.0004005661163387628,0.0066493702680993205,0.0021250045404996288,0.013827245262205112,0.0580849755952292,0.23699191581969098,0.9437722344283761,0.05622776557162388
2012-12-28 00:00:00-05:00,0.00044554392995382327,0.0065829945468838785,0.0021369611493557076,0.013811888369013548,0.059090674753868914,0.23897368339515265,0.95032564363608,0.04967435636392009
2012-12-31 00:00:00-05:00,0.0003635519716411244,0.006576327220674558,0.0021931064916897417,0.01376490768789167,0.06076930542877201,0.2402821798673108,0.9337034520837568,0.06629654791624319
2013-01-02 00:00:00-05:00,0.0004158228564796987,0.006529411378962194,0.002174521444243109,0.013735417555996632,0.06183896050709404,0.24213964896934878,0.9438899761739554,0.05611002382604466
2013-01-03 00:00:00-05:00,0.00030224255313033156,0.006344046932772004,0.002642287738213394,0.013273044307781968,0.09805519291198866,0.2916072929224643,0.07741994652164476,0.9225800534783553
2013-01-04 00:00:00-05:00,0.0003364833101752509,0.00630865281345922,0.002622232326988951,0.013249867266463114,0.10254175272987383,0.3052938507687897,0.5172528277088934,0.48274717229110653
2013-01-07 00:00:00-05:00,0.0002509365878339202,0.00619522821431936,0.002674154131406866,0.013018169359196228,0.11268963930585979,0.3091816257171274,0.6020799016005989,0.39792009839940123
2013-01-08 00:00:00-05:00,0.0003323360840239335,0.006269146742059667,0.0026431376001301576,0.01297796061593754,0.10884978133475111,0.29998934216036666,0.5766000970965378,0.4233999029034622
2013-01-09 00:00:00-05:00,0.00032225620896193124,0.006270167118928184,0.002672137361348393,0.013045508885214777,0.10947462848005318,0.3085248553380204,0.7605763190863102,0.23942368091368982
2013-01-10 00:00:00-05:00,0.0002980775918836263,0.006235620925514076,0.0026887483417335914,0.013017399017456344,0.11195111077360967,0.3122958982718533,0.7888260273341273,0.21117397266587254
2013-01-11 00:00:00-05:00,0.00027088602608511337,0.006255341209647669,0.0027774940713866858,0.012795667564023063,0.11746501964379248,0.3022144510114303,0.4628389862834734,0.5371610137165266
2013-01-14 00:00:00-05:00,0.0003534666262158195,0.0063213252511662215,0.0027316841195443122,0.012969011988034698,0.1132617432540553,0.3137525270506046,0.7490652795951337,0.2509347204048663
2013-01-15 00:00:00-05:00,0.00035014054575565473,0.006321562339119771,0.0027399717614891746,0.01295985551021347,0.11330843098144223,0.3136598956436299,0.7704565570656833,0.22954344293431675
2013-01-16 00:00:00-05:00,0.0003412322470471942,0.0063155691898039625,0.0027327126597306507,0.012958922997461457,0.11330806668017637,0.31606820353148274,0.8584245270630778,0.1415754729369221
2013-01-17 00:00:00-05:00,0.00035137528393134406,0.006322773943118864,0.0027216267995505603,0.012981894517274358,0.11309583787214862,0.3181922336545453,0.8901950494992843,0.10980495050071562
2013-01-18 00:00:00-05:00,0.0005676639994067766,0.006542351681593531,0.0025780780732860254,0.013386804058881619,0.0930044261663429,0.30538215561465704,0.7940149256129161,0.20598507438708394
2013-01-22 00:00:00-05:00,0.0006301673501880444,0.006542201007466527,0.002513667443471189,0.013417635300260935,0.09118290846066816,0.30461638241255484,0.8791955024556721,0.12080449754432791
2013-01-23 00:00:00-05:00,0.0006148750507388196,0.006544442224506796,0.0025333385288501442,0.013434571799314883,0.09108693071699088,0.3043780241168016,0.9137155520797019,0.08628444792029821
2013-01-24 00:00:00-05:00,0.0005168660943386122,0.006553527074263314,0.0026124998833412906,0.013405088548223119,0.09299407008773822,0.30640325060482326,0.8759628858775607,0.12403711412243935
2013-01-25 00:00:00-05:00,0.0003110233767780715,0.006317247217359746,0.0027529939448111885,0.012976382721865319,0.11531759177863277,0.32171727291283236,0.8935598454931933,0.10644015450680668
2013-01-28 00:00:00-05:00,0.0001373931561236153,0.00620547789766062,0.002841619140078549,0.01271816895101328,0.12750277713846966,0.32148759846827846,0.8806361848276973,0.11936381517230278
2013-01-29 00:00:00-05:00,0.0002186261580183056,0.006315695679113543,0.002870098497125297,0.012763236722505077,0.1312502913337917,0.332899143046156,0.44191022311745676,0.5580897768825431
2013-01-30 00:00:00-05:00,0.0001533155367224715,0.006282965859374147,0.0027200071707440014,0.012560514063286213,0.14164264776189747,0.32429389127553127,0.3710219742256372,0.6289780257743628
2013-01-31 00:00:00-05:00,0.00014472022128761265,0.0062979252767735175,0.002771717262468077,0.012560284021841096,0.14327373291287213,0.33116870610835003,0.6530840817075442,0.34691591829245594
2013-02-01 00:00:00-05:00,-2.315725185050901e-05,0.006071356916294284,0.0028020901722512885,0.012333590550672461,0.17010521969535441,0.3525179306703508,0.775169362352608,0.22483063764739195
2013-02-04 00:00:00-05:00,-0.00023896716884719952,0.005922431988705504,0.0028330918506290865,0.01205050176802356,0.19385304532326963,0.352114620238321,0.7809189257919789,0.2190810742080212
2013-02-05 00:00:00-05:00,-0.00046838031202912954,0.0056483899852470786,0.0028257302194102363,0.01174151019420489,0.22452103505139528,0.34850560833653976,0.8100073204223974,0.18999267957760263
2013-02-06 00:00:00-05:00,-0.0004106871713593168,0.0056482014454913064,0.0028138638029179468,0.011772345900253499,0.2263882160531205,0.3557194527936461,0.8236943479279706,0.17630565207202933
2013-02-07 00:00:00-05:00,-0.0006183623440700092,0.0054314282650245495,0.0028289266493099416,0.011552892608297756,0.2639284393366137,0.3662060388411344,0.8100160599695415,0.18998394003045846
2013-02-08 00:00:00-05:00,-0.0006650233368512571,0.0053627006568903466,0.002805151908414701,0.011496659612491087,0.2703098589848622,0.3606805629357715,0.8024099389898071,0.19759006101019297
2013-02-11 00:00:00-05:00,-0.000666690663047389,0.005377329279359379,0.002802455076650975,0.011483938546070846,0.27026077592405445,0.36034973131289944,0.7546369154854128,0.24536308451458716
2013-02-12 00:00:00-05:00,-0.0003517984483786882,0.0056792871714253105,0.002792018072184161,0.011760503203573469,0.23244021287473673,0.3595358510845053,0.5026560769879648,0.4973439230120351
2013-02-13 00:00:00-05:00,-0.0006624893498012249,0.005359338788633553,0.0029497639569616694,0.011417143225329298,0.2985047142491713,0.3615562274347219,0.0037275039292337807,0.9962724960707663
2013-02-14 00:00:00-05:00,-0.0006749060002365521,0.005192411996234315,0.002921047528305095,0.011301589996734529,0.32570190625601336,0.3718805101481605,0.5520928093781375,0.44790719062186257
2013-02-15 00:00:00-05:00,-0.0007060513744892476,0.0052241707487847185,0.0029381776805467645,0.011303702185127239,0.3285302731803351,0.3783821494656909,0.6809508448738775,0.3190491551261226
2013-02-19 00:00:00-05:00,-0.000713772406209817,0.005212805282762808,0.0029470439761729505,0.011308383891201002,0.33032232584011334,0.38041505997819774,0.6703157535785796,0.3296842464214203
2013-02-20 00:00:00-05:00,-0.000684577068600905,0.005256035692082683,0.002945037694221989,0.011312091126267569,0.330253977917632,0.3821924534517477,0.6043747830378671,0.3956252169621329
2013-02-21 00:00:00-05:00,-0.0006367601027658718,0.005221710179214754,0.0029241265087007954,0.01132053037083856,0.3278633044860384,0.37823808909666556,0.7431145966911303,0.25688540330886966
2013-02-22 00:00:00-05:00,-0.0006562464697369998,0.005262541448242723,0.002912720140764626,0.011316693980248278,0.3092935148510549,0.3575552987262286,0.7028769498580186,0.2971230501419813
2013-02-25 00:00:00-05:00,-0.0004088143938333848,0.005504564952652937,0.002912625530578033,0.011689684654204084,0.2565779821942372,0.36755380290209844,0.7448150180344191,0.255184981965581
2013-02-26 00:00:00-05:00,-0.0005665227048487348,0.005364937792308483,0.002939031567178702,0.011599634440137278,0.27323568189416975,0.3697223011218914,0.7936769979821168,0.20632300201788323
2013-02-27 00:00:00-05:00,-0.000536864028537115,0.005278326658068754,0.0029487615142629784,0.011455414012946055,0.30090026140557613,0.37608760548288006,0.21717371452557485,0.7828262854744252
2013-02-28 00:00:00-05:00,-0.0006201344696964464,0.005162495563303442,0.002984084776876599,0.011276025588404731,0.31127336225821806,0.3444653744299466,0.029244679988706734,0.9707553200112932
2013-03-01 00:00:00-05:00,-0.0006537967306444561,0.0051049621772700235,0.002972478547247168,0.01125561954872006,0.3102766527305237,0.34162124093701934,0.3480195614306773,0.6519804385693226
2013-03-04 00:00:00-05:00,-0.0006304620843381182,0.005136309848347815,0.0029692011512081787,0.011260184619791043,0.3111099575269181,0.3460109161514349,0.6051823364530547,0.3948176635469452
2013-03-05 00:00:00-05:00,-0.0005127124475384128,0.00522884999400683,0.002953583771807333,0.0112801152435957,0.30138836169973066,0.3396829754955516,0.509107736967407,0.490892263032593
2013-03-06 00:00:00-05:00,-0.0006409615033312483,0.00513486491377687,0.00299341193404877,0.01117191610518305,0.31416574079699294,0.33176547821207103,0.16196514125815914,0.8380348587418409
2013-03-07 00:00:00-05:00,-0.0006284724874389725,0.005128402612673131,0.002823590291618276,0.011131686907309452,0.30890068680106464,0.30800702952974146,0.1959748239011522,0.8040251760988477
2013-03-08 00:00:00-05:00,-0.0007203820273165369,0.005068630878762648,0.0028727466957305177,0.011153126998073994,0.32008514552787676,0.32306397151966587,0.6024660069392686,0.39753399306073145
2013-03-11 00:00:00-04:00,-0.0007344237117328056,0.004936795333610024,0.002901716694474943,0.011117468793288053,0.3316025916412635,0.32799161606691335,0.7316694668051353,0.26833053319486466
2013-03-12 00:00:00-04:00,-0.0007388324068595094,0.004860623383214799,0.0025906264814991556,0.01111788107553878,0.35038817339842837,0.3134774459326065,0.023617763738269872,0.9763822362617302
2013-03-13 00:00:00-04:00,-0.0007508020225580781,0.0049104034592971696,0.0025075493874882316,0.011185563352276313,0.3573607471847774,0.3324623252515523,0.346375812969738,0.6536241870302619
2013-03-14 00:00:00-04:00,-0.0007501363807842584,0.004994370266984833,0.00245275765864552,0.011251204720713675,0.32849622779375065,0.33483390238190314,0.615946872252208,0.384053127747792
2013-03-15 00:00:00-04:00,-0.0005707827840444189,0.0051211869380585065,0.0024356865545589273,0.011313954776254175,0.3215665412222326,0.34015440530494745,0.48060653162272887,0.5193934683772711
2013-03-18 00:00:00-04:00,-0.0006220604421232375,0.0051101159030823235,0.0024797581068095507,0.01134021378211931,0.32734968844341467,0.35041862618451436,0.700693078846807,0.2993069211531931
2013-03-19 00:00:00-04:00,-0.0006852705112975338,0.005159952067485725,0.002504959683407691,0.011331329495981656,0.32825491876293333,0.3542081490833504,0.6781066822292334,0.3218933177707666
2013-03-20 00:00:00-04:00,-0.0008229118344109212,0.005183059406187683,0.0025452268865531155,0.011321982916056045,0.33301268748593177,0.3580641328430381,0.5942655300998751,0.40573446990012485
2013-03-21 00:00:00-04:00,-0.0008205795840098575,0.00519303823660852,0.0025495365707514026,0.011312946372006564,0.33392341726437036,0.3604341052432661,0.7150408593279789,0.284959140672021
2013-03-22 00:00:00-04:00,-0.000781950037466618,0.0052195645911034365,0.00254666850465804,0.011334050960241747,0.33269935194512773,0.36238243070734355,0.7391882049896714,0.26081179501032853
2013-03-25 00:00:00-04:00,-0.0006082371162664218,0.005409281586957259,0.0025646521174511644,0.011445208647299476,0.3130191421990721,0.3659085036290804,0.5401179753029896,0.45988202469701045
2013-03-26 00:00:00-04:00,-0.0007385866309980797,0.005367161220350747,0.002598594340596789,0.011431840651175538,0.31743534603099266,0.3659528975115935,0.6742658494159723,0.32573415058402766
2013-03-27 00:00:00-04:00,-0.0009180830908326673,0.005129377728921766,0.002602222482896758,0.011248578890350958,0.36288651763758395,0.36208290761283163,0.016737900759382363,0.9832620992406177
2013-03-28 00:00:00-04:00,-0.0009581025935078275,0.005084770726897046,0.002608470820726324,0.011229708924027795,0.36450636462155295,0.3604047827129499,0.3749773150338403,0.6250226849661596
2013-04-01 00:00:00-04:00,-0.0009754233906826383,0.005111630656653217,0.00263061199524842,0.01119401476527769,0.3665692663631272,0.35577947731493365,0.32220349081101046,0.6777965091889896
2013-04-02 00:00:00-04:00,-0.0008675739993450617,0.005204855607485568,0.002611627833671059,0.011212753198136347,0.3616578356809239,0.3598909880269605,0.5018905434821375,0.49810945651786265
2013-04-03 00:00:00-04:00,-0.0008105923545994261,0.005283765399981064,0.0026315095299994863,0.011244819857795872,0.3591347447995845,0.3675845079954102,0.5967783681736982,0.40322163182630183
2013-04-04 00:00:00-04:00,-0.0009036492050850795,0.005237722265198258,0.0026544120543162313,0.011241030308499307,0.3622311557180802,0.36719055514048893,0.712205256702013,0.287794743297987
2013-04-05 00:00:00-04:00,-0.0008347290809486962,0.005290421636691624,0.0026099137706504737,0.011230990499053824,0.35247453206654655,0.35644297646896655,0.5467170859301868,0.4532829140698132
