Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-16 00:00:00-04:00,0.00027558055489093007,0.01085082389519898,0.018550957516676053,0.036686677662232096,0.050444814315549834,0.9999994636554409,0.983269251704805,0.01673074829519505
2013-07-17 00:00:00-04:00,0.0002902584446138874,0.010834836558217768,0.018450549692522307,0.03666204742996757,0.05033671173009937,0.9999994636554409,0.9827613298624491,0.01723867013755081
2013-07-18 00:00:00-04:00,0.00022631124627507768,0.01096710177031097,0.041543239511362004,0.02433175035944298,0.02603906133465664,0.9999994636554409,0.9980056500330086,0.0019943499669914564
2013-07-19 00:00:00-04:00,0.0002880157008932265,0.010981728545720397,0.04161837319432405,0.022872161900352024,0.02550561546191262,0.9999994636554409,0.9928969341352822,0.007103065864717714
2013-07-22 00:00:00-04:00,0.00025395738367582545,0.010975347562496305,0.041581465929887075,0.022825267954885577,0.025579088843255347,0.9999994636554409,0.9979345229129085,0.0020654770870914335
2013-07-23 00:00:00-04:00,0.00028159636910524355,0.010945156888666976,0.041532549592493674,0.022853739566528523,0.025652304237321358,0.9999994636554409,0.9983895196760241,0.0016104803239758896
2013-07-24 00:00:00-04:00,0.00028562354934278544,0.01094221404384614,0.04153079001751683,0.022863397398516554,0.025657890062227712,0.9999994636554409,0.9981076886543545,0.0018923113456456298
2013-07-25 00:00:00-04:00,0.0002990104523249183,0.010930656830734123,0.04151328745839051,0.022872525348759356,0.025680150620276766,0.9999994636554409,0.9983706944341183,0.0016293055658817234
2013-07-26 00:00:00-04:00,0.0003197603290824062,0.01093808759379958,0.04154362131369758,0.022864642044060052,0.025609046357322078,0.9999994636554409,0.9956212139174431,0.004378786082556993
2013-07-29 00:00:00-04:00,0.0002857664043416533,0.010902893865267178,0.04143919575469345,0.02289398009618948,0.025768022102645415,0.9999994636554409,0.995224677498852,0.004775322501147953
2013-07-30 00:00:00-04:00,0.000189238844843522,0.010845876849140495,0.04125679013158111,0.022982602842886547,0.026117527569436298,0.9999994636554409,0.99807719025391,0.0019228097460901035
2013-07-31 00:00:00-04:00,0.00020156365452034543,0.010842782174977321,0.04125792114831908,0.022989080659196186,0.0261070333047538,0.9999994636554409,0.9976942833839485,0.00230571661605158
2013-08-01 00:00:00-04:00,0.00023742181846187879,0.010851317237938056,0.04129860353847837,0.02297791983668652,0.026001335362400763,0.9999994636554409,0.995332068962651,0.004667931037349002
2013-08-02 00:00:00-04:00,0.00031343259430511016,0.010804363125175404,0.04192176998014782,0.020783092555088867,0.0302344493254739,0.9999994636554409,0.12449961292893319,0.8755003870710668
2013-08-05 00:00:00-04:00,0.00023176193837765437,0.010766338786274048,0.04180676282376569,0.02080834617311285,0.030782365507199382,0.9999994636554409,0.9998274808749888,0.0001725191250112876
2013-08-06 00:00:00-04:00,0.00020268883215792318,0.010758038095349854,0.041772851330412836,0.02081003581847264,0.03089867459275416,0.9999994636554409,0.9979338183775605,0.0020661816224396058
2013-08-07 00:00:00-04:00,0.00014860271335456198,0.010823806889602544,0.04188056059677866,0.020779544878267657,0.03065114939722175,0.9999994636554409,0.9989349572834497,0.0010650427165503228
2013-08-08 00:00:00-04:00,4.44764481828063e-05,0.0108046642919934,0.04178228082047231,0.02079653394871915,0.03098373948457921,0.9999994636554409,0.9988598008703757,0.0011401991296242848
2013-08-09 00:00:00-04:00,0.00010521403282883984,0.010825656263996715,0.04185850169894669,0.020781769508109837,0.030724586469745487,0.9999994636554409,0.992352584109283,0.007647415890717018
2013-08-12 00:00:00-04:00,0.00011891380763972999,0.010821817208023592,0.04185593481672626,0.020783574908660767,0.030714206289117908,0.9999994636554409,0.9983104326440544,0.0016895673559456997
2013-08-13 00:00:00-04:00,0.00013607415024292704,0.010830069552482544,0.04188171574691896,0.020775930406878414,0.03062764193396445,0.9999994636554409,0.9955353236582252,0.004464676341774741
2013-08-14 00:00:00-04:00,0.00010883473965629338,0.010846561519133205,0.041899279791379744,0.020766980173446095,0.0306032014542997,0.9999994636554409,0.9988631588264815,0.0011368411735185211
2013-08-15 00:00:00-04:00,2.1649200652442072e-05,0.01086912067719668,0.0418975163726653,0.020758010284277918,0.03068395938537944,0.9999994636554409,0.9989796314784072,0.0010203685215929492
2013-08-16 00:00:00-04:00,-0.00010592379801098776,0.010903267666860474,0.04189667474106963,0.020744929893761452,0.030778763936189665,0.9999994636554409,0.9990036879514537,0.000996312048546378
2013-08-19 00:00:00-04:00,-9.133340060690751e-05,0.010902097030569349,0.041903163742231436,0.020746891043737104,0.030748404555307758,0.9999994636554409,0.9977175048761696,0.0022824951238303876
2013-08-20 00:00:00-04:00,-8.833640220911659e-05,0.010901333203886194,0.04190265865084511,0.02074469786692222,0.030745025516770684,0.9999994636554409,0.9984493800085484,0.0015506199914514353
2013-08-21 00:00:00-04:00,2.9979377746500965e-05,0.01088966843745946,0.04194228971614339,0.020744568047175723,0.030545677262279677,0.9999994636554409,0.9895534103927869,0.010446589607213017
2013-08-22 00:00:00-04:00,1.0142982136830099e-05,0.010898838632981031,0.04195040232233866,0.020739065729258897,0.03054593790321999,0.9999994636554409,0.9987972404678547,0.001202759532145309
2013-08-23 00:00:00-04:00,7.577737138825532e-05,0.010955186993118628,0.042101037239265574,0.020695775607604532,0.030156340104574894,0.9999994636554409,0.9791321123421585,0.020867887657841526
2013-08-26 00:00:00-04:00,8.618506325540948e-05,0.010957462313952058,0.04211160442174052,0.020692316718894644,0.03012554855312623,0.9999994636554409,0.9971829060268222,0.0028170939731778553
2013-08-27 00:00:00-04:00,0.00010895783397882202,0.010957660992321967,0.042123180125878575,0.020686512397029073,0.030069674803662398,0.9999994636554409,0.9975063043985525,0.002493695601447545
2013-08-28 00:00:00-04:00,0.0001282031627180676,0.010917130778163978,0.04204728541421808,0.0206972304425363,0.03024451907700038,0.9999994636554409,0.9990282756442783,0.000971724355721594
2013-08-29 00:00:00-04:00,7.611948213146437e-05,0.010915779371299655,0.04202250946835854,0.020719209537222515,0.030380779530111455,0.9999994636554409,0.998689588734203,0.001310411265796997
2013-08-30 00:00:00-04:00,0.00010737795349704727,0.01091713117471853,0.04204195317673303,0.020716060139111116,0.03029769726658487,0.9999994636554409,0.9969771956598107,0.0030228043401894235
2013-09-03 00:00:00-04:00,0.00010107837241715566,0.010924934913193214,0.042055066337811725,0.020712806979944275,0.03027000707998531,0.9999994636554409,0.9990432092240383,0.0009567907759616714
2013-09-04 00:00:00-04:00,8.389528076114439e-05,0.010927943677232545,0.04205053991541948,0.020707907038621846,0.03029363756648093,0.9999994636554409,0.9985153323684864,0.001484667631513585
2013-09-05 00:00:00-04:00,0.0001055729457741971,0.010944447216589385,0.042096389306254506,0.020696831354571614,0.03016446784442072,0.9999994636554409,0.9922509172838077,0.007749082716192463
2013-09-06 00:00:00-04:00,0.0002225813616515292,0.01081594579002945,0.041902423824760955,0.020766252814909385,0.030596339234648818,0.9999994636554409,0.9963216719484846,0.0036783280515153526
2013-09-09 00:00:00-04:00,0.00019018496494779423,0.01078736604095238,0.04182251220268478,0.02077421117191405,0.030806997548506812,0.9999994636554409,0.9962002591544834,0.00379974084551652
2013-09-10 00:00:00-04:00,0.0002488006794076297,0.01078408922749313,0.04185350401090989,0.020790413037104768,0.03068348343449928,0.9999994636554409,0.9954266406530795,0.004573359346920436
2013-09-11 00:00:00-04:00,0.0002864253647950362,0.010832881002778632,0.041976278023360326,0.02075070095394127,0.030439416369880373,0.9999994636554409,0.9687765436240787,0.03122345637592124
2013-09-12 00:00:00-04:00,0.00028013836322988473,0.010836680025822772,0.041980206650792516,0.020747462393326397,0.030425165862993757,0.9999994636554409,0.9987457138333667,0.0012542861666332659
2013-09-13 00:00:00-04:00,0.00017508687317717973,0.010745695966302567,0.04172828440420909,0.020832300522446244,0.030927119344291223,0.9999994636554409,0.9982107584385471,0.001789241561452951
2013-09-16 00:00:00-04:00,0.00019558317380266127,0.010733129713569397,0.041714015657209814,0.020842636581115754,0.030948429475777587,0.9999994636554409,0.9983775517982567,0.0016224482017432708
2013-09-17 00:00:00-04:00,0.0002338283973812424,0.010738655486970936,0.0417466401629024,0.020838354616761603,0.03082290035717039,0.9999994636554409,0.9959316849189269,0.004068315081072959
2013-09-18 00:00:00-04:00,0.00024066438500534385,0.010734234345994836,0.041740524846699247,0.020839594197557394,0.030831789095294732,0.9999994636554409,0.9986246462953392,0.0013753537046608385
2013-09-19 00:00:00-04:00,0.00028243176635966695,0.01072494687700059,0.041743941698100466,0.02084361386733172,0.03077931386319314,0.9999994636554409,0.9972369856097967,0.0027630143902034024
2013-09-20 00:00:00-04:00,0.00028311442622964034,0.01072544840980216,0.04174613234418331,0.020842989445959324,0.03077501176579638,0.9999994636554409,0.9972028849770506,0.0027971150229494385
2013-09-23 00:00:00-04:00,0.0003430226505157744,0.010733576798494349,0.041794881303355194,0.020833216894178237,0.030587605086543977,0.9999994636554409,0.9944717396614723,0.005528260338527674
2013-09-24 00:00:00-04:00,0.0003304259342025171,0.010745017991257329,0.04181005767429765,0.020825079676993968,0.030547438476136408,0.9999994636554409,0.9988198073758278,0.0011801926241723061
2013-09-25 00:00:00-04:00,0.00020263104088452387,0.010715207108625523,0.04167872303213891,0.02085231918455073,0.030933730446400232,0.9999994636554409,0.9988681153784412,0.0011318846215587883
2013-09-26 00:00:00-04:00,0.000178553586761726,0.010763688232360888,0.04176416713175519,0.020827072739531376,0.030682118592183106,0.9999994636554409,0.9988280554150741,0.0011719445849258693
2013-09-27 00:00:00-04:00,8.373304782465382e-05,0.01065771830168364,0.04147187438733407,0.02095801694690596,0.03105684952437779,0.9999994636554409,0.9974092971071316,0.0025907028928684015
2013-09-30 00:00:00-04:00,6.232769767691833e-05,0.01063878514923478,0.041419930806924285,0.020962697441277035,0.0311984685031591,0.9999994636554409,0.9953784258061548,0.004621574193845255
2013-10-01 00:00:00-04:00,0.00016421508259461563,0.010591912754702124,0.041385781034015794,0.02099861012355454,0.031226089646588646,0.9999994636554409,0.9938882912999469,0.006111708700053055
2013-10-02 00:00:00-04:00,0.0001999811118906156,0.010606428609758151,0.04143372167797747,0.020990041703029858,0.031062663550308685,0.9999994636554409,0.9943673885081054,0.005632611491894615
2013-10-03 00:00:00-04:00,0.00019769726577571897,0.010606886195205696,0.04143058515078873,0.021002934996880555,0.03098879946423956,0.9999994636554409,0.9975263546847611,0.0024736453152389504
2013-10-04 00:00:00-04:00,4.557811040700334e-05,0.010530430639652122,0.04106691267509028,0.021453768870764917,0.030342887334841546,0.9999994636554409,0.9986024250501869,0.0013975749498131244
2013-10-07 00:00:00-04:00,1.887410959255662e-05,0.010502789973841815,0.040991317703469275,0.02146090188694509,0.030496212538051053,0.9999994636554409,0.9948286180959047,0.005171381904095229
2013-10-08 00:00:00-04:00,-0.00010628854376182739,0.010454500868114456,0.04082490286709903,0.0215255018936399,0.03090217199010753,0.9999994636554409,0.9985291958115039,0.0014708041884960593
2013-10-09 00:00:00-04:00,-0.00015956983389822053,0.010477933969617173,0.040844560686051405,0.021514088205459674,0.03090158399817133,0.9999994636554409,0.9985491705309325,0.0014508294690674583
2013-10-10 00:00:00-04:00,-0.0001460038850078676,0.010469758329861039,0.04083326715193752,0.021519300672112524,0.03091404691988239,0.9999994636554409,0.9984144122802653,0.0015855877197347354
2013-10-11 00:00:00-04:00,-5.562077142843349e-05,0.010546838540389939,0.041045699032274674,0.02144639039412172,0.030488802523554702,0.9999994636554409,0.9599483232895603,0.040051676710439736
2013-10-14 00:00:00-04:00,3.2199076176158624e-05,0.010667647885157056,0.04140584379295454,0.021141933501873947,0.03036910113482753,0.9999994636554409,0.8244425584549757,0.17555744154502423
2013-10-15 00:00:00-04:00,2.2239432677709426e-06,0.010686212952707805,0.039276572664558744,0.02068992321789062,0.02554957967543572,0.9999994636554409,0.9990006531370059,0.0009993468629940776
2013-10-16 00:00:00-04:00,-2.7743599877751956e-05,0.010691575167530665,0.03927054240162117,0.020683859018342757,0.025590547392657256,0.9999994636554409,0.9985474642934933,0.0014525357065066759
2013-10-17 00:00:00-04:00,3.651042280755677e-05,0.010738591255696539,0.03940889928397881,0.020671981832668846,0.025251468554323666,0.9999994636554409,0.9847252503830085,0.015274749616991514
2013-10-18 00:00:00-04:00,6.696502773593248e-05,0.010763793605652126,0.03948039273158929,0.020662122304473337,0.025080413202027578,0.9999994636554409,0.9903657740656908,0.00963422593430921
2013-10-21 00:00:00-04:00,0.00016975999172653072,0.010798159114574097,0.03962028072523289,0.02064667503518095,0.024743831861590966,0.9999994636554409,0.9832846615944907,0.016715338405509324
2013-10-22 00:00:00-04:00,0.00021075297791266025,0.01075580777432529,0.039551830328042485,0.0206646559037917,0.0248699589875699,0.9999994636554409,0.9986399107898545,0.001360089210145485
2013-10-23 00:00:00-04:00,0.00018517158309480677,0.010762364060502874,0.039550530381147524,0.020659531654966624,0.024892785482829166,0.9999994636554409,0.998611821400063,0.0013881785999370609
2013-10-24 00:00:00-04:00,0.0001498399408627136,0.010750242748958198,0.039500069187323635,0.02065318976735104,0.025025056663176396,0.9999994636554409,0.9980310295504426,0.0019689704495572877
2013-10-25 00:00:00-04:00,0.0002276470768998474,0.010710174054319803,0.0394654087852486,0.02068449696443014,0.0250567255130861,0.9999994636554409,0.9964361356299564,0.0035638643700436185
2013-10-28 00:00:00-04:00,0.0001759743992073536,0.010706605377601843,0.039427151480182956,0.020682612193856167,0.02518840500833052,0.9999994636554409,0.9985596800018648,0.0014403199981352513
2013-10-29 00:00:00-04:00,0.00016140530349108547,0.010712419712930412,0.03942974415363501,0.020691094815003017,0.025140281411080805,0.9999994636554409,0.9985605508575763,0.0014394491424235861
2013-10-30 00:00:00-04:00,8.56787667286996e-05,0.010593415368962762,0.03903202784717131,0.021115362566294267,0.024797862246475164,0.9999994636554409,0.9962763803000816,0.0037236196999183386
2013-10-31 00:00:00-04:00,0.00013039949706878884,0.010609507350543503,0.039094353525372084,0.021107983832914776,0.024641639368118223,0.9999994636554409,0.9940517470152045,0.005948252984795529
2013-11-01 00:00:00-04:00,0.0001143823001676963,0.010612480639663625,0.03909062975191675,0.02110276606749381,0.024660674210654314,0.9999994636554409,0.9983071696065446,0.0016928303934553109
2013-11-04 00:00:00-05:00,9.551949758222437e-05,0.01060850031779931,0.039069440745904085,0.021102003146270306,0.02470730996381775,0.9999994636554409,0.9977914332031119,0.0022085667968881227
2013-11-05 00:00:00-05:00,7.12458026368379e-05,0.010570684240092816,0.0389643062086294,0.02113705307492858,0.024819052946918864,0.9999994636554409,0.9892377926375923,0.010762207362407726
2013-11-06 00:00:00-05:00,5.290651057294232e-05,0.010584597822986281,0.038986997171388996,0.021139816646339477,0.024795766241669258,0.9999994636554409,0.9986805501463151,0.0013194498536848996
2013-11-07 00:00:00-05:00,1.658315043883697e-05,0.010667469312322425,0.039146859756240424,0.021107982415890004,0.024484583650594152,0.9999994636554409,0.9980975508234581,0.0019024491765418853
2013-11-08 00:00:00-05:00,-1.7855898804678367e-06,0.010671093154165784,0.039137868852525286,0.02110890216840295,0.024482269552882463,0.9999994636554409,0.9982560127984597,0.0017439872015403784
2013-11-11 00:00:00-05:00,-8.38848004309483e-05,0.010564155257345656,0.038819133786173486,0.02131629135613735,0.024612604613317678,0.9999994636554409,0.996687161651843,0.0033128383481570624
2013-11-12 00:00:00-05:00,-9.116219503673457e-05,0.010563095461346286,0.03881222281839137,0.021316849590183026,0.02463154411030228,0.9999994636554409,0.9976002800397197,0.002399719960280395
2013-11-13 00:00:00-05:00,-3.471740497849784e-05,0.010569380171843014,0.03886172836324185,0.021316466239239846,0.024502508514698887,0.9999994636554409,0.9947881097701659,0.0052118902298341156
2013-11-14 00:00:00-05:00,-4.5003797415308605e-05,0.010581250748445759,0.03888076827783519,0.021308618126147778,0.024469945189651496,0.9999994636554409,0.9986458542270921,0.0013541457729080637
2013-11-15 00:00:00-05:00,-8.475869943769701e-05,0.010583067811452013,0.038859628233214406,0.021306288885972708,0.02453597607059546,0.9999994636554409,0.9983854924866014,0.0016145075133986104
2013-11-18 00:00:00-05:00,-1.2092894252942772e-05,0.01068128962011456,0.03915018780611659,0.021126318644422635,0.02439938686935252,0.9999994636554409,0.9131819037882778,0.0868180962117222
2013-11-19 00:00:00-05:00,-1.1570254696545173e-05,0.01068174421790684,0.0391497106844162,0.021121568076613948,0.024419113349220176,0.9999994636554409,0.9984200964818207,0.0015799035181793119
2013-11-20 00:00:00-05:00,-5.036311777982038e-05,0.010716762652847517,0.03920187362190349,0.021103594368240445,0.02433745391082101,0.9999994636554409,0.9987719501182585,0.0012280498817415651
2013-11-21 00:00:00-05:00,-0.0001018855831029681,0.010705804871960161,0.03914596120957344,0.021108186486704174,0.02448007854590627,0.9999994636554409,0.9983485538702196,0.0016514461297803948
2013-11-22 00:00:00-05:00,-8.262779662999775e-05,0.010717674043209873,0.03918419815913577,0.02110243091661631,0.024395694032717744,0.9999994636554409,0.9942561042866463,0.005743895713353618
2013-11-25 00:00:00-05:00,-7.354545782741606e-05,0.010721168021679842,0.0391978045760125,0.021103122238243576,0.024365497755473885,0.9999994636554409,0.9963695888426899,0.0036304111573101116
2013-11-26 00:00:00-05:00,1.3562220364231769e-05,0.010771092640160998,0.03936202657687028,0.02106379482589895,0.024044526239291278,0.9999994636554409,0.982041840365456,0.017958159634543985
2013-11-27 00:00:00-05:00,3.983932731202447e-05,0.010782764563528223,0.03940438205168114,0.02105324542591993,0.023952728512918527,0.9999994636554409,0.9952125105680443,0.00478748943195575
2013-11-29 00:00:00-05:00,6.811777025019217e-05,0.010774965202357874,0.039404634244735434,0.02105729315355831,0.023933759219836183,0.9999994636554409,0.9977849922458089,0.0022150077541910613
2013-12-02 00:00:00-05:00,0.0001319389899801191,0.010743393927155896,0.03937584616339859,0.021075914854072952,0.023950391549156392,0.9999994636554409,0.9971924336895082,0.0028075663104917704
2013-12-03 00:00:00-05:00,0.00021797585489171178,0.010751979543178044,0.03945009753802766,0.021067841845323693,0.023769474015969384,0.9999994636554409,0.9919552295318713,0.00804477046812866
2013-12-04 00:00:00-05:00,0.00016072641518531745,0.010727275987792476,0.03935865032061288,0.021084961689696535,0.023965680565398894,0.9999994636554409,0.9982059015907242,0.0017940984092758223
2013-12-05 00:00:00-05:00,0.00016422458755136098,0.010727168718336033,0.03936080159127891,0.021087199051378454,0.023960136271351632,0.9999994636554409,0.997821132418735,0.00217886758126501
2013-12-06 00:00:00-05:00,0.00019316252463902578,0.01072551777613981,0.03937484133715902,0.021087725639106457,0.02391301400426421,0.9999994636554409,0.9972847620047047,0.0027152379952952565
2013-12-09 00:00:00-05:00,0.00022022465611256083,0.010742943274277371,0.039431120671670206,0.02107463197143301,0.02379859132869675,0.9999994636554409,0.9935041745849109,0.006495825415089114
2013-12-10 00:00:00-05:00,0.0002166264660687874,0.010742163895190738,0.039426477370411106,0.02107307325520591,0.023809420156071265,0.9999994636554409,0.9974967652000242,0.00250323479997583
2013-12-11 00:00:00-05:00,0.0002730669971721277,0.01064279508891627,0.03924631044412393,0.021125211585440097,0.02413432457477971,0.9999994636554409,0.9986144046159521,0.0013855953840478492
2013-12-12 00:00:00-05:00,0.00026383103858434846,0.010654851195078368,0.03926747288521665,0.021121025791687086,0.024098822822267055,0.9999994636554409,0.9987378428795474,0.0012621571204527512
2013-12-13 00:00:00-05:00,0.00021407433710749502,0.010666106407561288,0.03926039742483322,0.021113745000701817,0.024142264874860417,0.9999994636554409,0.9986472731282422,0.0013527268717578862
2013-12-16 00:00:00-05:00,0.00014218406632473437,0.01064351587828828,0.039165531193001465,0.021128075001803796,0.0243547082461348,0.9999994636554409,0.9984337900636695,0.001566209936330438
2013-12-17 00:00:00-05:00,0.00013821926795321333,0.010636461942535362,0.03914567081265705,0.021138895998217243,0.024366816648308146,0.9999994636554409,0.9765326459928871,0.02346735400711284
2013-12-18 00:00:00-05:00,0.00014128846060545167,0.010635402890335877,0.0391459034446827,0.021140246404579666,0.02437073379214873,0.9999994636554409,0.9981717753801438,0.001828224619856198
2013-12-19 00:00:00-05:00,0.00019372810063784273,0.010699527590405962,0.03932631404403198,0.02107456136335859,0.024140103843726682,0.9999994636554409,0.9644415002380115,0.035558499761988556
2013-12-20 00:00:00-05:00,0.0001229919351134335,0.01070228081439168,0.03928807153603052,0.021070399260005458,0.024268438742453675,0.9999994636554409,0.9987354554856775,0.0012645445143224117
2013-12-23 00:00:00-05:00,0.00016204968658175778,0.010707201007760054,0.03932363323601359,0.021068195307463122,0.024173207134856153,0.9999994636554409,0.9960792691356744,0.003920730864325767
2013-12-24 00:00:00-05:00,0.00022885269341564523,0.010719303136891015,0.03939232352940948,0.02105933178063138,0.024003439044411403,0.9999994636554409,0.9935025397369973,0.006497460263002619
2013-12-26 00:00:00-05:00,0.00023452800850977385,0.010719680803956314,0.039395904775343014,0.02105980153360253,0.02399273363607758,0.9999994636554409,0.9975442020319485,0.0024557979680514897
2013-12-27 00:00:00-05:00,0.0002563391603261523,0.010719599997978307,0.039408525639571944,0.021059398653049285,0.02393914175472527,0.9999994636554409,0.9973833115669641,0.0026166884330358397
2013-12-30 00:00:00-05:00,0.00016417107598080605,0.010628585694645112,0.039139270735722376,0.02116861206025919,0.024278722916056344,0.9999994636554409,0.9976989192144596,0.0023010807855403516
2013-12-31 00:00:00-05:00,6.156139902686872e-05,0.010528145187284909,0.038833898368562485,0.021326712634861703,0.024551429950445427,0.9999994636554409,0.9979554046350425,0.0020445953649575466
2014-01-02 00:00:00-05:00,4.568548556142315e-05,0.010524951205133182,0.03881648580809286,0.021326720915692033,0.024593331030276628,0.9999994636554409,0.997661722555611,0.0023382774443889867
2014-01-03 00:00:00-05:00,-3.710642025923009e-05,0.010516740790516519,0.03874823824602075,0.02133340643178388,0.02477639337278242,0.9999994636554409,0.9985364322378321,0.0014635677621678974
2014-01-06 00:00:00-05:00,3.289627198471654e-05,0.010525457505132707,0.038811241710851374,0.021331537591902337,0.024611826461209258,0.9999994636554409,0.9933071226916675,0.0066928773083323985
2014-01-07 00:00:00-05:00,1.2941315439071543e-06,0.01054029267615205,0.03882409499681414,0.021320381315509424,0.024608139557857435,0.9999994636554409,0.9985487211710923,0.0014512788289077125
2014-01-08 00:00:00-05:00,4.275971726513496e-05,0.01055832075863083,0.038887594785953966,0.021311542108842632,0.024459962159124476,0.9999994636554409,0.9935134755012084,0.006486524498791638
2014-01-09 00:00:00-05:00,3.052114843246265e-05,0.01055857122397014,0.03888009443805217,0.021307659056493136,0.02448286155397382,0.9999994636554409,0.9979977275868722,0.0020022724131277736
2014-01-10 00:00:00-05:00,8.748517651137314e-05,0.010548755922578047,0.03889344172012333,0.021318575533648538,0.024419726450703387,0.9999994636554409,0.9964338402734476,0.0035661597265524377
2014-01-13 00:00:00-05:00,0.0001872206961525626,0.010649665543613799,0.039205690902342195,0.021149061391502424,0.02417478330768284,0.9999994636554409,0.9230410617095614,0.07695893829043864
2014-01-14 00:00:00-05:00,0.00010664015820662665,0.010716552077967949,0.039297589944711116,0.021108843606965723,0.024055750718027277,0.9999994636554409,0.9987913517171554,0.0012086482828445309
2014-01-15 00:00:00-05:00,0.00010891598956207591,0.010718257797200599,0.03930246758270375,0.021111965403988252,0.024025194965385244,0.9999994636554409,0.9947868860272024,0.005213113972797508
2014-01-16 00:00:00-05:00,5.593803347760903e-05,0.01063258658737765,0.0390483853737747,0.021298946470606664,0.0240400110634287,0.9999994636554409,0.9926409287897455,0.0073590712102544606
2014-01-17 00:00:00-05:00,2.0408631791855377e-07,0.010640674333270157,0.03903111200888275,0.021295101863761465,0.02410676424546752,0.9999994636554409,0.9986043824433015,0.0013956175566985382
2014-01-21 00:00:00-05:00,-9.167155395229748e-05,0.010644436126254929,0.03898127691544477,0.021294813172725188,0.02424666627438615,0.9999994636554409,0.9986782425225394,0.0013217574774605021
2014-01-22 00:00:00-05:00,9.153973705981292e-06,0.010719453541752615,0.03921455674946266,0.021218895535339843,0.02376898703074464,0.9999994636554409,0.9642644155910411,0.03573558440895884
2014-01-23 00:00:00-05:00,4.027844280754975e-05,0.01071787543893433,0.036995929231310364,0.019445643275478496,0.018263155058458054,0.9999994636554409,0.99778967748172,0.0022103225182800714
2014-01-24 00:00:00-05:00,-2.735813979179433e-06,0.010737596760812606,0.03701371766760835,0.01942497908858945,0.018257111987168853,0.9999994636554409,0.9991577647452059,0.0008422352547940325
2014-01-27 00:00:00-05:00,-0.00011559798904107847,0.010889085330628738,0.037290869106981074,0.019375623155747847,0.017835246389986955,0.9999994636554409,0.9990802130405302,0.0009197869594698527
2014-01-28 00:00:00-05:00,-0.000216488996526716,0.010965453437681868,0.03739031834990817,0.01934502900044456,0.017706676042850783,0.9999994636554409,0.9993602178196508,0.0006397821803492155
2014-01-29 00:00:00-05:00,-0.00016442474859493643,0.010932897068300989,0.03735056041588558,0.01935802268681204,0.01774506908021409,0.9999994636554409,0.9984591249641946,0.0015408750358052949
2014-01-30 00:00:00-05:00,-0.0001945036233857189,0.010938206619091059,0.0373423365526191,0.019355009366490906,0.017775097587158634,0.9999994636554409,0.9990443932228227,0.0009556067771772987
2014-01-31 00:00:00-05:00,-0.00015814610378192995,0.010980723615948469,0.03746938272847737,0.019326383567482768,0.017614539214022718,0.9999994636554409,0.9822601958780854,0.017739804121914542
2014-02-03 00:00:00-05:00,-0.00014409674186306737,0.010971019795039163,0.03745571458672768,0.019327881418024224,0.01762846737347963,0.9999994636554409,0.9990855063562887,0.0009144936437113372
2014-02-04 00:00:00-05:00,-0.00034428439584261415,0.011155622951544729,0.037751175874698464,0.019278853883532808,0.01717423255808309,0.9999994636554409,0.9989561515830184,0.0010438484169815398
2014-02-05 00:00:00-05:00,-0.00030565015533505046,0.01117966289127031,0.03782574452809412,0.019268157034752063,0.01703710801264043,0.9999994636554409,0.994992531572842,0.005007468427157975
2014-02-06 00:00:00-05:00,-0.0002787770756908333,0.011187043038300155,0.037862019790002616,0.019262718590149108,0.0169685852815592,0.9999994636554409,0.997288101830829,0.0027118981691708795
2014-02-07 00:00:00-05:00,-0.0002899408172679176,0.011175636414470476,0.037825019715150995,0.019264073865011087,0.01701784758392246,0.9999994636554409,0.9955080013167552,0.00449199868324481
2014-02-10 00:00:00-05:00,-0.0002588381643564936,0.011155384276758606,0.03780116195310361,0.019280897962441305,0.01704448292422911,0.9999994636554409,0.9988881577922089,0.0011118422077910435
2014-02-11 00:00:00-05:00,-0.00022875964109710757,0.011114386419941351,0.037726594883142395,0.01930292801467945,0.017150724770407674,0.9999994636554409,0.9992867956542364,0.0007132043457635885
2014-02-12 00:00:00-05:00,-0.00020231867669331878,0.011115882465850494,0.03774847812008271,0.019303540199244035,0.017103017074238603,0.9999994636554409,0.9979360208971176,0.002063979102882437
2014-02-13 00:00:00-05:00,-0.00023261913262203024,0.011103880279562505,0.03769663873058632,0.019299081714744197,0.017190666317385316,0.9999994636554409,0.9984901083469712,0.0015098916530287942
2014-02-14 00:00:00-05:00,-0.00018548119351973844,0.011090761882971392,0.03770080876212493,0.019317734016879307,0.01716403366828341,0.9999994636554409,0.9980538595034936,0.001946140496506526
2014-02-18 00:00:00-05:00,-0.00027697759003724115,0.011070643632912892,0.037590448219391226,0.019327292651298636,0.01736477674054654,0.9999994636554409,0.9992405588731342,0.0007594411268658303
2014-02-19 00:00:00-05:00,-0.0002370977774232395,0.011024136265048648,0.03751016504332386,0.01935315379910045,0.017478926642157284,0.9999994636554409,0.9991017334586856,0.000898266541314498
2014-02-20 00:00:00-05:00,-0.0002600094474860961,0.01104493214419355,0.03754248964990264,0.01934351782508605,0.017431683874728755,0.9999994636554409,0.9993376178763722,0.0006623821236277234
2014-02-21 00:00:00-05:00,-0.00032764994640543813,0.010974922754734115,0.037326572228579324,0.019404494541670744,0.017695896266807225,0.9999994636554409,0.99771624670289,0.002283753297110042
