Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-14 00:00:00-05:00,0.0003644778900580857,0.013810197939885067,0.0020017348062625934,0.03353629980669304,0.12677792647173736,0.999999417152599,0.9462054457997444,0.05379455420025562
2012-11-15 00:00:00-05:00,0.00031419193712473113,0.013827225901915019,0.002092351021906294,0.03358000471788678,0.12581880461540984,0.9999995646321999,0.9422205641462926,0.05777943585370736
2012-11-16 00:00:00-05:00,0.00047607965692826934,0.01348198258767949,0.0017192624032019445,0.03239422230718748,0.14692257715583756,0.9999995634467559,0.9366230916738554,0.06337690832614454
2012-11-19 00:00:00-05:00,0.0001366423817605718,0.011276434838112635,0.0023166139523997328,0.02593893844597772,0.24215440065678526,0.5822239201849378,0.8621501901323791,0.13784980986762083
2012-11-20 00:00:00-05:00,0.00041010678685534513,0.012508217891175935,0.002715659065307859,0.028424187624581442,0.17719446179877588,0.687055276053054,0.6724346651278786,0.32756533487212136
2012-11-21 00:00:00-05:00,0.00041178627115423695,0.012313994297530521,0.0033619725422221773,0.028329334460201295,0.1717785245375403,0.673369840076099,0.8893399268871314,0.11066007311286867
2012-11-23 00:00:00-05:00,0.0004264821536138927,0.012313560922208571,0.0033370962463288513,0.02835040938489518,0.17037265586821473,0.6645168251648401,0.9071274489170675,0.09287255108293248
2012-11-26 00:00:00-05:00,0.00047214813982284556,0.011671583225099386,0.003216668557486881,0.026982162557931948,0.19393780389888018,0.5928860999867009,0.8704181321236385,0.1295818678763615
2012-11-27 00:00:00-05:00,0.0004888532829972046,0.012303408949907082,0.0034345824755240436,0.028416564994866653,0.16539193244955516,0.6545068836643413,0.7957632488602718,0.20423675113972828
2012-11-28 00:00:00-05:00,0.00020129759949708757,0.011744788775641756,0.003388299504004876,0.027026279193647224,0.19119067587833563,0.5942253101575347,0.8583185591920407,0.14168144080795922
