Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-01-10 00:00:00-05:00,0.002448465210618585,0.011656654395054058,7.29519042871804e-05,0.03434639029166269,0.09625783293265375,0.10412431596546515,0.8466096598573443,0.15339034014265568
2012-01-11 00:00:00-05:00,0.0024792216202595813,0.011717941285405004,5.761444739551244e-05,0.03441709526312667,0.09641441352022764,0.10624311577632986,0.8772947982125393,0.1227052017874608
2012-01-12 00:00:00-05:00,0.002362933899060328,0.011967453555571458,2.2126786731906372e-05,0.03463185321889864,0.09708229990108608,0.1098184830999681,0.8201520414261846,0.17984795857381536
2012-01-13 00:00:00-05:00,0.002522565387004667,0.01227511729476329,2.221207511967364e-05,0.03487145437495106,0.10002991997946767,0.11458207670519081,0.6484008615992534,0.35159913840074664
2012-01-17 00:00:00-05:00,0.002256918799721616,0.01216148064397789,-1.789981275750016e-06,0.03474967241691261,0.10647839197436339,0.11808806749609967,0.43232462079896294,0.567675379201037
2012-01-18 00:00:00-05:00,0.0023570040802911424,0.01194897949136151,-5.199944360090807e-05,0.03447709414415009,0.10892198582570058,0.11628095706617435,0.3913159683835747,0.6086840316164253
2012-01-19 00:00:00-05:00,0.0023164463917732126,0.012328320563270068,-6.291495491869384e-05,0.03493960998780198,0.10459415643389801,0.12194837700352945,0.7146248853454326,0.2853751146545675
2012-01-20 00:00:00-05:00,0.002489606017109378,0.012597678145278995,-1.5897755534632227e-05,0.035011960943484216,0.1043040650557371,0.12194174757117943,0.5117589719210938,0.4882410280789062
2012-01-23 00:00:00-05:00,0.00244487078219135,0.012942047648575327,-0.0001114125732646996,0.035396758688457944,0.09760803809393803,0.12305570148272844,0.7718327113760208,0.22816728862397917
2012-01-24 00:00:00-05:00,0.0025367428175071417,0.013033488788285641,-0.00015557159730269978,0.03556482049250159,0.09699873082620881,0.1266754513808724,0.8773134286034026,0.1226865713965975
2012-01-25 00:00:00-05:00,0.0024997046894491056,0.013038210807072214,-0.0001622741634659304,0.035634741380689845,0.09767659963693062,0.12876154211319946,0.920126365735812,0.07987363426418803
2012-01-26 00:00:00-05:00,0.0025296431807674924,0.013424283007711712,-2.1439244046702435e-05,0.03609004163539249,0.1072783289614294,0.1436262475223989,0.43402494143521503,0.565975058564785
2012-01-27 00:00:00-05:00,0.0026932827235388946,0.013375150956840774,-0.00012717325970457906,0.03601362167502012,0.10536769826238242,0.14262634962738907,0.6741284059408525,0.32587159405914745
2012-01-30 00:00:00-05:00,0.002521174588983337,0.01358869235475291,-0.000161786486848768,0.03623800374441726,0.10166876006228029,0.14350051229990504,0.7779221211619283,0.22207787883807178
2012-01-31 00:00:00-05:00,0.002334488652589228,0.013886554729313556,-0.00018245962212694154,0.036513835101329654,0.09852516827334769,0.14499135772728022,0.7775900797885561,0.22240992021144396
2012-02-01 00:00:00-05:00,0.0023220211808256197,0.013972791294114566,-0.00017880875352871387,0.03664635523459685,0.09651627766956775,0.14585883816251063,0.8817791718451319,0.11822082815486815
2012-02-02 00:00:00-05:00,0.0023636914555808944,0.014040632889573825,-0.00019666033195154674,0.036725312097711786,0.0956062225081367,0.14643556623714177,0.9125229722420127,0.08747702775798734
2012-02-03 00:00:00-05:00,0.0023083316529893955,0.01409087968521525,-0.00019068748979168688,0.036798460229308494,0.09510493656217181,0.1472517831157953,0.9258903106983366,0.0741096893016634
2012-02-06 00:00:00-05:00,0.002437587170608014,0.014495304498909992,-0.00023690380683827252,0.0371062420112277,0.09197015197083978,0.14818674929385087,0.810906481314038,0.18909351868596205
2012-02-07 00:00:00-05:00,0.0024947739942847427,0.014526378113426108,-0.00028531368263282086,0.03712992613588221,0.09051581436099639,0.1472198761765783,0.8948899240564632,0.10511007594353682
2012-02-08 00:00:00-05:00,0.002508573285777627,0.014547147282043966,-0.00030058093355667765,0.037145462680320006,0.08981305060985527,0.14680178814884137,0.9216118591576336,0.07838814084236645
2012-02-09 00:00:00-05:00,0.0023220359854202047,0.014856938865946866,-0.0002929153382828952,0.03743782593832562,0.08705290917603886,0.1481684765279749,0.8734733108613134,0.12652668913868664
2012-02-10 00:00:00-05:00,0.0022885369532189845,0.01486528694681795,-0.0002740509269198539,0.037447101175386105,0.08656791123116116,0.14845022013584608,0.9185654217352367,0.08143457826476333
2012-02-13 00:00:00-05:00,0.002288689504249194,0.01487863782969678,-0.00027413421848281554,0.03747394579888654,0.08636768412893657,0.14854921122559497,0.9353189477910883,0.06468105220891175
2012-02-14 00:00:00-05:00,0.0023177940458958706,0.01489396516458045,-0.00028649582955315073,0.03747995245278416,0.08625783894119118,0.14813984479624923,0.9394870722463798,0.060512927753620216
2012-02-15 00:00:00-05:00,0.0023074063719398983,0.014894016633535977,-0.0002857202165594781,0.037452813572982274,0.08624909144221063,0.14686057351377924,0.9410307724754362,0.058969227524563725
2012-02-16 00:00:00-05:00,0.002315171563267661,0.014892315724271365,-0.00026368046887873827,0.03687434287095081,0.07680234002350349,0.12386461391455705,0.9385202763940665,0.061479723605933574
2012-02-17 00:00:00-05:00,0.0024487115238395704,0.014782384280763967,-0.00025273484976844486,0.03567934983083927,0.058375414885331205,0.08179366997706244,0.9549113245264325,0.045088675473567624
2012-02-21 00:00:00-05:00,0.0025154826727837665,0.014553996788776813,-0.00019324395059861903,0.03557740420792719,0.060451471063990805,0.08126525903479619,0.9566190212806267,0.04338097871937327
2012-02-22 00:00:00-05:00,0.0026145447657221045,0.014430718144099347,-9.873181815528466e-05,0.0355918965662059,0.05942156128270592,0.08008154833320713,0.959015781126468,0.040984218873532034
2012-02-23 00:00:00-05:00,0.0025825743050641955,0.014227432240906663,-1.928985397983148e-05,0.035602216295333194,0.06153795342912331,0.08024828583695567,0.9588616150395979,0.04113838496040207
2012-02-24 00:00:00-05:00,0.002691702430909255,0.014245613401235396,-0.0004513427408271267,0.03487522100220333,0.0372098519495434,0.05233579089162409,0.9722191785754084,0.02778082142459152
2012-02-27 00:00:00-05:00,0.0024793621630713296,0.014155635304505447,-0.00042596416143310145,0.0348714981522939,0.03750426513096986,0.05279070627038928,0.9676940492350303,0.03230595076496959
2012-02-28 00:00:00-05:00,0.002706534859628757,0.013974856592426716,-0.0004441492711078207,0.034770885295014736,0.037916003402015806,0.05263410493719656,0.9698723374879843,0.030127662512015672
2012-02-29 00:00:00-05:00,0.002554050047073345,0.01412714170370493,-0.000428447653210153,0.03485308136025343,0.037711723323304566,0.052833239806077306,0.9466829065908889,0.05331709340911105
2012-03-01 00:00:00-05:00,0.0024084844023894323,0.014040783269141507,-0.00041048885996140485,0.03484065009591963,0.037872424791366315,0.05306411819224492,0.9625436854155351,0.03745631458446487
2012-03-02 00:00:00-05:00,0.0025958422355679355,0.014060987580423423,-0.0004280694872665847,0.03482142732071303,0.03782719063136734,0.052787305705215386,0.9573836535143533,0.04261634648564679
2012-03-05 00:00:00-05:00,0.0025085227059090604,0.014111413250755937,-0.0004177673801346733,0.03484421298516107,0.037748339435848134,0.05282317641910155,0.9595983274800233,0.040401672519976776
2012-03-06 00:00:00-05:00,0.002307360781111167,0.014127236070592776,-0.00039974886431457196,0.03487456082634811,0.03794378409675313,0.05308503003791181,0.9554280505461779,0.044571949453822125
2012-03-07 00:00:00-05:00,0.002052841096926187,0.014489024123290289,-0.0004610235531458778,0.03513112219837845,0.04156555180166554,0.05769433417319428,0.7420363916379203,0.2579636083620796
2012-03-08 00:00:00-05:00,0.0021986436919519082,0.014361253979355181,-0.0004178101828302988,0.03499967781527731,0.0393912922436889,0.05514476500297256,0.8639881444851583,0.13601185551484174
2012-03-09 00:00:00-05:00,0.0022525312315125464,0.014467958894139408,-0.00038977264596271673,0.03505706321380642,0.04221730113990927,0.0577595140508579,0.6952640693178854,0.30473593068211446
2012-03-12 00:00:00-04:00,0.00242255858984344,0.01447841623944329,-0.00040057234843167454,0.0349779318402877,0.039273687842300606,0.054815103963384494,0.842017391287113,0.157982608712887
2012-03-13 00:00:00-04:00,0.002655283265353927,0.014634691985826722,-0.00033261962426547724,0.03495391122415739,0.04094034412255143,0.055625147028101694,0.7045120366714412,0.2954879633285587
2012-03-14 00:00:00-04:00,0.0027332476898769102,0.014438769260837689,2.980943135818284e-05,0.03492175887425793,0.05204617748487668,0.06412110090535582,0.32021294352752516,0.679787056472475
2012-03-15 00:00:00-04:00,0.00281305020003038,0.014663029551391227,-0.00011332385777435134,0.03501082851220727,0.049774688203607635,0.06391178057199745,0.6041567359540573,0.3958432640459426
2012-03-16 00:00:00-04:00,0.002797789443134402,0.014688357564501918,-0.00024793498819844544,0.035066373589861595,0.0462349699044952,0.06227080095627168,0.770514198311932,0.2294858016880679
2012-03-19 00:00:00-04:00,0.002778552627551837,0.01460138403494956,-0.00033314708309179836,0.035079148966339145,0.04512851807988167,0.061547981882596005,0.8545312456688826,0.14546875433111742
2012-03-20 00:00:00-04:00,0.0028917356530027186,0.0144290971735753,-0.00033183043576350826,0.03490278968445991,0.04286230616808725,0.05842307767130361,0.8356909147171667,0.1643090852828334
2012-03-21 00:00:00-04:00,0.0026912804241624646,0.01444840477308291,-0.00033652178188593154,0.03497946112075374,0.04208690647574423,0.05867505446665166,0.8919051767479971,0.10809482325200291
2012-03-22 00:00:00-04:00,0.002758133960988711,0.01446109864033673,-0.0003585468738337311,0.035007989177036986,0.04150845652289754,0.05844117193818717,0.9387413525545416,0.061258647445458426
2012-03-23 00:00:00-04:00,0.002595152991637297,0.01447871914664995,-0.00033502887578145703,0.035048529344307904,0.04152355224391819,0.05874515968635355,0.949259008679051,0.05074099132094907
2012-03-26 00:00:00-04:00,0.0025296752623783663,0.014442648244674818,-0.00031572487053874165,0.03505770756518254,0.04218722433213312,0.05979961367878046,0.9617890024827447,0.038210997517255305
2012-03-27 00:00:00-04:00,0.0026087370233788456,0.014499146003926967,-0.0003154683427049321,0.0350927607681566,0.04318691339061723,0.06075875572464601,0.9514884861113392,0.04851151388866078
2012-03-28 00:00:00-04:00,0.002416453497782381,0.014169692814895949,-0.00028189736116833886,0.03508726664357477,0.04719625694349485,0.06547962495074028,0.9591244961179519,0.04087550388204811
2012-03-29 00:00:00-04:00,0.002477203476925711,0.014034203447555625,-0.00027127119467693046,0.03502158273705998,0.048291432679988824,0.06595217885768322,0.9559218825041282,0.04407811749587182
2012-03-30 00:00:00-04:00,0.0021754456742427973,0.013905040810906573,-0.00019220994591804085,0.03514646405790287,0.05432172034502871,0.07400802115507442,0.9376327825927138,0.06236721740728621
2012-04-02 00:00:00-04:00,0.0022826486581983534,0.013976660207863386,-0.00020970902440649048,0.035156766738637164,0.05350319979291866,0.07293266563509226,0.940907790152799,0.05909220984720092
2012-04-03 00:00:00-04:00,0.0022396573548410757,0.01392957234566359,-0.00019035266199336342,0.03511084708032229,0.05395589882064339,0.07311113749048098,0.95432990065178,0.04567009934822006
2012-04-04 00:00:00-04:00,0.0022759444943272916,0.013900393711626758,-0.00019839755096434853,0.03510045905175459,0.055788409541231716,0.07464638958276135,0.944878495062631,0.055121504937369004
2012-04-05 00:00:00-04:00,0.0018800395622433565,0.013620971548133427,-7.134061018526755e-05,0.03532107224410634,0.0708324880452748,0.09375438777787753,0.886505891369781,0.11349410863021908
2012-04-09 00:00:00-04:00,0.0019223581417288469,0.012441298416411763,0.00025381716302362914,0.034482763265175666,0.09048112479534384,0.10255115690592334,0.9087574524487246,0.0912425475512754
2012-04-10 00:00:00-04:00,0.0018032084366996404,0.013143281423367324,9.926336438211883e-05,0.03510118819362402,0.0814304886631273,0.102964522032213,0.8623210775323601,0.13767892246763985
2012-04-11 00:00:00-04:00,0.0018462391830556446,0.013803817960366909,-0.00010955595553535993,0.03526607883811052,0.0627808067196525,0.08424951280136292,0.8266063942088578,0.17339360579114216
2012-04-12 00:00:00-04:00,0.00196694991249658,0.014120763528548443,-0.00014214401423936365,0.03542786455740264,0.060559272293849095,0.0834998721715254,0.7451274853761716,0.2548725146238284
2012-04-13 00:00:00-04:00,0.0022079816137904953,0.014510929168637105,-0.0001980498734591804,0.03521252031889357,0.04814983102085596,0.0664607989505243,0.7498411402451763,0.2501588597548237
2012-04-16 00:00:00-04:00,0.001889377061038337,0.014376568917878998,-0.00016553697108373906,0.0355126156803344,0.06738975152207086,0.08963306574615296,0.4068276748080294,0.5931723251919706
2012-04-17 00:00:00-04:00,0.002027275911528952,0.014872537806198991,-0.00024419405695433235,0.035081714028463135,0.0429203044789513,0.05888707164309428,0.7418993648766095,0.25810063512339054
2012-04-18 00:00:00-04:00,0.0022202493832563885,0.015144715555755408,-0.00019077008930557906,0.03479522885890659,0.036749259967583006,0.048403664052383215,0.7220020023560719,0.27799799764392813
2012-04-19 00:00:00-04:00,0.002130465123482703,0.015312159263423913,-0.0001657884718915926,0.034698619712509815,0.03176797765715111,0.0411381753556842,0.8234846257951937,0.17651537420480629
2012-04-20 00:00:00-04:00,0.0018919184104427542,0.015411009614524726,-0.0002060658577232754,0.03473404088376698,0.03239293729689077,0.03976148828690879,0.7343961334372434,0.2656038665627566
2012-04-23 00:00:00-04:00,0.0019012385347699876,0.015421321468311334,-0.00012152442173603696,0.03485364149590958,0.030006702277409047,0.037109877006321706,0.8539969552297096,0.14600304477029039
2012-04-24 00:00:00-04:00,0.001824730669238071,0.015377525807070674,-0.0001330655839092943,0.035064470336283744,0.029367588051124837,0.03668915609319413,0.9164515164989553,0.0835484835010448
2012-04-25 00:00:00-04:00,0.0018971922444112445,0.01526773424733031,-0.0007894585589843467,0.03443040840543707,0.016488017690224333,0.0273567428319991,0.968324243150422,0.03167575684957802
2012-04-26 00:00:00-04:00,0.0018753740423185096,0.01525939435863208,-0.0007876842486903918,0.03444093075267732,0.016403668994658994,0.02734478642435402,0.9776679847751233,0.0223320152248767
2012-04-27 00:00:00-04:00,0.0017264521019500097,0.01529089882627796,-0.000773865018448859,0.03447608922912133,0.016355224138296095,0.027408836773941025,0.979291182065834,0.020708817934166082
2012-04-30 00:00:00-04:00,0.001751108478674458,0.015280744802702336,-0.0007778037168284974,0.034471912981689584,0.016351867237272135,0.02741122203209274,0.9833792170122608,0.016620782987739138
2012-05-01 00:00:00-04:00,0.0016395503185826863,0.015376242292656469,-0.0007630826926359232,0.03452372389558276,0.016409820454073774,0.027589747324224062,0.9761507796781977,0.023849220321802245
2012-05-02 00:00:00-04:00,0.001701986584976235,0.015307766739904808,-0.0007725067833980495,0.034491528259059115,0.016375914786175172,0.02747965836568315,0.9783537220627913,0.021646277937208726
2012-05-03 00:00:00-04:00,0.00168078526834042,0.015329860841037221,-0.0007677085534094505,0.03450209466379719,0.016343522640542427,0.027491180576761285,0.9772017649868671,0.022798235013132908
2012-05-04 00:00:00-04:00,0.0015561261870912578,0.015441626805700173,-0.0007467797311943562,0.03456054361118519,0.0163592482487565,0.02766684492478278,0.9696221537727788,0.03037784622722117
2012-05-07 00:00:00-04:00,0.0013643841230801504,0.01548388072580558,-0.000724332952017632,0.03460174865474693,0.016312437181356755,0.027747694054433593,0.9722520802674465,0.02774791973255358
2012-05-08 00:00:00-04:00,0.0012765356550197933,0.015506657840811811,-0.0007124991367410775,0.0346225998081676,0.016295308233476746,0.02781915680098294,0.9784792118512207,0.02152078814877937
2012-05-09 00:00:00-04:00,0.0014194020085272511,0.015382540031071775,-0.0007327892953239799,0.034559338577820446,0.01624054075355406,0.027600755072974156,0.9830376317152252,0.0169623682847749
2012-05-10 00:00:00-04:00,0.0013119226999173778,0.015436472759067272,-0.000716252934703148,0.034590873337500834,0.01620306496809551,0.02766929474283541,0.9813167867489093,0.01868321325109067
2012-05-11 00:00:00-04:00,0.001263061208106475,0.01543586714673381,-0.000709251896968148,0.034594751224042486,0.01617802764635148,0.027658240279471828,0.9844961550544181,0.015503844945581904
2012-05-14 00:00:00-04:00,0.0012592397679872286,0.015436205282331786,-0.0007061708234714363,0.034590710924136646,0.016184957241747094,0.027627002143721775,0.9859093562150191,0.014090643784980957
2012-05-15 00:00:00-04:00,0.0010950822825984271,0.015495665473904734,-0.0006838188773011743,0.03462091994965957,0.016182566574227713,0.027675532434948465,0.9813761272490324,0.018623872750967396
2012-05-16 00:00:00-04:00,0.0010112544832186789,0.015467985563808226,-0.0006774576454950201,0.034603160276637776,0.01615863254583139,0.027536412615435123,0.9845614664883602,0.0154385335116399
2012-05-17 00:00:00-04:00,0.0008223877593212122,0.015564384699965822,-0.0006529347021359701,0.034624491153845055,0.01616783628991058,0.027430767459911087,0.9763612333405894,0.023638766659410587
2012-05-18 00:00:00-04:00,0.0006236215536239537,0.015902411357688925,-0.0006443004263289724,0.03472687229053654,0.017048097796789917,0.028016693620035667,0.8684993214191307,0.13150067858086936
2012-05-21 00:00:00-04:00,0.0007139550330845288,0.015801904857711234,-0.000622611344790902,0.03467680357353022,0.016459836582380538,0.027460532539040523,0.9246983763858486,0.07530162361415128
2012-05-22 00:00:00-04:00,0.000864129020589727,0.015896072546029275,-0.000574990623679048,0.03459275381118042,0.016250379347068765,0.026369556002056982,0.9224403199345306,0.07755968006546943
2012-05-23 00:00:00-04:00,0.0007697019689629776,0.01587119579767233,-0.0005223014517902403,0.03441528232730662,0.015400799365698083,0.024029771464091118,0.9574552672528724,0.042544732747127514
2012-05-24 00:00:00-04:00,0.0007149682698626126,0.015772276828938163,-0.0005777727204647376,0.03438838912214635,0.015105764206836673,0.023561231350614772,0.971559186702195,0.028440813297805095
2012-05-25 00:00:00-04:00,0.0008503053693105988,0.01579339315374198,-0.0005328665218235242,0.03414308560832164,0.014172882569147116,0.020082339504579945,0.9697699059415835,0.030230094058416448
2012-05-29 00:00:00-04:00,0.0007614842125912646,0.015651487944000977,-0.0006736882871866054,0.03429996537674009,0.014494321567152229,0.02200801346685199,0.9793602980082524,0.02063970199174762
2012-05-30 00:00:00-04:00,0.0009000688136711956,0.015600370273537483,-0.0006403553805049147,0.034167768600955835,0.013814919547343034,0.01967511155805031,0.9832278426836107,0.0167721573163893
2012-05-31 00:00:00-04:00,0.0007052827408063685,0.015720969263781217,-0.000659543209588928,0.03412622787304725,0.013062426777498642,0.01707408170809799,0.9677872798355031,0.03221272016449688
2012-06-01 00:00:00-04:00,0.0006676099954157966,0.015675110552717125,-0.000613807236795709,0.03414342579132163,0.01242388838652927,0.015423873552643956,0.9781868529902662,0.02181314700973369
2012-06-04 00:00:00-04:00,0.0004197432872733663,0.0159284452496441,-0.0004613528090840098,0.034379270238466854,0.012934157058890174,0.01585209281710973,0.9102168076082945,0.08978319239170553
2012-06-05 00:00:00-04:00,0.0003707284848187375,0.015884619002255577,-0.0005648640607918581,0.03450684465803243,0.012485364863812406,0.015367670111147202,0.9520128921687626,0.04798710783123729
2012-06-06 00:00:00-04:00,0.0005166491717865155,0.015943957397617628,-0.0005944191715770944,0.03470065761842466,0.012483768546665233,0.015346666573683942,0.9426081553805981,0.05739184461940203
2012-06-07 00:00:00-04:00,0.0005659111015464674,0.016030770482205334,-0.0010741714869657581,0.0345261727759806,0.012425419972236904,0.017619635361541416,0.9480921791033675,0.05190782089663243
2012-06-08 00:00:00-04:00,0.0005542444777736434,0.01596880147052061,-0.0010084157818488037,0.03459851456631303,0.012215485924403097,0.016812320491262495,0.9666854889612815,0.03331451103871862
2012-06-11 00:00:00-04:00,0.000544886152178093,0.015890760646905925,-0.0010491977410097284,0.03471274487688136,0.012050842188615213,0.016062299051768352,0.9785997518511019,0.021400248148898054
2012-06-12 00:00:00-04:00,0.00041032633414998657,0.015921033028527515,-0.001152625438229173,0.0349104563821631,0.012049239080542807,0.016048406499587494,0.9734626280058947,0.026537371994105382
2012-06-13 00:00:00-04:00,0.00048162752634194707,0.015922815715682048,-0.0008118884243407763,0.03493332360966796,0.011767968489519505,0.016072384073823744,0.9785196905750936,0.021480309424906377
2012-06-14 00:00:00-04:00,0.0001937499958165521,0.016319279358841008,-0.00013777481565270427,0.035048847441413414,0.00797714922274395,0.015367004052890279,0.9791781263051721,0.020821873694828033
2012-06-15 00:00:00-04:00,0.00043837860802976343,0.0159758346583644,-8.113772790245682e-05,0.03509084366057698,0.005712547525265898,0.0147335477940805,0.9896539422647456,0.010346057735254417
2012-06-18 00:00:00-04:00,0.0003938968405686128,0.015899063363469107,-9.22997698963179e-05,0.03507650652295644,0.0056649540315272485,0.014695675322053266,0.9884930149259439,0.011506985074056056
2012-06-19 00:00:00-04:00,0.0003608575425550904,0.015869823314965743,-9.584469694671436e-05,0.03506485723526361,0.005636874748178503,0.014642275984619363,0.9913103536790715,0.008689646320928448
2012-06-20 00:00:00-04:00,0.0004461667701643437,0.015892919185673305,-9.976032675482894e-05,0.03504032130604472,0.005628325656805836,0.0145287394317476,0.992108123316504,0.007891876683496028
2012-06-21 00:00:00-04:00,0.0003929521380950232,0.015918478341608908,-9.452021202415393e-05,0.0350099924025781,0.005617364755535214,0.014326006635194725,0.9923154669346183,0.0076845330653816084
2012-06-22 00:00:00-04:00,0.00024266601721226302,0.016159010512063827,-5.8299726324175214e-05,0.03506739082173402,0.005820499978016418,0.01443580418810482,0.9549819042651988,0.045018095734801186
2012-06-25 00:00:00-04:00,0.0002718674229464254,0.0161518289669535,-5.068377188063569e-05,0.034948057948902295,0.005655767853889802,0.013716675170068,0.9746001719244881,0.025399828075511912
2012-06-26 00:00:00-04:00,5.343521115781857e-05,0.01626618121752377,-4.6736127841934624e-05,0.034799811919532506,0.005655718055075061,0.012678835409936915,0.9595766630270676,0.04042333697293238
2012-06-27 00:00:00-04:00,0.00017350639257643547,0.016209736373879194,-6.848379368630196e-05,0.034382049163718106,0.005310295801246544,0.009998481535297957,0.9647240994315427,0.0352759005684573
2012-06-28 00:00:00-04:00,0.00023181802596650998,0.01621227902603085,-0.00016214806280760786,0.03439211070391894,0.005251783168875971,0.009806366624132812,0.9638753002402204,0.03612469975977959
2012-06-29 00:00:00-04:00,0.00023435710253739766,0.016096655161547953,-0.00030348411822007893,0.03422253363505144,0.004897335161032179,0.00822370636315038,0.9807740249951931,0.01922597500480694
2012-07-02 00:00:00-04:00,0.0004892192360085586,0.016131734261524866,-0.0003445747714904253,0.03405390197975356,0.004581087078616601,0.006281432741367465,0.9674067683185712,0.03259323168142886
2012-07-03 00:00:00-04:00,0.0005021024310921318,0.01605125354001962,-0.0005042082998405066,0.03409186765569468,0.004336726604715451,0.005621633536227622,0.983069493055057,0.016930506944943056
2012-07-05 00:00:00-04:00,0.0006370152731474067,0.0160363055483586,-0.0006074775692376459,0.034183180164429,0.004179643663714584,0.005152235066041667,0.9857306666133502,0.014269333386649827
2012-07-06 00:00:00-04:00,0.0005515622776976196,0.016017024066086016,-0.0005360074486452256,0.03432316362315347,0.004089553639580722,0.004973535632553339,0.9883565970397861,0.011643402960213815
2012-07-09 00:00:00-04:00,0.0004567073969093194,0.016047440629553496,-4.2856246582457175e-05,0.03456034690155374,0.004576435897558852,0.00749640487760945,0.991283659924157,0.008716340075842979
2012-07-10 00:00:00-04:00,0.0006048104594283131,0.015979950437397496,0.00015560716206726896,0.03512619597761889,0.005111346197943315,0.011714357962543687,0.992801212085299,0.007198787914700978
2012-07-11 00:00:00-04:00,0.0005694754771859714,0.015925272393646175,0.0001282852154443113,0.03489631128390591,0.004782437503289417,0.009284138706514273,0.9946691974008468,0.005330802599153233
2012-07-12 00:00:00-04:00,0.0005908779821739155,0.015855484431526637,0.00020138891218803923,0.03475713473188704,0.004405890831188272,0.007129918779457365,0.9957305021884127,0.004269497811587174
2012-07-13 00:00:00-04:00,0.0004227099073149387,0.0159067319738461,0.00018961437892864172,0.03477367565911106,0.004142167314707235,0.0058353680069635865,0.9909626969863002,0.009037303013699824
2012-07-16 00:00:00-04:00,0.0005677956989516707,0.01591712404152607,0.0004136223034816203,0.0348808556126704,0.004193033808964372,0.006194772664139358,0.989922583559311,0.010077416440689074
2012-07-17 00:00:00-04:00,0.0004573378582503268,0.015864910517376627,0.00011562707510508945,0.03508302481493446,0.004545114398904922,0.008193764653985122,0.9911293983933303,0.008870601606669729
2012-07-18 00:00:00-04:00,0.0004825280621336748,0.01583032333569406,0.00017347229597395109,0.03507703656903656,0.004180031850330343,0.006403037454339182,0.9943370617907358,0.005662938209264286
2012-07-19 00:00:00-04:00,0.0005295777674162668,0.015797014330024443,4.917075901973293e-06,0.03517011368888105,0.004086096494524555,0.006018311327971826,0.9949891529765156,0.005010847023484504
2012-07-20 00:00:00-04:00,0.0005739402776043991,0.015758231178791302,-3.83302363168849e-06,0.03531589654292903,0.003931960024335635,0.005404873907305065,0.9958858836802704,0.004114116319729567
2012-07-23 00:00:00-04:00,0.0004544437991669106,0.015780933231315804,-6.596415758774259e-05,0.035497316761335225,0.0038592481529834545,0.005175727811714954,0.9937671797790778,0.006232820220922208
2012-07-24 00:00:00-04:00,0.00036378974339121273,0.015772851452408705,-7.939607700918452e-05,0.035697465742145454,0.003815087384077541,0.005085124488698867,0.9938703709921546,0.0061296290078453
2012-07-25 00:00:00-04:00,0.00034844195572984943,0.015717173707466045,0.0005173005925809841,0.03550940231371739,0.004010664833272369,0.006082339866532601,0.9953704478404125,0.004629552159587571
2012-07-26 00:00:00-04:00,0.00040151888931917707,0.01568488361601854,0.0005805217093094658,0.03566751991253299,0.00388519628570782,0.0055348803404850055,0.9959611782645671,0.00403882173543286
2012-07-27 00:00:00-04:00,0.00038876410681764186,0.01572227809866257,0.00174061726148925,0.03742977797096419,0.00970740929787892,0.007914155413510223,1.0622921489498913e-07,0.9999998937707851
2012-07-30 00:00:00-04:00,0.0003917071816901214,0.01572263125287933,0.0020461266452373476,0.03746652503192405,0.009676369602111585,0.007774568596226317,0.009247436807609649,0.9907525631923904
2012-07-31 00:00:00-04:00,0.00039329569780394906,0.01572059175887285,0.0023401288115285817,0.03732922612414098,0.009737817889594371,0.008052915473743318,0.03995953080217952,0.9600404691978204
2012-08-01 00:00:00-04:00,0.00039126889505108306,0.015714478701080465,0.0018440714126623395,0.03717285516751242,0.00989012748573601,0.008731939721663947,0.10562350558899322,0.8943764944110069
2012-08-02 00:00:00-04:00,0.0003788338400017444,0.015694405411614095,0.0024815216596730393,0.036731876239755636,0.010322775459322902,0.01059074242429161,0.2558042571590236,0.7441957428409763
2012-08-03 00:00:00-04:00,0.0003342555969971054,0.01566909875528209,0.0026800725036942754,0.036902974767296044,0.010794358986802217,0.012904787774101263,0.44583460722511087,0.5541653927748891
2012-08-06 00:00:00-04:00,0.000390212382616675,0.015680242140950925,0.0038763078841427905,0.035444737154271516,0.010766772510762483,0.012832387701864014,0.44550189658693795,0.5544981034130619
2012-08-07 00:00:00-04:00,0.00034862624354657325,0.015645440141194393,0.003167356423536626,0.035171647892310455,0.011221842756209256,0.015582436679625862,0.6473693207948784,0.35263067920512164
2012-08-08 00:00:00-04:00,0.00040778336828658,0.015630920323584346,0.004184936552789909,0.034156808722026165,0.011367095425137823,0.01665081334394186,0.7191672109743881,0.280832789025612
2012-08-09 00:00:00-04:00,0.0003198160313218653,0.015686496668767768,0.00314751713032261,0.03322029128645895,0.011356202092904381,0.01607708019862712,0.6322000117191025,0.3677999882808976
2012-08-10 00:00:00-04:00,0.00026038929494571415,0.015647772863879385,0.0030991392556107247,0.033602990066909526,0.01162244154916008,0.01858823794966928,0.8139933948700487,0.18600660512995137
2012-08-13 00:00:00-04:00,0.0002411316906245124,0.01559716897922026,0.002883653686272527,0.03385092610400851,0.011739772160184027,0.02022138466864638,0.9121048877180156,0.08789511228198447
2012-08-14 00:00:00-04:00,0.00017962551352787914,0.015558105838013135,0.003476294421972725,0.033747106728126815,0.01192698723869588,0.021735702812056105,0.9512699195293309,0.04873008047066903
2012-08-15 00:00:00-04:00,0.0001324241618972033,0.015520023478464233,0.0034528782411179537,0.034009795700444906,0.011883057743881549,0.021849777731844777,0.9723301144999965,0.027669885500003516
