Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-28 00:00:00-04:00,0.0014126940320991724,0.01968609405645978,-0.0020822123483691573,0.04878286243076135,0.005378551540150548,0.01829000741246678,0.9955652810970658,0.004434718902934299
2012-03-29 00:00:00-04:00,0.0012530607829410224,0.01968134131969548,-0.0020746223003525665,0.04878355845429336,0.005387529978448169,0.0183134188918955,0.9951440295304833,0.0048559704695166845
2012-03-30 00:00:00-04:00,0.0011495655330925243,0.019716421743599593,-0.002074436580431196,0.04879821399715105,0.005384170232482714,0.01831389063515795,0.9946631317827077,0.005336868217292198
2012-04-02 00:00:00-04:00,0.0011705701262067075,0.019718421270736503,-0.0020755426313469024,0.04879883822811184,0.005379789261137922,0.018308301429133953,0.9956731681904786,0.00432683180952146
2012-04-03 00:00:00-04:00,0.0010775529463005443,0.019796423431452527,-0.0020824318063436434,0.04882736340807867,0.005375823092971813,0.018297500668578777,0.9929402109222644,0.007059789077735592
2012-04-04 00:00:00-04:00,0.0011103306331455651,0.019778452462766948,-0.002081329535075428,0.04882100990523308,0.005370047197852642,0.01829428487898926,0.9946530321123596,0.00534696788764038
2012-04-05 00:00:00-04:00,0.001084673637051944,0.01979163637612422,-0.0020819917989280063,0.0488259318147356,0.0053717167640893754,0.01829508242972764,0.9949101833457861,0.005089816654213981
2012-04-09 00:00:00-04:00,0.0011760418695737718,0.019731619684569775,-0.002077965439257988,0.04880390412269688,0.005373961661408778,0.018300892237002236,0.9957030496228326,0.004296950377167289
2012-04-10 00:00:00-04:00,0.001148041520083309,0.019753408287051043,-0.002079087401556818,0.04881196633664146,0.005371683226635326,0.018297195947628637,0.9946523626636465,0.005347637336353494
2012-04-11 00:00:00-04:00,0.00104017430191789,0.019837455861191552,-0.002085012160315472,0.048841055622747195,0.005364979963932766,0.018284100584705247,0.9921167050808861,0.007883294919113746
2012-04-12 00:00:00-04:00,0.0010959510248094773,0.01987269431322822,-0.0020899798667404854,0.04885121770423446,0.005349271404121821,0.018259758631547288,0.993155846815771,0.006844153184229052
2012-04-13 00:00:00-04:00,0.001284028294604041,0.019974015589795294,-0.002107847714785891,0.04887765655016926,0.00533611982972654,0.018214148645758887,0.9905097529801359,0.009490247019864145
2012-04-16 00:00:00-04:00,0.0012091169172475224,0.020032694411982403,-0.0021126515867019267,0.048888856850404734,0.005346360371408558,0.018210962052110934,0.9901158086685677,0.00988419133143232
2012-04-17 00:00:00-04:00,0.001270972820436546,0.020004949616431636,-0.0021089836178307814,0.04887226092904086,0.005365491044399124,0.018215052149396165,0.9937392584617144,0.006260741538285545
2012-04-18 00:00:00-04:00,0.0013753651106950253,0.02005233152297554,-0.002112314273976844,0.04886272677401583,0.0054617904555508395,0.018241154414033105,0.9931820421097544,0.00681795789024569
2012-04-19 00:00:00-04:00,0.0012670187251482084,0.020066644828898868,-0.0021010742435517613,0.04882899891478931,0.005736703023486831,0.018382066133788916,0.9928034437517059,0.007196556248294092
2012-04-20 00:00:00-04:00,0.0010282726832146496,0.019797079517016265,-0.0020894709127172407,0.04880169584672113,0.005477303607182021,0.018319822783609493,0.9950413206117628,0.004958679388237354
2012-04-23 00:00:00-04:00,0.0010837115869428062,0.019770441921302947,-0.0021020426031896464,0.04877070963955138,0.005655861172163127,0.01841863358781043,0.9956623780526985,0.004337621947301446
2012-04-24 00:00:00-04:00,0.0010693628095959445,0.019753336886342225,-0.002114555313528933,0.04874387224777027,0.006022206066302817,0.018640725908023882,0.994294246932272,0.005705753067728024
2012-04-25 00:00:00-04:00,0.0010489373749057351,0.019675008309015335,-0.0021780718935661483,0.048724539005222535,0.006325483993734271,0.01885570550802901,0.9938812093613667,0.006118790638633322
2012-04-26 00:00:00-04:00,0.0014285091591961653,0.01927939290512197,-0.0020169210211345577,0.048584596073441504,0.005513528800768215,0.018338689163529046,0.9936296775186851,0.006370322481314834
2012-04-27 00:00:00-04:00,0.0017181007792550157,0.01976722123870696,-0.0019693233324134854,0.048786116559570186,0.006086540432406841,0.018606057273390115,0.8682320234423477,0.1317679765576522
2012-04-30 00:00:00-04:00,0.0019066784247414707,0.019649140234315098,-0.002039743725077279,0.048729982899702436,0.005632507153945978,0.018313934679692546,0.9434726340816373,0.05652736591836264
2012-05-01 00:00:00-04:00,0.0019336011292678422,0.01966927764094808,-0.00207690670139021,0.048747451394892026,0.005443791066388952,0.0181944494643341,0.9752945988355105,0.024705401164489542
2012-05-02 00:00:00-04:00,0.0021039464888424953,0.019642559547834153,-0.002093658660481705,0.04873738446895099,0.005368214575440983,0.01813419148343577,0.9870208102976444,0.01297918970235562
2012-05-03 00:00:00-04:00,0.0021034343479653266,0.019645612007222566,-0.0021011556914595055,0.048742520661803554,0.0053410897760090975,0.0181199935331721,0.9922120971505896,0.007787902849410413
2012-05-04 00:00:00-04:00,0.0019840579384481894,0.01966983596426393,-0.0021025447959006896,0.048758622404196705,0.00533898520680793,0.01813109197310614,0.9933895882363448,0.006610411763655178
2012-05-07 00:00:00-04:00,0.0019382736012256716,0.01972187049226449,-0.002107422924947437,0.048779653413417556,0.005339963374933776,0.018130842135065835,0.9907587467189759,0.009241253281024138
2012-05-08 00:00:00-04:00,0.0018336083063966544,0.019710774249564855,-0.0020999740271476822,0.0487775160333688,0.005345654734672069,0.01814629447378724,0.9937863005124605,0.006213699487539575
2012-05-09 00:00:00-04:00,0.0017823710302605769,0.019750726060385342,-0.0020983457835460546,0.048789682919688764,0.005369858269533685,0.01815932968490038,0.9928706769990457,0.007129323000954237
2012-05-10 00:00:00-04:00,0.0017555080222546372,0.019729073021150557,-0.0020920379364397614,0.04877733725597574,0.005415982757494727,0.01819005755841637,0.9943936134644227,0.005606386535577325
2012-05-11 00:00:00-04:00,0.0018027164587979762,0.01976398666136246,-0.002096484655258724,0.048779424732278656,0.005526326481646222,0.01824485823170551,0.9929998279736647,0.007000172026335337
2012-05-14 00:00:00-04:00,0.0019736438048610807,0.01956933633574603,-0.0020744434962010074,0.04870962538969838,0.005443620755498879,0.018197828733509135,0.9949059788518065,0.005094021148193466
2012-05-15 00:00:00-04:00,0.00187018085395631,0.019622907157927798,-0.0020552512758718173,0.048735676217311175,0.005587823443612244,0.01829928311894787,0.9931173701810707,0.006882629818929315
2012-05-16 00:00:00-04:00,0.0015264994008065802,0.01924815059574783,-0.0020162559305830358,0.04856575383387492,0.005514575897582849,0.018359442599151704,0.9943919299622139,0.005608070037786086
2012-05-17 00:00:00-04:00,0.001372630284458913,0.01925395175964606,-0.002008968989811116,0.048573865052092616,0.005526213864606036,0.018395154307799165,0.9944809967041731,0.005519003295826885
2012-05-18 00:00:00-04:00,0.0012285922810739436,0.019361095352424963,-0.0020212283672075416,0.04863505273266598,0.005513497267027979,0.018385820557375036,0.9912005385890774,0.008799461410922539
2012-05-21 00:00:00-04:00,0.00122703594649861,0.019362041933184398,-0.0020199610515651842,0.048635130176494366,0.0055075400505717916,0.018380964221467795,0.9930271402104436,0.006972859789556314
2012-05-22 00:00:00-04:00,0.0013076877204537718,0.0193019769484559,-0.0020115432394331874,0.04860120628810438,0.0055119931259745665,0.01838373437485519,0.9948813044478572,0.005118695552142758
2012-05-23 00:00:00-04:00,0.0012199877014904901,0.0192625806496075,-0.0019989228482102796,0.04857823139044292,0.005539929982552035,0.018427103372761763,0.9958071300709238,0.004192869929076222
2012-05-24 00:00:00-04:00,0.0012126087442110721,0.01925874614145533,-0.0019975331593404823,0.04856865827693019,0.005564368563232908,0.018439328644700378,0.9961157823717922,0.003884217628207758
2012-05-25 00:00:00-04:00,0.0011904823830568066,0.01924885343362133,-0.0019955900684064734,0.04854684563695693,0.005630357141988454,0.018476138907402927,0.9962348765393665,0.0037651234606335972
2012-05-29 00:00:00-04:00,0.0011318893703792753,0.01922844876334356,-0.001989796119724603,0.04849804019032873,0.005811684330898045,0.018585790707530074,0.9960006385565391,0.003999361443460999
2012-05-30 00:00:00-04:00,0.0014658941560314065,0.019089263378714427,-0.001969855988154127,0.04843192098206158,0.005710737417881119,0.01850312100379994,0.9936797704891704,0.006320229510829528
2012-05-31 00:00:00-04:00,0.0013117075859490784,0.019223411112056152,-0.001978031931785761,0.04849228363407277,0.005826821318978798,0.018548442086958467,0.9872632847332846,0.012736715266715404
2012-06-01 00:00:00-04:00,0.0011940457901140123,0.019322543861845273,-0.001963733294991685,0.04850666851192683,0.006104638352402822,0.018677532075662112,0.9794612325328237,0.02053876746717638
2012-06-04 00:00:00-04:00,0.0010737526194088453,0.019400564128137742,-0.001914087811073182,0.04850148078722853,0.006629093354754275,0.01894730473819378,0.9642729326460909,0.03572706735390906
2012-06-05 00:00:00-04:00,0.0009254160531753285,0.01919911202557935,-0.001773630059544229,0.04833471033889578,0.007960586762303332,0.019777518736133946,0.9786373053414332,0.021362694658566637
2012-06-06 00:00:00-04:00,0.0011182838966172055,0.019167860953325882,-0.00156863061172978,0.048375396418140676,0.009380769549884291,0.0205288093937899,0.9553487367098688,0.0446512632901312
2012-06-07 00:00:00-04:00,0.0011110109690398793,0.019177320735029264,-0.001964470218315517,0.04848336474610657,0.0057864635034911805,0.018271062698902545,0.9433546439791471,0.056645356020852786
2012-06-08 00:00:00-04:00,0.001293957992824705,0.018971710694817803,-0.0019525964623793228,0.04836053089456431,0.005611650446650133,0.018151768890115518,0.9741156058074892,0.025884394192510714
2012-06-11 00:00:00-04:00,0.0013801973292128591,0.019026363887904376,-0.0019719510251487563,0.04841060620904439,0.005521226554731649,0.01808205505749117,0.9845847538825836,0.015415246117416346
2012-06-12 00:00:00-04:00,0.0011554522849594373,0.0190334955349418,-0.001968031694034131,0.048427206930521924,0.0055222715805306145,0.018130338685514818,0.9867648702601957,0.013235129739804305
2012-06-13 00:00:00-04:00,0.0013153439213221103,0.019041227820707142,-0.0019795592501097407,0.04843366966719658,0.005480430120997938,0.018075451278714096,0.9911619550516121,0.00883804494838784
2012-06-14 00:00:00-04:00,0.001184105738748236,0.019302323506239432,-0.0020296467351715386,0.048574830730720164,0.005593684743995949,0.018146705305885316,0.9538689681334447,0.046131031866555317
2012-06-15 00:00:00-04:00,0.0012038417076269607,0.019304856244866473,-0.002021138979415735,0.048589184194188714,0.005459756079383761,0.018068120223297967,0.979614947405978,0.020385052594022086
2012-06-18 00:00:00-04:00,0.0012461535939665093,0.019338331377082997,-0.0020246818993618536,0.048615659758333145,0.00541735687132678,0.018035642981080645,0.9875696153657924,0.012430384634207719
2012-06-19 00:00:00-04:00,0.0010030301152225993,0.019192336039181503,-0.0019924380824316297,0.0485433920762649,0.005436956879673697,0.018101835247906897,0.9918497135758471,0.008150286424152933
2012-06-20 00:00:00-04:00,0.0012161111536473596,0.019208237033730584,-0.0020041510645604373,0.048549929631684016,0.005406031498439785,0.01804381913292004,0.9921803962986718,0.007819603701328205
2012-06-21 00:00:00-04:00,0.00131011146044914,0.019243487175940772,-0.0020130070843301408,0.04856607307696388,0.005390497352982106,0.018007976011082064,0.9937141033422107,0.0062858966577893855
2012-06-22 00:00:00-04:00,0.0011831307617565475,0.019436848440463946,-0.0020353662210197796,0.04865977301565571,0.0054299930016322795,0.018023940826464902,0.9788104482375899,0.021189551762410185
2012-06-25 00:00:00-04:00,0.001037291330089867,0.019400120283848483,-0.002014819584161197,0.04863872719120416,0.005424994367780993,0.018016819360943136,0.9886482651353476,0.011351734864652402
2012-06-26 00:00:00-04:00,0.000705705142084938,0.01925880424191314,-0.0019849482065443023,0.048575049191605685,0.005449249852539417,0.018117641966182648,0.9889181683902797,0.011081831609720299
2012-06-27 00:00:00-04:00,0.0007667380397197071,0.01930702507296646,-0.001989171447291938,0.04858758876115278,0.005424308854141343,0.01803106069415205,0.9908296444618612,0.009170355538138908
2012-06-28 00:00:00-04:00,0.000725795163384642,0.01925258990148753,-0.0019799431788066796,0.04855412280084405,0.0054260004197143955,0.01802290418391783,0.9916460233866198,0.00835397661338021
2012-06-29 00:00:00-04:00,0.0005999704452496169,0.019205785523569434,-0.0019679633805024517,0.04850132018462613,0.005434539508698553,0.01794826687545497,0.9943345595704602,0.0056654404295398446
2012-07-02 00:00:00-04:00,0.0008172986947540077,0.01944925892799849,-0.0020129262732138777,0.04854649006505656,0.005382918028457526,0.01751336108271304,0.9803947192269216,0.01960528077307842
2012-07-03 00:00:00-04:00,0.0010014190189133758,0.019457127810892882,-0.0020189724289408667,0.04842091083742676,0.005290018792270182,0.016824380477158368,0.9871858094469786,0.012814190553021269
2012-07-05 00:00:00-04:00,0.0010933615092971489,0.019530738749294493,-0.002063241590559938,0.04828435606034648,0.005224929026167729,0.01591041331084695,0.9821654274478077,0.017834572552192382
2012-07-06 00:00:00-04:00,0.001077775023221625,0.01951992855936366,-0.002079556880942026,0.04784426358593779,0.005005065626053176,0.013420861478754648,0.9852103404652806,0.014789659534719373
2012-07-09 00:00:00-04:00,0.001025983610113444,0.01954791726790807,-0.00198803383008214,0.04800741907556419,0.005030883654301809,0.013861256490356022,0.9796432796979555,0.02035672030204451
2012-07-10 00:00:00-04:00,0.0009618599627689759,0.019486379484467103,-0.0019237828505107263,0.04738871633699745,0.004563682037625722,0.009629365891907186,0.9859129764671737,0.014087023532826268
2012-07-11 00:00:00-04:00,0.000920300102880114,0.019397270726868455,-0.0017700594280288537,0.04720144286293601,0.004197889413920548,0.0073982768439328625,0.9914317138868359,0.008568286113164184
2012-07-12 00:00:00-04:00,0.0008534220081873235,0.01934570360067176,-0.0015546203303041018,0.04731055331212612,0.00405699406005498,0.006676117024234995,0.9938478002340086,0.0061521997659912606
2012-07-13 00:00:00-04:00,0.0008850112196477736,0.01928101925084369,-0.0017348739317955778,0.04745783446594616,0.003912733633777853,0.006057404811279584,0.9957754909444596,0.00422450905554047
2012-07-16 00:00:00-04:00,0.0009904514145747357,0.019270926782288863,-0.0014985806049297105,0.04770176032792899,0.003847349288608753,0.005889799814381278,0.9956306018734915,0.0043693981265085545
2012-07-17 00:00:00-04:00,0.0010592448755475015,0.019251235484459842,-0.00221133720797807,0.04838845327503896,0.004766831053041448,0.012461114318976773,0.9918584835241345,0.008141516475865423
2012-07-18 00:00:00-04:00,0.0013864795053484713,0.019587431061830744,-0.0020998847812882773,0.04835607186956936,0.004599721199981864,0.009810911358470504,0.9475311475103744,0.05246885248962563
2012-07-19 00:00:00-04:00,0.0013795604465090968,0.01957939721235055,-0.0022048206292626937,0.048366262962610804,0.004039820634677778,0.007146012627135288,0.9787118659450628,0.021288134054937208
2012-07-20 00:00:00-04:00,0.0014024063949284833,0.019536180028592306,-0.0024609735169970606,0.04856562890360534,0.0038502648438123134,0.006361517077432591,0.9902365759745072,0.00976342402549292
2012-07-23 00:00:00-04:00,0.0014177702273109394,0.019487780552928605,-0.0023755922894639976,0.04887073549235917,0.003731595503723069,0.005964053122627986,0.9947857001007435,0.005214299899256598
2012-07-24 00:00:00-04:00,0.0012875236797069579,0.019520976543219323,-0.002375178973683372,0.049251797076145694,0.003679388068081371,0.005805396525082187,0.9936237677157596,0.0063762322842404965
2012-07-25 00:00:00-04:00,0.0011995019566335761,0.01950252853955162,-0.0019761145841292694,0.04949524870261269,0.0036563489899910087,0.005811804029438139,0.9948392328759021,0.005160767124097903
2012-07-26 00:00:00-04:00,0.0011144942400907443,0.019322114664486474,0.00028373977741983486,0.045232533707008325,0.003748475328525382,0.005879931368724794,0.9935759141776106,0.006424085822389406
2012-07-27 00:00:00-04:00,0.0011830192716037165,0.019324165343003807,-0.0007502989490024923,0.04615684380346258,0.009272212167497807,0.00877629040350681,0.0012925107987751406,0.9987074892012249
2012-07-30 00:00:00-04:00,0.0011823517782093356,0.019317853457486257,-0.00012806801979810674,0.046129459274499365,0.009303074160064623,0.008835582442213953,0.014962607261182228,0.9850373927388177
2012-07-31 00:00:00-04:00,0.0011808653548877393,0.019289252045961748,0.0002584399155004939,0.04566728416060987,0.009387668171937,0.008994716492215643,0.023553402322412778,0.9764465976775872
2012-08-01 00:00:00-04:00,0.0011787249019793,0.01927073152354234,-0.00019470834842243262,0.04542933518687961,0.009511132535425858,0.009549186229495337,0.0758399593095305,0.9241600406904694
2012-08-02 00:00:00-04:00,0.001157889341977202,0.019186062613557816,0.0006254058345967776,0.04457722316019556,0.009919303988713359,0.010861019387140458,0.17227984222002127,0.8277201577799788
2012-08-03 00:00:00-04:00,0.0010957649025457631,0.019144053148225395,0.0011722385900682795,0.0445392709936854,0.010478665856957272,0.01359341920563254,0.3575139801656607,0.6424860198343393
2012-08-06 00:00:00-04:00,0.0011613784568183976,0.019256206906490478,0.004106383475640406,0.04528870576380107,0.009519481721021376,0.008930411921272629,3.440811722092553e-09,0.9999999965591883
2012-08-07 00:00:00-04:00,0.0011765433026636467,0.01923780032116602,0.0019158404283045284,0.04507921633658194,0.009501185914802415,0.008882229733685333,1.9786822352796072e-05,0.9999802131776472
2012-08-08 00:00:00-04:00,0.0011744739412120396,0.01923489573294712,0.002735872923687468,0.04503980808382052,0.00952422513990769,0.008934557688604072,0.007355191746623332,0.9926448082533768
2012-08-09 00:00:00-04:00,0.0011991323567879118,0.019103248922453707,0.0015442862020693606,0.04377232139698692,0.010089144134951909,0.010675325235546257,0.040277238680305916,0.9597227613196941
2012-08-10 00:00:00-04:00,0.00119332721998542,0.01913585485233238,0.0019035505445202103,0.04399637802110351,0.009806140416046773,0.00954562463608963,0.018932487931066232,0.9810675120689337
2012-08-13 00:00:00-04:00,0.0011917098116721587,0.01911652977365306,0.0014828942608777302,0.04384517830000396,0.00992656717077046,0.010058519505538249,0.06391677389627061,0.9360832261037294
2012-08-14 00:00:00-04:00,0.0011926609156449985,0.01911743162793388,0.0015260423195323045,0.04393719466963347,0.010088126353742595,0.010844873452794652,0.1475242635310602,0.8524757364689397
2012-08-15 00:00:00-04:00,0.0011763674388493228,0.019110434787258254,0.0018091366860716793,0.04421680589635563,0.010687094496582256,0.01385165599013533,0.3549401029826324,0.6450598970173675
2012-08-16 00:00:00-04:00,0.0011610577735077815,0.018890246479529436,0.00307010070449897,0.04310341700675242,0.012406264013172904,0.020757037176963308,0.6258677358106416,0.37413226418935847
2012-08-17 00:00:00-04:00,0.0012760342629226297,0.019014094121134004,0.0034264058556715284,0.04310274666215454,0.011570548287172026,0.01688673814011926,0.4782141124386906,0.5217858875613094
2012-08-20 00:00:00-04:00,0.0013696920030592825,0.019066927760403047,0.003461625469882292,0.04384804533988547,0.0118746540813101,0.020144122196726302,0.6769911994760259,0.32300880052397407
2012-08-21 00:00:00-04:00,0.0014169743125233632,0.01898386436326146,0.0026302068952629696,0.04392765722966434,0.013006400022827918,0.027498626705328856,0.8672567525227667,0.1327432474772333
2012-08-22 00:00:00-04:00,0.001481556125992004,0.018946919380876483,0.002691348844301318,0.044358536117294074,0.012915920191448702,0.027501324355018366,0.9364192493894011,0.06358075061059888
2012-08-23 00:00:00-04:00,0.00130169791327171,0.019117742576474802,0.0031484986506183526,0.04464748019883548,0.012779855048674092,0.027375527377148264,0.8874250835652582,0.11257491643474186
2012-08-24 00:00:00-04:00,0.0012018326498136529,0.019164062250690346,0.00302514989428418,0.045201458081162396,0.01256273126755091,0.027641642249423507,0.9257244781917713,0.07427552180822876
2012-08-27 00:00:00-04:00,0.0011223050559369461,0.019022216605435155,0.002125494091979831,0.04480615256161504,0.013675050277385178,0.034401479727103924,0.9630812153432425,0.03691878465675752
2012-08-28 00:00:00-04:00,0.0011103166807457973,0.01900908127979604,0.002079611638948833,0.04509924728568472,0.013087381815123028,0.0316430742089435,0.9784353876416387,0.02156461235836124
2012-08-29 00:00:00-04:00,0.0010484950269827337,0.01899178711645553,0.0021878114709336315,0.04553625205433923,0.01291778638697666,0.03103769808520118,0.9841613270284039,0.015838672971596166
2012-08-30 00:00:00-04:00,0.001051706039476447,0.018914542832214276,0.003039737337526521,0.045371524595925986,0.013149081504002416,0.032357148509622416,0.9878026614712844,0.012197338528715582
2012-08-31 00:00:00-04:00,0.0009741848866951092,0.01882043213364463,0.0038801339890279433,0.04528880819549732,0.013696599536362965,0.03447431974166677,0.9886624015332092,0.011337598466790888
2012-09-04 00:00:00-04:00,0.0009629659461898787,0.018747114829246066,0.004504861235801879,0.04541398381784799,0.013882858198845424,0.03551905419061047,0.9897383914433865,0.010261608556613438
2012-09-05 00:00:00-04:00,0.0008995507777733923,0.018761402428763077,0.004135414658429164,0.04623652928489199,0.015552166251226653,0.05105824488125325,0.9874655971435816,0.012534402856418355
2012-09-06 00:00:00-04:00,0.000972264261430972,0.018629763748741805,0.004545927793832269,0.04644579366540218,0.016133634339917827,0.05504779777869917,0.9884690070056109,0.011530992994389132
2012-09-07 00:00:00-04:00,0.0012199831490759877,0.01858223180225774,0.004804215660553937,0.04683060537093602,0.01651701306959121,0.05986089346279495,0.9786572687599433,0.021342731240056603
2012-09-10 00:00:00-04:00,0.0011759211187310885,0.018577821670496462,0.0049402126563178345,0.046511005162289634,0.015438734675711295,0.050798754937314235,0.9858264747329336,0.014173525267066358
2012-09-11 00:00:00-04:00,0.001154641492158078,0.018508014669108407,0.004740905415300361,0.04663792305378014,0.015415771570256408,0.04999194606891254,0.9874277350881115,0.012572264911888424
2012-09-12 00:00:00-04:00,0.001166965935290011,0.018462442770944835,0.004474165564781113,0.046851971184237784,0.015274350587709356,0.049296690925405465,0.9875337314570954,0.012466268542904587
2012-09-13 00:00:00-04:00,0.0013952757521592258,0.018742200885502464,0.004122015943963748,0.04752572827187079,0.013491550026745566,0.042444452137499464,0.9657592474376758,0.03424075256232426
2012-09-14 00:00:00-04:00,0.0014750238686693509,0.0187665506488552,0.004151600401228868,0.048121676451630235,0.012927522543505515,0.04020485249096062,0.9795331277128131,0.020466872287187046
2012-09-17 00:00:00-04:00,0.0014023107559420483,0.018674617027641758,0.005424736992450248,0.047648688064674836,0.013381318517535783,0.04242012472387565,0.9851524232002763,0.014847576799723625
2012-09-18 00:00:00-04:00,0.0013924566487360495,0.018502116226024858,0.003795350630662637,0.04616900526288025,0.013988956901232218,0.04345924026704673,0.9879971851137139,0.012002814886286047
2012-09-19 00:00:00-04:00,0.001271851154976963,0.018410946312573076,0.005112260978755133,0.04564120518459081,0.014772309664118787,0.04695433207400962,0.9863409605281124,0.01365903947188763
2012-09-20 00:00:00-04:00,0.0012501510562819508,0.0182294846519568,0.00660556352731857,0.04530136277219661,0.017120583125628957,0.05995137667738435,0.983383959989387,0.01661604001061297
2012-09-21 00:00:00-04:00,0.0012260701202336047,0.018242443823795307,0.006681544906386683,0.04570439926659186,0.016165494908265802,0.05474921918677372,0.9870591292991673,0.012940870700832652
2012-09-24 00:00:00-04:00,0.001198407524138858,0.018191857655019284,0.006283284547585136,0.04611186518938042,0.01619502385534901,0.05552692181627056,0.9887200803480019,0.011279919651998207
2012-09-25 00:00:00-04:00,0.0011287723999463225,0.018106913115288857,0.0050809432626231004,0.045578748313594396,0.01666825483249114,0.057192722513000706,0.986464729301196,0.013535270698803954
2012-09-26 00:00:00-04:00,0.0008049063660201986,0.01781190777155032,0.007564593480058734,0.0439850084494976,0.021596285024860107,0.07980819685009664,0.9788764608208836,0.021123539179116264
2012-09-27 00:00:00-04:00,0.0007246869783694527,0.017841968447406743,0.007342303606849033,0.044376643038543905,0.020821315633001804,0.0762560818975962,0.9784160665391439,0.021583933460856117
2012-09-28 00:00:00-04:00,0.0007387603407504962,0.017767930537873795,0.008155825776322394,0.04460695426318557,0.02123786981614152,0.07928025549648594,0.9826400726351546,0.017359927364845425
2012-10-01 00:00:00-04:00,0.0006097297613361931,0.01758136089886696,0.009463802656917084,0.044602123507064266,0.023725987786510062,0.09004417399227312,0.9840734885839562,0.015926511416043853
2012-10-02 00:00:00-04:00,0.0006085652985538067,0.0174913840752321,0.009046941533222304,0.04640445794347708,0.0318042736466427,0.16150379927433858,0.9819420791378328,0.018057920862167114
2012-10-03 00:00:00-04:00,0.0005156424467071002,0.017344134762000418,0.008944459018189098,0.046007458715298946,0.0326160389184885,0.15829026605514565,0.9786286369354998,0.021371363064500066
2012-10-04 00:00:00-04:00,0.0004698143891426719,0.0172457612752613,0.008823215499776091,0.046011648822336944,0.032937017684809076,0.15660601546420677,0.9774987833493286,0.022501216650671448
2012-10-05 00:00:00-04:00,0.0005381608592527547,0.017141441761087006,0.009215605229004978,0.04594907198115991,0.03298427229510139,0.1537302450168518,0.9788292001155545,0.021170799884445365
2012-10-08 00:00:00-04:00,0.0004363074349290983,0.01694637571132863,0.009320401885230672,0.04654622971813689,0.03733389779470309,0.18315278602283108,0.9776146543211004,0.02238534567889954
2012-10-09 00:00:00-04:00,0.0003254380373117904,0.016825771394640185,0.00921253822019396,0.04664685996432933,0.03816944589021086,0.18569482359762945,0.9793688246557356,0.02063117534426442
2012-10-10 00:00:00-04:00,0.0002851140790075497,0.01672651859726492,0.0090248823092532,0.04684646437352295,0.03848731645506305,0.1838438478136245,0.9796116455183309,0.020388354481669146
2012-10-11 00:00:00-04:00,0.00010952943272300935,0.01650525921598103,0.010556012497754763,0.046872098564523526,0.044512752895326045,0.22083539383176393,0.9686921042921991,0.03130789570780087
2012-10-12 00:00:00-04:00,0.00011796020403460372,0.01651376504840971,0.010425062922613167,0.04733657612097515,0.042316374436586,0.20964341666701322,0.9765433533967793,0.023456646603220593
2012-10-15 00:00:00-04:00,-0.00013237963919066095,0.0161567747065899,0.012750125737823767,0.045007962612587854,0.05081743534874602,0.23954215521694866,0.9743030017591141,0.025696998240885914
2012-10-16 00:00:00-04:00,0.0002630298238784431,0.016457087320782784,0.011334383182964841,0.04735433963139315,0.049285413064951475,0.30505912768192345,0.9619142585745785,0.03808574142542154
2012-10-17 00:00:00-04:00,9.196500676004704e-05,0.01634851470949871,0.011360464333853626,0.04660759144550067,0.04972752570910733,0.28575492864678553,0.9690170767834145,0.030982923216585457
2012-10-18 00:00:00-04:00,-0.00010489027035110116,0.01641754929428636,0.011346050648343405,0.04733972035109748,0.04971500961414927,0.3004540495891934,0.9267784981816363,0.07322150181836368
2012-10-19 00:00:00-04:00,-0.00012345038267247066,0.016362123463490207,0.011271620913057907,0.04747784486719774,0.04858782004686676,0.2872494110854626,0.9598209895580616,0.040179010441938376
2012-10-22 00:00:00-04:00,-0.00022359874809973449,0.01645043679328581,0.011174867338896312,0.0487818563133475,0.04867454955415406,0.31809639750480634,0.9619933768368367,0.038006623163163285
2012-10-23 00:00:00-04:00,-0.0001753627928649963,0.01634660185100802,0.01278576157098671,0.04919823503106363,0.051602147709989665,0.36035332404284875,0.9751381414912349,0.024861858508765138
2012-10-24 00:00:00-04:00,-0.000254347915719207,0.016242619695807637,0.012562811670739377,0.04952940665377273,0.05212892324446223,0.36331992253012796,0.9779369655824253,0.022063034417574717
2012-10-25 00:00:00-04:00,-0.0002920350716168874,0.01617358448217111,0.011935353756617256,0.050385985419423164,0.0536945374345005,0.39062814508570864,0.978029165920916,0.021970834079083984
2012-10-26 00:00:00-04:00,-0.0006749274048779016,0.015585427725343506,0.007594703064080556,0.042973436973480314,0.07699163939070479,0.4184765648512863,0.9116362386213926,0.08836376137860735
2012-10-31 00:00:00-04:00,-0.0007792184784850089,0.015736732331412005,0.009574301966491033,0.04357625464805516,0.07780206918620487,0.4715182244018054,0.9021659115248021,0.09783408847519788
2012-11-01 00:00:00-04:00,-0.0003783973716178624,0.01641654048472058,0.012005939102350972,0.048506730023146996,0.06646793464493048,0.6290353766913089,0.95403483606418,0.04596516393582005
2012-11-02 00:00:00-04:00,-0.00019840131159414265,0.016587093276114403,0.011386412558469778,0.05237596923782298,0.05925068817584017,0.7016017779130315,0.9645120984652208,0.03548790153477922
2012-11-05 00:00:00-05:00,-0.0005235078874177138,0.016503951041831288,0.011321354687247915,0.05203337424226464,0.05850529276522615,0.6813059316589917,0.8983698633242825,0.1016301366757175
