Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-08-19 00:00:00-04:00,-0.0002910555286867717,0.003119005127670406,0.001203232489654608,0.010012470357843957,0.3604273592955195,0.060148587844093146,6.48343396242592e-05,0.9999351656603758
2013-08-20 00:00:00-04:00,-0.00019760864744515673,0.0031180775268621523,0.001208579799385795,0.010007691700719395,0.36885344609982584,0.06036596136563954,0.15480886036426303,0.8451911396357369
2013-08-21 00:00:00-04:00,-0.0001806547690380889,0.003118154728449487,0.0012056207332965072,0.010009449742839386,0.3683742472095262,0.060315614908204154,0.26527441200166546,0.7347255879983345
2013-08-22 00:00:00-04:00,-0.00021859717069413982,0.003118908521746183,0.001208348755118594,0.010014788090049595,0.3662698155211068,0.0599069180877031,0.2665977223225353,0.7334022776774648
2013-08-23 00:00:00-04:00,-0.00021056963330591262,0.0031213023853136194,0.0013026012314042547,0.010008929974390995,0.3740325518772534,0.059313190249608336,0.0003874099508221902,0.9996125900491778
2013-08-26 00:00:00-04:00,-0.000219969737914022,0.0031154178036234682,0.0013208385362764674,0.009987663154934044,0.3726205250389877,0.05913551731640053,0.024207945642558064,0.9757920543574419
2013-08-27 00:00:00-04:00,-0.00023628832169605312,0.0031108281822168305,0.0012956072598051776,0.01000650308918526,0.3499051600066387,0.06115963867438636,0.1892942184580784,0.8107057815419217
2013-08-28 00:00:00-04:00,-0.00019568293655535698,0.003138931404272111,0.0011987457162889162,0.010087528397702949,0.36872736361888375,0.059488616607418006,7.457538197778859e-08,0.9999999254246179
2013-08-29 00:00:00-04:00,-0.00020243341585092194,0.0031429500325027295,0.0011495486211600173,0.010034679273702307,0.351303603196541,0.052318821326331796,0.029711828033745693,0.9702881719662543
2013-08-30 00:00:00-04:00,-0.0001532508344200992,0.0031427008413750517,0.0011724201378215005,0.010032142831873295,0.34935962062413467,0.0513426864777899,0.09059345867255439,0.9094065413274456
2013-09-03 00:00:00-04:00,-0.00010872532600008424,0.0031356997425948563,0.0012159186558426285,0.01004936524800899,0.35262072546804446,0.056650067004795496,0.29778587330490247,0.7022141266950976
2013-09-04 00:00:00-04:00,-5.7082426095122524e-05,0.0031368862002115277,0.001218181864422221,0.01005428888683238,0.35797381220648483,0.05680843493358213,0.2257095568425485,0.7742904431574514
2013-09-05 00:00:00-04:00,4.284544161062078e-05,0.0031305018682302793,0.0011678944177290391,0.010080723915681771,0.3564594557484978,0.06154900916732376,0.4518368245059649,0.5481631754940351
2013-09-06 00:00:00-04:00,2.1694987618501702e-05,0.0031196349167057786,0.0012645277461153248,0.01002724447959763,0.37559209829042317,0.06185313545481466,0.07580579791628114,0.9241942020837188
2013-09-09 00:00:00-04:00,-1.617036237381457e-05,0.00311104277993609,0.0012538169962534656,0.009996570709575076,0.37836202613717396,0.062184465417334175,5.392750162416684e-07,0.9999994607249837
2013-09-10 00:00:00-04:00,1.7351654958190364e-05,0.0031118349245826005,0.001267151033697245,0.009995758871551816,0.37833967984431394,0.06149376310209151,0.1085210981913327,0.8914789018086673
2013-09-11 00:00:00-04:00,3.434013993829968e-05,0.0031018830259820405,0.0013400946794644417,0.0099598899856578,0.3778146464210152,0.061440884959828114,0.09391083423976063,0.9060891657602395
2013-09-12 00:00:00-04:00,0.0001301448306637721,0.003098787570041578,0.001301991814341555,0.010002665434555929,0.39173410306809464,0.06944063277836723,0.32262075339251534,0.6773792466074847
2013-09-13 00:00:00-04:00,0.00014688374967688778,0.0030959591404809373,0.001269118055759472,0.010044896790883147,0.39628079036580527,0.07607515001436474,0.5158859876810624,0.4841140123189376
2013-09-16 00:00:00-04:00,0.00016046040338320893,0.0030880972353590427,0.0012368641738398768,0.009998937957287086,0.4182503071629447,0.07685428634733371,0.036942578523740374,0.9630574214762596
2013-09-17 00:00:00-04:00,0.00014534108853421658,0.0030796391411925055,0.0012173584845503065,0.009974550627085133,0.4058352661566205,0.07554965356938595,0.0026395925187223035,0.9973604074812776
2013-09-18 00:00:00-04:00,0.0001026496510662078,0.003082553128602424,0.0012399498180907414,0.00997442499323092,0.409738616668947,0.0735275231902593,0.019622114491707577,0.9803778855082924
2013-09-19 00:00:00-04:00,0.00018667776450373316,0.003081340229920658,0.001273968717825841,0.00995519127190479,0.40238453054781964,0.07231127042384049,0.05162091741634464,0.9483790825836554
2013-09-20 00:00:00-04:00,0.0002034118733209842,0.0030818378727645672,0.0012628065935237362,0.009949547529725036,0.4053270288334685,0.07128124421604982,0.22003890681178045,0.7799610931882196
2013-09-23 00:00:00-04:00,0.00013223901451720464,0.003083660558198858,0.0012543372700814857,0.009921824505679864,0.39050162171834996,0.06588260620584115,0.183912648879702,0.816087351120298
2013-09-24 00:00:00-04:00,9.326647141353359e-05,0.0030790932783999023,0.0012259517059959057,0.009960568907769134,0.3941711898104727,0.07254197243985143,0.40291569798070015,0.5970843020192999
2013-09-25 00:00:00-04:00,-4.472248537910942e-05,0.003081435531675754,0.0012044075325868809,0.00994666038691588,0.3871361083034499,0.06918012708527331,0.2879663985422662,0.7120336014577339
2013-09-26 00:00:00-04:00,0.00011577697996804517,0.0031373403831648243,0.0011008336812007118,0.010219053485651197,0.40669047508836825,0.08156634025547109,2.49934493193667e-17,1.0
2013-09-27 00:00:00-04:00,0.0001541692054206341,0.0031366825642771593,0.001098405603125423,0.010212479838224469,0.4134989317517332,0.08280558202166854,0.20063657731287612,0.7993634226871239
2013-09-30 00:00:00-04:00,0.00011089322168217304,0.0031460073587771227,0.0010329496052235915,0.01023762066430534,0.4186361598307782,0.07983044951424291,0.002839244344266601,0.9971607556557333
2013-10-01 00:00:00-04:00,0.00012737346148665563,0.0031453272106774953,0.0010357972761527465,0.0102163149047683,0.4106529006788005,0.07864277445771711,0.21452456944316772,0.7854754305568322
2013-10-02 00:00:00-04:00,0.00013177422301670382,0.0031313951675222725,0.001127579869649564,0.010176453589837875,0.4091380955135459,0.0793202888964053,0.16299220941712522,0.8370077905828748
2013-10-03 00:00:00-04:00,0.0001463053469638977,0.0031310989209278124,0.001131867150528842,0.010186806967844967,0.40846215164297844,0.08116832398414257,0.28457898251457875,0.7154210174854213
2013-10-04 00:00:00-04:00,0.00011926400609987798,0.003132272342258015,0.001131336067899621,0.010191743487525237,0.41260503169057583,0.08061874528514601,0.15768019059085805,0.842319809409142
2013-10-07 00:00:00-04:00,0.00015959256134188428,0.003125008377401759,0.0010933221794966334,0.010173238878447798,0.41409176527486674,0.08183737480123011,0.14514472661158054,0.8548552733884195
2013-10-08 00:00:00-04:00,0.00016329589422600676,0.0031239822203608606,0.0011099004240858025,0.010200755242577653,0.41724291248209433,0.08628484737275381,0.3242583827754326,0.6757416172245674
2013-10-09 00:00:00-04:00,0.00019541512302257376,0.003117744126860482,0.001160553148448131,0.010236701364216618,0.4191270349259896,0.0935928445106139,0.5264440511913901,0.47355594880860985
2013-10-10 00:00:00-04:00,0.00011666981800196593,0.0030584929810680336,0.0013566879860354255,0.009939579179291924,0.4342707337295313,0.0846768407225789,0.0010143449579219012,0.998985655042078
2013-10-11 00:00:00-04:00,0.00012578218737706095,0.003062405376139127,0.00147573315149937,0.009969963204611527,0.42139226622057263,0.08510690698529172,1.5134965337631245e-05,0.9999848650346623
2013-10-14 00:00:00-04:00,4.9171369786519325e-05,0.003069235033599244,0.0015233788694350792,0.009986075732972078,0.4213220822028501,0.08334840586825297,0.0004502030558255924,0.9995497969441745
2013-10-15 00:00:00-04:00,7.413149542208355e-05,0.003071516730506913,0.0015553707105611413,0.00994016435512717,0.405393785767818,0.07559665626530669,0.008458163434165469,0.9915418365658346
2013-10-16 00:00:00-04:00,7.198607744116942e-05,0.0030797705250754357,0.0015097927325034004,0.00996795162289376,0.4038166433531926,0.07230473934371127,0.004070289543109896,0.99592971045689
2013-10-17 00:00:00-04:00,5.6142915642304916e-05,0.0030719985046865936,0.0014913234599024084,0.009910445259536304,0.3928309627786406,0.06876047743850745,1.8430440777135678e-09,0.999999998156956
2013-10-18 00:00:00-04:00,3.221698749709717e-05,0.003072225725635392,0.0016200438844381864,0.009907279759183487,0.38903729878351734,0.06827158440359726,9.649879722614824e-06,0.9999903501202773
2013-10-21 00:00:00-04:00,2.8247507931619236e-05,0.003067244197372768,0.001607105860536711,0.009887269036930678,0.38817569343481223,0.06773112882330173,0.00010479809537785174,0.9998952019046222
2013-10-22 00:00:00-04:00,-1.2628176735145436e-05,0.0030417881308925257,0.0016769479800948402,0.009793388023181098,0.3908565037966206,0.06759222051228271,0.10184948624778324,0.8981505137522168
2013-10-23 00:00:00-04:00,1.1058796173975327e-05,0.0030419467584928334,0.0016694511547739534,0.009794109876318726,0.39118277563716736,0.06795260781470619,0.10782545814780484,0.8921745418521952
2013-10-24 00:00:00-04:00,3.024000878909527e-05,0.003027006729341601,0.0017624860027802734,0.00976140980888521,0.37697427183850657,0.06786430783619725,0.06980700926979008,0.93019299073021
2013-10-25 00:00:00-04:00,5.0831122349515124e-05,0.003027641278505625,0.0017568882317395523,0.009753967985460127,0.38262301758463446,0.06794643811578764,0.2747684850605184,0.7252315149394816
2013-10-28 00:00:00-04:00,-3.3718786606303536e-05,0.0030306579113749607,0.0017742951964664184,0.009705583742192906,0.3732008091940232,0.0600357506403699,0.028870832586358156,0.9711291674136419
2013-10-29 00:00:00-04:00,1.1970240985870228e-05,0.0030282068977925637,0.0017888821970745447,0.009719297585394752,0.37492608245242204,0.062392369537300596,0.21644200236233177,0.7835579976376682
2013-10-30 00:00:00-04:00,7.475277564663522e-05,0.0030261072725285805,0.001764695202499532,0.009772176143870553,0.38858875949278887,0.07114002883745335,0.45291279758202424,0.5470872024179757
2013-10-31 00:00:00-04:00,-3.229479690329041e-05,0.003026015785438083,0.0017117570277569657,0.009763325496309629,0.3927616239545629,0.07099025685507138,0.23117382035535763,0.7688261796446424
2013-11-01 00:00:00-04:00,-0.00012459066418125302,0.003020828148790356,0.0017650081248882662,0.009772045164549197,0.3863694028912364,0.07403030135258248,0.3741473311218307,0.6258526688781693
2013-11-04 00:00:00-05:00,-0.00012298829188012688,0.0030208818425961253,0.0017775711335441269,0.009788578126953206,0.3708473460765441,0.07218485454468816,0.48454669331511196,0.5154533066848881
2013-11-05 00:00:00-05:00,-1.5319368391386166e-05,0.003009144955057565,0.001711579647005749,0.009771875386284632,0.36699617998715356,0.07371464787437783,0.4665674482291667,0.5334325517708334
2013-11-06 00:00:00-05:00,-0.00014657332932988898,0.0029884518474274637,0.0018103008093265506,0.009721456733366282,0.34961172549312347,0.07333509412912236,0.53690972966084,0.46309027033915995
2013-11-07 00:00:00-05:00,-0.00026031647396534225,0.0029892641216233075,0.0018201534814061833,0.009701115958324198,0.33327701233175683,0.06789129551841071,0.4828023057430756,0.5171976942569243
2013-11-08 00:00:00-05:00,-0.00018137381080897988,0.0030007112866801276,0.0017338693108159828,0.009728344067007766,0.3610007591037943,0.07012018584339506,0.00541940605363558,0.9945805939463644
2013-11-11 00:00:00-05:00,-0.0001767107549819614,0.002996222178785085,0.001714911552673369,0.009718695513536022,0.3627805424378057,0.07064835706255397,0.03493256655524775,0.9650674334447522
2013-11-12 00:00:00-05:00,-0.00014467295848888403,0.002991242392837476,0.001757045223412379,0.009727290239143633,0.3685792790674812,0.07570726499052699,0.2623861503712998,0.7376138496287002
2013-11-13 00:00:00-05:00,-0.00010361614302247462,0.00298721673784574,0.001800214208075214,0.009777072770565423,0.38309205684930536,0.0862307434463364,0.5092606420014151,0.4907393579985849
2013-11-14 00:00:00-05:00,-2.8165101477775387e-05,0.0029861381158629726,0.0018496204394154831,0.009768226234243175,0.39793163923320196,0.08757082056682647,0.051758379196632606,0.9482416208033674
2013-11-15 00:00:00-05:00,-9.738250473940843e-05,0.002990218511339961,0.0018828105564426972,0.009744311705974675,0.3859017229554484,0.0806277947504693,0.00519636728821911,0.9948036327117808
2013-11-18 00:00:00-05:00,-0.00012002292798711915,0.0029736147781205167,0.001784149911499625,0.009686969547281496,0.3912698220271708,0.08154689457802558,0.14855180580868052,0.8514481941913196
2013-11-19 00:00:00-05:00,-0.00010209565508745872,0.0029750690884145364,0.0016809874777552376,0.009698300991105534,0.39212173356261637,0.08223285884510749,0.00869768375223325,0.9913023162477667
2013-11-20 00:00:00-05:00,-0.00010409182835121026,0.0029775645105136524,0.0017176867768886818,0.009677953153110206,0.38178783292870305,0.07656908551151141,0.008457613743473444,0.9915423862565266
2013-11-21 00:00:00-05:00,-0.00013952697441749686,0.00295639448735547,0.0016139892622340716,0.009612991444074227,0.38041429055791376,0.07768573276236695,0.1202598599105522,0.8797401400894478
2013-11-22 00:00:00-05:00,-9.682509873605192e-05,0.0029571734652997467,0.0016194909055240357,0.009595979685991886,0.3776318728844612,0.07392416055084527,0.1234988037723686,0.8765011962276315
2013-11-25 00:00:00-05:00,1.2285698934578998e-05,0.002953470493431929,0.0016488191153373802,0.00962436072498766,0.38626094236015285,0.08044625533334704,0.3258984695014444,0.6741015304985556
2013-11-26 00:00:00-05:00,3.695866660743525e-05,0.002952827308481434,0.0016383732240902173,0.009618870389160535,0.3917465762953069,0.08063794293798641,0.12314298227534784,0.8768570177246521
2013-11-27 00:00:00-05:00,0.00018766127375445914,0.002943047749628944,0.001681277060422163,0.009649357965805757,0.36396695993122363,0.08340204068970855,0.3864413653426405,0.6135586346573594
2013-11-29 00:00:00-05:00,6.967738814509948e-06,0.002944694642948244,0.0016891006779591181,0.009631697953386689,0.3761877867407977,0.08366930011498114,0.4168112766847285,0.5831887233152716
2013-12-02 00:00:00-05:00,-0.00019966910491958463,0.0029444026302943497,0.0017052746747746315,0.009637495250121348,0.3500209610487988,0.08044602581914549,0.589384202225247,0.4106157977747529
2013-12-03 00:00:00-05:00,-0.00026598848869710556,0.0029446650684193127,0.0017129538676470802,0.009625803508876858,0.34625945340039005,0.0790580007157207,0.6757648514652252,0.3242351485347747
2013-12-04 00:00:00-05:00,-0.0005472156430059864,0.0029470750351913233,0.0017151252777676711,0.009555195712172124,0.32391907895617883,0.06699160730167918,0.6125294839991421,0.3874705160008578
2013-12-05 00:00:00-05:00,-0.0005646928768647924,0.0029544049357253664,0.0016598324404337578,0.009545850986986218,0.34651449629379916,0.06564815749285784,0.08594737273329706,0.914052627266703
2013-12-06 00:00:00-05:00,-0.0006964011172996098,0.002954540508658862,0.0016616125983334388,0.00954876092603949,0.33422569828182236,0.06455981826814129,0.3212597112346186,0.6787402887653814
2013-12-09 00:00:00-05:00,-0.0006162979928562698,0.0029763708576176777,0.0017219784700211107,0.009632430640381969,0.3492774778221294,0.0675901556312844,4.52745695665888e-09,0.999999995472543
2013-12-10 00:00:00-05:00,-0.0005570694615375604,0.0029538982974705976,0.0016300960752772982,0.009571057088855004,0.3593431958808121,0.07093401732966409,0.17161779782348782,0.8283822021765122
2013-12-11 00:00:00-05:00,-0.0005916190516852873,0.002953630495598175,0.0016187369204713198,0.009612513957093134,0.36650066627973443,0.07753925839099869,0.3753661216250895,0.6246338783749105
2013-12-12 00:00:00-05:00,-0.0005546957608198116,0.002995376446991085,0.0014924780942623397,0.009746732059241097,0.3663800177568385,0.07516725299037606,6.51348716174748e-11,0.9999999999348652
2013-12-13 00:00:00-05:00,-0.000534058819270438,0.003003356884177651,0.0014635820397976116,0.009777603994927733,0.3641484030610625,0.07532317760221394,0.00035708462484034334,0.9996429153751597
2013-12-16 00:00:00-05:00,-0.0005262572067341642,0.0030027890808776722,0.0014264384546426683,0.009808136998868839,0.37362686392993827,0.08083733311165321,0.1508823404912142,0.8491176595087859
2013-12-17 00:00:00-05:00,-0.0005460236326024665,0.0030024784253830897,0.001428374480467049,0.009838081809420612,0.37973862876412745,0.08583035954617707,0.4031086958456329,0.5968913041543671
2013-12-18 00:00:00-05:00,-0.0004616637012102292,0.0029977366058177696,0.0014729032247970868,0.009878177106119925,0.38503157795445087,0.09326598665600369,0.5609528113871186,0.43904718861288133
2013-12-19 00:00:00-05:00,-0.00039901340677311143,0.003049669570072768,0.001584412342412366,0.010124933981489432,0.41668251454608984,0.10785086524641385,1.4402151031074884e-19,1.0
2013-12-20 00:00:00-05:00,-0.00037243603068984246,0.003036211122445568,0.0016685175236789388,0.010128993919801238,0.42804312900912184,0.11911340843841878,0.28237985339681804,0.717620146603182
2013-12-23 00:00:00-05:00,-0.0004160258118604191,0.0030442079600637587,0.001708861068555087,0.010085703538008639,0.41186771078562445,0.10583616417194698,0.000526509959273977,0.9994734900407259
2013-12-24 00:00:00-05:00,-0.00034228582913820987,0.0030385470256630008,0.0017657835266274428,0.010103509513326173,0.42050480255955525,0.1124323059888867,0.14114112303451912,0.8588588769654808
2013-12-26 00:00:00-05:00,-0.00031613797963765536,0.003038556018942005,0.0017631419513238164,0.010114869033598086,0.4181578736461923,0.11378213807150529,0.4283222609532339,0.5716777390467662
2013-12-27 00:00:00-05:00,-0.0002517787930805576,0.003024795835068228,0.0018432920559657492,0.010078197632217343,0.429436719140353,0.11784772773541176,0.24282667260242008,0.7571733273975799
2013-12-30 00:00:00-05:00,-0.00018476392651989705,0.0030228531790366907,0.0018196168729430473,0.01014440937144031,0.43542881844480386,0.12766349697056933,0.5235648785893312,0.4764351214106688
2013-12-31 00:00:00-05:00,-0.0001587661411686003,0.0029985105412229725,0.0017173494893198066,0.010093178264608225,0.4275473504488664,0.12893209311219128,0.6625081817573124,0.3374918182426877
2014-01-02 00:00:00-05:00,-0.00012094525274326892,0.0029983151634203624,0.0017041847042745654,0.010128133348536636,0.4132634534826549,0.12946532098692887,0.6914698184051007,0.3085301815948993
2014-01-03 00:00:00-05:00,-0.00016055532846669923,0.002996713884055486,0.0016342534744104716,0.010141490574407554,0.4322093152197008,0.13659748094103774,0.2374080527329225,0.7625919472670775
2014-01-06 00:00:00-05:00,-0.00016494254259918594,0.00299520027512033,0.0016314690455857428,0.010171315878035435,0.42733246482196574,0.13974079264102174,0.40372871290061435,0.5962712870993857
2014-01-07 00:00:00-05:00,-0.00012278116619664613,0.0029968839354803127,0.0016482462263077789,0.010135979164836828,0.43000537066154926,0.13420116492999445,0.1043663165520068,0.8956336834479931
2014-01-08 00:00:00-05:00,-0.00010061871487271244,0.002956310329494421,0.0015231586166379453,0.009972892475133829,0.43777491914629924,0.13066142920545037,0.0995454541921065,0.9004545458078936
2014-01-09 00:00:00-05:00,-0.0001524634736029449,0.0029708865760925615,0.001589563253615703,0.01001706661223976,0.4164913555135802,0.12734750466570846,4.0497974256345424e-07,0.9999995950202574
2014-01-10 00:00:00-05:00,-0.00016509398252860757,0.002970966678409508,0.001584564875465905,0.009999160848928398,0.42323740684359495,0.12748867716150278,0.33334491508488984,0.6666550849151102
2014-01-13 00:00:00-05:00,-0.00020914425894489854,0.002985265845510713,0.0016524222232713614,0.009993779740784416,0.40785429727874994,0.11602673415413818,6.066360401105699e-06,0.9999939336395989
2014-01-14 00:00:00-05:00,-0.0002076491464156159,0.002985087177812898,0.00154847041068069,0.010007321057907083,0.40471965472666255,0.11697488691741542,0.00828975844269449,0.9917102415573056
2014-01-15 00:00:00-05:00,-0.0001967940594686514,0.0029893112930393585,0.0015954685745047218,0.00999406775635193,0.39592967234342863,0.11015335588095942,0.0032711756119210814,0.9967288243880789
2014-01-16 00:00:00-05:00,-0.00016456844444981086,0.002962739212316924,0.0014887695954294857,0.009909003895186484,0.4090190710725845,0.11473499942650987,0.2851908583229773,0.7148091416770227
2014-01-17 00:00:00-05:00,-7.854127288588211e-05,0.002948946210909915,0.0014173865401218965,0.009877118928911048,0.406641439303919,0.11632852107884416,0.17320981560416807,0.826790184395832
2014-01-21 00:00:00-05:00,-0.00021317160237448028,0.0029526426780853697,0.0013945963474334478,0.00984027305637187,0.39939242799483005,0.10814768718160894,0.1198718753739652,0.8801281246260348
2014-01-22 00:00:00-05:00,-0.00021575869957706712,0.002953628542498207,0.0014019458361295013,0.009827233607986497,0.395205214599139,0.10454005809641106,0.12800887477849726,0.8719911252215027
2014-01-23 00:00:00-05:00,-0.00016148464943853167,0.002908053086988216,0.0012578202584582747,0.009675242481130109,0.38567838998331544,0.10446141573548899,0.403851454553552,0.596148545446448
2014-01-24 00:00:00-05:00,-0.0002764235518831072,0.0029174912001023955,0.001203374991781361,0.009639097966724615,0.3888736323660211,0.09548964053160096,0.008364316971553475,0.9916356830284466
2014-01-27 00:00:00-05:00,-0.0003019182891903295,0.002953818690491398,0.001090885411102848,0.00977849895112872,0.38162149713039717,0.09539149976671535,6.534124394766056e-11,0.9999999999346588
2014-01-28 00:00:00-05:00,-0.0002714935710746712,0.002954011792589847,0.00109147492175974,0.009769994833831216,0.3813394161167024,0.09371406162872532,0.18223409180663191,0.817765908193368
2014-01-29 00:00:00-05:00,-0.00028576486222132904,0.0029641782780449265,0.001200368700395135,0.009798587677609234,0.37826781515417096,0.09214296905931665,5.749690076474433e-06,0.9999942503099235
2014-01-30 00:00:00-05:00,-0.0003050893165549774,0.0029566116853402746,0.0012254790603850646,0.009767852773384541,0.37815276548085863,0.0919460384497218,0.03605533886834478,0.9639446611316552
2014-01-31 00:00:00-05:00,-0.00030429817955055584,0.002972433487218844,0.0012797907748294058,0.009831711991762608,0.3750149321236573,0.0927248729616972,3.0516119417010354e-07,0.9999996948388058
2014-02-03 00:00:00-05:00,-0.00031864751180789985,0.0029643526171734412,0.0013068339973717896,0.009802979696853524,0.3769870657410744,0.09290029530532046,0.039028813679452025,0.960971186320548
2014-02-04 00:00:00-05:00,-0.00025175537120141335,0.0029791985323543275,0.0011876308775981231,0.009887495623777453,0.3721543698285486,0.09586093229827759,1.522020612519774e-05,0.9999847797938748
2014-02-05 00:00:00-05:00,-0.0002863848238318987,0.0029789833727988262,0.0011928677888410166,0.009881894936018534,0.37407595560635926,0.09599541030796954,0.1312363113791234,0.8687636886208767
2014-02-06 00:00:00-05:00,-0.00023570127583637953,0.0029793158274209024,0.0011964856509127058,0.00988128021823254,0.371509926484349,0.09456884215767743,0.2519476585248456,0.7480523414751544
2014-02-07 00:00:00-05:00,-0.0002697346344131859,0.0029873835070356345,0.0012249527842226003,0.009900949472194576,0.3316661415819008,0.08522955721941093,1.6782082275613427e-06,0.9999983217917725
2014-02-10 00:00:00-05:00,-0.0003648447799303643,0.0030030336616477093,0.0013082138633623073,0.009922884104448849,0.3402312075249414,0.08500691765248242,6.325370319910867e-07,0.999999367462968
2014-02-11 00:00:00-05:00,-0.0004467848794106262,0.0030127120152339763,0.0013678810418386186,0.009915172689659666,0.3489901975391057,0.08337820043370764,5.763408735458995e-05,0.9999423659126454
2014-02-12 00:00:00-05:00,-0.0004058000752461902,0.0030159880245056456,0.0013939650476519061,0.009883530712746724,0.35552051909312854,0.08078093154878634,0.003120849245688783,0.9968791507543111
2014-02-13 00:00:00-05:00,-0.0004888717590858649,0.0030173871150448485,0.001380916991572429,0.009862256956529853,0.36168298311201424,0.0796857610962331,0.20454500111572474,0.7954549988842753
2014-02-14 00:00:00-05:00,-0.00040370007679288786,0.0030491148856084463,0.0014795267327542066,0.009954476410461916,0.35163477728103315,0.07567872952689231,7.060281308076965e-12,0.9999999999929398
2014-02-18 00:00:00-05:00,-0.00038123916998319686,0.003075706930654498,0.0015149403043657925,0.00994310040284784,0.34082998754118915,0.07153893141588384,0.013357253076811532,0.9866427469231884
2014-02-19 00:00:00-05:00,-0.00038490536399961875,0.0030763398762505695,0.0015206927114722396,0.009940367252756004,0.34061774419519364,0.07142130579101134,0.011555797910755687,0.9884442020892443
2014-02-20 00:00:00-05:00,-0.0003894513226293218,0.003057158068460715,0.0015310087000069948,0.009914480736306188,0.3423933230054699,0.07078434796249726,0.0005914458889065726,0.9994085541110934
2014-02-21 00:00:00-05:00,-0.000409551398595154,0.003049419624485199,0.001552425498795968,0.009929853413191811,0.34207225399429564,0.07085103229792494,6.928179217870823e-05,0.9999307182078213
2014-02-24 00:00:00-05:00,-0.00042628154538284114,0.0030504848293946506,0.001571132159658574,0.009914891140986652,0.3429668585700555,0.07122659047835847,0.04193901129162498,0.9580609887083751
2014-02-25 00:00:00-05:00,-0.0003886169776298165,0.0030851614478360065,0.0015423417295290975,0.009904085125510628,0.34079980600435406,0.07152269614595727,0.037394058344146754,0.9626059416558533
2014-02-26 00:00:00-05:00,0.0002576917919738469,0.003872896076665907,0.0013555252312967407,0.010177526154955291,0.26859622282750534,0.08023215552991961,0.005795584915535236,0.9942044150844648
2014-02-27 00:00:00-05:00,0.00021479645649982365,0.00387734458067395,0.0013175306997019838,0.010176575151594244,0.2673641395957458,0.07876075516677672,0.08723561789674349,0.9127643821032565
2014-02-28 00:00:00-05:00,0.00023139801206519545,0.0038531221731764936,0.0012403476136309548,0.01015737723615554,0.2770611590356772,0.08578942969064682,0.30880739407983526,0.6911926059201647
2014-03-03 00:00:00-05:00,0.0002215707516521042,0.0038708203021098164,0.0011591970180403178,0.010153060111226487,0.270766027284562,0.07889889689441683,0.021403254436023693,0.9785967455639762
2014-03-04 00:00:00-05:00,0.0003732550497061443,0.004124818967354533,0.0010416404880933773,0.01023688858333404,0.2505081456871281,0.08596128305712623,0.15564329404400015,0.8443567059559999
2014-03-05 00:00:00-05:00,0.0004031010403918504,0.004124453565005998,0.0011667345269469748,0.010384022969146676,0.2447963671258645,0.08270230523239738,2.286503208316288e-07,0.9999997713496792
2014-03-06 00:00:00-05:00,0.000590132795473513,0.0042669505391187655,0.0011076881462540268,0.010471163978789822,0.22960380138409983,0.08504776921145414,0.021256485027254374,0.9787435149727456
2014-03-07 00:00:00-05:00,0.000391261270839949,0.004094836673850151,0.0011299409098152885,0.010403160756633228,0.2477589698248478,0.0853667121377557,0.20328560271520926,0.7967143972847907
2014-03-10 00:00:00-04:00,0.00041533999320822815,0.004110134058417573,0.0011279283932986676,0.010402577178128744,0.2448193984185739,0.08396614249054445,0.11483572586895337,0.8851642741310466
2014-03-11 00:00:00-04:00,0.00035590720798281254,0.003991402443680208,0.00111560879272989,0.010411379501305173,0.2578861446787023,0.09044001684854035,0.318722494780972,0.6812775052190281
2014-03-12 00:00:00-04:00,0.0003580415556616387,0.004027932867333046,0.0011109742667886426,0.010421477987584473,0.252182143453253,0.08982778674664958,0.49275669573388425,0.5072433042661157
2014-03-13 00:00:00-04:00,0.0003397171076936835,0.003983965749923467,0.0011127976857042534,0.010450609240952098,0.24876501461438105,0.09037460970681081,0.6551945797769466,0.34480542022305344
2014-03-14 00:00:00-04:00,0.00022327354934753183,0.003991446122096697,0.00120359949190219,0.01041661669881019,0.25031593547065845,0.09165290108956575,0.589965357262236,0.41003464273776397
2014-03-17 00:00:00-04:00,0.00010233918550588178,0.003760223241238384,0.0012488170641154182,0.010267605948102825,0.2951623412445181,0.09552283562801805,0.03198939604359857,0.9680106039564015
2014-03-18 00:00:00-04:00,0.000126750680539569,0.003829727735323609,0.0012690846388493779,0.010256230994218936,0.28370381634678005,0.09096034380244125,0.09054661127872699,0.909453388721273
2014-03-19 00:00:00-04:00,0.00012772383736351018,0.0038394276391548986,0.0012703709997580828,0.01026427667737985,0.28301388756840107,0.09066984994747984,0.03768528590301072,0.9623147140969892
2014-03-20 00:00:00-04:00,0.00040481555576893,0.00418452066985869,0.0012714299940886397,0.010402411963649992,0.2290468209033365,0.09175097408776016,0.22337991668137322,0.7766200833186268
2014-03-21 00:00:00-04:00,0.00036780170472035554,0.004175773157701155,0.0012891421706900295,0.010394735408075938,0.24073873511870014,0.09562384605602549,0.4463369493961988,0.5536630506038012
2014-03-24 00:00:00-04:00,-5.207329368892847e-05,0.003783234206137453,0.0013515661533306585,0.01021426566821026,0.28875208998236207,0.09315142409606611,0.39600533986589337,0.6039946601341066
2014-03-25 00:00:00-04:00,-3.099219918889998e-05,0.0036862197663255583,0.0011893635909551437,0.010308485268057372,0.28845660293035164,0.09196288622642662,1.3658336938647985e-05,0.9999863416630613
