Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-02-14 00:00:00-05:00,-0.010706808375145274,0.02555971292870686,0.007201714129974245,0.029196156274071263,0.9999996454095438,0.4902572074252695,0.17967546695048003,0.82032453304952
2011-02-15 00:00:00-05:00,-0.01078500985574265,0.0254741964817289,0.007220203497110058,0.029207754541692367,0.9999996511991381,0.4938573974173756,0.5008551362921031,0.49914486370789696
2011-02-16 00:00:00-05:00,-0.011343911152868034,0.02505925292215699,0.007434380589645913,0.029180935835186345,0.9999996616991086,0.5038524703695171,0.30242421281829074,0.6975757871817093
2011-02-17 00:00:00-05:00,-0.005658027601128186,0.019636280948279072,0.003678454073498032,0.03176007367435779,0.9999993679546958,0.4048410219695696,0.4036198001112877,0.5963801998887124
2011-02-18 00:00:00-05:00,-0.005378297454212509,0.01697635969599817,0.0028728410070279807,0.031241361327278703,0.9999996495930225,0.2728111389080002,0.3044551003794353,0.6955448996205646
2011-02-22 00:00:00-05:00,-0.005361877710756089,0.01689851010502931,0.0028396436363618345,0.03124971320429487,0.9999996433207584,0.2730533742285898,0.2131382781470412,0.7868617218529588
2011-02-23 00:00:00-05:00,-0.004359777215650009,0.01587162133747236,0.0019471735964182038,0.030955719513730842,0.9999995670592742,0.19141011273549077,0.016785095328454815,0.9832149046715453
2011-02-24 00:00:00-05:00,-0.0039810242467175965,0.016089080615483368,0.001944290846815601,0.03129613270503358,0.9999995995219662,0.2380540062479609,0.3648323612595006,0.6351676387404994
2011-02-25 00:00:00-05:00,-0.0034328979298443394,0.016044467294785952,0.0019000402769582233,0.031280078537412034,0.9999995922743747,0.23571233094886512,0.23571312604952369,0.7642868739504763
2011-02-28 00:00:00-05:00,-0.0029155471636913826,0.016456901950339237,0.0018914362019973614,0.03124491441409002,0.9999996100813828,0.2304337038215743,0.1524067403660863,0.8475932596339137
2011-03-01 00:00:00-05:00,-0.0025982567858991047,0.01654421106948526,0.0018511657447114087,0.031224509257773866,0.9999996177548481,0.22908143156725225,0.25520802862472514,0.7447919713752749
2011-03-02 00:00:00-05:00,-0.0035179076595173303,0.016995860960420207,0.0018863788817564942,0.031191421474494406,0.9999996255576453,0.22885470244124462,0.18064753966784816,0.8193524603321518
2011-03-03 00:00:00-05:00,-0.003379541699075537,0.016583904516728944,0.0018012922261105182,0.03129414858920792,0.9999996226256243,0.2389276797705838,0.2871398164200286,0.7128601835799713
2011-03-04 00:00:00-05:00,-0.0034037567027329616,0.01663764741506564,0.001830573031035441,0.03130367931737449,0.9999996249979366,0.2398955023035108,0.10300861841999798,0.896991381580002
2011-03-07 00:00:00-05:00,-0.0038676536294423042,0.017113195837515763,0.0018697246945431766,0.03125484181811329,0.9999996195091888,0.23728221861125826,0.26189133298472195,0.738108667015278
2011-03-08 00:00:00-05:00,-0.003676696189232246,0.01686916413094566,0.0014915285920168752,0.031052568424597,0.9999996071526249,0.23502367876121347,0.2820705418861166,0.7179294581138834
2011-03-09 00:00:00-05:00,-0.004124228176211188,0.016931357639519806,0.001653878130585263,0.031025398932261264,0.9999996285160025,0.22805306718574014,0.0616513732218024,0.9383486267781975
2011-03-10 00:00:00-05:00,-0.0035031617801408593,0.01720830227750372,0.0016069365097426702,0.03103815212517381,0.9999996464955726,0.23149793714473366,0.26019698678931685,0.7398030132106832
2011-03-11 00:00:00-05:00,-0.002049208130006593,0.016510015381771232,0.0009560250258023764,0.03084636297955167,0.999999602645459,0.17407173021973585,0.015866214650477196,0.9841337853495228
2011-03-14 00:00:00-04:00,-0.001401790906387235,0.017104022737232636,0.0008260217912248606,0.031092507508533093,0.9999996373425534,0.21663063041613526,0.22100101143989787,0.7789989885601021
2011-03-15 00:00:00-04:00,-0.0026261052725486903,0.017110232591435185,0.0009767997818161786,0.03127045518604332,0.9999996509181895,0.24401668858526018,0.27809209550826347,0.7219079044917366
2011-03-16 00:00:00-04:00,-0.00214468688627891,0.016576301022873177,0.0009555298861303515,0.031298197745463274,0.9999996324696322,0.24362156974366297,0.2861262126072243,0.7138737873927756
2011-03-17 00:00:00-04:00,-0.001954384885839018,0.016588059686708345,0.0008983650024371768,0.03126894563389583,0.9999996140342867,0.2381261711574844,0.23680695358588233,0.7631930464141178
2011-03-18 00:00:00-04:00,-0.0016980227997717805,0.016454715839093158,0.0007735065824086866,0.031222440008716427,0.9999996049632894,0.238590199203783,0.16960436888578412,0.8303956311142158
2011-03-21 00:00:00-04:00,-0.002545019137628022,0.016878824110786124,0.0007370029686133248,0.03123196532556643,0.9999996111623654,0.23805590676615482,0.13103561078977458,0.8689643892102255
2011-03-22 00:00:00-04:00,-0.0025644564775358886,0.017043982774412908,0.0007667847628189115,0.031214698312045614,0.9999996116216113,0.23635085739892878,0.18178712993317,0.81821287006683
2011-03-23 00:00:00-04:00,-0.0014850568413087432,0.016482682528280595,0.0006328055445608539,0.031201816744523977,0.999999602685333,0.22876885027802155,0.2782598882078158,0.7217401117921842
2011-03-24 00:00:00-04:00,-0.0018546911736307746,0.016776451892890978,0.0006635413626352328,0.031164559838611147,0.9999996127499444,0.22574698669167956,0.21698962718874723,0.7830103728112527
2011-03-25 00:00:00-04:00,-0.0021076064318864382,0.01670092326545813,0.0006880996134036927,0.031177162998160257,0.9999996214127905,0.22873479981169803,0.2876820418430985,0.7123179581569016
2011-03-28 00:00:00-04:00,-0.0016908544011751776,0.016922217226393966,0.0006364738294946001,0.031146312067048557,0.9999996037671693,0.22396040452323057,0.2402035829350031,0.7597964170649969
2011-03-29 00:00:00-04:00,-0.0018781406348756652,0.016380960016150175,0.0004986991325821552,0.031116624559618954,0.9999995644458781,0.222987541182591,0.2777992353593572,0.7222007646406429
2011-03-30 00:00:00-04:00,-0.0007439303071237752,0.015628085566285036,0.00026741782783851583,0.03086869282871561,0.999999510096377,0.18835185725545053,0.24449116759624184,0.7555088324037581
2011-03-31 00:00:00-04:00,-0.0004069492161137455,0.01646588384688085,2.4096656241325303e-05,0.031082262943876688,0.9999995644221108,0.24428604260471082,0.2498314896127711,0.750168510387229
2011-04-01 00:00:00-04:00,0.000261364899171887,0.016062051386636123,-0.0003390722922469679,0.03102628050778838,0.9999995429537918,0.24912636743806046,0.30007057402894194,0.6999294259710581
2011-04-04 00:00:00-04:00,0.0013466864881620673,0.015256152573143176,-0.00046297583034109397,0.030970814377553633,0.9999994584501697,0.23735154364377675,0.2868271747507825,0.7131728252492175
2011-04-05 00:00:00-04:00,0.0012460800160853708,0.014658394560743651,-0.0005601956753598612,0.030915880044068162,0.9999996575719801,0.23067775341508975,0.29387775689836526,0.7061222431016347
2011-04-06 00:00:00-04:00,0.0008063274087603085,0.015171975593393693,-0.0005373367174245894,0.030920684597159333,0.9999995643816421,0.23479327893621935,0.2079296660452013,0.7920703339547986
2011-04-07 00:00:00-04:00,0.00015904767196805666,0.015442478791973621,-0.0003090830640876246,0.03093267423212255,0.9999995899532158,0.2333132603655805,0.08466454568141796,0.915335454318582
2011-04-08 00:00:00-04:00,-0.0010159986946729524,0.017074393999860354,0.00025212076900795437,0.03169149418375158,0.9999996181241126,0.3671080091156642,0.42863495475534935,0.5713650452446506
2011-04-11 00:00:00-04:00,-0.000394740313224937,0.016897817466208845,-0.000332138418181221,0.03145309659556423,0.9999996151616655,0.3672003868489853,0.31999384517984897,0.680006154820151
2011-04-12 00:00:00-04:00,4.326455542689556e-05,0.01659381051574275,-0.0003252907666392224,0.03159796992863693,0.9999996172254906,0.3886757590645749,0.4007475010289845,0.5992524989710155
2011-04-13 00:00:00-04:00,0.00023306660520558287,0.016289568516134827,-0.00024107196659079835,0.03157018286375343,0.9999995879062952,0.3822197940538804,0.36558209248748086,0.634417907512519
2011-04-14 00:00:00-04:00,-0.0002153266687813282,0.01608837195136627,-0.00013933788468194205,0.031334867998726215,0.9999994234285546,0.3534255540104728,0.3457896911757922,0.6542103088242078
2011-04-15 00:00:00-04:00,0.00033655846880574936,0.015919412091566068,-0.0006150681309544898,0.031108484345377274,0.9489114653323457,0.3396291393430368,0.3770134671215539,0.6229865328784461
2011-04-18 00:00:00-04:00,0.001514313685418364,0.012046971167038413,-0.0006469021467362985,0.029365528632753293,0.0572837124854774,0.01028357807594628,0.923389432251227,0.07661056774877299
2011-04-19 00:00:00-04:00,0.000649534032243159,0.013376797436319471,-0.0007271567584270493,0.02949333903151687,0.06821695483659045,0.01170663171223419,0.6947431437769952,0.3052568562230048
2011-04-20 00:00:00-04:00,0.001530022800831651,0.013785350239218263,-0.0007895773471649757,0.029660950982794764,0.08560280015979203,0.014243730885235902,0.43622306860874105,0.5637769313912588
2011-04-21 00:00:00-04:00,0.001071727133524058,0.014413529858192402,-0.0006722016788926488,0.029710372799528133,0.07715117930267243,0.014497072261593092,0.5357780520693555,0.46422194793064453
2011-04-25 00:00:00-04:00,0.0014650650249493045,0.014701533722070462,-0.0005581913632389688,0.02980965175646787,0.07178243679681684,0.01565659690322915,0.6315372197369786,0.3684627802630213
2011-04-26 00:00:00-04:00,0.0011635000729473307,0.014525653596308023,-0.0005368956057656199,0.02975062717382025,0.056880285291215256,0.012645251416012712,0.786984929676017,0.21301507032398298
2011-04-27 00:00:00-04:00,0.001629996728567002,0.015250017800614357,-0.0006354852776523847,0.029949646119318576,0.06306835679875065,0.014913198485608337,0.683108942499401,0.316891057500599
2011-04-28 00:00:00-04:00,0.0018031945714308594,0.014929535024540655,-0.0007403835200873905,0.029895839502356327,0.0537132780194698,0.01310597370219075,0.8077989910571511,0.19220100894284892
2011-04-29 00:00:00-04:00,0.0020638356697711764,0.01458131366735399,-0.0007458425266854595,0.02989678205730287,0.04693956663274488,0.011681876596665178,0.881602001029155,0.118397998970845
2011-05-02 00:00:00-04:00,0.0016498973581456854,0.014673938421245031,-0.0005969678721867095,0.029896368639953104,0.0449635568901947,0.011523061840577333,0.877419029835493,0.12258097016450707
2011-05-03 00:00:00-04:00,0.0016574832194124099,0.014310535544827592,-0.0006342509974894833,0.029885389177319484,0.03968705098300532,0.010398232586817843,0.9254536758972839,0.07454632410271606
2011-05-04 00:00:00-04:00,0.001633287286663423,0.01394438166363302,-0.0003501358625534703,0.02963607687834245,0.03459700595722345,0.009247122149174265,0.9512627900140986,0.04873720998590137
2011-05-05 00:00:00-04:00,0.0015943779552093887,0.013667560085510198,-0.0002176836930557248,0.02962014415047602,0.03238898091135288,0.008814977545019073,0.9634522840641025,0.03654771593589741
2011-05-06 00:00:00-04:00,0.0009690426721778472,0.014981296869146003,-0.0006123771070408966,0.029519475506026863,0.04629881026356465,0.011950056391125386,0.6423052794530546,0.3576947205469453
2011-05-09 00:00:00-04:00,0.0004850974602937235,0.014902376830209096,-0.0005982620300059887,0.02939114467323073,0.033564991889153205,0.00922764097648217,0.8231444299992572,0.17685557000074284
2011-05-10 00:00:00-04:00,0.00033482254965449344,0.014676079906748402,-0.0006169568913527976,0.02932474557945329,0.026075632303161914,0.007623246699569534,0.9087316196317189,0.0912683803682811
2011-05-11 00:00:00-04:00,0.0002459298383134827,0.014422855954304162,-0.0005500415339100587,0.02931791301641368,0.021752551552109027,0.006703296083290372,0.9498664880462306,0.05013351195376938
2011-05-12 00:00:00-04:00,6.004052204039646e-05,0.014152958319292296,-0.00024671295988501734,0.029046483737706814,0.017391356082356625,0.005748802394611634,0.9714056074062648,0.028594392593735224
2011-05-13 00:00:00-04:00,0.0002273792902755332,0.013950659378066109,-0.00026147682677349197,0.02911857084323756,0.01709782649577414,0.005736814896208377,0.9770473739038376,0.022952626096162474
2011-05-16 00:00:00-04:00,-0.00033642551785589717,0.014055287175396286,-2.3201414273541382e-05,0.02897895237179291,0.01437597966013738,0.005091219334644382,0.9725920912294788,0.02740790877052118
2011-05-17 00:00:00-04:00,-2.2079734077132925e-05,0.013976932872981823,2.854922039108901e-05,0.029048344626349063,0.014619143871701046,0.005226824611843702,0.9732187803778348,0.02678121962216517
2011-05-18 00:00:00-04:00,0.00035408998741850057,0.014032091405816925,0.00038366451530333313,0.028657098676101153,0.01430346620440927,0.005151344392487356,0.9658629749537357,0.034137025046264195
2011-05-19 00:00:00-04:00,-7.870930582818261e-05,0.014131048825949365,0.00025015356765890434,0.028629877825059664,0.013187863320644682,0.0048828563937477,0.9627030322835293,0.03729696771647084
2011-05-20 00:00:00-04:00,-0.00020246181709333456,0.013952993260316054,0.0004345377576489669,0.028561039462202942,0.0119755964618777,0.004647894684187254,0.9766016455526366,0.023398354447363424
2011-05-23 00:00:00-04:00,-0.0007131025237497569,0.014186188655730991,0.0002792576074053347,0.02851745196077415,0.011324935122238797,0.0045112717075398235,0.9650779638768727,0.03492203612312726
2011-05-24 00:00:00-04:00,-0.0011017231760202862,0.014264239109407122,0.00032218268480851893,0.02857412982226495,0.010599062593384083,0.0043313853138913175,0.9673774691165545,0.032622530883445536
2011-05-25 00:00:00-04:00,-0.001300128074265939,0.014116687458401988,8.015062140945998e-06,0.028256917915643383,0.009772639917895745,0.004155828822490951,0.9777525464718481,0.02224745352815197
2011-05-26 00:00:00-04:00,-0.0011880832939026933,0.013961680348443604,0.00016575511810504754,0.028231535786870963,0.009446726740749983,0.004118964206540461,0.9833762957361876,0.0166237042638125
2011-05-27 00:00:00-04:00,-0.000737127167650096,0.014189096395476303,0.0003290516817149636,0.02821887360241539,0.009873353471096155,0.004264144217980497,0.9666081155166849,0.03339188448331502
2011-05-31 00:00:00-04:00,-0.0005945766629327402,0.014043031546451758,0.00011548153178784861,0.028130810874293696,0.00964319392482912,0.004282581044849632,0.9767595006507996,0.023240499349200344
2011-06-01 00:00:00-04:00,-0.00034278840733062123,0.013994064367951543,0.0001442297007640565,0.02820197555467158,0.009612472764963102,0.004302632782899088,0.9788814058719424,0.021118594128057517
2011-06-02 00:00:00-04:00,-0.0001705839468939338,0.014066188881933074,6.771988352188583e-05,0.028415439730396234,0.038827383256898336,0.00895785879496612,0.0005113252276502331,0.9994886747723497
2011-06-03 00:00:00-04:00,-0.00018671562198183288,0.014060461942479783,0.0002291341044063586,0.02831764782479994,0.038693794696042436,0.008940943200468206,0.018829526396145328,0.9811704736038547
2011-06-06 00:00:00-04:00,-0.00018296675373585846,0.01406207256138926,-5.2656107711098747e-05,0.028320464308391434,0.038705276265085645,0.008923684635202652,0.013235553341432626,0.9867644466585674
2011-06-07 00:00:00-04:00,-0.00016628352590333578,0.014060715658963512,-8.310322194301898e-05,0.02836788179521916,0.038766318575224994,0.00890733428032874,0.000492858305394755,0.9995071416946053
2011-06-08 00:00:00-04:00,-0.00011311294467787825,0.01415252542338834,-0.0003619466584357591,0.028200206612933293,0.04067546624832177,0.010774026867699772,0.021948049401979877,0.9780519505980202
2011-06-09 00:00:00-04:00,-6.687033722420489e-05,0.014119528831160718,-0.00025158344028515945,0.02816611466975686,0.0405556825824651,0.01045520196076233,0.04990044558428628,0.9500995544157138
2011-06-10 00:00:00-04:00,-0.00010030201008898167,0.014074739061417865,-0.0003230068736463117,0.02813901215348631,0.040625971354272795,0.01056780868080407,0.1098573206626187,0.8901426793373812
2011-06-13 00:00:00-04:00,-7.609507261292524e-05,0.014000489002858503,-0.0004544160878885818,0.028210927248438794,0.04414410662108009,0.013145824678666509,0.24389595217274984,0.7561040478272502
2011-06-14 00:00:00-04:00,1.2285315483489944e-06,0.013902115193049007,-0.00043115798049542627,0.028313409712160936,0.04734071553436412,0.015720106337669227,0.3424089938159816,0.6575910061840183
2011-06-15 00:00:00-04:00,-8.173085266322294e-05,0.014069445115695139,-0.00021134860767783352,0.028148082277330656,0.040667692075890986,0.010499060066653835,0.0633565044617662,0.9366434955382338
2011-06-16 00:00:00-04:00,-0.00010256065925211547,0.014089385486537041,-0.0002877659360571374,0.028153034125598362,0.04016118266226405,0.010019663910883788,0.08262151845875626,0.9173784815412438
2011-06-17 00:00:00-04:00,-7.004205518550133e-05,0.014101754273067498,-0.0003036710082567331,0.028187165130744818,0.04031102553252146,0.010566876937219487,0.17032149431844887,0.8296785056815511
2011-06-20 00:00:00-04:00,3.309034889426582e-05,0.014126219091097625,-0.00011987971597470621,0.028200359240659043,0.0409876119107669,0.011009335208122995,0.19356600437367186,0.8064339956263281
2011-06-21 00:00:00-04:00,6.830799662206297e-05,0.014165945658361961,-0.0002508863730941663,0.028303314541380322,0.04251309844918865,0.012167307006441579,0.2847853773471038,0.7152146226528963
2011-06-22 00:00:00-04:00,0.00019313470534713142,0.014207402181847873,-4.946196412197761e-06,0.02824317337734522,0.042849100270068635,0.012715310951088497,0.31485053989195105,0.6851494601080489
2011-06-23 00:00:00-04:00,0.00018959605253466056,0.01426252867037376,-0.00022230511467049479,0.028317269024921047,0.04448013749472669,0.014203917476218379,0.40579697612251303,0.5942030238774869
2011-06-24 00:00:00-04:00,-0.031213466337434468,0.008676342717790952,0.00020177492263932822,0.02558146632612956,0.999999477828073,5.361338988197489e-07,2.7753930365332152e-08,0.9999999722460696
2011-06-27 00:00:00-04:00,0.00012933614148971154,0.014515834375867316,-0.00027224856086423163,0.02842279974106913,0.057079111668042797,0.021181190882431925,0.1903941985771677,0.8096058014228323
2011-06-28 00:00:00-04:00,-0.00018968357198165972,0.014326393398034997,-2.039600046966786e-05,0.028018215063598723,0.04229964982958513,0.011994493892482243,0.23449133360256427,0.7655086663974356
2011-06-29 00:00:00-04:00,-0.0002123881600034016,0.014480884563891025,0.00014486396619973083,0.02815874223756474,0.04374959712479704,0.014547853386132913,0.4340000359026046,0.5659999640973953
2011-06-30 00:00:00-04:00,0.029466164191294386,0.01017395145641262,-0.00031761134534649454,0.02545419771931693,0.27614516557503277,0.004164525868796115,0.023519990711230777,0.9764800092887693
2011-07-01 00:00:00-04:00,-2.3917823613917726e-06,0.014393894921968613,0.00028120627059025457,0.027956167725928342,0.04301992499285689,0.012207716559284982,0.201492079851092,0.798507920148908
2011-07-05 00:00:00-04:00,0.0001513027384595191,0.014496929530545691,0.00014620347459673634,0.02798106214256772,0.04430083439040945,0.013461874030092566,0.26588818817659665,0.7341118118234033
2011-07-06 00:00:00-04:00,3.820588322682225e-05,0.014509090203307077,-9.448285680108034e-05,0.027906196254073066,0.04419862077601562,0.013154075581597008,0.23978311369803465,0.7602168863019654
2011-07-07 00:00:00-04:00,-8.255420523081992e-05,0.014387876680111938,-0.0004278435513933955,0.02763540587517831,0.04343608460300424,0.012164022593268547,0.1505838180950312,0.8494161819049687
2011-07-08 00:00:00-04:00,-8.217033397877136e-05,0.014312329483885482,-0.00036042094182851716,0.027601947897033786,0.04218984452189456,0.01094618137502603,0.09223379945253973,0.9077662005474604
2011-07-11 00:00:00-04:00,1.5249520485566113e-05,0.014545598703263635,-0.0005176454166310382,0.02774639107262694,0.04431636565352688,0.013146662967184954,0.22162493819019702,0.778375061809803
2011-07-12 00:00:00-04:00,-0.00015512526305139378,0.01416372340110789,-0.0005015443238708239,0.027551067860062325,0.041487844792248166,0.009937386383025302,0.016186156928520237,0.9838138430714798
2011-07-13 00:00:00-04:00,-0.0001545065333073314,0.014173447488349453,-0.0003217317397578643,0.02754915779816036,0.04136917563465414,0.009909571911094138,0.029028350298900555,0.9709716497010995
2011-07-14 00:00:00-04:00,-0.00026334607326128844,0.014151478234699416,7.228445128206856e-06,0.027060692098586907,0.039491988577687896,0.009183861571457655,0.05573120153770581,0.9442687984622942
2011-07-15 00:00:00-04:00,-0.00029617887457749525,0.01417966575145268,-0.00013574972684141025,0.027047945322021368,0.03948996969661494,0.009535590805864913,0.10063002874030136,0.8993699712596988
2011-07-18 00:00:00-04:00,-0.0002478593554608019,0.01420936541842747,2.979241580081881e-05,0.0270651255458043,0.03986752924872549,0.00975683633269621,0.11896656902468003,0.8810334309753199
2011-07-19 00:00:00-04:00,-0.0003644070565064225,0.014155822393880189,0.00020931589976360782,0.02675958718150974,0.03815909332139803,0.008634107238055775,0.07083079805637187,0.9291692019436281
2011-07-20 00:00:00-04:00,-0.0003822525860819406,0.014143464198229101,-6.214489170851401e-05,0.026342824908900872,0.03752362976683005,0.008566034723370015,0.10486731249679994,0.8951326875032001
2011-07-21 00:00:00-04:00,-0.00033887240924194734,0.014160458195559996,-1.6918302282151095e-05,0.02637605193535526,0.03745585300977048,0.008552877310148017,0.10681978068175571,0.8931802193182443
2011-07-22 00:00:00-04:00,-0.0003283562633971831,0.014069869710024186,-0.00017016715226518585,0.026021671071643614,0.03678037977592107,0.007935169864912845,0.016822529507898455,0.9831774704921016
2011-07-25 00:00:00-04:00,-0.00034578998818891556,0.014080435802159287,-0.0002746822119796867,0.025995581461040976,0.036721407358185035,0.008030315587843166,0.04274719304636319,0.9572528069536368
2011-07-26 00:00:00-04:00,-0.00032828379976738943,0.014110077385330683,-0.00031963355774961965,0.02600069569198065,0.036932076792701364,0.008270645504973322,0.08950474187774123,0.9104952581222587
2011-07-27 00:00:00-04:00,-0.0003882183146285187,0.014064511652121726,-0.00021109402752322995,0.026058630327966965,0.03603247536804012,0.007528087147770137,0.020529208059988115,0.9794707919400119
2011-07-28 00:00:00-04:00,-0.0003893399099084043,0.014041456029928609,-0.0003961552328740974,0.026257168782505093,0.03618995521041911,0.007469432297547082,0.0013853748189339115,0.998614625181066
2011-07-29 00:00:00-04:00,-0.00040123681590848364,0.0140434569203979,-0.0006136765103345554,0.026036880276945555,0.037473971169884435,0.008378190951572372,0.016694457570143147,0.9833055424298568
2011-08-01 00:00:00-04:00,-0.00036897074854986384,0.014040286828001616,-0.0006085736728654222,0.02602500781752591,0.03753253755461387,0.008317257609672616,0.03317030103320807,0.9668296989667918
2011-08-02 00:00:00-04:00,-0.00037644179458058263,0.014050054426873425,-0.0007676757969829255,0.02609080202147964,0.03688918263168419,0.007828361947900167,0.015270862811596371,0.9847291371884037
2011-08-03 00:00:00-04:00,-0.00035377395504055547,0.014042404890762642,-0.0008656533487604145,0.026182129695345554,0.03666199591251697,0.007727698574145839,0.004356005732353233,0.9956439942676468
2011-08-04 00:00:00-04:00,-0.00035975028805304815,0.014044048897135009,-0.000755522681084732,0.026187642923306727,0.036487379043395905,0.0076430131817244095,0.016545897802095956,0.9834541021979041
2011-08-05 00:00:00-04:00,-0.00025152991391035317,0.014068866802965286,-0.0012935045369064314,0.02671033506657735,0.038368414026038355,0.008456773407894117,1.931005454923761e-06,0.999998068994545
