Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-12 00:00:00-04:00,0.0004676543909897261,0.009745810067043401,0.0001271020853844188,0.023240266593550208,0.006075196958060459,0.01675936114359214,0.973304934060129,0.026695065939871084
2012-04-13 00:00:00-04:00,0.0004458765044641196,0.009748514806055486,0.0001277019728793582,0.023244054768662707,0.0060016959106196,0.016721408022157207,0.9861553003667443,0.013844699633255702
2012-04-16 00:00:00-04:00,0.00035201130364928166,0.009812819890260787,0.00012503286967924877,0.023256268669618378,0.006014688152826376,0.01672866630682307,0.9818640201219002,0.018135979878099857
2012-04-17 00:00:00-04:00,0.000399536773378692,0.009768377595393231,0.00012721051235942848,0.023250066185113712,0.005964984208057389,0.016706411250434414,0.9889913484057165,0.011008651594283594
2012-04-18 00:00:00-04:00,0.0003793100484231304,0.009765905008614115,0.00012949148928963571,0.02325167141723902,0.005948887631701879,0.01670844114456526,0.99293823539123,0.007061764608769901
2012-04-19 00:00:00-04:00,0.00030250364866711403,0.009779098209252102,0.0001321467182020889,0.023256234013314735,0.005963710709474191,0.01674495564637949,0.9929872669353041,0.007012733064695858
2012-04-20 00:00:00-04:00,0.0002851260126416624,0.009781798856032569,0.00013396660781247007,0.023257188549938784,0.005969806024966494,0.01675552078152738,0.9943652725217043,0.005634727478295672
2012-04-23 00:00:00-04:00,0.00029530305603366297,0.009786736815866458,0.00013487641385255674,0.02325761636433856,0.00598812097817806,0.01676026475487188,0.9945836001435774,0.005416399856422577
2012-04-24 00:00:00-04:00,0.00016768777127259158,0.009730888129211778,0.00014235268585805128,0.02325183150901844,0.006053808799044893,0.01691370761167788,0.994317298071999,0.005682701928001106
2012-04-25 00:00:00-04:00,9.842850753551681e-05,0.009704834619370294,0.0001472373308686512,0.023248329524474937,0.0061014845808380225,0.017010418827413266,0.9949886498573747,0.005011350142625315
2012-04-26 00:00:00-04:00,0.00016679901377971465,0.009749113395324634,0.00014144770703279004,0.0232540761015029,0.006058842706173717,0.016900476733808182,0.9923215926066772,0.007678407393322894
2012-04-27 00:00:00-04:00,0.0002787097227496101,0.009752408132622351,0.00013635291083908638,0.023251394962665255,0.00601088325327802,0.01681702309505577,0.9920821223687346,0.007917877631265316
2012-04-30 00:00:00-04:00,0.0003179352581483038,0.009766497865422961,0.00013256405650670063,0.02325068537534114,0.005997051238950005,0.016763816298418766,0.9931998185353257,0.006800181464674347
2012-05-01 00:00:00-04:00,0.00028444462060506226,0.009773322166211396,0.00013094648280869393,0.02324868407380616,0.006045103919455201,0.01679972308578876,0.9939666086500906,0.006033391349909412
2012-05-02 00:00:00-04:00,0.00034516690141727843,0.009768351486301617,0.0001268724203538702,0.023240141536035534,0.006122282040406237,0.016815033232713696,0.994452640964878,0.0055473590351220545
2012-05-03 00:00:00-04:00,0.00032141356536350985,0.00979317678582034,0.00012729966730008256,0.02324017974381362,0.006237027599748331,0.01687463076997505,0.9899585056017599,0.010041494398240015
2012-05-04 00:00:00-04:00,0.00019575975003108907,0.009869477035764818,0.00011723851458171093,0.0232455140199252,0.006597088288822946,0.017100511399889377,0.9769968673306358,0.023003132669364233
2012-05-07 00:00:00-04:00,1.8463799279820144e-05,0.009862669507525325,0.00011062817578423806,0.02325568778695284,0.006587464371806141,0.017193412419991515,0.9723018806955929,0.027698119304407128
2012-05-08 00:00:00-04:00,4.755947736299375e-05,0.009818824366606919,0.00012549661876511795,0.02325455998397937,0.0065396528190851955,0.0171845727642413,0.9807908083464169,0.01920919165358306
2012-05-09 00:00:00-04:00,9.230273862231626e-05,0.009721822208771724,0.0001401023189856236,0.02324475312174741,0.006252330877275839,0.017048014144922224,0.9766432761639754,0.023356723836024607
2012-05-10 00:00:00-04:00,-0.00011203848510771214,0.009811775668261817,9.539244634631926e-05,0.023246373596529916,0.006769310208291869,0.017425544686256473,0.8969914655248609,0.10300853447513914
2012-05-11 00:00:00-04:00,-0.00010182625337243311,0.009812413287742017,0.00012409931532104824,0.023253980760613146,0.006401981555698682,0.017183706851743384,0.9528539201222129,0.047146079877786996
2012-05-14 00:00:00-04:00,-6.74137181300573e-05,0.009763627039417638,0.00013433125418054056,0.023249558532480844,0.0062751626956872655,0.017131422635006298,0.9690643059761385,0.030935694023861468
2012-05-15 00:00:00-04:00,-9.921364976333904e-05,0.009768778377966011,0.0001456570201534981,0.023256566757471838,0.006182021191287566,0.017089390102549132,0.9843832505364585,0.01561674946354159
2012-05-16 00:00:00-04:00,-6.352051712004436e-05,0.0097927229839671,0.00014684057747679346,0.02326181142691826,0.006130710386257928,0.017014489410661728,0.9878620977717399,0.012137902228260094
2012-05-17 00:00:00-04:00,-0.0002019047182056887,0.009799901549586322,0.0001522562974289219,0.023265212827185834,0.006172871348962007,0.017115852270913175,0.9868258992434725,0.013174100756527354
2012-05-18 00:00:00-04:00,-0.0002924424027916823,0.009897321985205059,0.00014499555884188564,0.023278248861759412,0.006216207762470223,0.017104932876643712,0.9743624498049802,0.025637550195019905
2012-05-21 00:00:00-04:00,-0.0003199072546277062,0.009949287846702744,0.0001326406445565733,0.02328124980432412,0.006285215124992792,0.017121869305810312,0.9565158412792873,0.043484158720712686
2012-05-22 00:00:00-04:00,-0.0002728776926830106,0.009990150394130622,0.00013836956863939135,0.023286575475164797,0.0061785280982791,0.01699855064405918,0.9664343104327761,0.033565689567223944
2012-05-23 00:00:00-04:00,-0.00027124883695190175,0.009996610393366403,0.00014425169580268695,0.023289144815383613,0.006108984745253,0.01695001285254023,0.9763882066136683,0.023611793386331664
2012-05-24 00:00:00-04:00,-0.00032902563236527634,0.009979451186774187,0.0001490605901740996,0.02328929621892627,0.006063284785625203,0.016958173512410857,0.9873073201812705,0.01269267981872941
2012-05-25 00:00:00-04:00,-0.000338242403427311,0.009977400218951911,0.00015119430471749795,0.023286480815640952,0.006065451560223574,0.01695647766957699,0.9920002198993187,0.007999780100681284
2012-05-29 00:00:00-04:00,-0.0003744791528316236,0.009971511784295315,0.00015436335228258914,0.023277029486022574,0.006134869316366422,0.017000561042886365,0.993798634360235,0.006201365639765102
2012-05-30 00:00:00-04:00,-0.00034718335654551424,0.009975550053337353,0.00015472317683408725,0.023258229810498094,0.006273164074033714,0.01702144974553985,0.993487361472253,0.006512638527747011
2012-05-31 00:00:00-04:00,-0.0005150374613911887,0.010018339615528905,0.00015230552697128327,0.023255543608862693,0.006438621548873874,0.01715020948851474,0.983636795257028,0.016363204742971912
2012-06-01 00:00:00-04:00,-0.0004672800709760656,0.009961916668416771,0.00016457780960941798,0.023240754322215673,0.006490982570945893,0.017169537818432046,0.9894859561979352,0.010514043802064716
2012-06-04 00:00:00-04:00,-0.00041950860349142087,0.009914779685051011,0.00018514219220739316,0.023195644458996544,0.00688409903027454,0.017293905117670927,0.9920725462369091,0.007927453763090965
2012-06-05 00:00:00-04:00,-0.0004303565923569196,0.009806380933955722,0.00024262515522088384,0.023079053583245378,0.00824686201287546,0.01777604662736428,0.9922778355456996,0.007722164454300396
2012-06-06 00:00:00-04:00,-0.00038020545830674704,0.009706406398077074,0.00033369750273826393,0.023032666808097912,0.009100597666451087,0.018027766207203227,0.9916165882652452,0.008383411734754704
2012-06-07 00:00:00-04:00,-0.0003255877587216826,0.009650582799370037,0.00045305268888346076,0.022991739891737292,0.010715698774761036,0.018291149733613454,0.9731695945414952,0.026830405458504843
2012-06-08 00:00:00-04:00,-0.00016363457117202408,0.009717699779309693,0.0004934067385454395,0.023090136736353545,0.009571564275074067,0.017947261625152693,0.9761438699705365,0.023856130029463456
2012-06-11 00:00:00-04:00,-0.000248610136117168,0.009570839732492575,0.0006104211242350541,0.023095859022056513,0.011211615044989893,0.018451038357598957,0.9828593577601075,0.017140642239892593
2012-06-12 00:00:00-04:00,-0.00022862384312067206,0.009746382356917481,0.000177441840984658,0.023242807803329445,0.006714177250443348,0.01659786593550478,0.9876193663262786,0.012380633673721402
2012-06-13 00:00:00-04:00,-0.00012536584626999972,0.009700875996908415,0.00021166048049893173,0.023249356082164958,0.006778867322068227,0.016607400937330388,0.9903864800217139,0.009613519978286158
2012-06-14 00:00:00-04:00,-0.0002370292710299357,0.009621816815020712,0.0003388342929897279,0.023267307222856432,0.00849097026831415,0.017516055478551295,0.9903510732140975,0.009648926785902507
2012-06-15 00:00:00-04:00,-0.0003376604432151963,0.009420863904212755,0.00011739848389288662,0.02323839281799845,0.005540968676219572,0.015823209993652932,0.9949053711775617,0.0050946288224382776
2012-06-18 00:00:00-04:00,-0.00032300739302536664,0.009430970467384307,0.00011803520252820836,0.02323862348690429,0.005550751054335707,0.01582788287158253,0.9944955515915227,0.005504448408477367
2012-06-19 00:00:00-04:00,-0.0003969156894221321,0.009352028416845745,0.00011739131538064266,0.023225941381902822,0.005517101956006624,0.01580228500269725,0.9953523114571812,0.004647688542818773
2012-06-20 00:00:00-04:00,-0.00034523161495256553,0.009410057089212205,0.0001178926047962935,0.023235523788808766,0.005538213370599986,0.015819244845941324,0.9897228150441538,0.010277184955846204
2012-06-21 00:00:00-04:00,-0.00038044120604336984,0.00940299047547354,0.0001177349256474412,0.023234735643209638,0.005521070317074873,0.015811979445289517,0.9935947656899221,0.006405234310077814
2012-06-22 00:00:00-04:00,-0.0004789153107285665,0.009448522604601762,0.00011971238745870956,0.023243222835504278,0.0055485505865592935,0.01584869137998585,0.9906719983956119,0.009328001604388044
2012-06-25 00:00:00-04:00,-0.00039544173814681647,0.009489082228348041,0.00012087071917667733,0.023247742935318606,0.005569240176454765,0.015856586110198214,0.9892641752992993,0.010735824700700667
2012-06-26 00:00:00-04:00,-0.0005890907884188896,0.009660386682832771,0.00010400021377974687,0.023266993524995127,0.006149007719685602,0.0162504812339225,0.9008938303029693,0.09910616969703069
2012-06-27 00:00:00-04:00,-0.0006461666719918396,0.009611909273504537,0.00011744338623292675,0.02326041394481462,0.005836091770315312,0.01607439324943522,0.9470549411476805,0.052945058852319496
2012-06-28 00:00:00-04:00,-0.000562906042230489,0.009717760416562873,0.00013704716494843182,0.023248946552083406,0.006469984105970839,0.01641582004801487,0.8493126952886019,0.15068730471139818
2012-06-29 00:00:00-04:00,-0.0006518938137021332,0.009684228071239432,0.00012843039232002167,0.023256752374474426,0.005942674713000887,0.016157741173453036,0.9318710128902558,0.0681289871097442
2012-07-02 00:00:00-04:00,-0.0005534682583933538,0.009787358918929727,0.00016727938224323673,0.02322854250555741,0.006602957592692308,0.016473517733234376,0.8310183561025631,0.16898164389743692
2012-07-03 00:00:00-04:00,-0.0005680269146227583,0.009793228610640057,0.00014745806255914886,0.023250800764679294,0.006071602192626416,0.016236201316111948,0.9170411099461856,0.08295889005381452
2012-07-05 00:00:00-04:00,-0.00055997412247152,0.00980463694666099,0.00013478909422619137,0.023264659849901795,0.005860934519213376,0.016139781294555608,0.9542332559911018,0.045766744008898345
2012-07-06 00:00:00-04:00,-0.0005524003595149956,0.009806484746584684,0.0001246133928469578,0.023270904715950537,0.005792430933612433,0.016105058407314052,0.9684764324203362,0.03152356757966379
2012-07-09 00:00:00-04:00,-0.0005276538130711135,0.009766625998015433,0.00012246443660442945,0.023266890986714802,0.0057373601214981765,0.01607548740644461,0.9661765589120259,0.033823441087974075
2012-07-10 00:00:00-04:00,-0.0005703022658779755,0.00978734529592238,0.00012010569296419958,0.023274199937497707,0.005665423819372744,0.01603024476458251,0.9800529762558,0.019947023744199942
2012-07-11 00:00:00-04:00,-0.000553677669087728,0.009797619888983228,0.00011690528504759996,0.02327386352897951,0.005647608854842429,0.015969071871979247,0.9872516772155236,0.012748322784476287
2012-07-12 00:00:00-04:00,-0.0004185928375228495,0.009742256278058723,0.00011741171754689898,0.023269026840190454,0.0055785279178583004,0.01591094833210765,0.990433326124471,0.009566673875529048
2012-07-13 00:00:00-04:00,-0.00038362047984408975,0.009743922654955908,0.00011264466418770096,0.023257103003611633,0.005562221319648222,0.015759382674061604,0.993483465515218,0.0065165344847819525
2012-07-16 00:00:00-04:00,-0.0002489687448037158,0.009742932175749076,0.00011170136697382846,0.023246762792150086,0.005540742225346768,0.015619140581583691,0.9917915583979686,0.00820844160203143
2012-07-17 00:00:00-04:00,-0.0002674088922037723,0.009716665624241097,0.0001068082642156664,0.02324496467932037,0.005517422246252305,0.015586304672276102,0.9910525947845624,0.008947405215437576
2012-07-18 00:00:00-04:00,-0.00022057662429183733,0.009738262217198099,8.885217756802926e-05,0.023208304143141487,0.005443710966448087,0.01500637672801935,0.9925509639721588,0.007449036027841195
2012-07-19 00:00:00-04:00,-0.0002110098876521518,0.009744358182571577,4.9081678363536507e-05,0.023131850407650152,0.005286640949577276,0.013702734646767608,0.9947142020534613,0.005285797946538723
2012-07-20 00:00:00-04:00,-0.0001585303666370229,0.009752822376877015,-4.46700559281938e-05,0.02300424797302964,0.0049423098264380315,0.011174598822240606,0.9955177970236625,0.0044822029763375605
2012-07-23 00:00:00-04:00,-0.00019645375520377893,0.009824120327676147,-5.891570726548443e-05,0.022953033934734645,0.00467644523273086,0.009229812822214696,0.9882435143422421,0.011756485657757838
2012-07-24 00:00:00-04:00,-0.0002761641463026583,0.00994597279828702,-9.849528305900339e-05,0.022937941320492913,0.004380074133086176,0.007015502559864107,0.9656506258153698,0.034349374184630264
2012-07-25 00:00:00-04:00,-0.00033916162785914113,0.009977216528708146,-9.120610467930122e-05,0.023009540410145815,0.004121974610477405,0.00594700382005562,0.9696345046727415,0.030365495327258553
2012-07-26 00:00:00-04:00,-0.0002891475700870992,0.009968034213175188,-1.615093622424914e-05,0.023114895425735797,0.003965719959619257,0.005536812630190297,0.9815858920127014,0.018414107987298513
2012-07-27 00:00:00-04:00,-0.00021805498607731078,0.009979649378332185,7.926704988713136e-05,0.023230631230620916,0.003889578206429508,0.005369774526086288,0.9841218579143829,0.015878142085617143
2012-07-30 00:00:00-04:00,-0.0001324093745640745,0.010012461111816555,0.00012044211626218122,0.023370377473872772,0.0038591936215459323,0.005289603868996071,0.981823100259128,0.018176899740871996
2012-07-31 00:00:00-04:00,-0.00010863510342539922,0.009985365778929034,0.00042107234459627934,0.023336922142296653,0.0038136863128174986,0.005337994356979513,0.9899104764659329,0.010089523534067057
2012-08-01 00:00:00-04:00,-0.00018612800080178947,0.01000731299426468,0.0002670776281851179,0.023439237783207358,0.0038025813298704202,0.005334008145559096,0.9886566081117316,0.011343391888268462
2012-08-02 00:00:00-04:00,-0.00029115845861916713,0.010069201547315708,0.0007495641854084998,0.023132059131562455,0.003858456675003976,0.005445611927604958,0.9776222570496511,0.02237774295034894
2012-08-03 00:00:00-04:00,-0.0003927643394735941,0.010134872728317274,0.0009247055894478706,0.0232160476791726,0.003916796927153641,0.005486233420310945,0.9635123592445621,0.03648764075543785
2012-08-06 00:00:00-04:00,-0.0002417305474896313,0.010221010066891394,0.0016670884085115915,0.022121589067991547,0.0048790610347183815,0.005963029729653318,0.7801905735203288,0.21980942647967117
2012-08-07 00:00:00-04:00,-0.00023560019404523193,0.010224390093774122,0.0012772492136509646,0.02193893010481959,0.004289317878853524,0.00571717817958071,0.8904198354392036,0.10958016456079644
2012-08-08 00:00:00-04:00,-0.00017910680940317402,0.010230655290953529,0.0017725192127769998,0.021612585209837533,0.004156648388981419,0.005683825458977396,0.9132314164775142,0.08676858352248577
2012-08-09 00:00:00-04:00,-0.0001509118128047795,0.010209586237990738,0.0011976415870421217,0.021088685058061617,0.003989705883653715,0.005647451640755882,0.9459373213490476,0.05406267865095224
2012-08-10 00:00:00-04:00,-0.00017143068773790886,0.010013850851204223,0.0011646473666269924,0.02059329849040359,0.009098822221033375,0.00796732759521841,0.09851395351904325,0.9014860464809568
2012-08-13 00:00:00-04:00,-0.0001375981869859037,0.010073833713222893,0.0012894582069940543,0.020632783458262277,0.008422171756731904,0.007665287416111076,0.20806677349077987,0.79193322650922
2012-08-14 00:00:00-04:00,-6.131916249624319e-05,0.0102045014821254,0.00125251854484605,0.02084988365841005,0.006930288096519444,0.0071631818243521874,0.44879395067818084,0.5512060493218192
2012-08-15 00:00:00-04:00,-8.401159790296171e-05,0.010125681960543698,0.0016104197092445098,0.020755509910774673,0.008024117102593977,0.007381948924420449,0.26457401669652414,0.7354259833034759
2012-08-16 00:00:00-04:00,-0.00011194518227956079,0.010048345499870905,0.0023067203948555913,0.019917019297324957,0.008689865335344256,0.007555799035540446,0.17753377864625292,0.822466221353747
2012-08-17 00:00:00-04:00,-4.813822541432346e-05,0.010111194947997056,0.0025989163120377803,0.01983178960175783,0.008121618905660164,0.0077604129330172255,0.29284522167599847,0.7071547783240015
2012-08-20 00:00:00-04:00,0.0001559817861031345,0.01031869954579627,0.002318255933074039,0.02025602141230482,0.00593016384095817,0.007214585883463866,0.6416871405950566,0.3583128594049434
2012-08-21 00:00:00-04:00,0.00023035063528374633,0.010358569920728018,0.002045650673700026,0.020248164610401364,0.005833754862566432,0.007708902164950146,0.6753386969891583,0.32466130301084173
2012-08-22 00:00:00-04:00,0.00035461758301093136,0.010435596038415838,0.001883864770910047,0.020508687492160248,0.005047583403887287,0.007163806852397485,0.7934127010859277,0.20658729891407232
2012-08-23 00:00:00-04:00,0.0003374416217992296,0.010468804101375413,0.0021254299305099485,0.02052526793648972,0.004946426348460418,0.007831660205164574,0.8305723404478018,0.16942765955219813
2012-08-24 00:00:00-04:00,0.000369090712240285,0.010489369325733957,0.0018760394814806016,0.020753809475988733,0.0044195709117844486,0.0076690170527937505,0.9267853013008802,0.07321469869911973
2012-08-27 00:00:00-04:00,0.00039811950383506183,0.010471249618340304,0.0016202092186989633,0.02088919494216798,0.004541224858217947,0.009563941219609436,0.9593408316354388,0.040659168364561155
2012-08-28 00:00:00-04:00,0.00042074825169939633,0.01045830783927705,0.0016748689525305264,0.020999000604569756,0.004180883584388705,0.00808153771686024,0.9794165503861758,0.020583449613824224
2012-08-29 00:00:00-04:00,0.00042544731280245095,0.010435549575171312,0.0015549440100440504,0.021137083849889986,0.0040322629491900755,0.007507932541401234,0.9886820678702644,0.011317932129735624
2012-08-30 00:00:00-04:00,0.0005044695106515042,0.010462759528143673,0.0016102184682075576,0.021305083286712576,0.003907826094631494,0.00699781389345871,0.9870890367126093,0.01291096328739083
2012-08-31 00:00:00-04:00,0.00038518087720600775,0.010566117283667253,0.001833913670071458,0.021399794088999946,0.003997838465936317,0.007024395544583784,0.9574619229815963,0.04253807701840383
2012-09-04 00:00:00-04:00,0.0004417308348242845,0.010571704797756709,0.0019127707195643973,0.02159200640007451,0.0038940641533701807,0.006852351297839603,0.9687428271096082,0.03125717289039178
2012-09-05 00:00:00-04:00,0.0005206703851329108,0.01060394952310271,0.0014618214264908171,0.021453764523492215,0.003914847331647773,0.006999447399437889,0.9622872542091929,0.037712745790807155
2012-09-06 00:00:00-04:00,0.0005141595221558861,0.010578583497056624,0.0018014988453787608,0.021472427073845196,0.0038442289029353236,0.007051816744057532,0.978992711291448,0.021007288708551917
2012-09-07 00:00:00-04:00,0.0005354635448262359,0.010556648597904145,0.0023221586529604157,0.021273859295430412,0.004102993192846157,0.008941151776867188,0.9860985123291026,0.0139014876708974
2012-09-10 00:00:00-04:00,0.0005011415617949695,0.010530299722624108,0.0022652730543571697,0.021413586988800092,0.003956644160799697,0.008069005306563126,0.9911213176704152,0.008878682329584687
2012-09-11 00:00:00-04:00,0.000521016543357865,0.010507709983223562,0.0020979567957952806,0.021558982697651555,0.0038793995973822144,0.007863920752853226,0.9935209306915209,0.006479069308479071
2012-09-12 00:00:00-04:00,0.0005111072901145594,0.010480241125900812,0.0018730742908008387,0.02168286271337785,0.003856117672192733,0.007903165351893759,0.9951157800467604,0.004884219953239507
2012-09-13 00:00:00-04:00,0.00047992397677539786,0.010448336284922805,0.0015536194892756608,0.021745450704788213,0.004280903386847002,0.011203143641313782,0.9954230836466428,0.004576916353357204
2012-09-14 00:00:00-04:00,0.0005206760527268626,0.010427466027789899,0.0016047403109025866,0.021847893705127595,0.003997158157029704,0.009137582417862122,0.995760682344575,0.004239317655425018
2012-09-17 00:00:00-04:00,0.0005725148960758041,0.01042253792168994,0.0016472976399917706,0.022034485191178038,0.0038615476204581405,0.008198946846027552,0.9949490903214289,0.005050909678571091
2012-09-18 00:00:00-04:00,0.0005140939113256889,0.010434532063998123,0.0016351000029091848,0.02226638420241979,0.003780443594444225,0.007838338742687813,0.9933820655786887,0.006617934421311265
2012-09-19 00:00:00-04:00,0.0004993792223375764,0.01040816937925633,0.0021437780069091432,0.022194654535378486,0.003830230040748538,0.008374877599466618,0.9950230645380645,0.004976935461935335
2012-09-20 00:00:00-04:00,0.000497151093162569,0.010378069099181968,0.0026045405745874616,0.02218390610844494,0.003953858909944866,0.00940278763141747,0.9958062497365481,0.004193750263451882
2012-09-21 00:00:00-04:00,0.00048805480680567075,0.010351512981705687,0.002509543948953405,0.022384653782069622,0.003887778106243353,0.008804086224354744,0.996360285527238,0.00363971447276202
2012-09-24 00:00:00-04:00,0.0004521681057180026,0.010334149426625966,0.0021890226751384786,0.022504492037008977,0.003915820880824075,0.009297622782270266,0.9960946829812126,0.0039053170187873694
2012-09-25 00:00:00-04:00,0.0004190230119685863,0.010321039486751222,0.002080248940406708,0.022738688974794526,0.0038518978592936085,0.008817747522037182,0.9960144170963623,0.003985582903637749
2012-09-26 00:00:00-04:00,0.00034010232280336775,0.010360105853452484,0.002578331239567313,0.02275755429626062,0.003916938465179393,0.009433088312544174,0.991008502196081,0.008991497803918879
2012-09-27 00:00:00-04:00,0.00033975624259003045,0.01033718428594655,0.0025220035489369346,0.02302137000654893,0.0038471515398665747,0.008993893409081036,0.994375548310632,0.005624451689367981
2012-09-28 00:00:00-04:00,0.0003894464124489262,0.010339672281696707,0.0028445527786275368,0.02321956595806379,0.003804996175688947,0.008886502036355432,0.9938096037876706,0.006190396212329416
2012-10-01 00:00:00-04:00,0.00035767870915848817,0.01029989910434524,0.003991799504096191,0.02198954056888228,0.003918163768246513,0.0093207204559191,0.9946958837309108,0.005304116269089112
2012-10-02 00:00:00-04:00,0.0002978216207964863,0.010302379722226243,0.0031900514015262326,0.02158393257167848,0.004023328228223151,0.010102813640771379,0.9926054383138865,0.007394561686113623
2012-10-03 00:00:00-04:00,0.00031423994141270393,0.01028334248117171,0.0032716326054128527,0.021873380699001292,0.003968697911712689,0.009767086922254108,0.9944812963603641,0.005518703639635986
2012-10-04 00:00:00-04:00,0.00031289160934108663,0.010254280669336794,0.002592649073065158,0.0216740609650337,0.004036851354242064,0.010529521893877519,0.995388998259198,0.004611001740801962
2012-10-05 00:00:00-04:00,0.00039993029456672437,0.010312167788568432,0.002890825588360933,0.02193500281967573,0.00398586549139105,0.010144980180533987,0.9864593784980363,0.013540621501963598
2012-10-08 00:00:00-04:00,0.00037397621480005994,0.01029201968134191,0.00210843605879647,0.021746774152219314,0.004425099743870561,0.014342242349262586,0.989509130822664,0.010490869177335941
2012-10-09 00:00:00-04:00,0.00036363921457366403,0.010271986699287052,0.0019808353037517124,0.021987077171726214,0.004158750886893464,0.012269575559356082,0.9935712504140533,0.006428749585946638
2012-10-10 00:00:00-04:00,0.00029337066066480633,0.010285377910418706,0.0015750861798151982,0.02216315736141724,0.0043318901549423755,0.014188923527151351,0.9908478822841863,0.009152117715813767
2012-10-11 00:00:00-04:00,0.0002538256703570461,0.010291117558549863,0.001637607763814586,0.02247709401403573,0.004068436473174958,0.012008781536736783,0.9921655121841261,0.007834487815873934
2012-10-12 00:00:00-04:00,0.00024533912674676366,0.01027164386288452,0.0015373436610829501,0.022844523792979982,0.0039719398614472224,0.011362572049410985,0.9948533351357989,0.005146664864201241
2012-10-15 00:00:00-04:00,0.00018756883964075462,0.010269013346311676,0.002453580784037374,0.022599138511452736,0.004269951432509143,0.01403974446229114,0.9931550976839377,0.006844902316062254
2012-10-16 00:00:00-04:00,0.00021600950564273889,0.01025694576477699,0.0020255226582712948,0.022821017843910676,0.0045748197680968985,0.01777029923767575,0.9922898016921536,0.007710198307846314
2012-10-17 00:00:00-04:00,0.00031869415510958605,0.010334270894919614,0.0022700943390607515,0.02315323901916429,0.0042392163555540876,0.014453780370936215,0.979770363160036,0.020229636839964003
2012-10-18 00:00:00-04:00,0.00035650288409071185,0.010329715702688296,0.0026548235561438126,0.023495920652101373,0.004107316736477379,0.013466008258020844,0.9871165888649952,0.012883411135004748
2012-10-19 00:00:00-04:00,0.00035509474684204906,0.010313731314538612,0.00252011364542469,0.02398428204440374,0.0039973827701002915,0.01294279438892832,0.9932007969463404,0.0067992030536595735
2012-10-22 00:00:00-04:00,0.00026216961428550644,0.010364491242654253,0.000859225900545571,0.022536460829891268,0.0042680264411026955,0.015340103434239869,0.9747029715429473,0.02529702845705271
2012-10-23 00:00:00-04:00,0.0002164303257301301,0.010369293917829717,0.0013170328953570748,0.022888954907282825,0.004201198461002064,0.014897301110148038,0.9812389813015114,0.018761018698488622
2012-10-24 00:00:00-04:00,0.00021942331022434846,0.010353995278760242,0.0009859392115212718,0.023377595171244644,0.004075862268700948,0.014319076133220003,0.9903837929092455,0.00961620709075459
2012-10-25 00:00:00-04:00,0.00019567461056841824,0.010331142888757434,-0.00020044196065991684,0.023002320481086365,0.004177853265482488,0.016510692307153522,0.9927191132379097,0.007280886762090227
2012-10-26 00:00:00-04:00,0.00022564512077784504,0.010325877310580876,-0.0001998219807406824,0.023635377825794005,0.004098016368238648,0.01545169712543101,0.9945938755903241,0.005406124409675839
2012-10-31 00:00:00-04:00,0.00023965005375329793,0.010300362408810618,0.0008547747707138065,0.02363168678817761,0.004144356523576775,0.016292574021953866,0.9956189429057734,0.004381057094226535
2012-11-01 00:00:00-04:00,5.352749780770413e-07,0.009875716040833621,0.003489841191131339,0.01817714825309066,0.009862837880706219,0.039811507827946666,0.9825222777901503,0.0174777222098497
2012-11-02 00:00:00-04:00,-0.0001228076071168871,0.009698794674969266,0.0021555211983944503,0.015103687702725221,0.015697951407305316,0.03456284342512943,0.5569840655081558,0.4430159344918442
2012-11-05 00:00:00-05:00,-0.00030005310420932644,0.009508603529511163,0.0013942139320978172,0.014469955171451299,0.02240065829953695,0.03907343308977845,0.15606531321209466,0.8439346867879053
2012-11-06 00:00:00-05:00,-0.00033661746959113734,0.009467942331350294,0.0017688882755852477,0.014370126099512171,0.02284339362255859,0.037656811863011834,0.12026078052733029,0.8797392194726698
2012-11-07 00:00:00-05:00,-0.00030243912778922847,0.009503109070722613,0.0015915199713450456,0.014553625657869508,0.021998728790286182,0.03712963456917527,0.16792104075163253,0.8320789592483675
2012-11-08 00:00:00-05:00,-3.760295572037602e-05,0.009677047317358396,0.0006672052630511525,0.01696314928725008,0.020812403094316336,0.05216078529853812,0.0017772813111316935,0.9982227186888682
2012-11-09 00:00:00-05:00,-0.00015751322108618546,0.009588938071904488,0.0018823146262710933,0.015355110584575497,0.027928942013111798,0.07670593477997216,0.08689059134721258,0.9131094086527874
2012-11-12 00:00:00-05:00,-0.00018906989744843383,0.009654307097718164,0.0024498889375909774,0.016109790989993565,0.02887483044726944,0.10348028931519389,0.11144945739536125,0.8885505426046388
2012-11-13 00:00:00-05:00,-0.000242014124228783,0.009606814599895312,0.002411226787059543,0.016149139259919794,0.03243197645444534,0.12373274786292979,0.34412973100618444,0.6558702689938156
2012-11-14 00:00:00-05:00,-0.00015902874442185215,0.009593853513802543,0.002395167394909585,0.01622463650559656,0.0349312944351612,0.14036084950099104,0.5699855184515487,0.43001448154845134
2012-11-15 00:00:00-05:00,-0.00019464217541016003,0.009591648638739065,0.0023891989198897992,0.016453437943899703,0.03702912502331491,0.1606143628780436,0.7613382161331237,0.2386617838668764
2012-11-16 00:00:00-05:00,-0.00014530535392374584,0.009570236800659304,0.0022837278403784102,0.016448137172633406,0.0374855280411728,0.16022247297306896,0.8511840193107715,0.1488159806892284
