Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-01-03 00:00:00-05:00,0.0004147457164345064,0.006304349243466104,-0.01009695851587947,0.008909918410954164,0.0206554617616582,0.40261031964170957,0.9927175573138726,0.0072824426861274084
2013-01-04 00:00:00-05:00,0.0004544254109841973,0.00625540237328391,-0.010642315239810084,0.008849670381809949,0.019449193460028835,0.4168249261190773,0.9919898907939294,0.008010109206070632
2013-01-07 00:00:00-05:00,0.0004985041542747972,0.006253567781322269,-0.010689227716393282,0.008780171118502414,0.01988584497189426,0.41870922864377186,0.9956003330579014,0.004399666942098609
2013-01-08 00:00:00-05:00,0.0005018124091106297,0.006244999284375047,-0.010681339823826182,0.008789933625430886,0.019834535677415863,0.4195640076444374,0.9428588967702513,0.05714110322974877
2013-01-09 00:00:00-05:00,0.00046061763245419245,0.006262561064998782,-0.010652673553945008,0.008818399155088164,0.019418488441566493,0.41549147078001714,0.9503655756169098,0.04963442438309015
2013-01-10 00:00:00-05:00,0.000458948421014596,0.006264443355285956,-0.01066320090010756,0.00884081319594938,0.019169106848456807,0.4156485869613646,0.9863829400853236,0.013617059914676452
2013-01-11 00:00:00-05:00,0.00046667615775983467,0.0062618962282834775,-0.010700665962746533,0.008829743104415986,0.019158392085914674,0.4168143178338994,0.9901930476133325,0.00980695238666748
2013-01-14 00:00:00-05:00,0.00046772441245528193,0.006261255400841287,-0.01072495177706602,0.008820239263663337,0.019161110823938735,0.4175425231478589,0.9853871527044911,0.014612847295508961
2013-01-15 00:00:00-05:00,0.0004345160355291733,0.006266670597440321,-0.010754444751931751,0.008838643549523408,0.018805012049456886,0.4159707800822739,0.9846448988441369,0.015355101155863141
2013-01-16 00:00:00-05:00,0.0003863615946518801,0.006292674604719873,-0.010745360826317003,0.008867288830355747,0.018277489696432402,0.40939010727925645,0.9641589126987278,0.0358410873012722
2013-01-17 00:00:00-05:00,0.0003862506326773271,0.006293584893549639,-0.01077005143163884,0.008865877304729866,0.018191641658249432,0.40895763217887,0.9854071892711954,0.014592810728804653
2013-01-18 00:00:00-05:00,0.00042811106511518273,0.0062561749949805465,-0.010820472382817343,0.008836182710947568,0.018570465358341465,0.4147744459089507,0.9900373543486728,0.009962645651327246
2013-01-22 00:00:00-05:00,0.0004675676285126905,0.006279521765283745,-0.010795222177647333,0.008820793394396648,0.018677881584101427,0.4145604057254803,0.9964024969704964,0.0035975030295035664
2013-01-23 00:00:00-05:00,0.0005021717924504724,0.006278338129126631,-0.010771154744954235,0.008801012078309549,0.019026258389146768,0.41589981261176984,0.9958354434677202,0.004164556532279815
2013-01-24 00:00:00-05:00,0.0005228263388896832,0.006266376299019101,-0.010723828466046751,0.008799456970956843,0.01942030398652899,0.41837507199836266,0.9922626063876593,0.0077373936123407705
2013-01-25 00:00:00-05:00,0.0005140845355681504,0.006152993058358706,-0.010351193567165524,0.008810184582198916,0.022065686489889342,0.42774043511464105,0.9947538872494592,0.005246112750540798
2013-01-28 00:00:00-05:00,0.0005257106361142555,0.006119872280909485,-0.010413707316560172,0.008598945526927403,0.02383981505406827,0.42651299337685966,0.9937709846731528,0.006229015326847101
2013-01-29 00:00:00-05:00,0.0005597479339603271,0.006059380567808633,-0.01019902738598517,0.008844424261820343,0.021833139801980133,0.4155273973562735,0.9898819651636362,0.010118034836363742
2013-01-30 00:00:00-05:00,0.0006166250559985469,0.0060720174592531085,-0.010179037009075477,0.008822679426167495,0.02201786958143394,0.41578304061711474,0.9951861421459741,0.004813857854025833
2013-01-31 00:00:00-05:00,0.0005739833244913497,0.006072957421571308,-0.010196042911466781,0.008848853585324709,0.02165941909517792,0.414486670063984,0.9851266638671478,0.014873336132852213
2013-02-01 00:00:00-05:00,0.0005783477753190663,0.006073920748547246,-0.010208958918941783,0.008843780060491729,0.021645564812147217,0.41421220276362847,0.9914067054767914,0.008593294523208585
2013-02-04 00:00:00-05:00,0.0006064568251536342,0.006069120104372728,-0.010202418082546088,0.008820194515559886,0.021947361994571434,0.4154111906612122,0.9933464341002727,0.006653565899727313
2013-02-05 00:00:00-05:00,0.0005949557002515711,0.006074954188934045,-0.010192479300928222,0.008828113694634787,0.0218532346298893,0.41494594548700287,0.983796446829256,0.016203553170743987
2013-02-06 00:00:00-05:00,0.0005851293155891082,0.0060789222161449245,-0.010196230233887117,0.008839636027083698,0.02168397435359155,0.41422193749257524,0.9844067117409347,0.01559328825906517
2013-02-07 00:00:00-05:00,0.0005637357135366342,0.006072785615003644,-0.010223159330271871,0.008858146463185683,0.021464295055316773,0.41383001094178395,0.9911985094744784,0.008801490525521614
2013-02-08 00:00:00-05:00,0.0005643268340284682,0.006073528697979538,-0.010216690621788217,0.008856719540002528,0.02151388508899322,0.412957556724867,0.9942748607821748,0.0057251392178252715
2013-02-11 00:00:00-05:00,0.0005653776715617456,0.006072127617950784,-0.010196942710601507,0.008825500675735147,0.02183423006999304,0.4107523936605519,0.9921646179800435,0.007835382019956464
2013-02-12 00:00:00-05:00,0.0006024804496803514,0.0060496375953413345,-0.010154191771126505,0.008829117424205253,0.02232737725668737,0.4126755831751605,0.9915071227614848,0.008492877238515098
2013-02-13 00:00:00-05:00,0.0006552335461134257,0.005995067014786677,-0.010051391359786188,0.00885066629395217,0.022958461920007077,0.41495318128916,0.9890060654410497,0.010993934558950421
2013-02-14 00:00:00-05:00,0.0006584521242353925,0.005992791806069158,-0.009995224192306352,0.008855114047492013,0.02321080462329431,0.41451292805089224,0.9906274990164847,0.009372500983515244
2013-02-15 00:00:00-05:00,0.0006649088373815073,0.0059863913803715795,-0.00993703198106472,0.008866465456818974,0.023415755401847347,0.41416082758385814,0.9760524635366471,0.023947536463352875
2013-02-19 00:00:00-05:00,0.0006650768977457436,0.005983946879478469,-0.009882854154059388,0.008886472195002352,0.023501543905669463,0.4135950943260285,0.9910672111894417,0.008932788810558286
2013-02-20 00:00:00-05:00,0.0007026240810045496,0.005997278017572129,-0.009799907338164592,0.00888335860971004,0.02376222355882617,0.412404014517198,0.9942754516711203,0.005724548328879678
2013-02-21 00:00:00-05:00,0.0007226671389534961,0.0059965537758010475,-0.009736515665091313,0.008881150460913865,0.024071975663619287,0.4122995256178615,0.9929734794241537,0.0070265205758462965
2013-02-22 00:00:00-05:00,0.0007424965885868025,0.00599629347761311,-0.00966281105296682,0.008887142704172847,0.0243978077602237,0.41187335239032374,0.9928243625128994,0.007175637487100632
2013-02-25 00:00:00-05:00,0.0007820502537969735,0.0061357981202179585,-0.009605079354950915,0.009014145991289711,0.022299813919039454,0.3960716290557637,0.9904996229275402,0.009500377072459716
2013-02-26 00:00:00-05:00,0.0006791614679265639,0.006097745174856587,-0.009639335520521632,0.009026466225803298,0.022677473062816828,0.3981311338579814,0.9301171578368441,0.06988284216315588
2013-02-27 00:00:00-05:00,0.0007379333620834601,0.006075270987299878,-0.009623923441164091,0.008992852355253468,0.02306783315639354,0.4021067626347267,0.9841786620586324,0.01582133794136759
2013-02-28 00:00:00-05:00,0.0008030065450242941,0.006060963351245838,-0.009617016285246433,0.008924946753228396,0.02384057671266256,0.40513993077181787,0.9928087459742987,0.007191254025701216
2013-03-01 00:00:00-05:00,0.000837604854156484,0.006072640491763108,-0.009580658182434218,0.0089000464530675,0.024101444964545544,0.4062080929054345,0.9942635654836742,0.005736434516325864
2013-03-04 00:00:00-05:00,0.0008247129045027018,0.006071154782276507,-0.009580713438735075,0.008904323976874658,0.02405822753731999,0.40599712711524244,0.9897700246505062,0.010229975349493766
2013-03-05 00:00:00-05:00,0.0008527984295568311,0.006081094734120579,-0.009566407457291648,0.008888611456573204,0.02417428060216896,0.40574978632547504,0.9936519866106083,0.0063480133893916695
2013-03-06 00:00:00-05:00,0.0008609812223875607,0.006082196674907416,-0.00956003532129821,0.008879838953366581,0.02427953424414991,0.40570336307480626,0.9923893989361495,0.007610601063850427
2013-03-07 00:00:00-05:00,0.0008354262262434984,0.006100741995979325,-0.009573896136350735,0.008891863194318334,0.023882794806694776,0.40385025754799503,0.9699446648410948,0.030055335158905128
2013-03-08 00:00:00-05:00,0.0008288318277700467,0.006106753505914226,-0.00958404614428712,0.008893743993673896,0.02372405900249555,0.40338214440248427,0.9645738408322739,0.035426159167726165
2013-03-11 00:00:00-04:00,0.0008042117241274161,0.006111046675244761,-0.009623287854699694,0.008928289751480242,0.023209932582321683,0.40231169557999086,0.9816925963865892,0.018307403613410742
2013-03-12 00:00:00-04:00,0.0008066890571403781,0.0061109922867170945,-0.00961108995827193,0.008962901112615633,0.023213301993685924,0.4008034207258369,0.9892446560635535,0.010755343936446487
2013-03-13 00:00:00-04:00,0.0007776202889413006,0.006004976600827135,-0.007467950569416629,0.00938819428234457,0.02809474550156211,0.3457326496788389,0.9714565478635279,0.028543452136472205
2013-03-14 00:00:00-04:00,0.0008025752685953351,0.005984897054546745,-0.007808542760925102,0.009065730169738426,0.028481312764351775,0.3276281122357454,0.972278932083209,0.027721067916790864
2013-03-15 00:00:00-04:00,0.0007435889779014682,0.0059639510247024175,-0.007371066210280656,0.00983905594626506,0.024346050522646163,0.33761570113352024,0.9826039033931537,0.017396096606846358
2013-03-18 00:00:00-04:00,0.00080940577279421,0.005939315285631098,-0.007391853189390576,0.009896971726793716,0.024348383026037534,0.3425674740746895,0.9872702235519802,0.012729776448019727
2013-03-19 00:00:00-04:00,0.0008064896482093002,0.005943646516059763,-0.007413544548883574,0.009906732443670104,0.024285379955735868,0.3436257127219841,0.9372521992790921,0.06274780072090795
2013-03-20 00:00:00-04:00,0.0008437440192445463,0.005941545987933615,-0.007422962142566295,0.009897665322973152,0.024325237540768704,0.34413182722250524,0.9765610797166167,0.02343892028338338
2013-03-21 00:00:00-04:00,0.0008501543727647928,0.005943457444267509,-0.007439872432269815,0.009881655534630426,0.024321009004713793,0.3447433531642662,0.9855226357664868,0.014477364233513286
2013-03-22 00:00:00-04:00,0.0008485456432391802,0.005945720918524119,-0.007470617159860098,0.009875341098104335,0.024250836390306053,0.34536393555937106,0.972495580129081,0.02750441987091906
2013-03-25 00:00:00-04:00,0.0008674978276181832,0.005946208795160126,-0.007524330745705486,0.0098573654130377,0.02423142205071597,0.34613465384085557,0.9845251234376496,0.015474876562350382
2013-03-26 00:00:00-04:00,0.0008785709547440687,0.005941655665295431,-0.007524527194943769,0.009855581730753564,0.024319995513310145,0.3470009718472752,0.9844552743655444,0.015544725634455614
2013-03-27 00:00:00-04:00,0.0008868761226102404,0.005951464362750519,-0.007535086632732238,0.009846208095799135,0.02425658056670054,0.3469547313080509,0.9866228074263236,0.013377192573676465
2013-03-28 00:00:00-04:00,0.0009009826729090966,0.005968032312555493,-0.007654350921459457,0.009800153400623816,0.02387343552425396,0.34803559453408006,0.9889520676743632,0.011047932325636925
2013-04-01 00:00:00-04:00,0.00094780932220223,0.006084282227232361,-0.009742443699146501,0.00930674195794084,0.019895268885291813,0.3846258527606886,0.9934316527988212,0.00656834720117881
2013-04-02 00:00:00-04:00,0.00089081244909299,0.006094443615146353,-0.009804585198400469,0.009317556126579862,0.019425112396231212,0.3832816197360271,0.9775734451370968,0.022426554862903136
2013-04-03 00:00:00-04:00,0.000842464577577907,0.0060909689453974335,-0.00989430971007419,0.009316882345212742,0.019064991433151476,0.38351053140995334,0.979235545092016,0.020764454907983905
2013-04-04 00:00:00-04:00,0.0008441933987420436,0.006092323451538627,-0.00992475366330283,0.009310636399043719,0.01898981279748378,0.3835260178580345,0.9913325364786241,0.008667463521375894
2013-04-05 00:00:00-04:00,0.0008701910602007721,0.0061141402408125016,-0.00987899968263561,0.009277878880382813,0.01902469282134023,0.3779751394953524,0.995004683574997,0.004995316425003043
2013-04-08 00:00:00-04:00,0.0008914891511752819,0.006105949257105057,-0.00982986065043669,0.009226937931664288,0.019489351369740913,0.3730811821201077,0.9926578783110483,0.007342121688951607
2013-04-09 00:00:00-04:00,0.0009320951072555199,0.006077433278960204,-0.009823684137454264,0.009339249433708122,0.01940595521064825,0.3778065525632111,0.9933466768827666,0.006653323117233346
2013-04-10 00:00:00-04:00,0.0009634317326139933,0.006049931993277818,-0.009792559919999024,0.009401740106451765,0.019569152290321586,0.3798384031233046,0.9911161907310638,0.008883809268936123
2013-04-11 00:00:00-04:00,0.0016813485287424934,0.005243651289298277,-0.0015002882071504318,0.008104501636066786,0.031423484827965836,0.058304327184982324,0.9418732799892754,0.05812672001072459
2013-04-12 00:00:00-04:00,0.0016346365150951788,0.00524028584991263,-0.0015046138362662792,0.00812885771850758,0.03212697540643182,0.059942107488632164,0.9378606466466315,0.06213935335336837
2013-04-15 00:00:00-04:00,0.0015984344175287723,0.005202950895043011,-0.0014861964912787698,0.008141446386840041,0.032724137380287434,0.06124337581002084,0.9469231938858399,0.05307680611416012
2013-04-16 00:00:00-04:00,0.0014825090598763557,0.0053399158555911186,-0.0017205050330747066,0.008322469007951276,0.037979602038139174,0.0796505694500914,0.7032727519108523,0.2967272480891477
2013-04-17 00:00:00-04:00,0.0014422941807310545,0.005317572910263369,-0.0016806681311553485,0.008329945362801653,0.03753151786415792,0.07925975565742084,0.8063988496908676,0.1936011503091324
2013-04-18 00:00:00-04:00,0.0014205421779920585,0.005335778733705741,-0.0016959179898789454,0.008338337353714056,0.03784480882011062,0.08084070235627872,0.8093012006666928,0.19069879933330725
2013-04-19 00:00:00-04:00,0.0014511750867430319,0.005314137859903956,-0.0016776322998574818,0.008334137857847548,0.03735415348190067,0.07914526685191683,0.8665025786935607,0.13349742130643913
2013-04-22 00:00:00-04:00,0.0015318054153416881,0.005428526900798981,-0.001629818198251509,0.008381915082932222,0.03944223813440866,0.08145024685783511,0.6220104119606426,0.37798958803935745
2013-04-23 00:00:00-04:00,0.0014517513747964112,0.005360955730000353,-0.001608626605984281,0.008377291087584175,0.03986703234571568,0.08255345363049796,0.6638535868365407,0.33614641316345933
2013-04-24 00:00:00-04:00,0.0015318614044173113,0.005341210367150146,-0.0016160949365621555,0.008304737123685325,0.037633745207316785,0.07756745024994614,0.7772722200100128,0.22272777998998702
2013-04-25 00:00:00-04:00,0.0015108252396772812,0.005340172712674791,-0.0016354196166575678,0.008312059209719804,0.036949842313749155,0.07784593548554063,0.8539498875865478,0.14605011241345217
2013-04-26 00:00:00-04:00,0.001501299520499197,0.005342317624625925,-0.0016536144899101629,0.008314782677680871,0.036587147973904166,0.07850543052496088,0.8999217638366019,0.100078236163398
2013-04-29 00:00:00-04:00,0.00141214083070398,0.005380485180325247,-0.0017567539641318507,0.008429158068885993,0.038275680087724424,0.08870430993374008,0.8983823088210221,0.10161769117897788
2013-04-30 00:00:00-04:00,0.0014899337841198122,0.0054764100349313505,-0.001821213927083012,0.008407195026283374,0.037382754581077114,0.08822932986801098,0.8594637348936185,0.1405362651063814
2013-05-01 00:00:00-04:00,0.00148015832051557,0.005484439610956172,-0.001848973181435873,0.008401008365236409,0.03721921370158276,0.08870228168790716,0.891780423810724,0.10821957618927595
2013-05-02 00:00:00-04:00,0.0013444255848512777,0.005566950446659221,-0.002038955871807836,0.008600119101842992,0.03946226489790486,0.10805831637167973,0.8513234694786673,0.14867653052133267
2013-05-03 00:00:00-04:00,0.001495977046136593,0.005487310657852016,-0.0018637245866352985,0.008398358185184166,0.03707582917488893,0.08842993620251627,0.8903314561621436,0.10966854383785637
2013-05-06 00:00:00-04:00,0.0015229544438357453,0.005471267119205802,-0.001853409936702679,0.008382636719535961,0.03688973011159991,0.08654123538901197,0.9101708085445691,0.0898291914554309
2013-05-07 00:00:00-04:00,0.001378346521882912,0.005572305711988717,-0.0020010480834804804,0.008592641998892798,0.04668219092807047,0.1122325515188686,0.32010665615840134,0.6798933438415986
2013-05-08 00:00:00-04:00,0.00141669085720482,0.005588475355356276,-0.0019564492498157426,0.008569665250486804,0.044884095978381444,0.11054391649919944,0.5219192238720535,0.47808077612794664
2013-05-09 00:00:00-04:00,0.0014453782979966128,0.005472314064043914,-0.0018335684411171652,0.00845243616194061,0.04953191350663439,0.0961946819023789,0.11286141425264343,0.8871385857473566
2013-05-10 00:00:00-04:00,0.0015086826391893424,0.005468019196301278,-0.0021142234977950254,0.008505728366523696,0.04808259823359018,0.09368068122050628,0.02074296138227148,0.9792570386177284
2013-05-13 00:00:00-04:00,0.0014606843515139474,0.005442303954820339,-0.0020305307069942427,0.00846720242913547,0.049981395552128015,0.09591938820639107,0.18187571537655683,0.8181242846234432
2013-05-14 00:00:00-04:00,0.0015375541664473683,0.0054394323359362,-0.0020707399404983366,0.008356989167949766,0.04778398069973936,0.08529100579867187,0.09989843744446954,0.9001015625555304
2013-05-15 00:00:00-04:00,0.0015700735565399766,0.0054343462752220245,-0.002023588118728065,0.008309436379053375,0.048600385626529345,0.08521299353002977,0.24352890080489997,0.7564710991951
2013-05-16 00:00:00-04:00,0.0016176453668543067,0.005402861558931763,-0.0019361930175227362,0.00829098646254667,0.04968392914194517,0.08682522473725693,0.4314068694581091,0.5685931305418909
2013-05-17 00:00:00-04:00,0.0016595089711544946,0.005435799103656367,-0.0019486780148881694,0.008173957664554652,0.04720909361632916,0.07494790893429572,0.19290022506711008,0.80709977493289
2013-05-20 00:00:00-04:00,0.0017232580008050193,0.005409797507985995,-0.0017695123018172144,0.008193713108483148,0.0479341090704104,0.0725164491986651,0.2746664881296715,0.7253335118703285
2013-05-21 00:00:00-04:00,0.0016920911696048698,0.00545757798168618,-0.0018462405579236587,0.00822295613448663,0.049314459561107485,0.08083753147294061,0.4726225593879198,0.5273774406120803
2013-05-22 00:00:00-04:00,0.001624404096182526,0.0055118397345678164,-0.0019793780594698066,0.008294544063553191,0.05073618868023353,0.09240454748452785,0.6278624393160352,0.37213756068396475
2013-05-23 00:00:00-04:00,0.0016578892306885011,0.005505632047051158,-0.0020698986883160636,0.008381260935502236,0.04724050473575133,0.07339262593884771,0.006360023997717698,0.9936399760022823
2013-05-24 00:00:00-04:00,0.0016263152818544015,0.0055619845192369215,-0.002288018365031991,0.008415492328826235,0.046533837762978994,0.0761609582810699,0.0225260688858585,0.9774739311141415
2013-05-28 00:00:00-04:00,0.001584588683001775,0.005588694981067348,-0.002367911873583293,0.00838841696621754,0.04646588823770929,0.07742277929103474,0.06750455870577823,0.9324954412942217
2013-05-29 00:00:00-04:00,0.001586573749146381,0.005617992953450323,-0.0023751065473614965,0.008342409413951878,0.04693186854942341,0.07837755296712971,0.1677693773641397,0.8322306226358603
2013-05-30 00:00:00-04:00,0.0015370336437401087,0.00567307475036116,-0.0026639524829505062,0.008409581510848415,0.044715352198072475,0.07741542739904644,0.024547753385263937,0.9754522466147361
2013-05-31 00:00:00-04:00,0.001522835406916607,0.0057031420941863345,-0.002648203978953799,0.008362815440071565,0.04530605988611864,0.07889351004811908,0.13280632228190795,0.8671936777180921
2013-06-03 00:00:00-04:00,0.0014874652331922865,0.005755729793364994,-0.0028391177146488023,0.00836113981395625,0.0438291343397326,0.07754073362227241,0.05617389161347953,0.9438261083865205
2013-06-04 00:00:00-04:00,0.001503312475769236,0.00577227612987071,-0.0028121409029856184,0.008308652272234398,0.04434454211851857,0.07760912586759922,0.15515254197646253,0.8448474580235374
2013-06-05 00:00:00-04:00,0.0014625496024500638,0.005790538136539636,-0.0028934480226458967,0.008279902993520253,0.04372372617936155,0.07489094889845048,0.09520212409628427,0.9047978759037156
2013-06-06 00:00:00-04:00,0.0014952734106990124,0.005770094553345153,-0.0026453371285557075,0.008317443072888593,0.04519674677777601,0.07360180437423061,0.23550686910021834,0.7644931308997817
2013-06-07 00:00:00-04:00,0.001444083736741778,0.005697708955940165,-0.002521540556665556,0.00832456858871963,0.047231121248299514,0.07561292546800866,0.411857356407514,0.5881426435924861
2013-06-10 00:00:00-04:00,0.0014059395444521966,0.005684029302049243,-0.0024866347110603653,0.008321054791654955,0.04835040507710484,0.07750355587973076,0.5668546500731994,0.4331453499268007
2013-06-11 00:00:00-04:00,0.0013536245412255365,0.005649414308037556,-0.002501569590344447,0.008312786082967684,0.04937210385565147,0.07891508132063767,0.6607635345069304,0.33923646549306957
2013-06-12 00:00:00-04:00,0.0013870232612131872,0.005619963479890025,-0.0025322816722495836,0.00831042130569476,0.04965028227886939,0.08128207188261824,0.63999537740035,0.36000462259965
2013-06-13 00:00:00-04:00,0.001342047517914548,0.005629994881897967,-0.002432167137076346,0.008233223113083063,0.04835142800525322,0.07123333634101447,0.47555399047133484,0.5244460095286653
2013-06-14 00:00:00-04:00,0.001402048781666287,0.005639005602793116,-0.002173784283105164,0.00824170042182173,0.046840696253334826,0.059848883880678015,0.3913308573062118,0.6086691426937881
2013-06-17 00:00:00-04:00,0.0013832594205646447,0.005677934237319529,-0.00228764557667435,0.0082793907655406,0.04616716584696175,0.06321817813809467,0.5799204046653746,0.42007959533462524
2013-06-18 00:00:00-04:00,0.0014229948818328573,0.005734234898832728,-0.0023612919998997695,0.008290971524616626,0.0451251098671478,0.06311896030964413,0.6078748580906793,0.39212514190932063
2013-06-19 00:00:00-04:00,0.0013878123171464144,0.005874060075990103,-0.0029694166530621125,0.008351504121849889,0.04297289216754706,0.07828977652959968,0.8452223998754519,0.15477760012454814
2013-06-20 00:00:00-04:00,0.001263150603756229,0.005631887481088239,-0.0023066903674196122,0.00884410236376725,0.04694459383220262,0.05974715895599426,0.0002038575470053898,0.9997961424529946
2013-06-21 00:00:00-04:00,0.0005993878040569505,0.006432573956938959,-0.011270243065012122,0.010353499652821759,0.023302871481607135,0.2883974129196589,0.00032539985869010126,0.9996746001413099
2013-06-24 00:00:00-04:00,0.000724159571361521,0.006339361882378708,-0.00747856648227363,0.011046273104137276,0.030588593277981364,0.25036893955314476,0.3898188507993698,0.6101811492006303
2013-06-25 00:00:00-04:00,0.0006696958291083744,0.006389217441920346,-0.008803584129990693,0.011000404746584183,0.030078898254226688,0.31200313008164765,0.7869135762590759,0.21308642374092412
2013-06-26 00:00:00-04:00,0.0007155137042322361,0.006459021432796311,-0.009592956719915792,0.010986620683322876,0.029026167350835425,0.342433452667649,0.9372424732828061,0.06275752671719391
2013-06-27 00:00:00-04:00,0.0007693047636355339,0.006585964065641239,-0.009577147864836018,0.011177069206008201,0.027806970161277318,0.340113596086226,0.9310098198468734,0.06899018015312663
2013-06-28 00:00:00-04:00,0.0007033795044592851,0.006602212761579564,-0.011416598108347522,0.010755038991788647,0.025273738644949043,0.3825217211243231,0.9844050856064696,0.015594914393530515
2013-07-01 00:00:00-04:00,0.0007023100824639233,0.006605819646592213,-0.011456233098256554,0.010738710948029941,0.025134542547417496,0.382413823731215,0.9916139395086243,0.008386060491375627
2013-07-02 00:00:00-04:00,0.0005986715944307202,0.006695779111614114,-0.012259385665790507,0.010631758071607945,0.024147492089329835,0.4022666199217345,0.8495404329421974,0.15045956705780267
2013-07-03 00:00:00-04:00,0.0005660780470439411,0.0066814111551244774,-0.012366428640825287,0.01065361915120403,0.02352947149052006,0.40619490865291197,0.9664199313315953,0.033580068668404656
2013-07-05 00:00:00-04:00,0.000566680271587016,0.006681870564233587,-0.01246022272397073,0.01062454813818314,0.02342124699092145,0.40845190831366146,0.9826688394811396,0.01733116051886036
2013-07-08 00:00:00-04:00,0.0005776960870911769,0.006670291683531697,-0.012563956009499895,0.010586912964351821,0.023413411306564137,0.4105802343344542,0.9758929027344768,0.02410709726552319
2013-07-09 00:00:00-04:00,0.0006144333082382926,0.006700502543142362,-0.01265059018042289,0.010563585635382936,0.023150969148900875,0.41157710979192436,0.9935907282232779,0.006409271776722122
2013-07-10 00:00:00-04:00,0.0006100754023836505,0.00670092725755344,-0.012707229275395944,0.010548808656782253,0.02305584189631735,0.41262269183355466,0.9937107657396095,0.006289234260390412
2013-07-11 00:00:00-04:00,0.000594808209695961,0.006700970876326115,-0.012771777600252067,0.01054411144223867,0.02290696890129985,0.41381723968812223,0.9917650254470906,0.00823497455290948
2013-07-12 00:00:00-04:00,0.000612074940566359,0.00678569730379235,-0.013224387101282705,0.010479322602541736,0.02166894090848309,0.41602647900173845,0.9954041684560349,0.004595831543965159
2013-07-15 00:00:00-04:00,0.0006476929310595512,0.006796264385305784,-0.013300531857024808,0.010429078305578448,0.021701005744261204,0.4192807366553475,0.9961986762152796,0.0038013237847204662
2013-07-16 00:00:00-04:00,0.0006659076770317205,0.006839495356401621,-0.01340720677338965,0.010412070371995864,0.021348981752390608,0.4194422632067327,0.9966797445601858,0.0033202554398141402
2013-07-17 00:00:00-04:00,0.0006606406321530644,0.006843885317757733,-0.01346782493631913,0.01039990550842909,0.021234665801170092,0.42031284797379614,0.9840593658374313,0.015940634162568707
2013-07-18 00:00:00-04:00,0.0006366740274897155,0.006843380884965491,-0.013615277182284271,0.010378816893197158,0.02094694562904594,0.4217771033728199,0.9920987995398102,0.007901200460189875
2013-07-19 00:00:00-04:00,0.000656936890735009,0.006852115630810785,-0.013663397212708359,0.010355177097360758,0.02093459800766664,0.4233797829293425,0.9961414684365103,0.0038585315634897645
2013-07-22 00:00:00-04:00,0.000695065153884439,0.006855388353448009,-0.013621247360030448,0.010342067223156495,0.021131058046375394,0.42267109860849916,0.9964818428125848,0.00351815718741517
2013-07-23 00:00:00-04:00,0.0006345474291681886,0.006864145920691652,-0.013720190608527118,0.010354619645754204,0.02075962043505202,0.42328677948419297,0.9825546329434762,0.01744536705652383
2013-07-24 00:00:00-04:00,0.0006719790623596728,0.006861144010095824,-0.013711177684318277,0.010336218198897237,0.020904806062457617,0.42395950398759824,0.9948176272829699,0.005182372717030165
2013-07-25 00:00:00-04:00,0.0006073554138533268,0.006924259551028489,-0.013898337877256334,0.010310047958793792,0.020616178486347485,0.42825432921021267,0.9070719356415561,0.09292806435844395
2013-07-26 00:00:00-04:00,0.0005911465748022346,0.00693408054678809,-0.01402048036962154,0.010313058339283166,0.020196007108204385,0.4309851288685146,0.9655012907633881,0.03449870923661195
2013-07-29 00:00:00-04:00,0.000564305977012107,0.0068904520162717505,-0.01415743149903465,0.010269647982781549,0.020213589882718565,0.43632846244439366,0.9954583583773093,0.0045416416226906646
2013-07-30 00:00:00-04:00,0.0005561082348994856,0.006883775489771226,-0.014193189954478554,0.010253032658179607,0.0202284927483602,0.4372139679249113,0.9968704166469551,0.003129583353045006
2013-07-31 00:00:00-04:00,0.000556658766418259,0.0068837105012313216,-0.014208969898795453,0.010238387460798583,0.0202967111770048,0.4372688143491714,0.9946416642763147,0.005358335723685168
2013-08-01 00:00:00-04:00,0.0005577996176305522,0.006882538222161317,-0.01420757906643625,0.010237049740576388,0.020310434745776342,0.4372843252460422,0.9794502887982071,0.020549711201792956
2013-08-02 00:00:00-04:00,0.0005929886817373099,0.006893965890381469,-0.014175230927648082,0.010238206042719024,0.020362059665772324,0.43679980929665047,0.9960713290210437,0.003928670978956275
2013-08-05 00:00:00-04:00,0.000613830052397723,0.006886513887756829,-0.014110113213490568,0.010238214899163748,0.020568941618281152,0.43659778993985915,0.9945005129578872,0.005499487042112833
2013-08-06 00:00:00-04:00,0.0005546571088215061,0.006893813926253705,-0.014179066798853225,0.010256625474830304,0.02023706419667889,0.4362822194511305,0.9834375170957819,0.016562482904218107
2013-08-07 00:00:00-04:00,0.0005455666215871076,0.00689984877637762,-0.014207842283246378,0.010255692355180002,0.020141476220942114,0.4365279823762615,0.9854535543377431,0.014546445662256907
2013-08-08 00:00:00-04:00,0.0006131374093114412,0.006936181992635215,-0.014214807807430237,0.010241198222053523,0.020109068216227995,0.4354780969595328,0.9971723475024914,0.0028276524975086904
2013-08-09 00:00:00-04:00,0.0006495226188247239,0.006915852956476442,-0.014140838683645815,0.010228615044228293,0.020445713653058917,0.43498482740687006,0.9948036229981028,0.0051963770018972075
2013-08-12 00:00:00-04:00,0.0006505777711052081,0.006915344409144352,-0.014104299154183195,0.01023791962865977,0.020493960614844854,0.4344646760357323,0.9856679652639346,0.014332034736065308
