Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-04-24 00:00:00-04:00,0.0019923137112475846,0.014003496844429818,-0.05166240615905033,0.05042207459631419,0.011381210419721378,0.9999994636554409,0.9974079313196723,0.0025920686803276773
2013-04-25 00:00:00-04:00,0.001942001887234652,0.01404256840077131,-0.05168612151411671,0.05048957209369102,0.01113019721896833,0.9999994636554409,0.9959340032245506,0.004065996775449465
2013-04-26 00:00:00-04:00,0.0019107589715307502,0.014015743681912537,-0.051588962438729985,0.05042172553891965,0.011215288091156609,0.9999994636554409,0.9982283550309459,0.0017716449690541257
2013-04-29 00:00:00-04:00,0.0019384301192135209,0.014041209932545554,-0.05167863892952732,0.05048524306166743,0.011132198870392336,0.9999994636554409,0.9976779250934101,0.0023220749065898556
2013-04-30 00:00:00-04:00,0.0018685941575310558,0.0140104550071861,-0.051527586209263745,0.050400922228592805,0.011182587529527584,0.9999994636554409,0.9981216855423146,0.001878314457685407
2013-05-01 00:00:00-04:00,0.001989610797857259,0.013957997705483758,-0.0515675913296515,0.05032952350387472,0.011595356803025378,0.9999994636554409,0.9981387597089701,0.00186124029102986
2013-05-02 00:00:00-04:00,0.001894173191100366,0.01399710532502591,-0.05152272705294628,0.050383197489244226,0.011276799907657425,0.9999994636554409,0.9954581123307252,0.004541887669274776
2013-05-03 00:00:00-04:00,0.0018190744815822536,0.013890490792664608,-0.05120622107895911,0.050145114758174146,0.011693022750285434,0.9999994636554409,0.9982099783070348,0.0017900216929652287
2013-05-06 00:00:00-04:00,0.0019183811780969242,0.013787681932308497,-0.05110896400187162,0.0499689413967643,0.012365501950911933,0.9999994636554409,0.9978361450863493,0.002163854913650732
2013-05-07 00:00:00-04:00,0.001892829499222799,0.013793158055668372,-0.05109195978522984,0.0499787101361103,0.012291621761895766,0.9999994636554409,0.9975673251178779,0.00243267488212209
2013-05-08 00:00:00-04:00,0.0017453400245046652,0.01380360984538875,-0.050931699862296856,0.0499543991198673,0.012009482789833473,0.9999994636554409,0.9946550339221789,0.0053449660778210365
2013-05-09 00:00:00-04:00,0.0017410215999856568,0.013804604355498247,-0.05092830743624948,0.049954351482907326,0.011997443029612212,0.9999994636554409,0.9980385764608727,0.0019614235391273486
2013-05-10 00:00:00-04:00,0.0017663662205728429,0.013781224823875456,-0.05090724841667392,0.049908763966118784,0.012162359895091327,0.9999994636554409,0.9973129921128685,0.002687007887131576
2013-05-13 00:00:00-04:00,0.001874346189047746,0.01371343918640961,-0.050909640633922844,0.04981720615335665,0.012721711049668032,0.9999994636554409,0.9980695158983782,0.0019304841016217376
2013-05-14 00:00:00-04:00,0.001751550385155141,0.013635266192951004,-0.05058783966805222,0.04963076990273588,0.012991739502673775,0.9999994636554409,0.9966972225592557,0.0033027774407442126
2013-05-15 00:00:00-04:00,0.0017388335711463385,0.013633225796312487,-0.050569286866638946,0.049625603058004834,0.012982067889028498,0.9999994636554409,0.9979227415620866,0.002077258437913362
2013-05-16 00:00:00-04:00,0.0017326224794682829,0.013627255889677765,-0.05054873222305596,0.049611042300456654,0.01300891094599571,0.9999994636554409,0.9977184291178006,0.002281570882199429
2013-05-17 00:00:00-04:00,0.0017663586308631933,0.013585736632405108,-0.050500854473233193,0.049531742715725656,0.013281750870494484,0.9999995980711759,0.9964574032524572,0.003542596747542812
2013-05-20 00:00:00-04:00,0.0018734734980916507,0.013418596228225372,-0.049991831242042276,0.04883519609508817,0.010542011949377891,0.9999994636554409,0.9984010104953375,0.0015989895046624974
2013-05-21 00:00:00-04:00,0.0019370231122542414,0.013352076899795163,-0.049922654683956,0.04871238253906621,0.010902150983611067,0.9999994895148203,0.9978086272448174,0.0021913727551825706
2013-05-22 00:00:00-04:00,0.0018763507858544567,0.013333024906241988,-0.049810023675643994,0.04865892369022049,0.01091305776630904,0.9999994852704636,0.9981134537233523,0.0018865462766476803
2013-05-23 00:00:00-04:00,0.0017949315099339272,0.013272678692728088,-0.049580677250314786,0.04850945001293312,0.011096471683616457,0.9999993917806325,0.9982310777100001,0.0017689222899999327
2013-05-24 00:00:00-04:00,0.001731340071603845,0.013217367221362773,-0.04938585667649776,0.048382429564036794,0.011288441358368225,0.9999996446418604,0.9982527027750743,0.0017472972249257483
2013-05-28 00:00:00-04:00,0.001637543541070491,0.013202677227674429,-0.04924291561683748,0.048336636234613685,0.011235871718086998,0.9999993956141434,0.997057413066456,0.0029425869335439206
2013-05-29 00:00:00-04:00,0.001626916196836593,0.013193091285908305,-0.04920948713010003,0.04831334779880544,0.011270688173258277,0.9999994636554399,0.9981109755091279,0.0018890244908720836
2013-05-30 00:00:00-04:00,0.001523743858929898,0.013285529719431604,-0.049284239784145804,0.048476674827329494,0.010691002423596907,0.9999994636554409,0.9907681321703231,0.009231867829676792
2013-05-31 00:00:00-04:00,0.001635448130308688,0.013085063510314866,-0.048835200732399525,0.047880744333915974,0.009534424566573831,0.9999994636554409,0.9982895501545073,0.0017104498454927394
2013-06-03 00:00:00-04:00,0.0016120589406355256,0.013086917413957904,-0.048811828772447746,0.047878718349289126,0.009483172107970853,0.9999995541874539,0.9983709648461055,0.0016290351538944322
2013-06-04 00:00:00-04:00,0.0017394638246236098,0.012878195260157467,-0.04838182129402122,0.047295531456906494,0.008625148649611586,0.9999994636554409,0.9985892056459308,0.0014107943540692535
2013-06-05 00:00:00-04:00,0.0017764858418790452,0.012791598042825208,-0.04821804651954647,0.04709032325858143,0.008596241938272945,0.9999994636554409,0.992074030599975,0.007925969400024905
2013-06-06 00:00:00-04:00,0.0016701443184999928,0.012810561764080176,-0.048133148095173314,0.04711313755339609,0.008493813687832951,0.9999994636554409,0.9964219509765637,0.0035780490234362866
2013-06-07 00:00:00-04:00,0.0016599247478352069,0.012797643167351554,-0.0480941094921732,0.0470819334873406,0.008516656015172127,0.9999994636554409,0.9969557868325256,0.0030442131674743855
2013-06-10 00:00:00-04:00,0.0016565460047466556,0.012794309088027297,-0.048082651694885285,0.0470744666183763,0.00852326324016056,0.9999994636554409,0.998645715358307,0.0013542846416928977
2013-06-11 00:00:00-04:00,0.0015616030216742845,0.012853816022288914,-0.048110190316117754,0.04719148802833107,0.00834237458358251,0.9999994636554409,0.9947575778462872,0.005242422153712842
2013-06-12 00:00:00-04:00,0.0015924745199973626,0.012803068819294503,-0.04802797215058886,0.047078317426134,0.00843666169544216,0.9999994636554409,0.9961485764795227,0.003851423520477317
2013-06-13 00:00:00-04:00,0.0015130223687521956,0.012842126208894598,-0.04802663379962193,0.047154911342885734,0.008309398659602346,0.9999994636554409,0.9963881277762542,0.0036118722237458182
2013-06-14 00:00:00-04:00,0.001652359343031458,0.012844959634911701,-0.04819219517269062,0.04718474942115165,0.008369335427878481,0.9999994636554409,0.9979373582857857,0.0020626417142143396
2013-06-17 00:00:00-04:00,0.001564483980515674,0.012732211325542978,-0.047832565718739305,0.04691106784062901,0.008577736586343157,0.9999994636554409,0.9987052695731911,0.0012947304268089237
2013-06-18 00:00:00-04:00,0.0016878839834928766,0.012769576848435802,-0.04805990584789029,0.04702248033731109,0.008557311637735592,0.9999994636554409,0.9976150618445712,0.0023849381554288747
2013-06-19 00:00:00-04:00,0.0016223869938568572,0.012715499856757632,-0.047861722394037264,0.04688810846893647,0.00865545947552526,0.9999994636554409,0.9986981365484464,0.0013018634515535369
2013-06-20 00:00:00-04:00,0.001528926679990532,0.012777151273946297,-0.04789493692554463,0.04701189579952533,0.008462982431490169,0.9999994636554409,0.9943173383948465,0.005682661605153624
2013-06-21 00:00:00-04:00,0.0013996670697749003,0.012951932628979956,-0.04817028434547378,0.04741286502898496,0.00835941995994647,0.9999994636554409,0.947480251702883,0.05251974829711702
2013-06-24 00:00:00-04:00,0.0013421436210217439,0.013043604991263887,-0.048315828786876895,0.047611719842228485,0.008211588496230032,0.9999994636554409,0.9839215186817188,0.016078481318281133
2013-06-25 00:00:00-04:00,0.001257831850724781,0.012978389503601513,-0.04806806056879433,0.047446287591912745,0.008308667591155889,0.9999994636554409,0.998680593932398,0.001319406067601967
2013-06-26 00:00:00-04:00,0.0012989912036183516,0.012951015408677278,-0.048051213779080997,0.04739220325122594,0.008389946883071655,0.9999994636554409,0.99849259729886,0.001507402701140045
2013-06-27 00:00:00-04:00,0.0011810425116766787,0.012894966612241794,-0.047787855759485194,0.047245623812299464,0.008453420025986865,0.9999994636554409,0.997992757340023,0.002007242659976963
2013-06-28 00:00:00-04:00,0.0012277742199682461,0.012963648775565403,-0.04800024307071853,0.04741140611697294,0.008328066918510695,0.9999994636554409,0.996210597426384,0.0037894025736160894
2013-07-01 00:00:00-04:00,0.001145808320681742,0.012964359531755584,-0.04790851407279539,0.04739930013047922,0.008285180543603157,0.9999994636554409,0.9978633759642119,0.0021366240357881556
2013-07-02 00:00:00-04:00,0.0011504786516590097,0.012969673785663927,-0.04792615770911394,0.04741252538601594,0.008276017297310803,0.9999994636554409,0.9983261674234178,0.0016738325765821144
2013-07-03 00:00:00-04:00,0.0011499675194152187,0.012969665138204755,-0.04792555776036184,0.047412007574668805,0.00827579104926052,0.9999994636554409,0.9986656382234107,0.0013343617765892097
2013-07-05 00:00:00-04:00,0.0011746742260010773,0.012963297427425568,-0.047938693680648084,0.04740102138291361,0.008302352201485605,0.9999994636554409,0.9986640968346243,0.0013359031653757273
2013-07-08 00:00:00-04:00,0.0010544754447977724,0.012974976124211812,-0.047827719629053356,0.047408549421201096,0.008224001595952378,0.9999994636554409,0.9962851779489243,0.0037148220510756203
2013-07-09 00:00:00-04:00,0.0009991589914926616,0.012982179320975493,-0.04778198678868081,0.04741603408447617,0.00818268117256773,0.9999994636554409,0.9981223937300095,0.0018776062699904542
2013-07-10 00:00:00-04:00,0.0010887578768828577,0.012995801510403493,-0.04791675918239007,0.04746167856444886,0.008195996524694743,0.9999994636554409,0.9983984163576073,0.001601583642392793
2013-07-11 00:00:00-04:00,0.0010781791641470398,0.013000548774862664,-0.047915890266338586,0.047471145118915065,0.008181049209768622,0.9999994636554409,0.9982659917805836,0.0017340082194164006
2013-07-12 00:00:00-04:00,0.001266328276180234,0.01321778756189319,-0.04865908077210061,0.04801811377107953,0.00801419642320106,0.9999994636554409,0.9719917274678056,0.02800827253219442
2013-07-15 00:00:00-04:00,0.0012372222033143355,0.013228366008419982,-0.0486511967363141,0.04803853622508049,0.007985747040458641,0.9999994636554409,0.9982437022230667,0.00175629777693329
2013-07-16 00:00:00-04:00,0.0010995241581191176,0.013206904344923154,-0.04844593596896275,0.04796819118723726,0.007980133588093385,0.9999994636554409,0.9968489010054352,0.003151098994564792
2013-07-17 00:00:00-04:00,0.001028216566732529,0.01324091761244164,-0.04844593998054433,0.04803673555824229,0.007897410813156956,0.9999994636554409,0.9969570318492437,0.0030429681507563515
2013-07-18 00:00:00-04:00,0.0010852414734841749,0.013258059457731609,-0.04855025948803609,0.04808473380953774,0.007885830320614644,0.9999994636554409,0.9986128751437305,0.0013871248562694809
2013-07-19 00:00:00-04:00,0.0010822480853170417,0.013258414391860231,-0.04854765660911908,0.0480850552966335,0.007834398171226251,0.9999994636554409,0.9986730375965106,0.0013269624034894486
2013-07-22 00:00:00-04:00,0.0017542394017168496,0.012676273569456342,-0.017519956346793118,0.013316480918683078,0.03011348252402775,0.6306777181789813,0.9849953700030011,0.015004629996998916
2013-07-23 00:00:00-04:00,0.001956712482282315,0.01253836132542491,-0.01717152784695289,0.013302086845714756,0.03737687966238254,0.6001218459905432,0.8539838833372548,0.14601611666274505
2013-07-24 00:00:00-04:00,0.0019378189542818152,0.012575235797059539,-0.01806905293394723,0.013258601015548837,0.03091039764071454,0.6278978188876979,0.9947973612946674,0.00520263870533263
2013-07-25 00:00:00-04:00,0.0019368975020631566,0.012591339934766814,-0.01821280091003756,0.013281037530047151,0.03126869704984308,0.6296091075150645,0.7491063483059562,0.2508936516940437
2013-07-26 00:00:00-04:00,0.0018521004062509359,0.012595923336793952,-0.017813157027425086,0.01326660381191412,0.03135028470076321,0.6336794980375907,0.9179951622209525,0.08200483777904756
2013-07-29 00:00:00-04:00,0.0017018897261365292,0.012377436581877774,-0.018387920044730797,0.01307398726270315,0.03230179207343057,0.6402588186984369,0.9438731265246476,0.056126873475352335
2013-07-30 00:00:00-04:00,0.001612597888232324,0.01230183351079421,-0.01844345839268421,0.013027175753599523,0.03262105650709732,0.645004925946544,0.9701200847459333,0.02987991525406672
2013-07-31 00:00:00-04:00,0.0016194702104610746,0.012296474774203783,-0.018444969725858705,0.013026793286889536,0.03276691917283837,0.6460760509393758,0.9833913372727057,0.016608662727294377
2013-08-01 00:00:00-04:00,0.0017527184307820653,0.012485162707581737,-0.017913618956113972,0.013177118914791546,0.03223867304425555,0.642023362075622,0.9994908460324874,0.0005091539675125374
2013-08-02 00:00:00-04:00,0.0017010720555397,0.012418812252718108,-0.01819059583270736,0.01312003110705056,0.0320945628175182,0.6432978871369295,0.9960463734141473,0.0039536265858528
2013-08-05 00:00:00-04:00,0.001714804560177076,0.012417402421635177,-0.01821631382540004,0.013122839589862394,0.03222984394158982,0.643081641298732,0.993417721759815,0.006582278240184965
2013-08-06 00:00:00-04:00,0.0016285015459025427,0.012499403912778387,-0.01788065526842464,0.013170297505855688,0.03209749375969324,0.6459635308347957,0.907001056425086,0.09299894357491403
2013-08-07 00:00:00-04:00,0.0016039611840311272,0.012525549662632173,-0.01724766635384402,0.013259984442049766,0.03816145333752655,0.6302358608512658,0.558127520658254,0.441872479341746
2013-08-08 00:00:00-04:00,0.001604498713192869,0.012472575766802144,-0.01703643877375311,0.013281050861378879,0.040782496294890315,0.5773096803931792,0.46473129099619853,0.5352687090038014
2013-08-09 00:00:00-04:00,0.0015117471268428296,0.012494771080028453,-0.017007142476956713,0.013260653634613513,0.04055190097263163,0.6179770452395054,0.9742641368103078,0.0257358631896922
2013-08-12 00:00:00-04:00,0.0014595053890100356,0.012517333389176733,-0.01698085868884331,0.0132637710019496,0.04034486835859476,0.6277298340129547,0.9646419300872516,0.035358069912748334
2013-08-13 00:00:00-04:00,0.0015198895760554713,0.012496031899812604,-0.01715470032109067,0.013262990191847878,0.04066019393808866,0.6282078141468808,0.9874592355890326,0.012540764410967317
2013-08-14 00:00:00-04:00,0.0013924271986012905,0.012605198756702596,-0.01667828889485999,0.01332008257298996,0.04094448475735956,0.6315298513780914,0.8541146496496191,0.1458853503503808
2013-08-15 00:00:00-04:00,0.001378403406616809,0.012652216224339,-0.01682992309929281,0.013365550937072342,0.04220989128272631,0.6219486662669793,0.7095821276448753,0.2904178723551247
2013-08-16 00:00:00-04:00,0.001461411792360196,0.012792671116981283,-0.01604972653598808,0.01347277945631142,0.04249217932611648,0.6399469636319335,0.9937857662732535,0.006214233726746504
2013-08-19 00:00:00-04:00,0.0013215074842649116,0.012784949198899456,-0.015896700806196564,0.013439272033281801,0.04161453232522783,0.6344611974396751,0.9488822736103335,0.051117726389666496
2013-08-20 00:00:00-04:00,0.0012480379187663829,0.012852693107481215,-0.01642368942492091,0.013548648897398777,0.042671444570065345,0.603403945472549,0.6517900836142503,0.34820991638574966
2013-08-21 00:00:00-04:00,0.0009594851365272447,0.013248554169602805,-0.016267912025062926,0.013564616801490601,0.020368259156308098,0.6283252909861493,0.9986047197394156,0.0013952802605843593
2013-08-22 00:00:00-04:00,0.0010110571713924511,0.013221182891940216,-0.016529853834914777,0.01355177916469369,0.02083595770780242,0.6272229984443132,0.9894817068906034,0.010518293109396495
2013-08-23 00:00:00-04:00,0.0011221827801981344,0.013243233285683689,-0.016452756201266253,0.01359097166663343,0.02182665742875594,0.6258521315148032,0.9975242897261967,0.0024757102738033423
2013-08-26 00:00:00-04:00,0.0009616088597577538,0.013404492406919941,-0.015912129222825734,0.013710437720843884,0.02149298112536765,0.6460624870667435,0.8632422229846344,0.13675777701536568
2013-08-27 00:00:00-04:00,0.0008678746616846145,0.013354442804666678,-0.01581978481135218,0.013646094089277248,0.02083305527410958,0.6529735675688834,0.974586866306673,0.02541313369332695
2013-08-28 00:00:00-04:00,0.0008009533220907231,0.013426130759824014,-0.015457643429190376,0.013704758822970023,0.020917933412248978,0.6498227800239181,0.9034248952490693,0.09657510475093063
2013-08-29 00:00:00-04:00,0.0007161802749239358,0.013454109961284641,-0.014808373978698892,0.013703052841053163,0.0203847155948645,0.6547876225439067,0.9565112955838478,0.04348870441615213
2013-08-30 00:00:00-04:00,0.0007221752253123272,0.013455528365323155,-0.014918964290985163,0.01370124317463639,0.019908480784458883,0.6575455172218567,0.9791480418089777,0.020851958191022233
2013-09-03 00:00:00-04:00,0.0007243808247762245,0.013462375079721168,-0.015054699798808757,0.013705094431248238,0.019432673254683095,0.6604272284229527,0.9919202422354106,0.008079757764589357
2013-09-04 00:00:00-04:00,0.00045502528277154984,0.013600173381467072,-0.015326443146122252,0.013745143072873903,0.012390276574214362,0.6686620235762497,0.9657589393333639,0.03424106066663622
2013-09-05 00:00:00-04:00,0.0003556961656976927,0.013516738021650817,-0.015635852489596324,0.013666600767596683,0.012081869223990831,0.6728463418311682,0.9912156189385786,0.008784381061421407
2013-09-06 00:00:00-04:00,0.0003354635539187084,0.013525738148439393,-0.015494810966662675,0.01367549446725436,0.011902463541503016,0.6742429931904592,0.9840660113829256,0.01593398861707433
2013-09-09 00:00:00-04:00,0.0003178453776095096,0.013636281863228454,-0.0149869125525486,0.013740420285907294,0.00915548768968895,0.6805865909591807,0.9988590988659223,0.0011409011340777812
2013-09-10 00:00:00-04:00,0.0003552263942642386,0.013812972671939322,-0.013761994289331843,0.013872048210805711,0.006123257428766263,0.6828684714341331,0.999566765296637,0.0004332347033629604
2013-09-11 00:00:00-04:00,0.0003436559912954412,0.013814681789662058,-0.014275460185070097,0.013873746665704711,0.005541779555048159,0.6783255983316838,0.994344614177065,0.005655385822935028
2013-09-12 00:00:00-04:00,0.0004131066810189838,0.01385466589679366,-0.0147105967197116,0.013913576085404996,0.0052803659490303105,0.6754205266913834,0.9989391270761442,0.0010608729238557914
2013-09-13 00:00:00-04:00,0.00048129814569234286,0.013876079309044269,-0.014858279966469322,0.013939595013541632,0.005818901574488063,0.6730379525587771,0.9988220757325579,0.0011779242674420523
2013-09-16 00:00:00-04:00,0.00036903413702571187,0.013806635769552378,-0.014832124959896005,0.013871021326367274,0.005755783042338328,0.675906664975842,0.994693780558452,0.0053062194415478955
2013-09-17 00:00:00-04:00,0.00039097966965352486,0.013822273097687065,-0.01491307876452371,0.013886676943408833,0.005865350657221465,0.6725222040001866,0.9985401189001007,0.0014598810998991685
2013-09-18 00:00:00-04:00,0.0004382626898627461,0.013793336875579576,-0.015368321718216305,0.013871668656199038,0.006624710519621372,0.6686953092539536,0.996292283218234,0.0037077167817659226
2013-09-19 00:00:00-04:00,0.0005412678364269846,0.014056451714842141,-0.013823668436213242,0.014079248347493183,0.002175390414786616,0.6739506464072079,0.9999043682065206,9.563179347928597e-05
2013-09-20 00:00:00-04:00,0.0004512735366692953,0.013733406981524464,0.02364375513448617,0.014081079743386732,0.01887607233008422,0.9999999999659723,0.9991142136111337,0.0008857863888662351
2013-09-23 00:00:00-04:00,-0.0026338251367649754,0.012607456714491422,0.011006601898601599,0.014073556554959472,0.2822920475100324,0.9999995280936163,0.7444808190004361,0.25551918099956394
2013-09-24 00:00:00-04:00,-0.002763518430663907,0.012580900830276598,0.00990821473143483,0.014075574473814113,0.3368890738607997,0.9999995296274665,0.8529632531286878,0.1470367468713122
2013-09-25 00:00:00-04:00,-0.002712588731528786,0.01260730613976813,0.009847626965342382,0.014074374687014963,0.3365814976078183,0.999999521994599,0.7592265564506656,0.2407734435493345
2013-09-26 00:00:00-04:00,-0.0027275401469104166,0.012593108801705569,0.009874172499435611,0.014072657422784974,0.3356375613939526,0.9999995241743205,0.7963426221180037,0.20365737788199634
2013-09-27 00:00:00-04:00,-0.0026094407781904264,0.012509930555902262,0.009967987290737598,0.013995420539480271,0.32943521887509547,0.9999995122475418,0.8278457360327859,0.1721542639672142
2013-09-30 00:00:00-04:00,-0.002699066979474007,0.012459269558890868,0.010199912943877705,0.01400079786824377,0.32121396948761183,0.9955874204703923,0.8721825528528896,0.12781744714711046
2013-10-01 00:00:00-04:00,-0.002716882198586942,0.01245939041329515,0.01031693544668539,0.014008480482124207,0.3169949856363446,0.9957259018773905,0.8640062864121808,0.13599371358781914
2013-10-02 00:00:00-04:00,-0.0026392182786592507,0.012504601251349553,0.010306508346168822,0.014017908580699389,0.31609508310144835,0.9999999997808704,0.6638460611006985,0.3361539388993015
2013-10-03 00:00:00-04:00,-0.0026407378206899797,0.012500079345806768,0.010311208692021203,0.014012369843105879,0.31494996228021443,0.9999995148697672,0.7524081309955593,0.2475918690044407
2013-10-04 00:00:00-04:00,-0.0028129322668637635,0.012439750338310868,0.010504008725607479,0.014024529493959728,0.31162185349771926,0.9937766332081048,0.9171492529477621,0.08285074705223808
2013-10-07 00:00:00-04:00,-0.0029559070008032032,0.012360914677445583,0.010633089536534713,0.01400456215647622,0.30931757885400696,0.9846891554805284,0.8429434406644004,0.15705655933559948
2013-10-08 00:00:00-04:00,-0.0030135916602342353,0.01229800763781548,0.010682994417345262,0.013992867841179441,0.3085173561157718,0.9785491381807926,0.7856155502863109,0.21438444971368908
2013-10-09 00:00:00-04:00,-0.0030655055273432273,0.012283767548071188,0.010723291953635665,0.014004458731236508,0.3117665668528829,0.9794804361519124,0.9028355560868451,0.09716444391315486
2013-10-10 00:00:00-04:00,-0.003111086155077254,0.012320293029043262,0.010579491844479006,0.01403783459765774,0.31198098298008614,0.9704548326778548,0.9225970527383182,0.07740294726168187
2013-10-11 00:00:00-04:00,-0.003108364213087106,0.012335482725331316,0.010575994314983487,0.014044456593716032,0.31328533590335705,0.972501430056992,0.5772012305303635,0.42279876946963646
2013-10-14 00:00:00-04:00,-0.0029235067526381673,0.012444577247429487,0.010334493919765864,0.014055252907529604,0.3162702362512538,0.9804293169089502,0.6799272861966719,0.3200727138033282
2013-10-15 00:00:00-04:00,-0.0029303088735606365,0.012442319565521233,0.010335960534645233,0.01405555389110357,0.3153975830717794,0.9786340669066036,0.8468914919568473,0.15310850804315262
2013-10-16 00:00:00-04:00,-0.0030971366176006515,0.012396470223561377,0.010330435751929764,0.014092582838540217,0.31258157603419556,0.9717724559767105,0.9183943204365005,0.08160567956349941
2013-10-17 00:00:00-04:00,-0.0030226704460331482,0.012470683883959922,0.01027989116547861,0.014086041068524022,0.31929436912445197,0.9866445382032857,0.5553052740989741,0.4446947259010259
2013-10-18 00:00:00-04:00,-0.002927104480354066,0.012586271988960288,0.010050627743490187,0.014150972176099067,0.3185009445760456,0.9565316573248306,0.48373507837221735,0.5162649216277827
2013-10-21 00:00:00-04:00,-0.002632754404332588,0.012716444514622881,0.009288653115245151,0.013981701101330408,0.30853205953424206,0.9878459575427969,0.809193779491539,0.19080622050846102
2013-10-22 00:00:00-04:00,-0.0026328819303642614,0.01311239894543418,0.00841218790131313,0.014239929505785367,0.32113864368950934,0.9999999999927526,0.9489049821488643,0.051095017851135696
2013-10-23 00:00:00-04:00,-0.0026134248701874157,0.013308379190611097,0.0075185786645612825,0.014286639651901877,0.37273956868329927,0.9999994031154,0.4265705334788942,0.5734294665211058
2013-10-24 00:00:00-04:00,-0.0026047153618104705,0.013307540828601867,0.007534572483380563,0.014287881053629018,0.3717725340262078,0.9999994037427549,0.8378988617555053,0.1621011382444946
2013-10-25 00:00:00-04:00,-0.0028419599605133384,0.013302028834518049,0.007723184099103292,0.01441138744246395,0.4150781668699059,0.9999994365390431,0.24102154313088248,0.7589784568691176
2013-10-28 00:00:00-04:00,-0.0028248609855710156,0.013270683720485394,0.007731732782342863,0.014410444252683329,0.4167634396155864,0.9999994466691086,0.9259500947303445,0.07404990526965555
2013-10-29 00:00:00-04:00,-0.0028607235168317488,0.013261580471472098,0.007731776586809544,0.01441358568613191,0.41055137632019545,0.9999994256395336,0.7294950003702162,0.2705049996297839
2013-10-30 00:00:00-04:00,-0.0027661982289255865,0.013333270682894641,0.007766993118643656,0.014442021768427397,0.40497467840484036,0.9999994236487111,0.5507540422363001,0.4492459577636999
2013-10-31 00:00:00-04:00,-0.0029175819043581698,0.013384799296046147,0.007800355440058603,0.01450166878608365,0.39407086394884194,0.999999426043542,0.9308038319471432,0.06919616805285674
2013-11-01 00:00:00-04:00,-0.0028173348665008315,0.013386380066191748,0.0077602554257324916,0.01447322048522225,0.3881296562959553,0.9999994119839167,0.7258799192108786,0.2741200807891214
2013-11-04 00:00:00-05:00,-0.0028062919031031797,0.0133831892918195,0.007790200093919567,0.01447077375306351,0.384876659756519,0.9999994124777721,0.7000634327700073,0.29993656722999273
2013-11-05 00:00:00-05:00,-0.0027349195458215964,0.013428486204552349,0.00782353518891634,0.014488120367746575,0.3821382797980379,0.9999994114019648,0.6346623577085626,0.3653376422914374
2013-11-06 00:00:00-05:00,-0.0027316207494575222,0.013427216587222306,0.007843461761228635,0.014487903956668817,0.38083519839567953,0.9999994127799723,0.7818674595118985,0.21813254048810146
2013-11-07 00:00:00-05:00,-0.002691566812166925,0.013457551974130604,0.007876608619880437,0.014496917972962117,0.3811518626934042,0.999999420272918,0.64536462285659,0.35463537714341004
2013-11-08 00:00:00-05:00,-0.002750621440186565,0.01330856425728568,0.008117445137574938,0.014424030650967376,0.3894218504693868,0.9999994412324521,0.8646056005536593,0.1353943994463406
2013-11-11 00:00:00-05:00,-0.002665195076457691,0.013266696338485005,0.008066762650362495,0.014370358122634342,0.39422104653483425,0.9999994419924454,0.6994622276280795,0.3005377723719204
2013-11-12 00:00:00-05:00,-0.0026936453725416344,0.013251679579075512,0.008087778383277242,0.014365134691874847,0.3994784143479453,0.9999994504156096,0.8264241823720867,0.1735758176279133
2013-11-13 00:00:00-05:00,-0.0027268359163984362,0.013165605620150634,0.007951659855686952,0.01430819367586843,0.4244967369046621,0.9999994872181526,0.7076429373072453,0.2923570626927548
2013-11-14 00:00:00-05:00,-0.002667790798234313,0.013229142404640107,0.0076440682262190005,0.014307389768244,0.43245882071677166,0.9999994495574298,0.7289527912470759,0.27104720875292415
2013-11-15 00:00:00-05:00,-0.002623657556204147,0.01319371387836164,0.007390673087904214,0.01422483868169451,0.42603669334580263,0.9999994618496386,0.6371178506363742,0.3628821493636259
2013-11-18 00:00:00-05:00,-0.0026171504939739884,0.013205096477156819,0.007433031009019355,0.014226103881697804,0.4244917705384193,0.9999994637894293,0.665807387796064,0.334192612203936
2013-11-19 00:00:00-05:00,-0.0026120962903564433,0.013163724722983066,0.007564488619646342,0.01419068980029837,0.40863346097896164,0.9999994634778674,0.7364133316703443,0.26358666832965577
2013-11-20 00:00:00-05:00,-0.0026299927923880504,0.013151279415084078,0.007586440498191342,0.014191768755663465,0.40729156330947097,0.9999994603158997,0.6732369645306672,0.32676303546933294
2013-11-21 00:00:00-05:00,-0.0026087368053163465,0.013168624466975774,0.007576775601596782,0.014202653245793773,0.4044752521702476,0.9999994455200225,0.5554517771883312,0.4445482228116689
2013-11-22 00:00:00-05:00,-0.0024314588255511735,0.01322167476069399,0.007512027643621051,0.01419234880103039,0.4037742363986723,0.9999994437088082,0.6941009951438697,0.3058990048561303
2013-11-25 00:00:00-05:00,-0.0024069129387869386,0.013224973683625822,0.007496570907935228,0.014192020110114724,0.4023392515961345,0.999999445354348,0.767135787236272,0.23286421276372807
2013-11-26 00:00:00-05:00,-0.0023746964098415235,0.01323721702249507,0.007495838460266881,0.01419133761134994,0.402346353480905,0.9999994488322425,0.7129876811735198,0.2870123188264802
2013-11-27 00:00:00-05:00,-0.0023385753573457076,0.013270400993714699,0.0074796273657376545,0.014201532542535988,0.40289895277555,0.9999994464152909,0.6486986746285648,0.35130132537143516
