Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-04-17 00:00:00-04:00,0.0009642754475553143,0.014200803737637826,0.0017954693903790252,0.031928833003253,0.005949016509872842,0.01588363194996514,0.9910850130291532,0.008914986970846835
2012-04-18 00:00:00-04:00,0.0010676355410891608,0.014142251544079757,0.0017948617763013308,0.031875454604389744,0.006037594201097992,0.015832429994371216,0.9929818637233323,0.007018136276667622
2012-04-19 00:00:00-04:00,0.0008587277519481464,0.013905829755161699,0.0017604051775729147,0.031718983466037534,0.005897288827641656,0.015498514426608502,0.9938036725861988,0.006196327413801204
2012-04-20 00:00:00-04:00,0.000779905854495426,0.013850629067093912,0.001760965983248993,0.03168063147433328,0.005956984680047193,0.015479350629269226,0.9946984589146272,0.0053015410853728484
2012-04-23 00:00:00-04:00,0.000933998539257571,0.013823020310771495,0.0017575544186246954,0.031653146237164496,0.0060282943217369565,0.015453662437034185,0.9935252858376543,0.006474714162345591
2012-04-24 00:00:00-04:00,0.0007642005289441235,0.013878522276898146,0.0017977330868717157,0.03169749602540739,0.006308284903501617,0.015709923219058754,0.9906575632679573,0.009342436732042757
2012-04-25 00:00:00-04:00,0.0005920753719741219,0.013843904222893416,0.0018178945627663585,0.03169169497673652,0.006625433323119759,0.01589382148549981,0.990858725123017,0.009141274876982968
2012-04-26 00:00:00-04:00,0.0005561919412692712,0.013621245666445455,0.0017403460826187246,0.03154904198033441,0.006009345042383088,0.015282762267375755,0.9664363798862825,0.033563620113717496
2012-04-27 00:00:00-04:00,0.00038690964203961164,0.01366804554415684,0.003089854220605733,0.033200724333619744,0.014101473460158833,0.021421467411022778,9.337666498515608e-09,0.9999999906623334
2012-04-30 00:00:00-04:00,0.00035923171140662984,0.013720616612843375,0.0032114914831861386,0.03305947049711163,0.014247066367622192,0.02164218019101066,0.033679201389841554,0.9663207986101584
2012-05-01 00:00:00-04:00,0.000363151361970108,0.013775466230234085,0.003042133583669565,0.03295722827296677,0.014448131773977363,0.02206944292591634,0.08273139924701312,0.9172686007529869
2012-05-02 00:00:00-04:00,0.0004295230559728086,0.013810499647032836,0.0032056044846531964,0.03283826857681879,0.014616133556060073,0.022062492647264363,0.10048702829383031,0.8995129717061697
2012-05-03 00:00:00-04:00,0.0004835863923463613,0.013832771371965397,0.003228226756240694,0.03278917200892492,0.015482444484975169,0.024491989712442843,0.26041043948365217,0.7395895605163478
2012-05-04 00:00:00-04:00,0.00046394558233384825,0.013862183040555972,0.0033392009556065146,0.032892590718800525,0.017161561973843633,0.028729837493606882,0.47213834525418497,0.5278616547458151
2012-05-07 00:00:00-04:00,0.0003183306248406544,0.013864743413346365,0.0033869075913830152,0.03310303763606584,0.01953226221529213,0.033499950575554965,0.6400759277283711,0.359924072271629
2012-05-08 00:00:00-04:00,0.00023418343100946835,0.013549336452507171,0.0032423178909220885,0.03273206765509958,0.016952848905581977,0.02962089513835901,0.5928494289576346,0.40715057104236535
2012-05-09 00:00:00-04:00,0.0002819244807820958,0.013612138936934165,0.0032879081187449227,0.033015213256860854,0.017982913558655552,0.03409711706139033,0.7954359090134199,0.20456409098658007
2012-05-10 00:00:00-04:00,0.0001507660646190147,0.01353125969725661,0.0032996632814337318,0.033145178283810715,0.0185928075074448,0.03660102674709877,0.9043715191331713,0.09562848086682871
2012-05-11 00:00:00-04:00,0.00022988230735564372,0.013560691578321635,0.0033008763471475224,0.03323113257880232,0.01878890412039199,0.03769704759695752,0.9465193244881663,0.05348067551183365
2012-05-14 00:00:00-04:00,0.0004312374114052575,0.013505240858379876,0.003264171865567365,0.03321072124172755,0.018807973289937142,0.037674797311739464,0.9599027358567283,0.04009726414327165
2012-05-15 00:00:00-04:00,0.0003390129968031521,0.013504589880927032,0.003277167072020974,0.03324248800403385,0.018890077734735156,0.03810746039115976,0.9742181172205261,0.02578188277947397
2012-05-16 00:00:00-04:00,0.00031557056037447365,0.013486872922222386,0.003277018139171749,0.03324374071506647,0.018926971230081805,0.038218050770564053,0.9808836398246009,0.019116360175399107
2012-05-17 00:00:00-04:00,0.0004777109655977529,0.013599562491904044,0.003279091859692272,0.03332114842372654,0.019012044951901893,0.038595567002039775,0.9676534029961624,0.03234659700383768
2012-05-18 00:00:00-04:00,0.0003120318441114242,0.014010547434987477,0.003353223189927225,0.03376416401559521,0.022030012949081395,0.043482254636569066,0.7119002260785676,0.2880997739214324
2012-05-21 00:00:00-04:00,0.0003184393588299461,0.014059330766688692,0.003271687601469797,0.033774154114241006,0.022289452773331483,0.04384886104200367,0.6915368208592462,0.3084631791407539
2012-05-22 00:00:00-04:00,0.0005571636077295486,0.013965425293846893,0.0032272688595537382,0.033613969328142465,0.02655562141737657,0.0458616314594186,0.3011660456244384,0.6988339543755616
2012-05-23 00:00:00-04:00,0.00046079751440525265,0.014212234748266297,0.0033150476348555104,0.033824385681093645,0.024441671362089773,0.04651259039528406,0.5907387616861765,0.40926123831382355
2012-05-24 00:00:00-04:00,0.0003807294682341167,0.014339846571497802,0.0034126601212248523,0.03402042811208212,0.022965727359761653,0.04722623980024102,0.8017407002226228,0.19825929977737722
2012-05-25 00:00:00-04:00,0.00047710506920524556,0.014460123531798848,0.003425102286050883,0.034163503746130856,0.02320011288466284,0.04876532230408678,0.8430340570204843,0.15696594297951566
2012-05-29 00:00:00-04:00,0.0004121559905469248,0.01444951109348256,0.003390582096892743,0.03425158942238885,0.023588725311185117,0.049894241996867254,0.9183379938837137,0.08166200611628623
2012-05-30 00:00:00-04:00,0.0007031580192537166,0.014213370031608451,0.003398420948941981,0.033955124016571324,0.022287904834012023,0.04654669991824631,0.8932540628519806,0.10674593714801926
2012-05-31 00:00:00-04:00,0.000694920699699149,0.014254490633298998,0.003379142362665376,0.03401337261693124,0.02202442937713579,0.04681114103788063,0.939281702635605,0.060718297364395164
2012-06-01 00:00:00-04:00,0.0009123579505779364,0.014135741781707997,0.003333427430629661,0.033904805469094655,0.02188592167900318,0.04599249626515031,0.9524186610289012,0.04758133897109881
2012-06-04 00:00:00-04:00,0.0009375985115394305,0.01381422837494851,0.0027384037960336135,0.03342942324276656,0.0322562147906872,0.05012114914563507,0.06562318509393479,0.9343768149060652
2012-06-05 00:00:00-04:00,0.0007807967949423848,0.013808147057314969,0.002716080935572059,0.033290775062780394,0.0318286692246549,0.050398263248520245,0.22144430607333326,0.7785556939266667
2012-06-06 00:00:00-04:00,0.0009255279806604307,0.013708127952784602,0.002755924294057705,0.03315494174129118,0.03167526338522004,0.051729348241241146,0.42169248198439063,0.5783075180156093
2012-06-07 00:00:00-04:00,0.0009647940106459929,0.013569286166932282,0.0028650916331960548,0.03266913186497795,0.0322083774490728,0.04612799832099826,0.14881341521393646,0.8511865847860636
2012-06-08 00:00:00-04:00,0.0010778032641042112,0.013759501709205186,0.002957319566957873,0.032922944075250773,0.03286840204580596,0.05066767210004645,0.35593209661813613,0.6440679033818638
2012-06-11 00:00:00-04:00,0.0013259664205253062,0.01546514999593464,0.0033625047760510755,0.038032412895386176,0.034932610505962365,0.10967608035387377,0.8862268376025115,0.1137731623974885
2012-06-12 00:00:00-04:00,0.0008198393507585285,0.01355456700630761,0.002823870768465975,0.032772398677968974,0.03382766310675976,0.05271676485453419,0.5364302767597792,0.46356972324022083
2012-06-13 00:00:00-04:00,0.0008600184769360111,0.014312652487744194,0.003142331562368274,0.03446005406443496,0.03429034607905946,0.07056349475575145,0.8550096573574048,0.14499034264259525
2012-06-14 00:00:00-04:00,0.0009821379787454984,0.015236646675537958,0.0034204848152063027,0.037525054709759836,0.03446589687175041,0.1029651054327499,0.9601161326009484,0.039883867399051615
2012-06-15 00:00:00-04:00,0.0009565551549237707,0.015275152385109868,0.0034562653265967232,0.037701912770829536,0.03405667964722609,0.1032440561720576,0.969317281894203,0.030682718105797084
2012-06-18 00:00:00-04:00,0.0009394060027497096,0.015291976626606927,0.003478842469655645,0.03776205592325469,0.033968424113282346,0.1037405904862242,0.9747589959857693,0.0252410040142307
2012-06-19 00:00:00-04:00,0.0011081787872766773,0.01614793678429236,0.003973724112732558,0.04046157910937929,0.03214051935477194,0.12608292894953957,0.8316985888346118,0.1683014111653882
2012-06-20 00:00:00-04:00,0.0012077029320914066,0.016209513949092258,0.003906407406636311,0.0406397190868658,0.03128601449553908,0.12679113998472857,0.9144592039334971,0.08554079606650283
2012-06-21 00:00:00-04:00,0.0011772307624306159,0.01630131665430802,0.00397116557827889,0.04100403910689945,0.030545052701019374,0.12840042255391632,0.9545395683189937,0.0454604316810063
2012-06-22 00:00:00-04:00,0.0009803291400582983,0.016773590275839596,0.004663038781230504,0.04259952248094328,0.0296213090894795,0.1431031650195071,0.8980177945308105,0.10198220546918937
2012-06-25 00:00:00-04:00,0.0008989130792660968,0.016799035519326568,0.004803739495489595,0.04274424324637509,0.029216365466723036,0.14443703011589157,0.9520212828486064,0.04797871715139364
2012-06-26 00:00:00-04:00,0.000620757032009693,0.017053778556714014,0.005530891358881626,0.04391119179213278,0.028536846191519236,0.15552752029943445,0.9382570518757096,0.06174294812429042
2012-06-27 00:00:00-04:00,0.0006468780624635998,0.017100895359853166,0.005627374949375382,0.0440684153133355,0.028244072006577425,0.1569491917345514,0.9594881015053618,0.04051189849463832
2012-06-28 00:00:00-04:00,0.00046221258241761125,0.017486857163698626,0.006771239951478254,0.04584370292052462,0.027275175229819936,0.1739154807998427,0.9336826428375187,0.0663173571624813
2012-06-29 00:00:00-04:00,0.0006106630702556432,0.01667295812699416,0.0025300100481803513,0.041345715502994096,0.03754537811880665,0.13845463478063563,0.08134604142074606,0.9186539585792539
2012-07-02 00:00:00-04:00,0.0005908002499531894,0.016639004159348637,0.0031806416603038412,0.04105037606327237,0.038018358906021246,0.13230659608616988,0.03751548990137123,0.9624845100986287
2012-07-03 00:00:00-04:00,0.0005362328315581448,0.016653807751853197,0.0033388584091887225,0.040734732120966594,0.03898712842240857,0.1369074507957379,0.29038451451556174,0.7096154854844383
2012-07-05 00:00:00-04:00,0.0005012521066004352,0.01668969353163909,0.0035511703992642564,0.04064310765686668,0.03939795062486842,0.1405245164576275,0.4514506011585387,0.5485493988414614
2012-07-06 00:00:00-04:00,0.0005511637807871306,0.0168833844701092,0.003708906708471651,0.04165672765030916,0.04002348111727448,0.16149679744933026,0.7607600012029598,0.2392399987970402
2012-07-09 00:00:00-04:00,0.000654027054742812,0.016762745489119837,0.0035256310470894252,0.04156693297816925,0.040762707008686484,0.164298964525294,0.8822328517052077,0.11776714829479222
2012-07-10 00:00:00-04:00,0.000672274786363588,0.016768250939018185,0.0035221904517835825,0.04172106962861005,0.04102363665934668,0.16818941071481944,0.9429717942721076,0.057028205727892425
2012-07-11 00:00:00-04:00,0.0007713731002034472,0.016776665281235902,0.0034645887843435265,0.041775228418926794,0.041272351888205584,0.16973006862145806,0.959109903660377,0.04089009633962298
2012-07-12 00:00:00-04:00,0.0009287123158085498,0.01639492251575634,0.002973408074589113,0.0405830785294801,0.04350940810575225,0.15909735497844918,0.9636910781027646,0.036308921897235426
2012-07-13 00:00:00-04:00,0.0007637569653288001,0.016680248414000585,0.003372598092135966,0.041481005391248986,0.04191387994335919,0.16702771359953722,0.9515187350692746,0.04848126493072535
2012-07-16 00:00:00-04:00,0.0009633980053185662,0.016712369795609906,0.003270879753701564,0.041489971289478976,0.041919353049830625,0.16692479324668594,0.9389896694395571,0.061010330560442964
2012-07-17 00:00:00-04:00,0.0008215309716343731,0.01638970447653817,0.0030379429410562716,0.040535845520160825,0.04351192314033687,0.15850193593053358,0.956429366047908,0.04357063395209202
2012-07-18 00:00:00-04:00,0.0009231821316579864,0.01649060657325455,0.003013166579893272,0.04069880638270212,0.04281499265120625,0.15844322164060923,0.9464431639711123,0.053556836028887764
2012-07-19 00:00:00-04:00,0.000970424374299619,0.016426595361457203,0.0028272275548390908,0.04030579026311569,0.04274625933992206,0.15106561450155695,0.9577476572496983,0.04225234275030177
2012-07-20 00:00:00-04:00,0.001093738302556028,0.01606300723038575,0.002311965071612903,0.03885023355705651,0.04383181688476356,0.12988993963385298,0.9602502502022515,0.03974974979774843
2012-07-23 00:00:00-04:00,0.001020274385054122,0.01580778428732234,0.0020333180788962174,0.03808361304344989,0.044087622324711744,0.11682983214436628,0.9564735093397271,0.04352649066027304
2012-07-24 00:00:00-04:00,0.0009576793233626675,0.015824361271893368,0.0021537704487093095,0.038218863963484846,0.043463227119315995,0.11380174708071553,0.9376505417531871,0.0623494582468129
2012-07-25 00:00:00-04:00,0.0007537067050249921,0.016313298920255268,0.0035942274835432213,0.04057677721612328,0.042035660644187296,0.15114437540304584,0.9467358855860393,0.0532641144139607
2012-07-26 00:00:00-04:00,0.0008810879182687567,0.01610116521951017,0.0037681962887109567,0.04043763995284617,0.04288230177102353,0.15289926458948758,0.9614028327318324,0.038597167268167656
2012-07-27 00:00:00-04:00,0.0010562239642204338,0.01626850552195341,0.0041748680723593555,0.04032758587073113,0.0471011873109022,0.152271582301588,0.35619698374455533,0.6438030162554446
2012-07-30 00:00:00-04:00,0.0011874936645753932,0.016404044287507236,0.003964083348809388,0.040548214871225924,0.04294562557282193,0.14216407498225922,0.6654621032935569,0.33453789670644307
2012-07-31 00:00:00-04:00,0.0012561404927898955,0.016517966555330634,0.00456008325814186,0.04157003235063759,0.042017789367681094,0.15884704960859353,0.8633447611405936,0.13665523885940656
2012-08-01 00:00:00-04:00,0.0011897959439873974,0.01663634409175509,0.004573781807592818,0.04233179798479526,0.03931738005471033,0.15440902922709568,0.9229721927107505,0.0770278072892495
2012-08-02 00:00:00-04:00,0.0011290220441368692,0.016571274968919834,0.006169819852780322,0.041795391105362,0.04210983792415709,0.17510669510163493,0.9558822173484572,0.044117782651542745
2012-08-03 00:00:00-04:00,0.001077902059531214,0.016520942703738387,0.005921241732227888,0.042133043896771666,0.041633330013972285,0.1731593080746586,0.9675317554820969,0.03246824451790307
2012-08-06 00:00:00-04:00,0.0009482177735132423,0.01550853228695415,0.006505925487724818,0.03570385274526403,0.053022541651456166,0.1416233904309708,0.904010687095708,0.09598931290429202
2012-08-07 00:00:00-04:00,0.000698502485686121,0.013104767214455429,0.0034494012828373602,0.027959372468681694,0.059355801084350526,0.06184786497792703,0.7166319701432685,0.28336802985673143
2012-08-08 00:00:00-04:00,0.0007920021670793493,0.013138535997789075,0.0038495945119932985,0.027690892601241912,0.05898453260435715,0.06156654634193508,0.7071236652475819,0.29287633475241814
2012-08-09 00:00:00-04:00,0.0009249887495257868,0.013110047229792018,0.0034347851751324325,0.027457650060284586,0.058255364905631546,0.06084913533779496,0.7598813407432936,0.24011865925670653
2012-08-10 00:00:00-04:00,0.0010290874289091317,0.013023295970023269,0.002974692411726227,0.02722372128416712,0.05987075930681353,0.06550775613169614,0.8336494113644402,0.16635058863555982
2012-08-13 00:00:00-04:00,0.0011621931641961427,0.01308220940398644,0.003027063841257325,0.027354726078660817,0.05901796587007477,0.06479173973174433,0.8362056454645359,0.163794354535464
2012-08-14 00:00:00-04:00,0.0012129778446647824,0.012995056494745142,0.0033550681501107065,0.027447301300044604,0.06298818412161585,0.07345423014426158,0.8852253498728284,0.1147746501271717
2012-08-15 00:00:00-04:00,0.0012364783582715683,0.012910762460544185,0.0033295183230323674,0.027549211442553952,0.061904151269963854,0.07189272489389519,0.9190894449502593,0.08091055504974067
2012-08-16 00:00:00-04:00,0.0010433761420644337,0.013260846908728191,0.003964414941180829,0.0278106644406113,0.06787820290121757,0.09109343180108775,0.8106512178442201,0.18934878215577985
2012-08-17 00:00:00-04:00,0.0011311192916421975,0.013205373346465566,0.004055058064745317,0.027736530734139276,0.06503243024599992,0.0858313335054308,0.8448979307146702,0.1551020692853297
2012-08-20 00:00:00-04:00,0.0012135341656230006,0.013207583006142777,0.00398052934977278,0.02785016510606002,0.06399617837738818,0.08457737085591982,0.8534326697489647,0.14656733025103524
2012-08-21 00:00:00-04:00,0.0014188530225722638,0.013699412644648797,0.003727150521593117,0.02916493094212693,0.06772067448053484,0.12378250187533862,0.9104278584506005,0.08957214154939953
2012-08-22 00:00:00-04:00,0.0013085298736078114,0.013371203051451697,0.0035822670218182496,0.02876216797296853,0.06850270678060073,0.11488316323770052,0.9266957228534063,0.07330427714659367
2012-08-23 00:00:00-04:00,0.0012624495355642131,0.013053355224859987,0.0035806221122018983,0.028253722945892488,0.06598860333814559,0.09808633337524605,0.9362715352229157,0.06372846477708428
2012-08-24 00:00:00-04:00,0.0012987920557935052,0.01311951603553444,0.0034023663577264795,0.02873258115521716,0.06739228053156467,0.11068836466744783,0.9411213241502334,0.058878675849766644
2012-08-27 00:00:00-04:00,0.0010733914106563472,0.013251546149213355,0.003443649291016481,0.029300337754110204,0.0683341285650173,0.12559931922267797,0.8960870708372428,0.1039129291627573
2012-08-28 00:00:00-04:00,0.0009699773423969986,0.013095381597314952,0.003343375673082151,0.028940173965158952,0.06733689361031918,0.1154885758972213,0.9133518531037325,0.08664814689626757
2012-08-29 00:00:00-04:00,0.0010113889104839276,0.013006710208261659,0.0032032341151605947,0.02883712534969871,0.06576713384311757,0.10888354733829514,0.9106202437107529,0.08937975628924712
2012-08-30 00:00:00-04:00,0.0011009907356532543,0.012857475363773995,0.0032007186701987706,0.02868751666145015,0.06407296808389824,0.10127484717276303,0.9279262579311602,0.07207374206883978
2012-08-31 00:00:00-04:00,0.0010155708687494933,0.013231720860304493,0.003687516899852517,0.029547414583193463,0.06665261053187016,0.12627556696586498,0.8125522407963157,0.18744775920368434
2012-09-04 00:00:00-04:00,0.0009326667380253354,0.013077955197648596,0.0036517552137042375,0.029241415220937105,0.06475028384026249,0.11520324346875294,0.8878041342638272,0.11219586573617274
2012-09-05 00:00:00-04:00,0.0009476696664407192,0.013143467195016703,0.0036317163902171465,0.029823315548637007,0.06676467326170177,0.13437200141816757,0.8635528382024734,0.13644716179752658
2012-09-06 00:00:00-04:00,0.0009877075780175752,0.013042114423451375,0.0036195038667830564,0.02968549335140282,0.065915804890059,0.1280967225164488,0.9117159981836805,0.08828400181631949
2012-09-07 00:00:00-04:00,0.001150940223893212,0.01307425594516755,0.0036897875985307327,0.029688218980704523,0.06475456881652339,0.12473136378198459,0.8761479808537483,0.1238520191462517
2012-09-10 00:00:00-04:00,0.0012251662774944987,0.013174861338109033,0.0036503070465953523,0.029752175529826643,0.06234709622283771,0.11982237845667201,0.8303176133555692,0.16968238664443083
2012-09-11 00:00:00-04:00,0.001089511297390965,0.013304768345566851,0.003631739704255242,0.02999741817167496,0.06045244465734135,0.11801737416053022,0.7996539571813677,0.20034604281863236
2012-09-12 00:00:00-04:00,0.0010313991693014905,0.013425138379385887,0.0033928881246642873,0.03059303695493191,0.06277987895496985,0.14424586185673394,0.8934927623186087,0.10650723768139125
2012-09-13 00:00:00-04:00,0.0010542719183491793,0.013355493578109853,0.003247692216513509,0.030597835152736695,0.06265817944359438,0.14246806119038605,0.9125573529199537,0.08744264708004641
2012-09-14 00:00:00-04:00,0.001018456686893495,0.013307637810731833,0.003482238830636043,0.030681376820698446,0.06242983502339023,0.14457950811871137,0.9195276652486672,0.08047233475133277
2012-09-17 00:00:00-04:00,0.001073716018383567,0.013232763665664133,0.0035894961894554767,0.030739354952547242,0.06190228641886774,0.14079112707425387,0.9399929474697744,0.060007052530225626
2012-09-18 00:00:00-04:00,0.0009684228682603564,0.013323929349313516,0.003997602211171366,0.030991442858953208,0.0606866994209614,0.14338332769153864,0.913565887431527,0.086434112568473
2012-09-19 00:00:00-04:00,0.0008104034337746629,0.013573025677936614,0.004888667676347509,0.03112229401391873,0.060598078497265645,0.1565641120428245,0.8530683455562894,0.14693165444371054
2012-09-20 00:00:00-04:00,0.000871305724369118,0.013825090019965477,0.005928872027869726,0.03219777164029501,0.06140998907151892,0.19894683192134408,0.9245844194791959,0.07541558052080409
2012-09-21 00:00:00-04:00,0.0008495525103005139,0.01372797225863708,0.005772930801134198,0.03224705807140735,0.06192336418539199,0.2003286088691513,0.9377520974400994,0.0622479025599006
2012-09-24 00:00:00-04:00,0.0007841772075834495,0.013576044334604473,0.0055600730445052576,0.03203169305608664,0.061812457745240114,0.1897837579177288,0.9509699387141295,0.04903006128587056
2012-09-25 00:00:00-04:00,0.00078801337958034,0.013495813740020271,0.005328639467199753,0.0321830271250952,0.06215594485934532,0.19260674331348066,0.9518364959426806,0.04816350405731945
2012-09-26 00:00:00-04:00,0.0008710057383531974,0.013476897680895135,0.005766443152330865,0.032361134163858815,0.06231836745545255,0.1983760711881786,0.9443435659796879,0.05565643402031211
2012-09-27 00:00:00-04:00,0.000727044618070001,0.01374260753748713,0.005816380935114414,0.03323015176274969,0.06137780277484062,0.21737432888565175,0.8728294663803912,0.1271705336196089
2012-09-28 00:00:00-04:00,0.0007193758219866393,0.013714183896715634,0.006753858750153192,0.033210432817269354,0.06200393850973817,0.22977366086834003,0.9299135692202379,0.070086430779762
2012-10-01 00:00:00-04:00,0.0005378482056830799,0.013822622377687761,0.008467878577295503,0.032440695492004255,0.06421087277336891,0.24953173388806174,0.9065601095469916,0.0934398904530083
2012-10-02 00:00:00-04:00,0.00058927891792171,0.013476416622576239,0.006398049571546868,0.030752510171932906,0.07025750648942994,0.23500902410003377,0.9228416404029602,0.07715835959703973
2012-10-03 00:00:00-04:00,0.000676350426096944,0.013060190177106652,0.004114946889508566,0.027910638651542946,0.07534941081751691,0.19747602581746906,0.920026765873435,0.0799732341265651
2012-10-04 00:00:00-04:00,0.0008485839559789087,0.013522306375211292,0.003964279894003636,0.0292833540384316,0.07406999611430878,0.25944703206557534,0.8508188379602271,0.1491811620397729
2012-10-05 00:00:00-04:00,0.0009266340554125552,0.013430598783846417,0.003963902199721521,0.02904148641339994,0.07429286792794475,0.24641631933802655,0.877115430747538,0.12288456925246213
2012-10-08 00:00:00-04:00,0.0009258786719366213,0.013253833175338325,0.0034093109981465104,0.029141716177529208,0.06787637319340808,0.23812431393377387,0.9256891303239949,0.07431086967600505
2012-10-09 00:00:00-04:00,0.0008958457601709862,0.013244585930509985,0.0034218173743035406,0.029153212589500873,0.06792882293501239,0.236664755680986,0.9413091064983077,0.058690893501692314
2012-10-10 00:00:00-04:00,0.0007946789607151382,0.013166641399291372,0.0033577292779632907,0.028908942061653082,0.06753099644736119,0.22728896601583184,0.9414599226770828,0.05854007732291728
2012-10-11 00:00:00-04:00,0.0008139824405681134,0.013039001424246887,0.00315632942726465,0.028473332426240467,0.06632338677860962,0.20586875967077548,0.9463084893477473,0.05369151065225275
2012-10-12 00:00:00-04:00,0.0009756589794499906,0.013082214077943511,0.0030761792338182357,0.028324806062488862,0.06416683153262674,0.18927845375738922,0.8541411464774333,0.14585885352256672
2012-10-15 00:00:00-04:00,0.0010054523680681873,0.013087816426111705,0.0034253329925439937,0.028658729302283092,0.06383080288183779,0.2001533187922019,0.9134857318619106,0.0865142681380894
2012-10-16 00:00:00-04:00,0.0010217594265026421,0.013319024530342697,0.0035851109308300947,0.029734924425644942,0.06560987364632302,0.24733897541444033,0.7998936353990181,0.2001063646009818
2012-10-17 00:00:00-04:00,0.0011862357311270774,0.013332443850511822,0.0036473550437067593,0.02964284060081341,0.06594032136345448,0.24448490639102943,0.7771820884300724,0.22281791156992756
2012-10-18 00:00:00-04:00,0.0013187214424071453,0.01329489175582285,0.003672400738465753,0.029517533814387764,0.06467323369390003,0.23448014547879,0.8283043466543432,0.17169565334565678
2012-10-19 00:00:00-04:00,0.001247129520453972,0.013262926957324119,0.0034975719769313493,0.030008248992561628,0.06530651472643453,0.2542543401005517,0.9108709554736227,0.0891290445263773
2012-10-22 00:00:00-04:00,0.0010630587977350134,0.013306725649532173,0.0035208967050254494,0.030291619313561967,0.06549331281430333,0.26482164326800006,0.8832681872224761,0.11673181277752377
2012-10-23 00:00:00-04:00,0.0011192226926437221,0.013232321668828602,0.003618314883014548,0.03028903090585839,0.06491049873247706,0.25829336984986623,0.9312389100838007,0.06876108991619928
2012-10-24 00:00:00-04:00,0.0010903093048169733,0.013205845015892233,0.003907107815518677,0.030454910839301356,0.06319983635287862,0.2527302920363447,0.941807228051827,0.05819277194817294
2012-10-25 00:00:00-04:00,0.0009934400673863994,0.013252890459855192,0.0029151333458166937,0.0298944479883226,0.07059053422298732,0.31828547217242076,0.9384064026595225,0.06159359734047747
2012-10-26 00:00:00-04:00,0.001026019299472578,0.013139402617533266,0.002832719595378156,0.02955693295840088,0.06958162231527543,0.2943445988171219,0.9462155564196768,0.05378444358032319
2012-10-31 00:00:00-04:00,0.0011591503183695704,0.013352348090899266,0.003397866599822326,0.029960798865241934,0.07057915703514644,0.30468581887179996,0.5597176589576234,0.4402823410423767
2012-11-01 00:00:00-04:00,0.0012466194497926934,0.014151913030255188,0.006271588086716205,0.033761579564822536,0.0539479091554176,0.46153447001597886,0.9063155232334684,0.0936844767665316
2012-11-02 00:00:00-04:00,0.0011071972724815608,0.013745702521386294,0.0061026870542565115,0.031332001990846736,0.06681287603771757,0.4007637091577313,0.2797604948941867,0.7202395051058134
2012-11-05 00:00:00-05:00,0.0009887347455354138,0.01343279810445904,0.004665717744322675,0.030082075176451926,0.07258270488340576,0.3403222850714368,0.1776447747292698,0.8223552252707302
2012-11-06 00:00:00-05:00,0.001048546538182056,0.013389216186775183,0.004580539692424012,0.029748938960610937,0.07408144910258019,0.33286986518325423,0.5686636667328965,0.4313363332671035
2012-11-07 00:00:00-05:00,0.0011589401969782631,0.013411386791045513,0.0051487457717033355,0.029632272927682102,0.07281378648321174,0.32335131029024433,0.5021899366276931,0.4978100633723069
2012-11-08 00:00:00-05:00,0.0010387289133337349,0.01371154783096316,0.0054028697027856416,0.03106912882113497,0.06612871847675936,0.37750462815040775,0.7630343315425343,0.23696566845746575
2012-11-09 00:00:00-05:00,0.001137161114850822,0.013623836704672352,0.005863770526461149,0.03155883951016831,0.06407085304683598,0.399289842718946,0.9110611834582906,0.08893881654170947
2012-11-12 00:00:00-05:00,0.001018188266340528,0.013597075526599237,0.005991308358302985,0.03152695522822351,0.06483792692067324,0.3998859981180758,0.9418858350507144,0.05811416494928567
2012-11-13 00:00:00-05:00,0.0008569955650716148,0.0133282160250814,0.005661402777298846,0.031095171668487104,0.06599152226098852,0.3831888136007591,0.9523544357180895,0.04764556428191041
2012-11-14 00:00:00-05:00,0.0008188437488596368,0.013357808101927325,0.005723929983107814,0.03112758711386595,0.0657122350543591,0.3842961710521924,0.9507789065330238,0.0492210934669762
2012-11-15 00:00:00-05:00,0.0006377962537685581,0.013541246490597713,0.0060325072761638525,0.03148418018871398,0.0641695877169032,0.3956144683884328,0.8723037887420005,0.1276962112579994
2012-11-16 00:00:00-05:00,0.0007893633281913187,0.013507773674533723,0.005906882239665452,0.031454590670156185,0.06444605502784899,0.3944658057511989,0.9085188501272287,0.0914811498727714
2012-11-19 00:00:00-05:00,0.000939960810953658,0.013428424794683301,0.005703493668070589,0.03136245573131247,0.06523267995351172,0.39104411827054053,0.932447114224755,0.06755288577524508
2012-11-20 00:00:00-05:00,0.00108663585989336,0.013489019976782703,0.005583123139715688,0.03137437754977406,0.06470483518867894,0.3912716867175708,0.9060587833912409,0.09394121660875912
2012-11-21 00:00:00-05:00,0.0012156440329535775,0.013450052880813263,0.005415596933985914,0.03134276311059901,0.06494863650155534,0.3874914786990787,0.9356898666171877,0.06431013338281233
2012-11-23 00:00:00-05:00,0.0012961860666491141,0.013419859613964307,0.005146501185701882,0.03105868442032069,0.06453362610114612,0.3687082609670311,0.9393498399293208,0.06065016007067924
2012-11-26 00:00:00-05:00,0.001451464755972377,0.013350305872554999,0.005160754740023817,0.031088784907457187,0.06490410054870431,0.36876953384492495,0.9349402949020389,0.06505970509796105
