Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2015-06-09 00:00:00-04:00,0.0015359180220609905,0.00916766976927181,-0.01667866940833139,0.020402649501521302,0.06868382926347268,0.9999994361832005,0.9516721775240061,0.04832782247599391
2015-06-10 00:00:00-04:00,0.0015036896314371156,0.009198647412775445,-0.016624487496507467,0.020435725199963194,0.06824033242032901,0.999999440358695,0.9327486732021109,0.06725132679788909
2015-06-11 00:00:00-04:00,0.0015527861192578324,0.009194553419386575,-0.01671973306912007,0.020353420937419688,0.06853474660252566,0.9999994383435398,0.9817631783272076,0.018236821672792378
2015-06-12 00:00:00-04:00,0.0015601650938916064,0.00919706889614493,-0.016716333572353567,0.020345429538563872,0.0685366450054073,0.999999428598157,0.980738670745435,0.019261329254565054
2015-06-15 00:00:00-04:00,0.001609499366453057,0.009167282681300104,-0.016710030168398924,0.020273686211454547,0.06951915240454562,0.9999994183051785,0.9786157955508172,0.021384204449182834
2015-06-16 00:00:00-04:00,0.0015451047381223458,0.009200747226855712,-0.016596589494108808,0.020363973083261967,0.06881624576631745,0.9999994286951442,0.9472809620307263,0.052719037969273796
2015-06-17 00:00:00-04:00,0.001554434845352142,0.009207414275382228,-0.016650962537078765,0.020350495895282202,0.06862930961842392,0.9999994349517678,0.9813165599008797,0.018683440099120235
2015-06-18 00:00:00-04:00,0.0015074671144733097,0.009204706914524708,-0.016664944824763217,0.02041859776693138,0.06816224143260509,0.9999994442111226,0.9752693361416701,0.024730663858329924
2015-06-19 00:00:00-04:00,0.0015505191671108922,0.009262668858398696,-0.016841954735899518,0.02039578167454719,0.06685442917867374,0.9999994375485198,0.9720161286648181,0.02798387133518182
2015-06-22 00:00:00-04:00,0.0015569840875100935,0.009263763845018673,-0.016966167430034904,0.020386457793466553,0.0664719138015361,0.9999994400773077,0.9784540414293319,0.021545958570668107
2015-06-23 00:00:00-04:00,0.0015101119324119068,0.0092998843844555,-0.017124923595708417,0.020445632641803064,0.06497198813858043,0.9999994518339169,0.9557945867715363,0.044205413228463664
2015-06-24 00:00:00-04:00,0.001432574772660493,0.009334613208906037,-0.01736980838317591,0.020560187002168294,0.06290406139261367,0.9999994756637307,0.9641320283842928,0.03586797161570716
2015-06-25 00:00:00-04:00,0.0014337180838066134,0.009340007302415515,-0.017513017962052648,0.020550021026549577,0.06240898604424501,0.9999994904352434,0.9768371951479257,0.023162804852074344
2015-06-26 00:00:00-04:00,0.0013234517848728618,0.00935453160554967,-0.017633325769364338,0.02068700069216887,0.060963029158648825,0.9999995236751156,0.9543695142839171,0.045630485716082844
2015-06-29 00:00:00-04:00,0.0013744825058984987,0.009368432370392595,-0.017882036913227383,0.020602126204203347,0.06047414228361708,0.9999995299026523,0.9837552465395586,0.016244753460441477
2015-06-30 00:00:00-04:00,0.0013106068732470846,0.00940628900753482,-0.018004079357950637,0.020691233775822732,0.059052613749049084,0.9999995506841723,0.958210855435955,0.04178914456404503
2015-07-01 00:00:00-04:00,0.0012816766024175436,0.009430822260790303,-0.018236523400834558,0.02072817773380487,0.05779055468813539,0.9999995657626018,0.9688386531852546,0.031161346814745333
2015-07-02 00:00:00-04:00,0.0013919366231566158,0.009575470913687342,-0.018083252453646174,0.021115989784515312,0.05659321279895389,0.9999995520465715,0.9170813107731,0.08291868922690007
2015-07-06 00:00:00-04:00,0.0014109874428764656,0.009585663381126137,-0.01812158961099349,0.02110739965168824,0.05652878199795376,0.9999995722757883,0.9854750194536395,0.014524980546360531
2015-07-07 00:00:00-04:00,0.0014175581777489618,0.009586781780641656,-0.018149518430623412,0.021096450504587,0.05648453838437965,0.9999995673581833,0.9840919649711931,0.015908035028806958
2015-07-08 00:00:00-04:00,0.0014597533824119806,0.009608088027692854,-0.018265321263240278,0.02103644754935853,0.05617693570281945,0.9999995546462993,0.9838119077657136,0.016188092234286324
2015-07-09 00:00:00-04:00,0.0014251930418933197,0.009632162249792579,-0.018357880726836334,0.021086303686764233,0.055327454757670834,0.9999995679360099,0.9684343946817768,0.03156560531822314
2015-07-10 00:00:00-04:00,0.0014462624129238006,0.009643571675692155,-0.018540653026465258,0.02104620038163469,0.05486181408510287,0.9999995750170092,0.9856604957305407,0.014339504269459251
2015-07-13 00:00:00-04:00,0.0014231324081773653,0.009638586480048917,-0.01857730521510974,0.021072046782076664,0.0546622824302955,0.9999995836198252,0.9841154863780536,0.015884513621946334
2015-07-14 00:00:00-04:00,0.0013828522973364835,0.009640863441176662,-0.018606582150115483,0.021136059223941007,0.05422260351700975,0.999999595613785,0.9810522665013546,0.018947733498645508
2015-07-15 00:00:00-04:00,0.0014044366724455968,0.009646883994170099,-0.018662917811781043,0.021105104557987708,0.05415546365554278,0.9999995937159298,0.9857145438620766,0.014285456137923383
2015-07-16 00:00:00-04:00,0.0014075574194273327,0.00964658191907405,-0.018701341699046112,0.021094686103703218,0.05409148487665094,0.9999995942664022,0.9833250523907691,0.01667494760923093
2015-07-17 00:00:00-04:00,0.0014324648790536825,0.00966495305287596,-0.018797638047828018,0.02106360832658981,0.0537489088413785,0.999999584803081,0.9851753300775344,0.014824669922465531
2015-07-20 00:00:00-04:00,0.0014642925696922813,0.00964631287649092,-0.01886675740107555,0.0210053362776703,0.05406234362669039,0.9999995780303422,0.9824402527246572,0.017559747275342846
2015-07-21 00:00:00-04:00,0.001499179205628594,0.009653618233880175,-0.018868968756527788,0.020955698028311775,0.05423208832955573,0.9999995685945919,0.9858841695776606,0.014115830422339453
2015-07-22 00:00:00-04:00,0.0014722463700050966,0.009647331411168901,-0.018820185665477804,0.020995835807597313,0.05423658721975609,0.9999995753130274,0.9837551313490659,0.016244868650934167
2015-07-23 00:00:00-04:00,0.0014404827057378866,0.009648888720385041,-0.018780420146908464,0.021050172792779487,0.05405242369496876,0.9999995836091469,0.9815446931668439,0.018455306833156115
2015-07-24 00:00:00-04:00,0.0013928257659290833,0.009694160554717963,-0.018825979864682693,0.02111272921427739,0.0531159686877701,0.9999996085053968,0.947851124514752,0.05214887548524804
2015-07-27 00:00:00-04:00,0.001352630525290184,0.00969985954714065,-0.018973990689837267,0.021166713042754245,0.0523723212735486,0.9999993389830313,0.9828899124184352,0.01711008758156474
2015-07-28 00:00:00-04:00,0.0013557316604856711,0.009701016842872877,-0.019044564070196945,0.02115736089463108,0.052221839975821846,0.9999994373626115,0.9829254575176177,0.017074542482382243
2015-07-29 00:00:00-04:00,0.001298716607725815,0.00972090898658827,-0.019169924371987942,0.021260617748340246,0.05072977163323778,0.9999993944749973,0.977211680005994,0.02278831999400602
2015-07-30 00:00:00-04:00,0.0016059978786677762,0.009533683141231791,-0.02042066013537287,0.01064833498837941,0.045435742799635505,0.9207353835102389,0.9945023697334909,0.005497630266508995
2015-07-31 00:00:00-04:00,0.001467696549766256,0.009996871421016382,-0.023488754309919584,0.010898319466479798,0.03216720316993345,0.9989729506118961,0.9999967128189123,3.2871810876351038e-06
2015-08-03 00:00:00-04:00,0.0015007534165797055,0.009979066284824397,-0.02342169031622677,0.010888963113516403,0.03274270904567606,0.9999995455069237,0.99980593279033,0.00019406720966993113
2015-08-04 00:00:00-04:00,0.0015961819524670476,0.009961630271035362,-0.02327106424418904,0.010893275722250935,0.033755361450126614,0.9999995149207097,0.999607038692641,0.00039296130735906815
2015-08-05 00:00:00-04:00,0.0015511027928757906,0.009992907675857088,-0.023120280918335477,0.010911382038869651,0.03360559973402518,0.9999994275047964,0.975241381120883,0.024758618879117032
2015-08-06 00:00:00-04:00,0.0014986992145971517,0.01002958524982541,-0.023128120849445138,0.010928986341849158,0.03298192574404161,0.9999994309355482,0.9772484278627119,0.022751572137288095
2015-08-07 00:00:00-04:00,0.0015473431576756395,0.010045233303174604,-0.023146609067804243,0.010945945396194498,0.03307217741927732,0.9999994385046319,0.9996081533230202,0.0003918466769797345
2015-08-10 00:00:00-04:00,0.0015736321469093074,0.010053093179771853,-0.023130691983557296,0.01095526686858192,0.03318008166166454,0.9999994225123866,0.9993282869107362,0.0006717130892638346
2015-08-11 00:00:00-04:00,0.0015973984573541338,0.01003878978071208,-0.02307479933488061,0.010949778425321468,0.03358577476893121,0.9999994101691385,0.9962336898024883,0.0037663101975116235
2015-08-12 00:00:00-04:00,0.001578039044117228,0.010012613822873597,-0.02305088154665919,0.010929118630904703,0.03381449411092784,0.9999994093114278,0.9990968568570651,0.000903143142934931
2015-08-13 00:00:00-04:00,0.0015972392813928028,0.01000141512559008,-0.023006959329029956,0.010925120126736744,0.034142456547780184,0.9999993971123464,0.9956416431047768,0.004358356895223357
2015-08-14 00:00:00-04:00,0.001595049840756516,0.010001158756780032,-0.02297985068030855,0.01092574484700143,0.0341977471345637,0.999999398854837,0.9965241456866881,0.0034758543133118947
2015-08-17 00:00:00-04:00,0.001596189667097898,0.010001224868686289,-0.022966943959285144,0.010926152073427457,0.034234402477498635,0.9999993961323858,0.9997904456114637,0.00020955438853628936
2015-08-18 00:00:00-04:00,0.0016548246759883222,0.010046669465895606,-0.02287257162967959,0.010967253539519396,0.034297876570080064,0.9999993486464521,0.9998257190017414,0.00017428099825857936
2015-08-19 00:00:00-04:00,0.001650695189045118,0.010046203975399683,-0.022866822042793236,0.01096636767915771,0.034286916701540986,0.9999993448306408,0.9978602707588653,0.002139729241134754
2015-08-20 00:00:00-04:00,0.001612840784312898,0.010076335258024796,-0.022847994966999737,0.010981850412372733,0.03384758350425184,0.9999996618532876,0.9771578407973318,0.022842159202668105
2015-08-21 00:00:00-04:00,0.0016031066703580156,0.010086936862412093,-0.022864567699466692,0.010987657193561566,0.03369133417687975,0.9999993347712913,0.9736917122908048,0.026308287709195265
2015-08-24 00:00:00-04:00,0.0016788817114582351,0.010104849166975276,-0.02017941379994306,0.011086290535017695,0.04344002032337395,0.9357600932770693,0.5756400497401163,0.42435995025988377
2015-08-25 00:00:00-04:00,0.0018195543506920348,0.010118754875666804,-0.015508251936004157,0.013930101890284789,0.04237486646670467,0.507954245852132,0.0026024319146585933,0.9973975680853413
2015-08-26 00:00:00-04:00,0.0018133366492260616,0.010181265249692584,-0.01492131460585033,0.013626294236772448,0.039406315269170655,0.43889434798242105,0.22446332551548914,0.7755366744845108
2015-08-27 00:00:00-04:00,0.001890688537943335,0.010243508875159131,-0.014925077040120457,0.013961556828651939,0.04400091827585473,0.5156523895544595,0.9216198008219518,0.07838019917804823
2015-08-28 00:00:00-04:00,0.0019219519685395486,0.010428887422639468,-0.015619492471135105,0.013729342000859958,0.04067988704673638,0.5214921773818618,0.9922257299152262,0.007774270084773821
2015-08-31 00:00:00-04:00,0.0019525976179417775,0.01042368224953407,-0.015778196020708738,0.013652106604908797,0.04079168304770776,0.526962959433022,0.9868323895978958,0.013167610402104303
2015-09-01 00:00:00-04:00,0.0018854376525284185,0.010509903754911305,-0.016494034222453692,0.013324053480038197,0.04437907592125971,0.5589818979088879,0.5168617820442474,0.48313821795575257
2015-09-02 00:00:00-04:00,0.0019904390868429656,0.01047329582456215,-0.01580338220663986,0.013135486098843664,0.04831577120710768,0.535109495853513,0.5265701872963106,0.47342981270368956
2015-09-03 00:00:00-04:00,0.001914995938319444,0.010476825316490858,-0.01569605354856457,0.013345280788739502,0.04851545665303006,0.5571159268001231,0.944495537705983,0.0555044622940169
2015-09-04 00:00:00-04:00,0.00191441746478838,0.010481070682277592,-0.015347458309036468,0.013406684209306748,0.04785512608470724,0.5302668627485542,0.9578828127401692,0.042117187259830914
2015-09-08 00:00:00-04:00,0.0020087247582768076,0.010025127533218547,-0.004851550510900747,0.01533477772033814,0.04392823926745251,0.1274842850720107,0.13084273224766405,0.8691572677523359
2015-09-09 00:00:00-04:00,0.001991010597765226,0.009480511642299102,-0.003046313761936669,0.015408466760822956,0.08696805267935,0.2056775177450842,0.45633723962942774,0.5436627603705724
2015-09-10 00:00:00-04:00,0.001986175297466255,0.009733909191756368,-0.0036366334546777085,0.015338548229093843,0.06402123278210076,0.163522909077295,0.3702000395978814,0.6297999604021187
2015-09-11 00:00:00-04:00,0.0017312084777469665,0.01002695774659451,-0.003416352272977664,0.01544207738782905,0.0403835048313525,0.15068715217807008,0.6021476859068586,0.39785231409314137
2015-09-14 00:00:00-04:00,0.0018564181961447553,0.009982296305766638,-0.002664261152266455,0.015232785253541247,0.040065765689397285,0.12614280169196737,0.5023625618561806,0.49763743814381944
2015-09-15 00:00:00-04:00,0.0018004644226887175,0.010087150975704421,-0.0033356788833295357,0.015545750772601227,0.042261546241098714,0.1625339552670812,0.7560670166640957,0.24393298333590424
2015-09-16 00:00:00-04:00,0.0018986574550188917,0.010080305364865523,-0.0035182964222950125,0.015633951367776927,0.045125970045346894,0.1803065522204392,0.8573507093388251,0.1426492906611749
2015-09-17 00:00:00-04:00,0.002077833603305531,0.010031768712005765,-0.003501388507204661,0.015593719472553638,0.04689109719397307,0.18228787920365405,0.8803367193991107,0.1196632806008893
2015-09-18 00:00:00-04:00,0.002177665003024895,0.010073888977125096,-0.003619121921200255,0.015516770303726777,0.04747269307925384,0.18511055819746977,0.9020137261551563,0.09798627384484372
2015-09-21 00:00:00-04:00,0.0023283552512351727,0.009902568436192392,-0.0033694244224942564,0.015401849816612329,0.054439328398417836,0.18855145587301125,0.9129447026118321,0.0870552973881678
2015-09-22 00:00:00-04:00,0.0024573137771275186,0.009809240836974147,-0.0032811902615361706,0.015307616352165012,0.057942554849456554,0.18783805619894695,0.9233841542973564,0.07661584570264347
2015-09-23 00:00:00-04:00,0.0023815658404904142,0.009916375290270334,-0.0033071318344150866,0.015305893675871029,0.0570843381606363,0.1891126099260101,0.7558812709670615,0.2441187290329385
2015-09-24 00:00:00-04:00,0.0023924061571294615,0.010129964818973984,-0.0036002446836028244,0.015440716424716814,0.04936899611281351,0.18663710483312845,0.7980520373553947,0.20194796264460538
2015-09-25 00:00:00-04:00,0.0022424329110745196,0.010191420195972314,-0.0036071780314800143,0.015495706739363251,0.05002694706563059,0.18902177950770196,0.6404719955725066,0.3595280044274934
2015-09-28 00:00:00-04:00,0.002259739634300281,0.010191547206524144,-0.003616471707796909,0.015447975649892568,0.049741043742877876,0.18983650993762885,0.7509190834868985,0.2490809165131014
2015-09-29 00:00:00-04:00,0.002354801137675247,0.0101407833460365,-0.0034064175200869324,0.015162965496262087,0.056014956209351964,0.1799549380015508,0.5048961089208029,0.49510389107919694
2015-09-30 00:00:00-04:00,0.0023189850993817246,0.010227328211930394,-0.0031597606213958442,0.015293969266270548,0.0548241623670174,0.17969502171291746,0.5812012770833701,0.41879872291662995
2015-10-01 00:00:00-04:00,0.002242193023163564,0.01046737455634519,-0.003828633086815726,0.015565951097740487,0.04466395293381984,0.19103485764352376,0.8014088699375385,0.19859113006246149
2015-10-02 00:00:00-04:00,0.002237837679260529,0.01054784841262378,-0.00417248068457861,0.015674174437830753,0.04170358573583203,0.19709037287630427,0.8890683171778675,0.11093168282213252
2015-10-05 00:00:00-04:00,0.0023286057949440165,0.010604413491476932,-0.004265746336700574,0.01564565895860945,0.0412200343980513,0.1971874221364956,0.9120475575479293,0.08795244245207068
2015-10-06 00:00:00-04:00,0.002388908989877507,0.010568306721398794,-0.004330054203011254,0.015630298331004384,0.04183260440709098,0.1987544342728238,0.9270253768414062,0.07297462315859393
2015-10-07 00:00:00-04:00,0.0021812695518762765,0.010572033380189999,-0.004247232178013502,0.01569059957094646,0.042005118670232086,0.1998908745833693,0.8043625508457873,0.19563744915421255
2015-10-08 00:00:00-04:00,0.002253341235915966,0.010569274233002086,-0.004268122041556572,0.015667612798531055,0.04192310941666833,0.20054886983634498,0.8805281898601627,0.11947181013983724
2015-10-09 00:00:00-04:00,0.0022602223968399395,0.01057326989386081,-0.0042753451156018986,0.01566311158064797,0.041666664951745355,0.20156054803455029,0.9183467311803869,0.08165326881961311
2015-10-12 00:00:00-04:00,0.002264584254460602,0.010576758870290979,-0.004305342368861693,0.01568628031771807,0.04154091325461127,0.20276048920660905,0.9354725855499879,0.06452741445001203
2015-10-13 00:00:00-04:00,0.002160154348490972,0.010494566882173649,-0.004266936742321325,0.01575807033285881,0.04256453304853136,0.20641646617679782,0.9385022422307296,0.061497757769270356
2015-10-14 00:00:00-04:00,0.0021248485836421285,0.010523836825453839,-0.004259442437101965,0.015757829406947713,0.042562442212370946,0.20760003372134891,0.9070210302353877,0.09297896976461224
2015-10-15 00:00:00-04:00,0.0020683301464503546,0.010597404219665768,-0.004355316747281501,0.0157614449806315,0.041378003107399405,0.20847793231162112,0.8532863434140092,0.1467136565859907
2015-10-16 00:00:00-04:00,0.0021245189952722294,0.01076246571554103,-0.0044450321353891355,0.01590737396998312,0.03746922901972767,0.20430209046317743,0.839208644611577,0.16079135538842304
2015-10-19 00:00:00-04:00,0.002030812354421315,0.010690510506870223,-0.004491825733331678,0.01595664690395274,0.03715443519358399,0.20626613272231836,0.8917888190945776,0.10821118090542242
2015-10-20 00:00:00-04:00,0.002032140551578868,0.010816727443843027,-0.004718117603805181,0.01607014230464397,0.03384731154108676,0.20531263359385024,0.9080228976261728,0.09197710237382718
2015-10-21 00:00:00-04:00,0.0020642156900072006,0.010818451642465952,-0.004820832504963383,0.01604481357310531,0.033548093178849756,0.20567237247985382,0.9344914167528178,0.06550858324718214
2015-10-22 00:00:00-04:00,0.0019504992567350127,0.010841304110553411,-0.004846219724610616,0.016111643656958018,0.03242350916885265,0.20599224152213985,0.9247580974592692,0.07524190254073085
2015-10-23 00:00:00-04:00,0.0020237370096988514,0.010833113521973324,-0.004938142768485333,0.0161043209419643,0.03245160675805442,0.2063366009246332,0.9471874084711839,0.0528125915288161
2015-10-26 00:00:00-04:00,0.0019624132973949686,0.010825670983856653,-0.004928305911192824,0.016138993019289293,0.032181545195627596,0.20729175136347303,0.9505416159042757,0.04945838409572442
2015-10-27 00:00:00-04:00,0.001966963793336821,0.010825395251538006,-0.004949234677285018,0.01614439201076855,0.03217245435903873,0.2076855269824682,0.9544459570262301,0.04555404297376992
2015-10-28 00:00:00-04:00,0.0020276373749899272,0.010801513650071367,-0.004949449451134663,0.016114450930341417,0.03301343759539833,0.20821838150499744,0.9585574547865681,0.04144254521343188
2015-10-29 00:00:00-04:00,0.001945366988136624,0.010849973956656813,-0.00492083501015335,0.016137517925129147,0.03214028930686238,0.2079041984024822,0.9281838240420579,0.071816175957942
2015-10-30 00:00:00-04:00,0.0019669694679245618,0.011024970709726788,-0.0050552910559855885,0.01627845209058995,0.029029781633062572,0.20422665672711973,0.9053250454004191,0.09467495459958092
2015-11-02 00:00:00-05:00,0.0020015205642943752,0.010696997325853518,-0.0036001066193908195,0.016033366041464676,0.06091443654495595,0.24507711726119208,0.29457558003923984,0.7054244199607601
2015-11-03 00:00:00-05:00,0.0020084974938612697,0.010727035841572658,-0.0029917032033672485,0.016192725719445033,0.06296965725737179,0.24248054313290976,0.41946925518559,0.5805307448144099
2015-11-04 00:00:00-05:00,0.002077771854525284,0.01069874834035503,-0.002944030102748631,0.01595387248532446,0.06681225125770596,0.23592726266075462,0.4828705086911993,0.5171294913088007
2015-11-05 00:00:00-05:00,0.0024878470114055944,0.00977868910305594,-0.001371381897651674,0.015022330325516014,0.14916883266470848,0.24317190543792838,0.5468698328862655,0.4531301671137344
2015-11-06 00:00:00-05:00,0.0024875462548472733,0.009791364648759309,-0.0013805258188424904,0.015011566511066434,0.1501630801759955,0.24583672238124196,0.6557909999264363,0.34420900007356353
2015-11-09 00:00:00-05:00,0.002638683530597335,0.009143690619795438,-0.0010971876066985845,0.014765241995394682,0.19039703908496952,0.20065263488718915,0.01484639360223206,0.9851536063977678
2015-11-10 00:00:00-05:00,0.0027370136291506356,0.009212643596393927,-0.0012389927414076507,0.014702352620450292,0.1971236338304731,0.2062113036900881,0.2118241455067157,0.7881758544932842
2015-11-11 00:00:00-05:00,0.002765919367484323,0.004111987499992213,0.00047285419938847614,0.01346329610628751,0.6605673634197333,0.14667404113523438,0.1663171516567911,0.8336828483432088
