Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2010-12-31 00:00:00-05:00,-0.0020463499173233256,0.01636617455692642,0.0041431209952191034,0.03267572178028941,0.9999998000583454,0.5758356109329006,0.48821184459910977,0.5117881554008902
2011-01-03 00:00:00-05:00,-0.0019895350079271105,0.016133308172592915,0.0039689284426066476,0.03280266782212467,0.9918258089063424,0.5712353732493233,0.44930552429223186,0.5506944757077681
2011-01-04 00:00:00-05:00,-0.0020814701160963706,0.016177081717299115,0.004007750328324503,0.03273290066994452,0.9922918062304366,0.5664155674232354,0.44710231256324995,0.55289768743675
2011-01-05 00:00:00-05:00,-0.0018223255527713336,0.015988876444807777,0.003448527165476427,0.03248888109681315,0.9782254486458596,0.5560337032701184,0.48930615941674943,0.5106938405832504
2011-01-06 00:00:00-05:00,-0.0015063729329338163,0.01618576606042915,0.0033615806505143068,0.032480250633110705,0.9736758892781994,0.5565822674103338,0.34379225685673503,0.656207743143265
2011-01-07 00:00:00-05:00,-0.0022017971489563517,0.016372987853412072,0.003557718280750524,0.03244649033577336,0.9806273611082115,0.5617786288063097,0.43659642296593,0.5634035770340701
2011-01-10 00:00:00-05:00,-0.0012121043657380827,0.016166921881907752,0.003146764280929056,0.03255000771910943,0.9748132748182031,0.5582666785785494,0.49989707605528033,0.5001029239447197
2011-01-11 00:00:00-05:00,-0.0019069297567719974,0.016378337056299277,0.0031907651355488477,0.032411237120419836,0.9631882420132296,0.572165380821093,0.41438556498190915,0.5856144350180909
2011-01-12 00:00:00-05:00,-0.0018607362484313408,0.01599549593620855,0.003066646700970162,0.032481436000245806,0.9586195605354226,0.5651215736301755,0.4765677302391302,0.5234322697608699
2011-01-13 00:00:00-05:00,-0.0014007777247200762,0.01579763093811218,0.00310706177122719,0.03242811864769069,0.9638638571166377,0.5662163599642656,0.36827702481527086,0.6317229751847292
2011-01-14 00:00:00-05:00,-0.0016699329065749237,0.015733579436643778,0.003175761987308993,0.03241086230344855,0.9785557823055124,0.5676405563837961,0.535401561331816,0.46459843866818396
2011-01-18 00:00:00-05:00,-0.0012799920684608015,0.01599376586159309,0.0031080041311658973,0.03232606243676016,0.9850214544172738,0.566009763329939,0.23324468167537205,0.7667553183246281
2011-01-19 00:00:00-05:00,-0.0010729623721678523,0.0160209725533543,0.002565019456451426,0.03200767644769901,0.9865154931769323,0.5690726437213574,0.6038342161736016,0.3961657838263985
2011-01-20 00:00:00-05:00,-0.0011052075710190738,0.016741612298458157,0.002579341799935845,0.032280842027091756,0.9560426536649611,0.6132225431007029,0.3457596830725877,0.6542403169274124
2011-01-21 00:00:00-05:00,-0.0019897072315637407,0.0165537354385593,0.0027766968440881396,0.03232140630856283,0.9495865722410461,0.6174521089482741,0.4116531020689954,0.5883468979310047
2011-01-24 00:00:00-05:00,-0.002042353657001449,0.01802514457019757,0.004199052945312467,0.03286386784258721,0.8585454260365509,0.7672238046252433,0.3394030158038402,0.6605969841961598
