Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-15 00:00:00-05:00,-0.00029205099482685086,0.01638264292506792,-0.0003321202303807742,0.04292755568161285,0.004932205603090048,0.01730073369941372,0.9926928634303481,0.007307136569651821
2012-02-16 00:00:00-05:00,-0.00028311672480000027,0.016376039314402138,-0.0003332813297667278,0.042923511581543984,0.0049502629764234885,0.017306487110189984,0.9945765071954963,0.005423492804503654
2012-02-17 00:00:00-05:00,-0.0002542689114493273,0.016392551929141446,-0.0003415176706578318,0.04292027166803851,0.005016184095187119,0.017336765295114867,0.9944995793912588,0.005500420608741159
2012-02-21 00:00:00-05:00,2.9079272489907222e-05,0.016238491829162326,-0.0003402382594529973,0.04289826915301118,0.0049210273510608485,0.017263514163465415,0.9940976623385516,0.005902337661448414
2012-02-22 00:00:00-05:00,6.484360012765578e-06,0.016243430643293373,-0.00034040872972970526,0.04289524006610656,0.004951172335591018,0.01727685986900384,0.9956298784286374,0.0043701215713626155
2012-02-23 00:00:00-05:00,-2.9762238917099684e-05,0.01628477881206851,-0.0003355175793140631,0.04290015424902717,0.004999470332984506,0.01730543306729703,0.9920753616676357,0.00792463833236435
2012-02-24 00:00:00-05:00,-6.967977830764912e-05,0.016218898921505437,-0.0003383572092370462,0.04289420077666705,0.004955447204778244,0.017277288501568875,0.9897862880904547,0.01021371190954541
2012-02-27 00:00:00-05:00,4.495412641920902e-05,0.016172582550713136,-0.0003415411621733976,0.042883252341062994,0.004947513820227831,0.01726289220335958,0.9942003501006687,0.005799649899331376
2012-02-28 00:00:00-05:00,0.00021425246521059358,0.016103887795493172,-0.0003443179444517886,0.04286757933463389,0.004936972031111522,0.017242923854249925,0.9955169406585578,0.004483059341442097
2012-02-29 00:00:00-05:00,0.00025420914315850586,0.016137703058266194,-0.0003423468142251184,0.04287028715218641,0.004991429088207582,0.017272307769606306,0.9943113533092023,0.005688646690797688
2012-03-01 00:00:00-05:00,-5.242299122256648e-05,0.016015156123887188,-0.00034119551702976956,0.042858548584342945,0.004924751014852361,0.01723327729573701,0.9919671396753852,0.008032860324614794
2012-03-02 00:00:00-05:00,-9.881145702694412e-06,0.016001568202657652,-0.00034273066918383104,0.04285422673717613,0.004916142420816107,0.017224601253382644,0.9951793969891689,0.0048206030108311005
2012-03-05 00:00:00-05:00,-9.394911925171613e-05,0.016035262772925715,-0.00034193629376399044,0.04285923460307931,0.004942567596628904,0.017242857072021604,0.9950557241999883,0.004944275800011617
2012-03-06 00:00:00-05:00,-0.0002392418713011646,0.016112673521351015,-0.00034419059963770757,0.04287087023177069,0.005018968821436713,0.017292670700524686,0.9922266179020965,0.007773382097903446
2012-03-07 00:00:00-05:00,-0.00041458486989429235,0.01620102759120788,-0.0003586403932738165,0.042884757281279925,0.005178422870008146,0.017387670024584582,0.9876501498429571,0.012349850157042862
2012-03-08 00:00:00-05:00,-6.432067856842355e-05,0.016002389627632257,-0.0003401638832287718,0.0428519105862854,0.004958024963893684,0.01723489013808176,0.9849330019753652,0.01506699802463481
2012-03-09 00:00:00-05:00,-5.257310359998071e-06,0.01605793991566715,-0.0003402413262331331,0.0428607729627583,0.004955993071179441,0.017238869320817266,0.9863382277628308,0.013661772237169259
2012-03-12 00:00:00-04:00,0.00012403262480363314,0.016049275740535846,-0.00034616507987528196,0.042857805877481114,0.004938898857549368,0.017225300015708638,0.9919054157860686,0.008094584213931364
2012-03-13 00:00:00-04:00,0.00012019909936825794,0.016053952767670084,-0.0003470385534095269,0.04285923977210907,0.0049439887416591975,0.017229113059636765,0.9918573504583579,0.008142649541642124
2012-03-14 00:00:00-04:00,0.00046237497265347164,0.016337517908692433,-0.0002437997634034664,0.0428406227278596,0.005872450706912148,0.017703375418984434,0.8169168193256459,0.18308318067435422
2012-03-15 00:00:00-04:00,0.000443172359355182,0.016342529389419887,-0.00013287272697357053,0.042785718704101854,0.006134965009048165,0.017814053815173217,0.7697210140817384,0.2302789859182616
2012-03-16 00:00:00-04:00,0.00048414330505838727,0.016406458876178944,-0.0002606311600221566,0.04284344639949198,0.0054136490841518265,0.017537096980929808,0.9087634781788397,0.09123652182116034
2012-03-19 00:00:00-04:00,0.0006508116712036028,0.016314264903170048,-0.0003229556805359204,0.04285941339762746,0.0050974757017750024,0.01739871983383033,0.9639834017751372,0.03601659822486279
2012-03-20 00:00:00-04:00,0.0007446275140452358,0.016353407539059315,-0.0003414582711216231,0.04287813065160558,0.005011041845150105,0.0173675207497641,0.9804209611835116,0.01957903881648829
2012-03-21 00:00:00-04:00,0.000836144499453483,0.01633017634875091,-0.0003568299346293032,0.042882847890744605,0.004953956135372125,0.017341721289000307,0.9908156843621979,0.009184315637802039
2012-03-22 00:00:00-04:00,0.0007103841383181163,0.01636100888880555,-0.00035620523707904434,0.042896221127159156,0.0049452018467515445,0.017351052860399445,0.9923651974108493,0.0076348025891508076
2012-03-23 00:00:00-04:00,0.0005224691487515651,0.01648044828884518,-0.0003519591238061408,0.04291901901322031,0.004975738486368514,0.017387157885737387,0.9857697343031622,0.01423026569683775
2012-03-26 00:00:00-04:00,0.0005022618067331794,0.016479014926467993,-0.0003499845645838031,0.04292419955321485,0.0049448140983103595,0.017376108976491347,0.9927122696740238,0.007287730325976294
2012-03-27 00:00:00-04:00,0.0005836129849172958,0.016501444600422896,-0.0003510715524267808,0.042927453413780486,0.004943413035217048,0.017374191248469346,0.9943155218127836,0.005684478187216536
2012-03-28 00:00:00-04:00,0.0003906825969801156,0.016447387955957977,-0.0003461422298478724,0.042926215452766224,0.004931300921499384,0.017376194763220196,0.9948554613803,0.00514453861970002
2012-03-29 00:00:00-04:00,0.0005054710834742534,0.016475884257254884,-0.000349305674884035,0.04292820277149692,0.0049281862279981214,0.017370281021524107,0.9948349972755394,0.005165002724460637
2012-03-30 00:00:00-04:00,0.00046020838080764267,0.016466159869416564,-0.00034837256325780287,0.04292865089701656,0.00492229704014316,0.017369601523326988,0.99614976355976,0.0038502364402400887
2012-04-02 00:00:00-04:00,0.0004932022036120544,0.016464024931259754,-0.0003497778620068561,0.04292760146764886,0.004921513187949836,0.017367315878379853,0.9966371322091052,0.0033628677908947237
2012-04-03 00:00:00-04:00,0.0005185490427543008,0.01645580458628883,-0.00035048476103881365,0.042925572910852104,0.004922765239815484,0.01736600273737894,0.9967924703885006,0.0032075296114993644
2012-04-04 00:00:00-04:00,0.00037234587982467964,0.016452225834502218,-0.00034583334605276563,0.04292934713300761,0.004924992884078046,0.01737576953980904,0.9960660941772146,0.003933905822785415
2012-04-05 00:00:00-04:00,0.00033554429549081846,0.016473608213975,-0.000344574811999884,0.04293370455166575,0.004926532415449431,0.01738021670909504,0.9956979959165486,0.004302004083451424
2012-04-09 00:00:00-04:00,0.0003671410818203521,0.01646486871653466,-0.00034531704802864,0.042931428487503566,0.00492321812163725,0.01737586666453607,0.9964619437462984,0.003538056253701711
2012-04-10 00:00:00-04:00,0.0003093074077812489,0.01650104992968117,-0.0003434862229482294,0.0429383152300996,0.004929188553155704,0.017384773914568642,0.9954094739315199,0.004590526068480088
2012-04-11 00:00:00-04:00,0.0002564078620555666,0.016540102764864662,-0.00034157516855016145,0.04294507209528237,0.0049361059326055515,0.017393878371403833,0.9944887362537427,0.005511263746257274
2012-04-12 00:00:00-04:00,0.00039488108349425944,0.01672397296048475,-0.00034015750516796817,0.04296375205689874,0.005016026693683498,0.017442898448658758,0.9784543317802605,0.021545668219739477
2012-04-13 00:00:00-04:00,0.0005035491919131458,0.01670898067638098,-0.00034759501746270513,0.042958956420488775,0.004970217100977721,0.017411441038004603,0.989146083339474,0.01085391666052604
2012-04-16 00:00:00-04:00,0.00021823183674325313,0.017025592155666833,-0.00039183731351272356,0.04296628142159254,0.005642132026541323,0.017792933667773934,0.8687684830908307,0.13123151690916934
2012-04-17 00:00:00-04:00,0.0004034243310405353,0.016943133001341506,-0.00036152577231529604,0.0429620985625697,0.005246838513386326,0.017593218350876575,0.9382125660679365,0.061787433932063464
2012-04-18 00:00:00-04:00,0.0006174592143291074,0.01688851294765885,-0.0003543128766913632,0.04295843669744223,0.005091133762676376,0.01751031145321825,0.9641114554850452,0.03588854451495481
2012-04-19 00:00:00-04:00,0.0005271996562019487,0.01696701694125059,-0.0003577895123568666,0.04297289927132747,0.005061967686439434,0.017509953456804565,0.969366085286777,0.030633914713222892
2012-04-20 00:00:00-04:00,0.0004673768021703266,0.016991954275577852,-0.00035179396738319556,0.0429899527265983,0.00498868714738716,0.017487632118868793,0.9838126048436381,0.01618739515636195
2012-04-23 00:00:00-04:00,0.0003949310122448695,0.01699180989875581,-0.00034527893674362795,0.04300027635401143,0.004953808895340415,0.01747996492914134,0.9914076903780233,0.008592309621976664
2012-04-24 00:00:00-04:00,0.0003126055724214769,0.016952671772262555,-0.00034092903559180946,0.043001903702517136,0.004935020403632658,0.017474865834112632,0.9947214436478625,0.00527855635213739
2012-04-25 00:00:00-04:00,0.00034732006851181344,0.01698672865600836,-0.0003406184727059464,0.0430062699915832,0.004936352254637721,0.017477344255245622,0.9933726338005446,0.006627366199455324
2012-04-26 00:00:00-04:00,0.00037052384970980934,0.01699417647819513,-0.00034175517626902787,0.043007924073124315,0.0049282359511755225,0.017473546226328206,0.9951372809559833,0.004862719044016737
2012-04-27 00:00:00-04:00,0.0004269634878191069,0.017005697189099632,-0.00034386089975352145,0.04300824458628838,0.004927574491399561,0.017471872285620294,0.9957713339982875,0.0042286660017123836
2012-04-30 00:00:00-04:00,0.00036545888375578316,0.01701017475087366,-0.00034260750910970056,0.04301029554316263,0.004934590819891077,0.01747865746275968,0.9961488261823117,0.003851173817688239
2012-05-01 00:00:00-04:00,0.00024409030169808018,0.016997595682755426,-0.00034071522976076484,0.043011724064224086,0.004944193340000282,0.01748837885881063,0.9961077335168417,0.0038922664831583034
2012-05-02 00:00:00-04:00,0.0004536316281726315,0.01694978463456994,-0.00034655572112291845,0.043000218041529883,0.0049344955047755995,0.01747053442030794,0.9953213520137246,0.004678647986275388
2012-05-03 00:00:00-04:00,0.00044180778951524507,0.01696211355555541,-0.00034660425124969887,0.043002025146827424,0.00493440125898596,0.017471781674537612,0.9940241450038451,0.005975854996155015
2012-05-04 00:00:00-04:00,0.0003997105551278318,0.01696375732587951,-0.00034481079121711486,0.04300343611258329,0.004929474285940936,0.017470951312656084,0.9956147747142434,0.004385225285756671
2012-05-07 00:00:00-04:00,0.00031076270313665244,0.017039770640158127,-0.0003419278750351574,0.04301472459968617,0.004946205361730431,0.017488842798064393,0.9927210618072579,0.007278938192742098
2012-05-08 00:00:00-04:00,0.0003093373826098709,0.017039065915025974,-0.0003410512801808415,0.04301431694902274,0.004941895920021603,0.017486145893272208,0.9940058919959428,0.005994108004057079
2012-05-09 00:00:00-04:00,0.00033591382485906643,0.017032512799192937,-0.00034268638597599436,0.04301201440109724,0.004948477491590738,0.01748746792757365,0.995670247664005,0.0043297523359949065
2012-05-10 00:00:00-04:00,0.0003145873458706528,0.017035831581634766,-0.0003442024696633566,0.043011827280411356,0.0049870240505301665,0.01750888294647329,0.9961507570191618,0.003849242980838158
2012-05-11 00:00:00-04:00,0.000503843716552923,0.016868262536774203,-0.000347304975958553,0.04298713992492111,0.004935691678365825,0.01746097202389682,0.9965792509341027,0.0034207490658972294
2012-05-14 00:00:00-04:00,0.00039986850819744154,0.016812805457507775,-0.00034455951580911485,0.04298269634525408,0.004931602990633121,0.01746016813254693,0.9967539781631817,0.003246021836818309
2012-05-15 00:00:00-04:00,0.00017122251765391562,0.016930411754175423,-0.00033882270241709656,0.0430034377998062,0.004962925909431662,0.017495297265683933,0.9896581818928138,0.01034181810718625
2012-05-16 00:00:00-04:00,9.141050614837283e-05,0.016942672366762723,-0.00033499504845664455,0.04300674864797777,0.004949875458650609,0.017492244691365535,0.9932581653545098,0.006741834645490181
2012-05-17 00:00:00-04:00,3.0605670354407078e-06,0.01696570332145304,-0.0003328214489762774,0.04301155887285513,0.004957982238619361,0.01750216315488035,0.9943815158333709,0.005618484166629173
2012-05-18 00:00:00-04:00,4.559527416332131e-05,0.016917013040551678,-0.0003329119789031189,0.04300500167329634,0.004944899712258066,0.017490350547573714,0.9943077038791168,0.005692296120883104
2012-05-21 00:00:00-04:00,0.0001419831691733559,0.016874018893899504,-0.00033465378690807025,0.042997621507828404,0.004932580016526038,0.01747686772152508,0.9958319699120225,0.004168030087977601
2012-05-22 00:00:00-04:00,0.00014488425626873262,0.016874996171136376,-0.00033419093245657083,0.0429974400410106,0.004932855670130803,0.017476704668201372,0.9963020016685116,0.003697998331488328
2012-05-23 00:00:00-04:00,0.0001707669440505175,0.01688376830186326,-0.00033508279786794045,0.04299689160460488,0.004939826613502179,0.01747894718952101,0.9963027863357161,0.003697213664283775
2012-05-24 00:00:00-04:00,0.00023131080456620766,0.016897405138707095,-0.0003372457865972416,0.04299494167982544,0.004960490777067653,0.01748661972154619,0.9961779826682503,0.0038220173317496816
2012-05-25 00:00:00-04:00,0.00013671808682758614,0.016840495380478306,-0.0003380410227729429,0.04298896024999906,0.004968193062920274,0.01749109660994957,0.9965638729900507,0.0034361270099493896
2012-05-29 00:00:00-04:00,9.541877998025039e-05,0.016842544698675306,-0.000344081625314559,0.04298803343888823,0.005028160134205667,0.017524377551849685,0.9965281646730725,0.0034718353269275366
2012-05-30 00:00:00-04:00,0.0003742700209591485,0.016668615928849027,-0.000344699891216155,0.04296048771193187,0.004950102443469549,0.01745789433388684,0.9956321667932911,0.004367833206708936
2012-05-31 00:00:00-04:00,0.0002035984760545014,0.016765711641692042,-0.0003417133017732588,0.042977606490213593,0.0049799325705930314,0.017487732327003846,0.9913481870754624,0.008651812924537603
2012-06-01 00:00:00-04:00,0.0003764195022160822,0.01670176219082212,-0.0003456526169506128,0.04296475737807408,0.004955939384073628,0.017462618655987593,0.9940375259829799,0.005962474017020117
2012-06-04 00:00:00-04:00,0.00022548262126964466,0.017024695332406574,-0.0004176084079600722,0.042987547799650874,0.0055891044898289735,0.017834639435261753,0.8723864634771111,0.12761353652288884
2012-06-05 00:00:00-04:00,0.00010975112552820856,0.017146989776625893,-0.0006296680154929647,0.04293913237888402,0.006434063744296528,0.018249374969088676,0.7224086865659557,0.27759131343404436
2012-06-06 00:00:00-04:00,1.1444430971712027e-05,0.01723080412013112,-0.00044583682083216175,0.04297733592429082,0.005540421444120782,0.01786415997908273,0.8909820702142707,0.10901792978572926
2012-06-07 00:00:00-04:00,9.582028478208585e-05,0.01729582361351219,-0.0004482184565297172,0.042903133869415196,0.006069451019735699,0.01807937063071841,0.7949631435104341,0.20503685648956588
2012-06-08 00:00:00-04:00,0.0001672245102979587,0.017328153512592176,-0.0003832488713049409,0.04296748178083513,0.005423769419413871,0.017841928859619993,0.914882928273989,0.08511707172601095
2012-06-11 00:00:00-04:00,0.00026534459151708134,0.017399872477658875,-0.00035585432909484665,0.042994304031182394,0.005263909455883217,0.017788389231690575,0.9455697425607692,0.0544302574392309
2012-06-12 00:00:00-04:00,2.5777479162851006e-05,0.01751268158417041,-0.00037958897435557033,0.042980857869975714,0.005388278761869264,0.01783746964000667,0.9215673299412704,0.07843267005872956
2012-06-13 00:00:00-04:00,0.00014441613064086273,0.017562440983056014,-0.0003525957654424199,0.043015205387093004,0.005221808858368602,0.017790389673999905,0.9542485572020686,0.04575144279793142
2012-06-14 00:00:00-04:00,0.00010205282914099418,0.017575043663954286,-0.00034077314613515725,0.043049711302834755,0.005108412173501694,0.01776604850976131,0.9794626924272232,0.020537307572776893
2012-06-15 00:00:00-04:00,4.9295816293064754e-05,0.017508007893372694,-0.0003370176918851986,0.04305184648794047,0.0050597344087004135,0.01774867945571222,0.9837830460427541,0.016216953957245848
2012-06-18 00:00:00-04:00,0.00023499744742603145,0.0175550008724161,-0.00033915323915680555,0.043057326445402354,0.005049273608420133,0.017748552032604316,0.9852375403959514,0.01476245960404863
2012-06-19 00:00:00-04:00,0.00017103882900592322,0.01755224544944744,-0.000340200866298163,0.043067572338906894,0.005018216522525525,0.017740745082573246,0.9918002182725905,0.008199781727409544
2012-06-20 00:00:00-04:00,0.00039415345798846465,0.01768108476947427,-0.0003408650682394503,0.0430725980682455,0.005061148097366136,0.017764122967621532,0.9835445790697047,0.01645542093029525
2012-06-21 00:00:00-04:00,0.0004743593346730561,0.01766094312949091,-0.00034828182558764456,0.04307373840770246,0.005032609559502888,0.017753194219399145,0.9912638715319001,0.00873612846809996
2012-06-22 00:00:00-04:00,0.00046055172398910973,0.01767912219587914,-0.000348150851087888,0.04307647667472872,0.005035270730410187,0.017755699326897134,0.9888008966038617,0.011199103396138204
2012-06-25 00:00:00-04:00,0.0004662589153041136,0.0176869656748695,-0.0003466960963054149,0.04307816207197052,0.0050269959410748875,0.017752260976339668,0.989123750516733,0.010876249483266971
2012-06-26 00:00:00-04:00,0.0003311700699413821,0.017764796365451706,-0.00034186841645022267,0.043090114811061196,0.005038493155608626,0.017760233011439853,0.9880909901805739,0.011909009819426096
2012-06-27 00:00:00-04:00,0.0002815390950756881,0.017710117590965614,-0.00034074898200240695,0.043087377444811316,0.0050095168442755595,0.017743916841470364,0.9909675936091148,0.00903240639088527
2012-06-28 00:00:00-04:00,0.0002918410975319136,0.01771365916207839,-0.0003416434764845374,0.04308760330455753,0.005001124743954294,0.017735751850942626,0.9939812536685839,0.0060187463314160805
2012-06-29 00:00:00-04:00,0.00015707414248541054,0.017705126897491208,-0.0003397691415964872,0.04308817826780059,0.004999284858988642,0.017727793338238974,0.9947461487593003,0.005253851240699641
2012-07-02 00:00:00-04:00,0.00040288636819825935,0.017772083593922048,-0.0003443446796117827,0.0430849194294218,0.005021784537116555,0.01772911112910355,0.9897808891288922,0.010219110871107856
2012-07-03 00:00:00-04:00,0.0004308260166369374,0.017763187276718106,-0.00034809332627981984,0.04307321720985612,0.005020413166280461,0.017692743595285002,0.9936807378511825,0.006319262148817521
2012-07-05 00:00:00-04:00,0.0003960608169378229,0.017732395878377022,-0.00035378934421399473,0.043059018123462744,0.0050221782218802784,0.017648367901703398,0.9947277875383994,0.005272212461600643
2012-07-06 00:00:00-04:00,0.0003986309395142712,0.017729293855294585,-0.00035617431307068305,0.04303781979464844,0.0050500683895504895,0.01757709118614017,0.9943750754539199,0.005624924546080065
2012-07-09 00:00:00-04:00,0.0005775220930855379,0.01756937165715414,-0.000355364872681871,0.0430325757705628,0.005002782293828037,0.017604178055597528,0.9957149076909515,0.004285092309048535
2012-07-10 00:00:00-04:00,0.0005328702408641309,0.017577991528579924,-0.0003519258679795374,0.04298892815554679,0.005015427368390574,0.01741124090528618,0.9958213307513571,0.004178669248642906
2012-07-11 00:00:00-04:00,0.00041901312938322254,0.01757554441794995,-0.0003535604121687891,0.04290960447393771,0.005036992666002349,0.01702841865311933,0.9955663188793576,0.0044336811206424475
2012-07-12 00:00:00-04:00,0.0005738066160879862,0.017540323352698246,-0.0003377844520798516,0.042810546067065455,0.005053158523523236,0.01652911661821841,0.995399938385477,0.00460006161452294
2012-07-13 00:00:00-04:00,0.0005343914263273607,0.017511854877782857,-0.0003022184715153055,0.042526139837699435,0.005088736267162793,0.014885596469332013,0.995429484591611,0.004570515408389161
2012-07-16 00:00:00-04:00,0.0008506215373660063,0.017622253047661348,-0.00023145073625445228,0.042607437830093145,0.005114313085577416,0.015102655035559501,0.9805347282291828,0.019465271770817243
2012-07-17 00:00:00-04:00,0.0006540964521993075,0.017370077112168134,-0.00036358830702579766,0.04295397717797878,0.0050075129017034085,0.01709904266137286,0.9899746167467361,0.010025383253263903
2012-07-18 00:00:00-04:00,0.0005931082510379762,0.0172917515831995,-0.00038149705478190586,0.04295572686218473,0.004985280735325938,0.017086284101159168,0.9923147130257067,0.007685286974293155
2012-07-19 00:00:00-04:00,0.0004237066882541472,0.017305573225047676,-0.0004099714419729113,0.04290206404391718,0.0049413218150953,0.016568497822102127,0.9924152804647186,0.007584719535281468
2012-07-20 00:00:00-04:00,0.0005152215758484007,0.017326154997470873,-0.0004946022917869981,0.04270860159085307,0.0048101766570196386,0.014809008633473026,0.9943833348867995,0.005616665113200441
2012-07-23 00:00:00-04:00,0.0005871343113955227,0.01732255864112344,-0.0006724935757057202,0.04237765154415792,0.004476426651634094,0.011232965495088511,0.9959428373473611,0.004057162652638909
2012-07-24 00:00:00-04:00,0.0005905543819497066,0.017327130385664937,-0.0007128206560127167,0.04224292706552718,0.004142441895990391,0.008455874443641976,0.9953607319072794,0.004639268092720617
2012-07-25 00:00:00-04:00,0.000686890912611043,0.017272491311950036,-0.0004792251447662893,0.04238975980727288,0.004141199770188749,0.008652435582264703,0.9959785069995352,0.00402149300046488
2012-07-26 00:00:00-04:00,0.0007336284607534731,0.017242608274924093,-0.00047346908497714724,0.04246543908143229,0.0038347569227018975,0.006687384800547744,0.9968664542575715,0.003133545742428459
2012-07-27 00:00:00-04:00,0.0008594281165604784,0.017270885702628757,-0.0004429861141952934,0.042694378816684524,0.0037154248291569885,0.005982963759223852,0.9951318870507514,0.004868112949248687
2012-07-30 00:00:00-04:00,0.0009402997006729405,0.01725542409068772,-0.0005682769744477454,0.04295964797130629,0.0036416586556167665,0.005730590072177659,0.995658180203906,0.004341819796093986
2012-07-31 00:00:00-04:00,0.0008530139974262787,0.017245840076597813,-0.00015789276301601346,0.043113287879683146,0.0036324672983020743,0.005801074456376457,0.9954754909556304,0.004524509044369595
2012-08-01 00:00:00-04:00,0.00079120884791799,0.017217650035301346,-0.00026321829485407644,0.04340784784998446,0.003598946023893026,0.005706592770126293,0.9962359164987319,0.0037640835012681412
2012-08-02 00:00:00-04:00,0.0007785184159269529,0.01716691688375088,0.0004818298990581829,0.04324484919050552,0.003591438156411225,0.005775331136799442,0.9970654336001131,0.002934566399886853
2012-08-03 00:00:00-04:00,0.0007456573362477585,0.017123199729060117,0.0009649895665183843,0.04336355343224209,0.0035807663645829515,0.005797662079776184,0.9973220856647964,0.0026779143352036023
2012-08-06 00:00:00-04:00,0.0009564248084883585,0.01730397176211149,0.002470961060623527,0.041749301479396546,0.0036592755928841797,0.00588931034144899,0.979149518756929,0.020850481243070876
2012-08-07 00:00:00-04:00,0.0009497842653563151,0.017252935199117782,0.0015480336546856762,0.04133469908934174,0.003610244737417238,0.005909728747255413,0.989754699693303,0.010245300306697009
2012-08-08 00:00:00-04:00,0.0009609358849235183,0.01718818791455772,0.0030839744099041967,0.03947259161846642,0.0035977023295475858,0.005937899490485543,0.993416466887082,0.006583533112917997
2012-08-09 00:00:00-04:00,0.0010221913490003488,0.017143712423870066,0.0019048650789350802,0.03852061203674041,0.003600267164781964,0.005999879749452152,0.9946468014131968,0.005353198586803114
2012-08-10 00:00:00-04:00,0.0010097394533501126,0.017095387549339834,0.002538793700801888,0.038451122978677296,0.0035895406501662164,0.006043562007172445,0.9959887779194044,0.004011222080595546
2012-08-13 00:00:00-04:00,0.0010118100468415059,0.017040342382948794,0.0016720761175858076,0.03806236589359809,0.003634393774491224,0.006395796727418286,0.9965296341505213,0.0034703658494786164
2012-08-14 00:00:00-04:00,0.0009490457482987828,0.017017664155396434,0.001990553280345715,0.038278557579790456,0.003614587896786441,0.006323151222261064,0.9962600919538656,0.0037399080461344033
2012-08-15 00:00:00-04:00,0.000923190433247841,0.016977899131091333,0.002003356631353851,0.03859424635551041,0.0035795023572832724,0.006220871974120375,0.9967505815194819,0.003249418480518107
2012-08-16 00:00:00-04:00,0.0009236104700557805,0.016924957538197827,0.003077458436172185,0.03787340146360984,0.003591981581200004,0.00637032860346207,0.9969093097717379,0.003090690228262097
2012-08-17 00:00:00-04:00,0.0009868351098032972,0.016898833250312953,0.0037367395254631706,0.03781237404016338,0.0036200496475789078,0.0066300730867026245,0.9963588829401411,0.003641117059858884
2012-08-20 00:00:00-04:00,0.0009979478603126027,0.016855933787744477,0.0036996126280583815,0.03812966084493103,0.003584831981338964,0.0064711176214232325,0.9968171868565114,0.0031828131434884998
2012-08-21 00:00:00-04:00,0.000991312877758953,0.01680806762765883,0.002917575000185562,0.03798142769496971,0.0036741191455626487,0.0072298655875016596,0.9969253243582914,0.00307467564170852
2012-08-22 00:00:00-04:00,0.0009690626104784158,0.016765555368843856,0.0026871561621701115,0.03824593566448451,0.0036386044593965062,0.006971146545458932,0.9970625909420093,0.0029374090579907092
2012-08-23 00:00:00-04:00,0.0009710787141935142,0.01672271293902564,0.003025986440869761,0.03849567547759639,0.0035985355902865787,0.006826680348811661,0.9972024153604159,0.0027975846395841397
2012-08-24 00:00:00-04:00,0.0009645823393216716,0.016680696520083096,0.0028082773660372934,0.03880948112059381,0.0035694928358856533,0.006743998219804021,0.9972995769623106,0.002700423037689298
2012-08-27 00:00:00-04:00,0.0009934024300627614,0.016640416755877022,0.001948566812902671,0.038574157919509924,0.0036214170873052603,0.007205709091523333,0.9970760924043967,0.002923907595603396
2012-08-28 00:00:00-04:00,0.0009653576827518797,0.016601861481489136,0.0024646627042700852,0.038742111272672373,0.0036307283493946007,0.007340620560473323,0.9970819871609953,0.002918012839004726
2012-08-29 00:00:00-04:00,0.0009608587598474608,0.01656122086587879,0.0023127333142946667,0.039095746829754266,0.0035868226933917758,0.007103736931931779,0.9972852878267708,0.0027147121732291244
2012-08-30 00:00:00-04:00,0.000985642168590518,0.016523037526046662,0.002930209460937929,0.03921626119144963,0.003578949118656093,0.007185900466469422,0.9972500999175644,0.0027499000824355753
2012-08-31 00:00:00-04:00,0.0010043008472383295,0.01648279681080624,0.0035887978671117005,0.039314250817660185,0.0035786477375284948,0.0072886870030675135,0.997290555382539,0.0027094446174610225
2012-09-04 00:00:00-04:00,0.0010167117066768737,0.01644409536480917,0.004076061473748671,0.03957088966005694,0.003560950088214785,0.007261113665997402,0.9973883191390633,0.002611680860936743
2012-09-05 00:00:00-04:00,0.0010010790088671362,0.016381184599354157,0.002361303703789034,0.037946098714638436,0.0036115924024298905,0.007519042540146801,0.9971481149359264,0.0028518850640736606
2012-09-06 00:00:00-04:00,0.0009412953320151452,0.01636515211945218,0.0030861272936512103,0.03801999702591088,0.0036245309343292246,0.0077596105269943086,0.9966502590974311,0.0033497409025688898
2012-09-07 00:00:00-04:00,0.001121716108545185,0.016415999916645108,0.00394326745163244,0.03829352735259258,0.004168351242546428,0.013383541748594746,0.9921611625724184,0.007838837427581569
2012-09-10 00:00:00-04:00,0.0011453452329239072,0.016361016884322895,0.0035426391010791322,0.038773611140183545,0.004413850148443348,0.01734102007994145,0.9936828847951497,0.006317115204850404
2012-09-11 00:00:00-04:00,0.0011243968891252053,0.016339215960655032,0.0034907908648604087,0.03864183653474973,0.00397552030496671,0.011529397335285898,0.9958854826744977,0.004114517325502294
2012-09-12 00:00:00-04:00,0.0011154570600788217,0.016300104945639146,0.0031989192892690637,0.038882814208534094,0.0038474331590690664,0.010268848499546627,0.9967444744317583,0.0032555255682418316
2012-09-13 00:00:00-04:00,0.0011319927187685341,0.016268240780406888,0.003020252759013144,0.03924164869993524,0.0036933977206318157,0.008946337406891604,0.9971433095141545,0.002856690485845523
2012-09-14 00:00:00-04:00,0.0012067284962914984,0.01626922473179089,0.0031201071554155598,0.03972227503408692,0.0036011235339964793,0.008360367469266293,0.9962770709068044,0.0037229290931956307
2012-09-17 00:00:00-04:00,0.0013150590788481658,0.01630780249691811,0.003969645070581548,0.03986089661105691,0.003612803327833987,0.008640950960265067,0.9931902872248967,0.006809712775103401
2012-09-18 00:00:00-04:00,0.0012380709888723557,0.016312487721699746,0.0040138339692879135,0.04041364586714567,0.0035659739399921116,0.00839472520993079,0.9941470466089322,0.005852953391067744
2012-09-19 00:00:00-04:00,0.001216437472796762,0.016265861412657283,0.00573745217010531,0.03929871243642905,0.003610666541617931,0.00899497867895124,0.9959314475127429,0.0040685524872571275
