Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-05-30 00:00:00-04:00,-0.00028952149741627716,0.012206349999819822,0.0025424229434257424,0.030076920193948014,0.0628087241890795,0.18313963495515204,0.9571452433007798,0.042854756699220224
2012-05-31 00:00:00-04:00,8.887247215473783e-05,0.01129679862765877,0.0011246144417173616,0.026587443806549437,0.04801513908329684,0.08398146266445954,0.9569197359324333,0.043080264067566626
2012-06-01 00:00:00-04:00,0.00031155556438944385,0.010767389907063479,0.0008896468500606647,0.025527065449638637,0.04110980079438632,0.06132424347073087,0.9666513234536185,0.033348676546381406
2012-06-04 00:00:00-04:00,-0.0001880548155060183,0.012090499847882961,0.0022709147886174124,0.02962704627909968,0.06318495841601028,0.17115230437789897,0.8011522443776912,0.19884775562230889
2012-06-05 00:00:00-04:00,-0.00023699759555750172,0.012112653411296375,0.0023346652821602254,0.029694941457712648,0.062005556807676436,0.17138191866483818,0.9004864065910433,0.0995135934089567
2012-06-06 00:00:00-04:00,-8.561926130008017e-05,0.012144104659920154,0.0022954380007005476,0.02973148877517155,0.06195621304453485,0.17191474413101923,0.897204088250321,0.10279591174967893
2012-06-07 00:00:00-04:00,-8.029353338256132e-05,0.012316781500323644,0.0029239726962588617,0.03004350174121302,0.07121525457473572,0.1943957243401258,0.22984753065257751,0.7701524693474224
2012-06-08 00:00:00-04:00,-6.349524475413822e-05,0.012489700475085989,0.002958573145830574,0.03046115662107917,0.07067506849107845,0.20792823940804217,0.5135431000095004,0.48645689999049957
2012-06-11 00:00:00-04:00,-7.214721374636616e-05,0.012671193821842888,0.003226147955563702,0.03112559120451891,0.07009870919646237,0.22891793810264205,0.8001756390606191,0.1998243609393809
2012-06-12 00:00:00-04:00,-0.00022639419869724652,0.012818715712129237,0.0031328937484230886,0.031121281857023845,0.07067475088509338,0.22774580621134663,0.6050502267797142,0.39494977322028585
2012-06-13 00:00:00-04:00,0.0005462895291173421,0.011142592940066767,0.0010331399506388016,0.02576196260268738,0.060171621257419095,0.0794966057549059,0.08124376587813471,0.9187562341218654
2012-06-14 00:00:00-04:00,0.0005655343769946789,0.011329877905717357,0.0010501850379722624,0.02615034153692048,0.06356811643791599,0.09160791196734919,0.31396498846468673,0.6860350115353133
2012-06-15 00:00:00-04:00,0.00011981355156766178,0.012886600675517425,0.0031058894664080625,0.031028313838247307,0.071912741504181,0.2337401179064969,0.7973430177246259,0.2026569822753741
2012-06-18 00:00:00-04:00,0.00017472005545282143,0.013088602252972419,0.0033108660445632246,0.03156379910928927,0.06974750466236304,0.24319693968256986,0.8349188664893002,0.16508113351069978
2012-06-19 00:00:00-04:00,9.411979609922132e-05,0.012936636218914917,0.003252727708421384,0.031384198845247874,0.0711283564727265,0.24277456181104684,0.9010519429599277,0.09894805704007227
2012-06-20 00:00:00-04:00,0.0001406084997105517,0.012952090515847949,0.0032116050230784846,0.03141256716967071,0.07098422738609704,0.2438750224911619,0.9347231309731653,0.06527686902683479
2012-06-21 00:00:00-04:00,8.227331540418503e-05,0.012941618455574667,0.0032521563550198147,0.03143596924732105,0.07117382279501956,0.24514593894258935,0.9486796844957311,0.05132031550426893
2012-06-22 00:00:00-04:00,-1.705981020182174e-05,0.013350110162915261,0.0033704449458672892,0.03229590346034719,0.0701149466176529,0.2653717614752178,0.6548073761354195,0.34519262386458044
2012-06-25 00:00:00-04:00,-2.1868428607582076e-07,0.013481100076750858,0.00354474732188908,0.03251190024913548,0.06767613309271707,0.26739943435651825,0.7940484790177007,0.20595152098229935
2012-06-26 00:00:00-04:00,-0.00018067620929739463,0.01356346508856904,0.0035809211211285537,0.03262245520880367,0.06726177756623453,0.2701438693616728,0.7712614009677032,0.22873859903229682
2012-06-27 00:00:00-04:00,-0.00014299169142964732,0.013698058617637293,0.003749062020846241,0.03301629729587294,0.06479664055448824,0.27495765012338846,0.8691876276038482,0.13081237239615173
2012-06-28 00:00:00-04:00,-9.973112078969483e-05,0.013774655339329077,0.0038116306622477543,0.03331591327830543,0.06376169792870079,0.2813770863185763,0.9209199756487098,0.07908002435129025
2012-06-29 00:00:00-04:00,-0.00019623427672124462,0.013782448074215825,0.0038921681100124446,0.0333457715393227,0.06366012340248964,0.28229559561114637,0.9422227776558398,0.05777722234416028
2012-07-02 00:00:00-04:00,-0.00015779075888331713,0.01384481456789123,0.004324116916314257,0.03296128947325736,0.07328120608352409,0.29420295389220863,0.28231171539490263,0.7176882846050974
2012-07-03 00:00:00-04:00,-7.297487564655e-05,0.0140061520121087,0.004288097858928019,0.033347389211821295,0.07024641519216175,0.3049804260506816,0.6905785825218701,0.3094214174781298
2012-07-05 00:00:00-04:00,2.0525835587392976e-05,0.014111449419345052,0.004253307724717085,0.03373746145743549,0.06853325021337779,0.3144234676743533,0.86296435714433,0.13703564285567
2012-07-06 00:00:00-04:00,7.254594833613342e-05,0.014095341888799377,0.004184568401430832,0.03380744220637894,0.06882575234028468,0.31905968110877725,0.9303324983288332,0.06966750167116674
2012-07-09 00:00:00-04:00,4.293865346141013e-05,0.014266128363465894,0.004011182692552612,0.03391687627400721,0.06810005256479712,0.31758204302118037,0.7467376131830235,0.2532623868169765
2012-07-10 00:00:00-04:00,6.523096670464768e-05,0.014285634772823479,0.004055516670764004,0.03403180964151526,0.06688119855354585,0.32008004109265115,0.8854972324264011,0.11450276757359897
2012-07-11 00:00:00-04:00,0.00011321200821517378,0.014298569019467751,0.004071998713387795,0.034168649983665686,0.06641912276036879,0.32296783135554646,0.9388917553854379,0.06110824461456199
2012-07-12 00:00:00-04:00,0.00017526591181473314,0.014252923975660055,0.004047277930746785,0.03417442017251239,0.06723509308047504,0.3251797614842493,0.9536644144605951,0.04633558553940482
2012-07-13 00:00:00-04:00,8.726352009416772e-05,0.014276029808393776,0.004093343015101327,0.03414680902944695,0.06751438501726267,0.3250031177704541,0.9450038911620051,0.05499610883799494
2012-07-16 00:00:00-04:00,0.00024628948952598356,0.014201274779382623,0.003990719652219083,0.03407282734009435,0.06844039135963648,0.32521314683609026,0.9424656802620658,0.05753431973793429
2012-07-17 00:00:00-04:00,0.0001511336985560436,0.014067849308521008,0.003969535775729387,0.033707536995871284,0.07222346209356323,0.3266334270356715,0.9516519187667117,0.04834808123328819
2012-07-18 00:00:00-04:00,0.00038281271090725684,0.014006572986329655,0.003836710060284818,0.033659250337912464,0.0726073762244137,0.32592496382506875,0.9118014225640386,0.08819857743596146
2012-07-19 00:00:00-04:00,0.0005925815071315061,0.01428766081899886,0.00383765061234662,0.03412045446863525,0.06733432790793306,0.32228425800900196,0.8006683696539747,0.19933163034602533
2012-07-20 00:00:00-04:00,0.0005260898072553489,0.014271994788963637,0.00384139909330872,0.03413850854475877,0.06717744636071234,0.32350664147784,0.9106093528927077,0.08939064710729232
2012-07-23 00:00:00-04:00,0.0003551929064037695,0.014272129395538343,0.0039492369134858695,0.034136883716146094,0.06756662492510503,0.32436341972923,0.9149436926826338,0.08505630731736631
2012-07-24 00:00:00-04:00,0.00028606422635140815,0.014479290606258195,0.003801312362215927,0.0343171694350831,0.06526392344919137,0.32019844492065686,0.8174705636171657,0.18252943638283417
2012-07-25 00:00:00-04:00,0.0003255105099592591,0.014261987337249588,0.0039641966082263,0.03413021744433512,0.06775477293965293,0.3252257480646707,0.9086533226768607,0.09134667732313925
2012-07-26 00:00:00-04:00,0.00032190203026764266,0.014266602397607747,0.003960798784453704,0.03410403249441191,0.06780922896032833,0.324865773318318,0.9432230914493304,0.05677690855066962
2012-07-27 00:00:00-04:00,0.00048225600499173096,0.014301564934321984,0.003784622980922272,0.0340800384823888,0.06654909188202061,0.32033818278658643,0.9338380422157533,0.06616195778424674
2012-07-30 00:00:00-04:00,0.000745578502954167,0.01462520618165486,0.0036160127322357525,0.03461537291864702,0.05649371982291298,0.2913052847824385,0.8465578261860718,0.1534421738139281
2012-07-31 00:00:00-04:00,0.0007878654875943898,0.01458390292888292,0.0035790358543651094,0.03449463812596861,0.05475463696560325,0.27869232592713383,0.9222541659586323,0.07774583404136777
2012-08-01 00:00:00-04:00,0.0007948997348612239,0.014786026753782171,0.0032664571022944146,0.03519483241982577,0.044257246406012064,0.23845838459705154,0.9539513914377401,0.04604860856225989
2012-08-02 00:00:00-04:00,0.0006810975087296694,0.014371017791713856,0.004573854585326673,0.03486697244584522,0.061235317586410036,0.32367634538141565,0.958624261316754,0.041375738683245934
2012-08-03 00:00:00-04:00,0.00067267155496101,0.014285815023797686,0.004968813301671688,0.03488739485305274,0.06145173708884726,0.31490282211021287,0.9622473082955469,0.03775269170445295
2012-08-06 00:00:00-04:00,0.0006111517081035776,0.013939207558168956,0.006570904708991781,0.0323177540063684,0.08831191956475941,0.3914317610344091,0.8568867987022291,0.14311320129777094
2012-08-07 00:00:00-04:00,0.00013390780342374426,0.009360741344038975,0.0031417775930633247,0.025152532249082024,0.5768475275536519,0.6510283237550791,0.7287495409543657,0.27125045904563433
2012-08-08 00:00:00-04:00,-1.0616289268987134e-05,0.009200552617698903,0.0037686725890319008,0.02405707192008095,0.6275260692127617,0.6671531652369885,0.6758290647845778,0.32417093521542223
2012-08-09 00:00:00-04:00,1.3031163070518336e-06,0.00912389504576995,0.0032766442576642216,0.023610159186013342,0.6221449017186657,0.6518549236940221,0.6919559523372328,0.3080440476627671
2012-08-10 00:00:00-04:00,-0.00017265057535766873,0.009134143111037692,0.0033196651921046268,0.02359466328859265,0.6164893369845938,0.6471978112646245,0.6218725437748883,0.37812745622511174
2012-08-13 00:00:00-04:00,-0.0002574578323683751,0.008980559535002802,0.0032621079748013457,0.02363045178025498,0.6107789568306212,0.6424693307269996,0.7142182641612023,0.28578173583879773
2012-08-14 00:00:00-04:00,-0.0003031982143229784,0.009091120164088829,0.003269154390381935,0.023649525316646616,0.6124414864054838,0.6508337029587549,0.5314573459803332,0.4685426540196669
2012-08-15 00:00:00-04:00,-0.0002120301702604434,0.008947983063208338,0.003198998148001577,0.023599141112850497,0.616078963477905,0.6416930846986235,0.7180199166546625,0.2819800833453376
2012-08-16 00:00:00-04:00,-0.0002460469048671184,0.009153816558281565,0.00383796059244896,0.023163197810247716,0.6555580260897762,0.6960076639340456,0.17171626552875094,0.828283734471249
2012-08-17 00:00:00-04:00,-0.00011299079204825283,0.00865731488460497,0.0026943042397778953,0.020987573410616522,0.7677587641684422,0.5994618478124233,0.45722349595578893,0.5427765040442111
2012-08-20 00:00:00-04:00,-0.00037919207324046554,0.008535154309108072,0.002791484559287878,0.020907147750163765,0.7507687904418646,0.5731153475043554,0.636726205239855,0.36327379476014493
2012-08-21 00:00:00-04:00,-0.0004788862912577776,0.008522090332395618,0.002612147825220706,0.020842945859312827,0.7111652310846478,0.5584991573405482,0.5604607096310026,0.43953929036899736
2012-08-22 00:00:00-04:00,-0.0008378616895950015,0.008232472939944648,0.0026853177451678684,0.020675645350599525,0.7064603594244958,0.5212993149159975,0.5834142664492201,0.4165857335507798
2012-08-23 00:00:00-04:00,-0.00045842991053254465,0.008794701250655894,0.002930344308604791,0.021071380153092286,0.7074620814321039,0.6260191210976309,0.4176654673700141,0.582334532629986
2012-08-24 00:00:00-04:00,-0.0002075300286738208,0.009281096878335917,0.0023218503636996393,0.021147957250123858,0.7300697690987723,0.7168070354706579,0.14819629308288013,0.8518037069171198
2012-08-27 00:00:00-04:00,-6.873798631603868e-05,0.009227053988406697,0.0019203640459973625,0.020988509706763525,0.7200749012362362,0.7125687479016751,0.7957150248767664,0.2042849751232337
2012-08-28 00:00:00-04:00,-7.282315723323358e-05,0.009262984042343868,0.0019428450827239005,0.020996104710247918,0.7094677542356903,0.7094887788007422,0.48308640752792104,0.5169135924720789
2012-08-29 00:00:00-04:00,-0.00021103011712024248,0.009148648528998646,0.001964595617678975,0.02102752852369984,0.7116299636836383,0.7070336681375509,0.7007017443469629,0.29929825565303714
2012-08-30 00:00:00-04:00,-2.268901220848979e-05,0.008888009295243469,0.001893175584199707,0.02093836907944302,0.7167026629969782,0.6878905323600263,0.5952583099340161,0.404741690065984
2012-08-31 00:00:00-04:00,-0.00012009317889654191,0.009043870778373856,0.0021507593446227374,0.021061368994804677,0.6811803352591588,0.7027501689877682,0.47090074385293546,0.5290992561470645
2012-09-04 00:00:00-04:00,8.406522203093017e-05,0.009077280436868162,0.0020433278761772845,0.02109003609677749,0.6850186964435326,0.7090648926616478,0.6848677520500209,0.31513224794997907
2012-09-05 00:00:00-04:00,-8.068674344833952e-05,0.00890613368235091,0.0020921426812606546,0.021079438566221315,0.677721046111749,0.6944579560695557,0.6521064363315184,0.3478935636684815
2012-09-06 00:00:00-04:00,-4.393962337177738e-05,0.008703803978666231,0.002131010701006888,0.021037185659414297,0.6752592811098937,0.6797171713381833,0.6442028287651732,0.3557971712348268
2012-09-07 00:00:00-04:00,7.117813927328385e-06,0.008437738663968995,0.002282484294883276,0.02076229824294077,0.7147920964370934,0.6535713730242633,0.040885930203296776,0.9591140697967032
2012-09-10 00:00:00-04:00,-0.00021907006383939002,0.00823159143232236,0.0023375311123888147,0.02072721078017489,0.7170881820818963,0.6391472130628923,0.7955516732878748,0.2044483267121253
2012-09-11 00:00:00-04:00,-0.00010546966745803015,0.008209590493892447,0.002310011246377048,0.020727361225999094,0.6999657304613071,0.6253901604988664,0.5831528463285692,0.41684715367143077
2012-09-12 00:00:00-04:00,-0.00010094769677696935,0.00816472786391682,0.0022268236851282234,0.020845994031514783,0.6925347516914108,0.6437702506669635,0.6202811088726824,0.3797188911273176
2012-09-13 00:00:00-04:00,-0.00021458864732201547,0.007976766579461461,0.0021815179995991027,0.02086100751346732,0.6888817210747659,0.6448901032374944,0.6719481239424141,0.32805187605758585
2012-09-14 00:00:00-04:00,-0.00027734282127322675,0.007885239061785065,0.0021363970453091483,0.020953846927028497,0.6678903461038542,0.640895812371582,0.6651081553038372,0.3348918446961629
2012-09-17 00:00:00-04:00,-0.00019770810908254128,0.007983300499037076,0.0021096882179363566,0.02099311365969163,0.6765926490048115,0.6584374090542812,0.6211755539942831,0.37882444600571685
2012-09-18 00:00:00-04:00,-0.0001519064194076485,0.007879610440171584,0.002102005780029541,0.020962953874085036,0.6696048685378143,0.6435433593111282,0.6814637716160395,0.3185362283839605
2012-09-19 00:00:00-04:00,-0.00011104987242253958,0.008060829509322838,0.002241930260093326,0.02111688737040217,0.6697763478068834,0.6932669270740033,0.423591250467586,0.5764087495324139
2012-09-20 00:00:00-04:00,-0.00022523821239331257,0.008063597697829631,0.0024647206424303915,0.021158394733442012,0.6520918058720432,0.6942757766939843,0.5632355772653583,0.4367644227346416
2012-09-21 00:00:00-04:00,-0.0003136556062549553,0.007923124071108815,0.0024802682116892493,0.02117119128507607,0.6473634641740396,0.684261390816455,0.7063140742510801,0.29368592574891994
2012-09-24 00:00:00-04:00,-0.0005429899248016413,0.007768415703825516,0.002519480167281319,0.02114785171674376,0.6404486909534711,0.6709670076997205,0.6270673727550179,0.37293262724498205
2012-09-25 00:00:00-04:00,-0.0006823240425403256,0.007592521702694907,0.002496159096889956,0.021134790783983868,0.6309545925072916,0.656047699030788,0.7085915824392791,0.29140841756072094
2012-09-26 00:00:00-04:00,-0.0006564318896881119,0.0075461994446496105,0.0024966492532523124,0.02112756432381548,0.6320614358399067,0.6540652261073676,0.6730301518866287,0.3269698481133713
2012-09-27 00:00:00-04:00,-0.0006881733234600756,0.0075539224307278425,0.002522589909153956,0.021111207819732733,0.6247667077669663,0.6480322309833152,0.696646205107809,0.303353794892191
2012-09-28 00:00:00-04:00,-0.0004415362822146521,0.007710336330968608,0.002640765164288029,0.02127024886228679,0.6406095283368947,0.7041329097190907,0.2734108132770624,0.7265891867229376
2012-10-01 00:00:00-04:00,-0.00034783752211149654,0.007890124525514736,0.0029933959786380936,0.02140551695144426,0.6458838890889721,0.7805628881416813,0.8350610519356778,0.1649389480643221
2012-10-02 00:00:00-04:00,-0.00032764367612555194,0.007904069660358629,0.0029254733736613857,0.021577098335879463,0.6111252345824755,0.7750936340926923,0.5765612119073125,0.42343878809268753
2012-10-03 00:00:00-04:00,-0.0003743608478309424,0.007862810466123006,0.002956419562792838,0.021544997233160616,0.6122378381975959,0.7703828875458847,0.6450152609756702,0.3549847390243297
2012-10-04 00:00:00-04:00,-0.00032377383506091936,0.00789201720319477,0.0027761152694815946,0.021402724018902447,0.6064157090240023,0.761077808285447,0.12358212682574504,0.876417873174255
2012-10-05 00:00:00-04:00,-0.0002799584726338731,0.007856099393433317,0.0027589911806194726,0.02139324740960774,0.6079164984165518,0.7583151707680527,0.8722870028004456,0.12771299719955448
2012-10-08 00:00:00-04:00,-0.00026099906628243585,0.007828671957103605,0.00248739834179033,0.02131902648648222,0.5930155736243055,0.7632898415792994,0.6651894536996827,0.3348105463003172
2012-10-09 00:00:00-04:00,-0.00043910899574985644,0.007726391774359999,0.002471344548986665,0.021323439435162565,0.5986377852750417,0.7713435402669241,0.6585277238949708,0.34147227610502917
2012-10-10 00:00:00-04:00,-0.0005568389933426033,0.007741781135892597,0.0024180809196368775,0.021450164455133,0.5804885747657088,0.7700154729842451,0.583850653770435,0.416149346229565
2012-10-11 00:00:00-04:00,-0.0005670467516822477,0.0077642695754598185,0.00240394888976123,0.021453671515874198,0.5761510796045354,0.7671283274825746,0.7757595795388403,0.22424042046115966
2012-10-12 00:00:00-04:00,-0.0005622749835677599,0.007697806016677319,0.0022647542612271813,0.021595513172132402,0.5643785846782549,0.7742843550151506,0.7454389446791966,0.25456105532080353
2012-10-15 00:00:00-04:00,-0.00045478933462554796,0.007630808992907957,0.002296626047763106,0.021611360826550994,0.5608796507933391,0.7726328051133717,0.7160859347012642,0.28391406529873575
2012-10-16 00:00:00-04:00,-0.00047890583687095953,0.007630784621583402,0.0023290870053667687,0.021620953222245328,0.5568114377975947,0.7695164516336663,0.7383998248848395,0.26160017511516065
2012-10-17 00:00:00-04:00,-0.00032809969429080344,0.007664482239897828,0.002338291707267326,0.021634824539479194,0.5593132827594121,0.7747674111442585,0.5204295851647947,0.4795704148352054
2012-10-18 00:00:00-04:00,-0.00039751496371829534,0.007610298793686232,0.0023761442176957917,0.021595290438281692,0.5591636137805556,0.7674234651114622,0.8021921457939102,0.19780785420608976
2012-10-19 00:00:00-04:00,-0.00045968532497375135,0.007610103928729582,0.002268814053066635,0.021756371622875078,0.5331555439369726,0.7680597323555539,0.7389415970444773,0.2610584029555228
2012-10-22 00:00:00-04:00,-0.0006157116190292274,0.007620094359712733,0.002263113201637065,0.021733287193984065,0.5345097674624565,0.7648877974742845,0.528024789603138,0.4719752103968619
2012-10-23 00:00:00-04:00,-0.0005235265954291989,0.0075273302343928155,0.002267528180178139,0.02172760352712222,0.5361860990661426,0.7626197035610888,0.8091144717519135,0.19088552824808658
2012-10-24 00:00:00-04:00,-0.0005183427260305344,0.007508443958457752,0.0022529335884058236,0.021689809630238796,0.5301504701854216,0.7513936818058177,0.7235329944328651,0.2764670055671349
2012-10-25 00:00:00-04:00,-0.0004761845603114262,0.007466742664472383,0.0017867004369920808,0.02136436558391794,0.5268677384810477,0.748043865083318,0.7769838160978049,0.22301618390219508
2012-10-26 00:00:00-04:00,-0.00042580595637949217,0.007396545156563096,0.001796680822267173,0.02137223808614847,0.5242806929909027,0.7427336619090724,0.76415413824347,0.2358458617565301
2012-10-31 00:00:00-04:00,-0.0003457375479453468,0.007275961416472828,0.0018493520084032942,0.021407005583216742,0.5260133452506282,0.754211975223514,0.7760469383910631,0.22395306160893688
2012-11-01 00:00:00-04:00,-0.0004082880779278725,0.007222167425773792,0.002295842966637247,0.021239760891446652,0.5071048862444955,0.7386863382973049,0.7783754916572545,0.22162450834274539
2012-11-02 00:00:00-04:00,-0.0005815209197187724,0.007055189427251107,0.0026517505084333245,0.021138307804176602,0.524125628098488,0.7165657073854032,7.676289247412305e-05,0.999923237107526
2012-11-05 00:00:00-05:00,-0.0005646028229925332,0.007108624496862924,0.0024114831127150034,0.021259580316306093,0.5110707556192249,0.7342838386569844,0.8854895438160253,0.11451045618397468
2012-11-06 00:00:00-05:00,-0.000565080119711689,0.007106135732168975,0.0024120517577983906,0.02125487620069622,0.509341518432717,0.7313467396066545,0.749134231804847,0.250865768195153
2012-11-07 00:00:00-05:00,-0.00041212226245102745,0.007210717912949487,0.0024092803812985676,0.021280949048975494,0.5120031192792778,0.7427420639184303,0.3777722327052995,0.6222277672947004
2012-11-08 00:00:00-05:00,-0.0005322626391675158,0.007123132080262693,0.0021865351154221275,0.021167343375892912,0.5218160674957778,0.7282127939246952,0.16806770510333413,0.8319322948966659
2012-11-09 00:00:00-05:00,-0.0006838097711631174,0.0071860691131849196,0.002642509835428033,0.021036506359706306,0.5044709760606941,0.7249795181396886,0.7078902856891471,0.2921097143108527
2012-11-12 00:00:00-05:00,-0.0007723617368931493,0.007059340247690619,0.002663633646204055,0.02095339616138331,0.5048514291941901,0.7075163468072957,0.7739413038234336,0.22605869617656635
2012-11-13 00:00:00-05:00,-0.0007624077508394819,0.007183426357628266,0.002464796163880679,0.021212188894406594,0.4856312278565524,0.7299132242062318,0.656177957128719,0.34382204287128104
2012-11-14 00:00:00-05:00,-0.0007102722531167537,0.007042202533010631,0.0024813319117531507,0.021165002482474504,0.48868573510861957,0.7233358461668257,0.8106481648762894,0.1893518351237105
2012-11-15 00:00:00-05:00,-0.0008651906924880843,0.007010077049392037,0.0024418693731392415,0.021134918063600013,0.48773660686096587,0.7176251088858906,0.5283750312216497,0.4716249687783503
2012-11-16 00:00:00-05:00,-0.0007288368742651459,0.00698870746771091,0.002369415910853305,0.02111943174188712,0.4871500638972427,0.7126613262318965,0.7698150391301871,0.23018496086981288
2012-11-19 00:00:00-05:00,-0.000695388013027461,0.007093417010939701,0.002832160074419845,0.02110440000738139,0.4646861420649736,0.7178958568797851,0.6371452837266661,0.362854716273334
2012-11-20 00:00:00-05:00,-0.0008382893297101285,0.00703053369140876,0.0028924120454792536,0.021013511596607904,0.4643014783132893,0.7048335055966579,0.794174599862421,0.20582540013757897
2012-11-21 00:00:00-05:00,-0.0009023723675878015,0.007156414823819873,0.00325969772429463,0.021136911086563678,0.4415472311090667,0.7114906447892696,0.5647174943584502,0.4352825056415498
2012-11-23 00:00:00-05:00,-0.0007658368235048435,0.007187817244965995,0.003197475679897599,0.02116248210268522,0.43823095971486087,0.7113766605485776,0.7454659761634759,0.2545340238365241
2012-11-26 00:00:00-05:00,-0.0006666010085197286,0.007310972904603114,0.003565074612658969,0.02139220124804149,0.41555840845910463,0.7255064931104401,0.6200341078206492,0.37996589217935084
2012-11-27 00:00:00-05:00,-0.0007364509985817293,0.007400214421725216,0.0035662912291129136,0.02140090620839443,0.40985926851114035,0.7206258263853579,0.6639565729835,0.3360434270165001
2012-11-28 00:00:00-05:00,-0.0007295001070072882,0.007427051741739458,0.0032602204745004804,0.021439499727234333,0.3922157927090551,0.7209233079556826,0.8348006176584373,0.16519938234156267
2012-11-29 00:00:00-05:00,-0.0006596697775904883,0.007482442877813796,0.0032348657354713535,0.02145800187909207,0.3860761897381797,0.7158848494106672,0.7575401400749361,0.24245985992506383
2012-11-30 00:00:00-05:00,-0.0005363993796350016,0.007546121571210897,0.0026118946723720166,0.021005684129567156,0.38274432157073074,0.7140081975910645,0.656382315945231,0.343617684054769
2012-12-03 00:00:00-05:00,-0.0003688961882202584,0.007696184199858333,0.0025783229542910993,0.02115736954994251,0.3787581171262873,0.7313470514905296,0.599949235478525,0.40005076452147503
2012-12-04 00:00:00-05:00,-0.0004071875663353802,0.0077264111526007,0.0025980261247269733,0.021145108649562084,0.37416494902247094,0.7233578969830746,0.7884789991503637,0.21152100084963638
2012-12-05 00:00:00-05:00,-0.00028805361596721303,0.007834865869286004,0.0021388682322681955,0.02126261080963887,0.3532431984251618,0.7368565922905701,0.8118315684055772,0.18816843159442262
2012-12-06 00:00:00-05:00,-0.00020485737000725101,0.007817415072504838,0.0020967224042864542,0.02127623342609641,0.35372361265778296,0.7378737940719441,0.8302094146864956,0.16979058531350433
2012-12-07 00:00:00-05:00,-0.00016678111505482267,0.007756633145614694,0.0020879399563824745,0.021249106289256723,0.35385216164525274,0.7305040065329814,0.836842766823351,0.1631572331766491
2012-12-10 00:00:00-05:00,-0.00018414188747704335,0.007644553299435328,0.0023478966264593153,0.02124068645958014,0.3510640103231432,0.7334582722399072,0.8409436325727491,0.15905636742725104
2012-12-11 00:00:00-05:00,-0.00027997159988123866,0.0075002754508663024,0.0023568516628219858,0.021179419671304097,0.3531534652586715,0.7229599160727196,0.8439622136206432,0.15603778637935678
2012-12-12 00:00:00-05:00,-0.00013103176926250514,0.0075876713183420305,0.0023258344591001057,0.02118459461958226,0.35383279632275155,0.7301485425425436,0.5303036483180712,0.4696963516819289
2012-12-13 00:00:00-05:00,-0.00027038570166848964,0.0074472513144613365,0.0023895601590492436,0.021013577542202955,0.36222043797471454,0.7189075616663428,0.8534380761393392,0.1465619238606609
2012-12-14 00:00:00-05:00,-0.0003100552821460181,0.007489035790773212,0.0029140888090526925,0.02106799805514033,0.3435624491270469,0.7255046541470616,0.8420899575733619,0.15791004242663811
2012-12-17 00:00:00-05:00,-0.00022663875711513497,0.007430260679721921,0.002879041163162997,0.02106409614460647,0.344572970657051,0.7231123126540984,0.8440831189595863,0.1559168810404137
2012-12-18 00:00:00-05:00,-0.0002606866498694155,0.00740784874458836,0.002945884318095198,0.02085918275104848,0.35618890067354825,0.7171677818192332,0.34182725435433503,0.658172745645665
2012-12-19 00:00:00-05:00,-9.623735466180182e-05,0.007425369616414124,0.002962243047096123,0.0208803163510079,0.3552555299493981,0.7246548193508234,0.5650272608017521,0.4349727391982479
2012-12-20 00:00:00-05:00,-7.983070423056002e-05,0.007225239322799512,0.0021475305937672493,0.01965993654276524,0.3860910177154376,0.7057191017464105,0.8341668262141286,0.16583317378587129
2012-12-21 00:00:00-05:00,-7.426065688496166e-05,0.0070882055058064984,0.0022300030026407946,0.019591021392533322,0.3886318991617157,0.6956776569780204,0.8221040895507188,0.17789591044928127
2012-12-24 00:00:00-05:00,-0.00015435751185717908,0.00714112214268849,0.0022400953553770113,0.019572615032819343,0.38795999824702976,0.6950856467818164,0.6897919058827956,0.3102080941172044
2012-12-26 00:00:00-05:00,-0.0001551107625384706,0.007142172525866192,0.0022387032494328124,0.019576968717934413,0.3888761029164915,0.6974476210760231,0.8252066031069526,0.1747933968930474
2012-12-27 00:00:00-05:00,-0.00022427636695321101,0.007172462495059408,0.002274810979994565,0.019570780166052758,0.38550314793261053,0.692371003872001,0.7702254950197224,0.22977450498027768
2012-12-28 00:00:00-05:00,-0.00023953533638353052,0.007113055623248712,0.002369702380209106,0.019571943765676874,0.38363658471196627,0.6890996558888426,0.7327628055770788,0.26723719442292104
2012-12-31 00:00:00-05:00,-0.00035097414649941296,0.007143809105384077,0.002268585937268407,0.01950369555278249,0.3908582851259698,0.684222813830447,0.3492824044489563,0.6507175955510437
2013-01-02 00:00:00-05:00,-0.00029138772931339493,0.007141787045077014,0.0022179584961289087,0.019494082911924962,0.395291795227973,0.6921853149786165,0.8319133867515993,0.1680866132484007
2013-01-03 00:00:00-05:00,-0.00026945234409326364,0.0071976403345510595,0.0026849257815888855,0.01994038515646796,0.39947479842490613,0.7083332970118598,1.4219903343784854e-06,0.9999985780096656
2013-01-04 00:00:00-05:00,-0.00025593230276121866,0.007210367485012361,0.0026655309324718707,0.01997424552350715,0.40563153116427386,0.7217435169576796,0.872533344066794,0.12746665593320597
2013-01-07 00:00:00-05:00,-0.0002225855310699203,0.007254737424150461,0.0026523734989363852,0.01997930317084139,0.40088973877590517,0.7201466030917798,0.7121088992559224,0.28789110074407775
