Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-01-23 00:00:00-05:00,0.0018730664297638827,0.009644857570207005,0.0014337033982055533,0.014095884273526087,0.1566428993538716,0.06678324467760326,0.1774697052921429,0.8225302947078572
2014-01-24 00:00:00-05:00,0.0019549181061925386,0.00964073331151899,0.0013700890901717706,0.014102487880152422,0.1579014850795885,0.06538414690779017,0.1433026588544512,0.8566973411455489
2014-01-27 00:00:00-05:00,0.002098223177694863,0.009807356899352979,0.0010229184143764455,0.014620377207202039,0.14823277198510265,0.07944808135880801,0.00858034278148176,0.9914196572185182
2014-01-28 00:00:00-05:00,0.0021911786140072554,0.009817903162937342,0.0009721237564411749,0.01459507739152568,0.1503369347600772,0.07918158525329891,0.08670079942754491,0.9132992005724551
2014-01-29 00:00:00-05:00,0.0020872871783704783,0.009701195702123503,0.0010070974468123794,0.014474982886333036,0.15869395784090792,0.07609312109889692,0.19413486858178824,0.8058651314182118
2014-01-30 00:00:00-05:00,0.002099296690083155,0.009720131872965691,0.0009491412607939292,0.014410724664723193,0.15670258496101958,0.06797478482032669,0.11722225481600589,0.8827777451839941
2014-01-31 00:00:00-05:00,0.0019417244949668103,0.009597001375153793,0.0009579655255400676,0.014383578244762534,0.15777987443743474,0.06735417329350524,0.21303374950563084,0.7869662504943692
2014-02-03 00:00:00-05:00,0.0020812121038866305,0.009584010125147285,0.0008421464113783401,0.014414220139675492,0.15473074693059335,0.0628916482321755,0.07251879216573562,0.9274812078342644
2014-02-04 00:00:00-05:00,0.0021044138924836923,0.009942772085101583,0.00022238016663444346,0.01532804817376164,0.1321601717590649,0.09124378303502206,0.0019903806949158544,0.9980096193050843
2014-02-05 00:00:00-05:00,0.0021418863171728014,0.010024094600592389,0.00032525750459654,0.015305953482714522,0.13397604069277466,0.0900141359402427,0.0907987855338043,0.9092012144661957
2014-02-06 00:00:00-05:00,0.0021290965794385623,0.00992776686994628,0.0003905738534915587,0.015109344855302452,0.13882076114472233,0.08187581810919743,0.19239200263979941,0.8076079973602005
2014-02-07 00:00:00-05:00,0.0020811522479715493,0.009889942221211546,0.0005410559453589645,0.015086931163606224,0.13530601282288027,0.07304076990440993,0.1342727105533913,0.8657272894466087
2014-02-10 00:00:00-05:00,0.0021644557690669052,0.00986138725641158,0.000568262609599737,0.01506594720759466,0.1375258008675459,0.0753064164501223,0.25247259836940156,0.7475274016305985
2014-02-11 00:00:00-05:00,0.002119190845433534,0.009804728036455672,0.0005003091067266521,0.015063914725712007,0.13979434511008715,0.07759701301803687,0.3673477572348277,0.6326522427651722
2014-02-12 00:00:00-05:00,0.0022583183770818744,0.009836289894264511,0.0005067580857268956,0.01517698925427802,0.14260258955294186,0.08660479339992197,0.4615124694225751,0.5384875305774248
2014-02-13 00:00:00-05:00,0.0022635246939074656,0.009794874066007885,0.00046096780515315027,0.015197571848652914,0.14078463165936808,0.08643622035855174,0.5418323818470075,0.45816761815299245
2014-02-14 00:00:00-05:00,0.0022364244584788177,0.00972203481210496,0.0005085266996735908,0.01524093957411538,0.1400260095302031,0.08791732070866246,0.5912980855109411,0.4087019144890589
2014-02-18 00:00:00-05:00,0.0022418719581928513,0.009633844511160958,0.0004688523306193334,0.015322888477915884,0.13666010107008117,0.08807763102209712,0.6684189275830668,0.33158107241693313
2014-02-19 00:00:00-05:00,0.002114513835747245,0.009610421341102857,0.0006239014252032649,0.015291554121918068,0.1382195659992909,0.08892395442420323,0.6428871453518734,0.35711285464812653
2014-02-20 00:00:00-05:00,0.0021493282997993406,0.009804602830692932,0.0006119365746453273,0.015158482520899783,0.15628698266984847,0.09412089020339133,0.18628380340339384,0.8137161965966061
2014-02-21 00:00:00-05:00,0.002161739466667001,0.009797439136022395,0.0005713017692938556,0.01510093958545386,0.15645892116049157,0.09402342032469886,0.279299590338345,0.720700409661655
2014-02-24 00:00:00-05:00,0.0022803129819771624,0.009952887507868295,0.0007724886361868696,0.014968822493521465,0.15554616548333233,0.0966659929164239,0.27912564928905825,0.7208743507109417
2014-02-25 00:00:00-05:00,0.002312507996457608,0.009995985451123632,0.0008562599749803388,0.0150460065005983,0.15574896564674462,0.09754197319309148,0.2803336426862311,0.7196663573137688
2014-02-26 00:00:00-05:00,0.00241561608527329,0.010077491687955275,0.00040283602604706593,0.015125754838916374,0.1281984457161417,0.1034012565214,0.4723222569493784,0.5276777430506217
2014-02-27 00:00:00-05:00,0.002495038097377279,0.010252714047050679,0.0002737426374152457,0.015241923204175622,0.12902052774539782,0.11677742096195053,0.6061457804039915,0.3938542195960086
2014-02-28 00:00:00-05:00,0.0025267090191838444,0.010284431719742497,0.00022216461450402789,0.01528680863001222,0.13254371322242128,0.12431053018541398,0.6753468637276523,0.3246531362723477
2014-03-03 00:00:00-05:00,0.0024815508926138386,0.010092871037292285,0.0002240411800248225,0.015291949414008486,0.13176985571581437,0.12143691775632548,0.6871577814321237,0.31284221856787636
2014-03-04 00:00:00-05:00,0.0025279420719404805,0.010062523633285667,0.00021921658079821928,0.015285176752827282,0.13211549036462952,0.12003498317489703,0.7122181277515125,0.28778187224848756
2014-03-05 00:00:00-05:00,0.0026157914541277264,0.010367854584606468,0.0001101874700869252,0.015361250786403314,0.13095265335050849,0.13148285042907437,0.6618195676044861,0.33818043239551376
2014-03-06 00:00:00-05:00,0.0024306162297192224,0.01012749888579148,0.00022630773593570384,0.015293948836046364,0.13368177712261797,0.12370260663614047,0.650214571613533,0.3497854283864669
2014-03-07 00:00:00-05:00,0.002463063697063164,0.01018055173034585,0.00020814280215090532,0.01528066425474524,0.13210907560457802,0.12381519509537987,0.7052077620342809,0.294792237965719
2014-03-10 00:00:00-04:00,0.0025223022608404644,0.010259900438973525,0.0001641642866096851,0.015289501100141736,0.13101121696452392,0.12637606437615972,0.7244310524788121,0.2755689475211878
2014-03-11 00:00:00-04:00,0.002557568072647222,0.010257114819371365,0.0001291646340791866,0.015321633931014987,0.13080458531155345,0.12794169272866382,0.7445536612905296,0.2554463387094705
2014-03-12 00:00:00-04:00,0.002352486093126478,0.010311089610363025,0.00014739478456989917,0.015321882737667072,0.13127575480057715,0.12870769584974454,0.6664210454734725,0.33357895452652747
2014-03-13 00:00:00-04:00,0.002238967011396099,0.01027745664781742,0.0001741871575633891,0.015316537834781395,0.1317281309648118,0.12775434286985174,0.6937642734253061,0.306235726574694
2014-03-14 00:00:00-04:00,0.0021791319420153333,0.010366614079275327,0.00015920614390192673,0.015281546039514171,0.13267474357289993,0.1274988159281866,0.6446294111645172,0.3553705888354829
2014-03-17 00:00:00-04:00,0.002230260776884735,0.010144080052113978,0.0002589350990556173,0.015258920296388945,0.13187011386783346,0.12030926664327378,0.6922697977268429,0.30773020227315706
2014-03-18 00:00:00-04:00,0.0022589287349820603,0.0101640237695098,0.00024666714919036547,0.015252452595168156,0.13180321485937058,0.11936795414691433,0.7159519348045352,0.2840480651954647
2014-03-19 00:00:00-04:00,0.0023857900916161787,0.010190739598218038,0.00020604322322617744,0.015225135519968243,0.1320340595698175,0.11862376353446541,0.720473369407643,0.27952663059235705
2014-03-20 00:00:00-04:00,0.0025026220313729497,0.009992784332390037,0.00028335364098231884,0.01514908442859678,0.13270844578055288,0.10948540155286175,0.7421974470916949,0.25780255290830517
2014-03-21 00:00:00-04:00,0.0027253363158889943,0.01033993111224139,0.0001257248368644583,0.015324651018024823,0.12933945363608298,0.12470172821536686,0.6273108147357965,0.3726891852642034
2014-03-24 00:00:00-04:00,0.0026740683216958756,0.010436589958061892,0.00010969494089337348,0.015309427605797926,0.1320669539162737,0.1279940811702841,0.5177863233433835,0.4822136766566165
2014-03-25 00:00:00-04:00,0.0025766159967730517,0.010323393711710302,9.783939268520843e-05,0.015306809778222059,0.1322743322855437,0.12585839614106772,0.5990358725926631,0.40096412740733695
2014-03-26 00:00:00-04:00,0.0026876767721332865,0.010224726431868461,0.00012599710907171036,0.015309455543489763,0.1311668630177865,0.12329783989488226,0.6682352518401959,0.3317647481598041
2014-03-27 00:00:00-04:00,0.0026658681476791186,0.0102527928792264,0.00012870874967146502,0.015299312764748404,0.1309342709837514,0.1225110750769644,0.6199720011295383,0.38002799887046157
2014-03-28 00:00:00-04:00,0.002690868363584049,0.01040548860183591,2.4751792294590507e-05,0.015256929129042193,0.1380004660953895,0.12691611762677535,0.37448581959870986,0.6255141804012903
2014-03-31 00:00:00-04:00,0.002809953182610262,0.010415300447380156,0.00010014234338247637,0.015268277384486549,0.13823674056664917,0.12758571684905268,0.436144118269341,0.563855881730659
2014-04-01 00:00:00-04:00,0.002962694551320339,0.010350882541133886,0.00011928687234493611,0.015295379343856913,0.13743568117056268,0.12965749143400931,0.5330590251823232,0.4669409748176769
2014-04-02 00:00:00-04:00,0.003003898945414401,0.010513127493705265,0.00012980005941779996,0.01530541256574102,0.13590875198862237,0.13093742517784276,0.5226985637350762,0.4773014362649237
2014-04-03 00:00:00-04:00,0.0030211527807394102,0.010508121071722101,0.00011682411561532191,0.015316890683469,0.13474539795912846,0.13136741038682767,0.5760436092079854,0.42395639079201464
2014-04-04 00:00:00-04:00,0.0029631131935764204,0.010375631439191145,5.784556115575073e-05,0.015351203562230563,0.1337049345808467,0.13182732555068508,0.6549915265589041,0.3450084734410958
2014-04-07 00:00:00-04:00,0.0028227671991549116,0.010557663606107538,2.9347404573035536e-05,0.015318913309693462,0.13083973976836683,0.12808605721939256,0.4990774272530438,0.5009225727469561
2014-04-08 00:00:00-04:00,0.0027837349333962613,0.010627160694403202,-6.56600101081785e-05,0.01526375608874028,0.1297487859519689,0.1200711397971369,0.2896515035926427,0.7103484964073572
2014-04-09 00:00:00-04:00,0.0026986497517666073,0.010645870037453627,-3.353439763282128e-05,0.015301296681949558,0.1213092525461506,0.11438416074083317,0.43384988719252443,0.5661501128074755
2014-04-10 00:00:00-04:00,0.0026430656148701864,0.010632299378889133,6.011824725670765e-05,0.01533608417269045,0.11956430039481031,0.11575850109955821,0.5160167059822157,0.4839832940177842
2014-04-11 00:00:00-04:00,0.002842277651139251,0.01090751449283971,-0.0008250958398369212,0.016025105394168675,0.12906231312823596,0.16976323336410348,0.005445639557084498,0.9945543604429156
2014-04-14 00:00:00-04:00,0.002824856235269619,0.010889550746257564,-0.0009130170794284184,0.016002802592481345,0.12890476805319492,0.17001437062368385,0.22476016909094282,0.7752398309090572
2014-04-15 00:00:00-04:00,0.0027289645113024205,0.010970446565739842,-0.00048187919694752106,0.015656043714427127,0.12627428306597505,0.16360872947903135,0.3568948186043191,0.6431051813956808
2014-04-16 00:00:00-04:00,0.0028534094320075225,0.010789313912880164,-0.00029512197095229455,0.015621672766515413,0.11625281903884618,0.14876059367754796,0.4804605010459659,0.5195394989540341
2014-04-17 00:00:00-04:00,0.002677954738022136,0.010404033404980213,8.543807272723719e-05,0.01524103846219253,0.11141005853352602,0.10153554924228558,0.22888214612657293,0.771117853873427
2014-04-21 00:00:00-04:00,0.002712455726679009,0.010508641683863798,-1.0676724221043161e-05,0.015202211565120482,0.11082968451633488,0.10179114665394914,0.24429743708954776,0.7557025629104522
2014-04-22 00:00:00-04:00,0.002570854237074013,0.010626573939672283,-5.930282659373994e-05,0.015277652750968408,0.11580887071473565,0.11620330206182412,0.4234077155413239,0.5765922844586762
2014-04-23 00:00:00-04:00,0.002602697805580033,0.011192549177180348,-0.0007597105817493917,0.015742934887750724,0.10919429755877619,0.17268326821628627,0.6381904234463609,0.36180957655363916
2014-04-24 00:00:00-04:00,0.0022754940807195793,0.01236192743773331,-0.020212008243425415,0.01446285867953323,0.037802475469715345,0.8581347388475389,0.9946851475422723,0.005314852457727719
2014-04-25 00:00:00-04:00,0.002200328757194005,0.012417420809831256,-0.020221745154093397,0.014526148154605385,0.036779418689582594,0.8569378657458758,0.9437923344502849,0.05620766554971505
2014-04-28 00:00:00-04:00,0.00209016359573192,0.012512080664308416,-0.02004389370784473,0.014575877174975188,0.03633063471197122,0.8569370563794932,0.8770733144009916,0.1229266855990084
2014-04-29 00:00:00-04:00,0.001988039565373747,0.012562700899040222,-0.01985335853030415,0.014749312557441123,0.03539690147826541,0.8561653568991889,0.9495488434091993,0.0504511565908008
2014-04-30 00:00:00-04:00,0.0020539008671527576,0.01250111421789361,-0.020187353335874954,0.014655324205493038,0.035237463745860134,0.8556603025675259,0.982249127799348,0.017750872200651913
2014-05-01 00:00:00-04:00,0.002072690695662206,0.01250944017049465,-0.02024006124592044,0.014622917151531698,0.03518947382817434,0.8568013880875114,0.9960957109242863,0.0039042890757136134
2014-05-02 00:00:00-04:00,0.001932308526826503,0.012478981429621437,-0.02036179635955098,0.01467883401686502,0.03434640907757405,0.8612547001914868,0.9687878419256669,0.03121215807433307
2014-05-05 00:00:00-04:00,0.0019189220013789642,0.01247841139238667,-0.020460755447184484,0.014672622890058225,0.03399715854127069,0.8638604449500146,0.9936221194515801,0.006377880548419846
2014-05-06 00:00:00-04:00,0.0018134430833609903,0.012451201275081062,-0.020743960476291116,0.014676770273154394,0.03295724338014453,0.8677040563175582,0.9844661383261986,0.015533861673801424
2014-05-07 00:00:00-04:00,0.0017486058353324977,0.012491872730672053,-0.020888831680465285,0.014720724485987203,0.03185289322186761,0.8717464525011094,0.9670568737447593,0.03294312625524063
2014-05-08 00:00:00-04:00,0.0018190881170641734,0.012511912847130314,-0.021244499298008212,0.014573159391337047,0.03144573658126948,0.8741586106830612,0.9974559853057007,0.002544014694299334
2014-05-09 00:00:00-04:00,0.0018053473497477227,0.012508044703112753,-0.021388048249318857,0.014534462857621402,0.031129616600381306,0.8748716943051256,0.9947510427149849,0.005248957285015104
2014-05-12 00:00:00-04:00,0.0018218421082403034,0.012508101462486702,-0.02155320222728757,0.014467049872797266,0.030938765922974006,0.8755096880928527,0.9942709091439506,0.00572909085604944
2014-05-13 00:00:00-04:00,0.001800563928583136,0.01244285354331384,-0.021958715641468528,0.01426338058975074,0.030874853716490618,0.8760849692742513,0.9988624437065455,0.0011375562934543778
2014-05-14 00:00:00-04:00,0.0017616419725406092,0.012457315871032958,-0.022098318102358423,0.014245876455796893,0.030252159412151477,0.8752590642612345,0.9841988615243342,0.01580113847566585
2014-05-15 00:00:00-04:00,0.001744737503368043,0.01250184140372813,-0.022182316635323884,0.014019159222821022,0.031037119093306323,0.8770426568875062,0.8376813605883118,0.16231863941168823
2014-05-16 00:00:00-04:00,0.0016068299130736247,0.012491536762583744,-0.021948320854661647,0.014126022869597582,0.030962012226114187,0.8745088970382873,0.9345637927265394,0.06543620727346044
2014-05-19 00:00:00-04:00,0.0015919210304298555,0.01249952812702873,-0.021851427502173195,0.014186162046266064,0.030930204217869715,0.8768332717027628,0.9824882748392049,0.017511725160795126
2014-05-20 00:00:00-04:00,0.001677054798481805,0.012506359336537133,-0.021833177050929076,0.014103604970032855,0.03155158873207074,0.8725857183781072,0.9978988654970716,0.0021011345029284256
2014-05-21 00:00:00-04:00,0.0017114040878488713,0.012466235948589375,-0.02184939814303531,0.014114161733324752,0.03168428851008413,0.870842755121065,0.9650279211564889,0.03497207884351114
2014-05-22 00:00:00-04:00,0.0017950865311653107,0.012449866324400307,-0.021852936924525224,0.014005466980611843,0.03250162756991114,0.8701165864189915,0.9964913292162235,0.003508670783776525
2014-05-23 00:00:00-04:00,0.001755502703884362,0.012461974331369466,-0.02165344405464208,0.014115583247804646,0.03247467774075532,0.8701547731873076,0.9842171950110512,0.01578280498894877
2014-05-27 00:00:00-04:00,0.00172956079681149,0.012451217611069753,-0.021628466963573557,0.014143542554331543,0.03242819958553225,0.8709373631364289,0.9942210618953852,0.0057789381046148254
2014-05-28 00:00:00-04:00,0.001710756581512056,0.012441294343256727,-0.02163705904995615,0.014154043217741313,0.032377348747753304,0.8715673955263878,0.9960894181499411,0.003910581850058931
2014-05-29 00:00:00-04:00,0.001645825506661895,0.012348633513062438,-0.021785993264554486,0.01403893713285389,0.03277079806559199,0.8653882576742424,0.9945760767677273,0.005423923232272611
2014-05-30 00:00:00-04:00,0.001761280890475428,0.012254489308583891,-0.022019339489503898,0.013878036216832382,0.033346794949501206,0.860969495089777,0.9940933331162609,0.005906666883739168
2014-06-02 00:00:00-04:00,0.0018288904609491683,0.012224533471151225,-0.021946882147650497,0.013760983461867564,0.03440221131440165,0.8561403134134378,0.9939557599053305,0.006044240094669556
2014-06-03 00:00:00-04:00,0.001964190043766993,0.012163016372832484,-0.021958890439641093,0.01360294975301224,0.035744083786818724,0.8519743271174168,0.9972524561974278,0.0027475438025722863
2014-06-04 00:00:00-04:00,0.002103369780863575,0.01206486273986011,-0.02156319892666155,0.013516686447416434,0.03842816085182106,0.8425255765128193,0.9911782690602639,0.00882173093973605
2014-06-05 00:00:00-04:00,0.0020925654192732977,0.012066973515904019,-0.02142336007670226,0.013576646303186786,0.03863570958390729,0.8416103481915713,0.9945645593688591,0.005435440631140868
2014-06-06 00:00:00-04:00,0.002071860882074965,0.012035761660748724,-0.02127719552276891,0.013611888021565677,0.03918304307368945,0.8405533996411363,0.9969742770229719,0.003025722977028054
2014-06-09 00:00:00-04:00,0.0020343589253928396,0.011986763035830645,-0.02111324853156646,0.013617118743483403,0.0398963530473639,0.8327074285822805,0.993369602579651,0.006630397420349027
2014-06-10 00:00:00-04:00,0.002217091022828985,0.011931303903210079,-0.02109163809469532,0.013540279587306301,0.04099776450821349,0.8298651174490447,0.9983726678537451,0.0016273321462548659
2014-06-11 00:00:00-04:00,0.0022957216526486622,0.01186067694908328,-0.02099383702537454,0.013439801023568497,0.042475962204068414,0.8251415897463759,0.9866019634403806,0.013398036559619346
2014-06-12 00:00:00-04:00,0.0023071235015011847,0.011765567033404718,-0.01790279120939657,0.014006168920989565,0.05496546560756948,0.7837834623584292,0.79853977015679,0.20146022984320996
2014-06-13 00:00:00-04:00,0.002274055330020706,0.01172210295534728,-0.01741157055805129,0.014636976931116357,0.05015362098678013,0.7719005434511701,0.9410871895698352,0.058912810430164796
2014-06-16 00:00:00-04:00,0.0022577395443270686,0.011724538644200649,-0.017435145177977715,0.014655668979271758,0.04983644200623636,0.7746902721072981,0.9773695937786608,0.022630406221339223
2014-06-17 00:00:00-04:00,0.0021711411395348612,0.011747673133209294,-0.01749168982890196,0.014677913624050073,0.048849520733676904,0.7699285242189242,0.9582143729264441,0.041785627073555945
2014-06-18 00:00:00-04:00,0.0023130270210042184,0.01165725026187234,-0.017719086928757722,0.014630336358759008,0.04822395546667775,0.7640836835540677,0.9907893240647594,0.009210675935240598
2014-06-19 00:00:00-04:00,0.002323928720807369,0.011658830751871383,-0.01776799457445458,0.014604738855411458,0.04815721958486254,0.7643890968485352,0.9896607120645572,0.010339287935442741
2014-06-20 00:00:00-04:00,0.0022366285376624303,0.011600743907210049,-0.01791525121942582,0.014576499020152324,0.04777946320113579,0.765399832076514,0.9804842735916675,0.019515726408332396
2014-06-23 00:00:00-04:00,0.002325658581632081,0.011568966067450708,-0.018082781700513573,0.01441094444741484,0.04845849920127694,0.7641304631772696,0.9898729395539477,0.010127060446052251
2014-06-24 00:00:00-04:00,0.0022535763232787226,0.011484167599476342,-0.018210893278996793,0.014345195600820891,0.04861817450039029,0.7655490727479081,0.9873758551068668,0.012624144893133144
2014-06-25 00:00:00-04:00,0.002126845899220317,0.011532648417869273,-0.01812341394882585,0.014490741264106946,0.04760313618387034,0.769227590313446,0.9305796207668733,0.06942037923312677
2014-06-26 00:00:00-04:00,0.002125331104054588,0.011534871589977392,-0.018161080237434356,0.014507001657432657,0.0473240265911078,0.7714080010788773,0.9812767830013474,0.018723216998652675
2014-06-27 00:00:00-04:00,0.002130335848546987,0.011534615204690872,-0.018234505441855238,0.014489163451312802,0.047168082593379956,0.7725206094352541,0.9827554288991367,0.017244571100863287
2014-06-30 00:00:00-04:00,0.0020258382871945918,0.011478937556463915,-0.01844100891205781,0.014472345614258903,0.04645945879369836,0.7761646290255416,0.9773199717951717,0.022680028204828274
2014-07-01 00:00:00-04:00,0.001914161827630079,0.011389478327993845,-0.018726820474935242,0.014388392914751434,0.0459790757514797,0.7791418672746384,0.9778979315830831,0.02210206841691688
2014-07-02 00:00:00-04:00,0.00198451143688535,0.011387747478387937,-0.01891835110656679,0.014247443232021558,0.04613017203332642,0.779356026851264,0.993443269909102,0.006556730090897964
2014-07-03 00:00:00-04:00,0.0018874062533645443,0.011101466472097865,-0.019268943510095893,0.013813495036633676,0.04859721034764067,0.7794749864023791,0.9703457330249021,0.029654266975097904
2014-07-07 00:00:00-04:00,0.0019717445182940597,0.011102082738119818,-0.019112272678812554,0.013777816714213175,0.04971343154308929,0.77541213722297,0.9942636525635516,0.00573634743644837
2014-07-08 00:00:00-04:00,0.001977716166960596,0.011090268218846422,-0.019005205275553477,0.01372991355260553,0.050263561874197844,0.7631040938094501,0.9725025064886903,0.02749749351130963
2014-07-09 00:00:00-04:00,0.0019625757462177645,0.01105316089474926,-0.018964211839700706,0.014174883736860096,0.046846105704141425,0.7678436822179703,0.9590760791126707,0.04092392088732933
2014-07-10 00:00:00-04:00,0.0020629204080563853,0.011003942407788037,-0.01919546133230114,0.01398884692070278,0.04723651060841026,0.76746393615292,0.992321371880257,0.0076786281197429775
2014-07-11 00:00:00-04:00,0.0019242424454722574,0.010993089908499957,-0.01927000417846275,0.014041490071535451,0.0464537400351609,0.7701531732340251,0.9434975928673862,0.056502407132613834
2014-07-14 00:00:00-04:00,0.0019265930729880118,0.010995715083793494,-0.019325201193278574,0.014019424882110299,0.04630526353758929,0.7701396077255466,0.9894830189361414,0.010516981063858443
2014-07-15 00:00:00-04:00,0.0020026573186404596,0.010931973640374548,-0.019528576500229357,0.013872705140000025,0.046480042331705225,0.7683337800662405,0.9867900446112554,0.013209955388744617
2014-07-16 00:00:00-04:00,0.002085622315561836,0.010941955996933912,-0.019561751528712996,0.01378623963499126,0.04692489857574935,0.7675424081327188,0.9960108030313761,0.00398919696862383
2014-07-17 00:00:00-04:00,0.0019274188205553008,0.010944611893513758,-0.01954641736159648,0.013869065086490377,0.046407058745052965,0.7709169073416767,0.9147569691651499,0.08524303083485016
2014-07-18 00:00:00-04:00,0.002043958882259699,0.010895729185417298,-0.021029276436398004,0.012938529550681007,0.051902113914078146,0.7541527497855196,0.09303284426952542,0.9069671557304746
2014-07-21 00:00:00-04:00,0.0017568401633902852,0.009696056574737818,-0.0020657155845701714,0.018085951299302447,0.08394528904555047,0.21376252718114724,0.00026335744937658806,0.9997366425506234
2014-07-22 00:00:00-04:00,0.0018388805036952146,0.00963360658473109,-0.00204283700372641,0.01792016552540231,0.09017487058091884,0.22198232186246827,0.3373670342710352,0.6626329657289648
2014-07-23 00:00:00-04:00,0.0018043545220552493,0.009568294862904562,-0.001967813571792605,0.017872026240520415,0.09453470670554588,0.23071915027722895,0.5827633465782293,0.41723665342177074
2014-07-24 00:00:00-04:00,0.0018627954846319231,0.009545988136822612,-0.0020343151390098636,0.017873906695644825,0.09955150277572773,0.24415649481632243,0.7732007208656488,0.22679927913435124
2014-07-25 00:00:00-04:00,0.001924308942646918,0.00955305018477979,-0.0020737507061222927,0.017852205309926504,0.1019711147592233,0.24781100211900883,0.823851963363488,0.17614803663651193
2014-07-28 00:00:00-04:00,0.002056995166941569,0.009392891347272154,-0.0020454479696212645,0.017758489927771664,0.10447886079666988,0.24625079557887236,0.8719701083178638,0.1280298916821363
2014-07-29 00:00:00-04:00,0.0019777797819662967,0.009485502242828549,-0.002024324145992282,0.01777777615046025,0.10384300313815428,0.2467236193029693,0.7374447097785418,0.2625552902214583
2014-07-30 00:00:00-04:00,0.0018759919589344106,0.00944688237947453,-0.0019858877507184535,0.017807620128560537,0.10323834306270237,0.24627376872567908,0.8284255543664198,0.17157444563358018
2014-07-31 00:00:00-04:00,0.0018197673945617306,0.009331109284261547,-0.001974494866182241,0.0177831292177881,0.10334995482522254,0.24281954663542085,0.870486151001979,0.12951384899802115
2014-08-01 00:00:00-04:00,0.0017619956107908083,0.009390612453950644,-0.0019655481658023125,0.017781088288793212,0.10231506960106174,0.2423683834848058,0.8208227468974325,0.17917725310256746
2014-08-04 00:00:00-04:00,0.0016833310226883119,0.009483953042728668,-0.0020189210107531123,0.017807195844296388,0.10207918273024996,0.2444648603080128,0.7310045025924106,0.2689954974075894
2014-08-05 00:00:00-04:00,0.0017266808160343722,0.009427016185264918,-0.0019870357640326517,0.01783206168687582,0.10183541986053561,0.2441741979845917,0.8285776605699813,0.17142233943001872
2014-08-06 00:00:00-04:00,0.00173924741672096,0.009427236962084331,-0.0020260265544609457,0.01781761835963328,0.10236404090935444,0.2437322298898611,0.6681088430818266,0.33189115691817345
2014-08-07 00:00:00-04:00,0.001663873669788067,0.009416354074018212,-0.0019594037017456245,0.01781985406159705,0.10133323929325459,0.24355031828582285,0.8036927523334723,0.19630724766652777
2014-08-08 00:00:00-04:00,0.001633766011241832,0.009474083589350271,-0.0019910232865311627,0.017846993734166164,0.10063156344577007,0.24472880075401882,0.7606394026496807,0.2393605973503194
2014-08-11 00:00:00-04:00,0.0016282617048216663,0.009479092632258428,-0.0019681508166319267,0.017854056156510024,0.10002550480865911,0.2446840315816107,0.8467922787974043,0.15320772120259588
2014-08-12 00:00:00-04:00,0.001594256787313514,0.009491106006778667,-0.001953627358192197,0.017858968840009926,0.09915738272917894,0.2409144297869782,0.8628232046050355,0.13717679539496447
2014-08-13 00:00:00-04:00,0.0016907183578868403,0.009471752689985763,-0.0019126780258310236,0.01770156525106209,0.09881838310808191,0.22742448048855538,0.8458088328580656,0.15419116714193434
2014-08-14 00:00:00-04:00,0.0017881066815831244,0.009420235698498983,-0.0019684280715467654,0.01787084321367327,0.09793913667764877,0.23784751685188385,0.8857216755228248,0.11427832447717531
2014-08-15 00:00:00-04:00,0.0017728768770276934,0.009327838892117605,-0.001911594007527419,0.01772075607421594,0.09832515769151626,0.22649414808043367,0.8998194343202478,0.10018056567975221
2014-08-18 00:00:00-04:00,0.0017895133230213661,0.009282378615248797,-0.0018804751570021389,0.01778548574784746,0.09779413846052563,0.22951358701066293,0.8825747535362353,0.11742524646376479
2014-08-19 00:00:00-04:00,0.00180698062140332,0.009272354890244012,-0.0019676581371912876,0.017796507006714337,0.09751068289675327,0.2280825188059619,0.865253142436305,0.13474685756369498
2014-08-20 00:00:00-04:00,0.001812152220985736,0.009237978022818312,-0.0019210800053785081,0.01784039946814131,0.09694399190916662,0.22843906748875725,0.8653387427867534,0.13466125721324673
2014-08-21 00:00:00-04:00,0.0017787938679661175,0.009166509617340737,-0.0020378279040909383,0.017842429611958865,0.09678958276836659,0.2282978038095801,0.897214029603981,0.10278597039601907
2014-08-22 00:00:00-04:00,0.0018667473979544554,0.009179740884273029,-0.002061882752332793,0.017888437122058447,0.0937676693923714,0.2196692284741105,0.878394295969983,0.12160570403001707
2014-08-25 00:00:00-04:00,0.001837008085331048,0.009160389548737796,-0.0018531138545292063,0.017993348117826217,0.09373995830728911,0.22672057960265343,0.9005144435220118,0.09948555647798817
2014-08-26 00:00:00-04:00,0.0018318757093028488,0.009160358812670091,-0.0014232515950816313,0.01791777921299386,0.07577120930092611,0.20188537202718668,0.9212685606748572,0.07873143932514272
2014-08-27 00:00:00-04:00,0.0017971180639987702,0.009167198382268925,-0.001408123955202803,0.01792949284733137,0.07546493329994793,0.20177057762164297,0.9244789530737108,0.07552104692628922
2014-08-28 00:00:00-04:00,0.0016938766292517679,0.009214670025503866,-0.0013778012865856644,0.017994347338419273,0.07423790945493607,0.202171997592276,0.89890107195329,0.10109892804670995
2014-08-29 00:00:00-04:00,0.0016935283182667783,0.009215023971854917,-0.0013660034037026377,0.018005652753709852,0.07420194644750544,0.202140567987412,0.9125373059130432,0.08746269408695681
