Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-03-14 00:00:00-04:00,0.0007166154328536787,0.010016490284458415,-0.001664456927328682,0.020119937497126303,0.27035918052557073,0.7584196447837638,0.8414298047542592,0.15857019524574076
2013-03-15 00:00:00-04:00,0.0006885737072940942,0.009989097081965508,-0.0016273170947861777,0.020118790179565797,0.2717693569470056,0.7564832812510165,0.8429246472094295,0.1570753527905705
2013-03-18 00:00:00-04:00,0.0006964731300199907,0.009982396399420064,-0.001627194966474583,0.020105048962919342,0.27235728791005714,0.7550956479457572,0.8462665522655151,0.15373344773448488
2013-03-19 00:00:00-04:00,0.0007639163457184341,0.009977169143958848,-0.001685196656654013,0.020056277696473005,0.2725404370710553,0.7512163420711279,0.841007910230877,0.15899208976912305
2013-03-20 00:00:00-04:00,0.0007290750103373712,0.009822890443454173,-0.0015679518319225499,0.019800742099908057,0.27521387318154666,0.69934142276311,0.8384818546948387,0.1615181453051613
2013-03-21 00:00:00-04:00,0.0006794465390005141,0.0098371629289781,-0.0013090222545298791,0.020167404789016005,0.2649443830406722,0.7476302998833823,0.8299196388843463,0.17008036111565375
2013-03-22 00:00:00-04:00,0.0007967564724781486,0.009644814727818042,-0.0012658511738655386,0.019979537605208073,0.268343540281606,0.708232045133965,0.8459310548881457,0.1540689451118542
2013-03-25 00:00:00-04:00,0.0007385557324342184,0.009728768465799365,-0.0012602671263060134,0.019969564263230974,0.2669989623627601,0.7178661572171933,0.7536888347299334,0.24631116527006658
2013-03-26 00:00:00-04:00,0.0008473152998654963,0.009738006325860507,-0.0013781226904375497,0.019946952956833613,0.2592341293190963,0.6924726980772632,0.8290400419758396,0.1709599580241605
2013-03-27 00:00:00-04:00,0.0009296824195188265,0.00986448126827996,-0.0020768249674005157,0.020332598264620267,0.22888360600835878,0.7052836849229185,0.7823839822399972,0.21761601776000286
2013-03-28 00:00:00-04:00,0.0009936823401034468,0.009986987805199809,-0.0021180330886007405,0.020342092887154904,0.2253342269948108,0.7084341247011356,0.7261917499673082,0.2738082500326919
2013-04-01 00:00:00-04:00,0.0011068947089334373,0.009983685065369362,-0.0022292892907134544,0.020148076673979484,0.20877756777144693,0.6318370632741814,0.8251502168733751,0.17484978312662502
2013-04-02 00:00:00-04:00,0.0018242556628217123,0.010626492622451633,-0.004859807841299094,0.018053076884764364,0.08249298322312855,0.2590546343497024,0.6230682114624385,0.3769317885375615
2013-04-03 00:00:00-04:00,0.0011774253193672498,0.009457696710275831,-0.001240541991271659,0.018656391941444302,0.17418490340449064,0.32542153844956917,0.0002854960988699418,0.99971450390113
2013-04-04 00:00:00-04:00,0.00109078371324627,0.009539772585265848,-0.0012205936341906705,0.01887258177794823,0.18612937044937647,0.3721785619042093,0.5331701797518397,0.4668298202481603
2013-04-05 00:00:00-04:00,0.0010547862243972552,0.0095622018444018,-0.0011829122149747619,0.019020061123489338,0.20002723375952258,0.4161522645983545,0.7687112182085356,0.23128878179146442
2013-04-08 00:00:00-04:00,0.0011139240517300086,0.009523583387766389,-0.0012170548701072128,0.01901481957141947,0.20183387739998682,0.4169698326507508,0.8315017746687337,0.1684982253312664
2013-04-09 00:00:00-04:00,0.0011031897426409356,0.00951566299273096,-0.0012220766714367227,0.019013800133974842,0.20279086525801332,0.4143028035299593,0.8310839016585223,0.16891609834147764
2013-04-10 00:00:00-04:00,0.0012893671075029625,0.00903137322193599,-0.0009875008424796439,0.01830139910855649,0.20993851657664303,0.34131676355155516,0.8244886696797329,0.17551133032026708
2013-04-11 00:00:00-04:00,0.0014432461301122658,0.008677184738828276,-0.0008603615943773704,0.017869296967407886,0.2189505369083623,0.30526361432547283,0.8214493209546833,0.1785506790453167
2013-04-12 00:00:00-04:00,0.001463333127849395,0.008683804806139086,-0.000877124670029402,0.01786412149622017,0.21731847932937864,0.3001595188092348,0.7890942692502485,0.21090573074975152
2013-04-15 00:00:00-04:00,0.0014641953955046485,0.00836700536172935,-0.0007368303412640213,0.017457092155159393,0.22093627809641297,0.2617647009485957,0.8039384540907835,0.19606154590921643
2013-04-16 00:00:00-04:00,0.0014996238562356638,0.008413779773227742,-0.0009008152698595938,0.017497659208461518,0.24028955632994167,0.27622150338752455,0.11798623704699786,0.8820137629530022
2013-04-17 00:00:00-04:00,0.001601593427276041,0.008057855676231311,-0.0005442126743333364,0.017140136824518797,0.2500168789836781,0.2425053098874227,0.11688792981588261,0.8831120701841173
2013-04-18 00:00:00-04:00,0.0015413902181482266,0.007919317781403876,-0.0006089361535560938,0.016989942045890948,0.2520821791977183,0.2286351102092415,0.18388299525436522,0.8161170047456348
2013-04-19 00:00:00-04:00,0.0016336880899479203,0.00819358276115241,-0.0011066720901683736,0.01767633035841139,0.2297424866095053,0.24421296136512521,0.00010089756614800781,0.999899102433852
2013-04-22 00:00:00-04:00,0.0016635979865527437,0.008266959682950983,-0.001435631300602005,0.017815294365660338,0.22421902672860317,0.26551437576307374,0.4269028433148612,0.5730971566851388
2013-04-23 00:00:00-04:00,0.00151340509157821,0.008192812523957397,-0.0014032995780519435,0.01765826425796949,0.2247296058318715,0.25121978778823245,0.29946654278813833,0.7005334572118617
2013-04-24 00:00:00-04:00,0.0015642898668185353,0.008222567362667684,-0.0014709311695884203,0.017567207854358998,0.22312485383348987,0.24332894747825579,0.32046790180024237,0.6795320981997576
2013-04-25 00:00:00-04:00,0.0016399073976661907,0.008171308117383366,-0.0014519407066703423,0.017574532662605887,0.2261314653096477,0.2480323420724503,0.6040266080487776,0.3959733919512223
2013-04-26 00:00:00-04:00,0.00172545026994773,0.008221670873723682,-0.0014996267252119614,0.01757461293911721,0.22351390915288033,0.24496168703070612,0.6849438642072815,0.3150561357927185
2013-04-29 00:00:00-04:00,0.0017977249764226137,0.008112351599946629,-0.0014755311583924628,0.01758214407340842,0.2244650767395877,0.24348130450122882,0.7739127338282261,0.22608726617177388
2013-04-30 00:00:00-04:00,0.001912697292603734,0.008060767251239224,-0.0014577108865905823,0.017595525079979073,0.22296910016762977,0.24063819803291198,0.7729908377821094,0.22700916221789058
2013-05-01 00:00:00-04:00,0.0018412001670235177,0.008182974707577896,-0.0012691331762249476,0.01762893750111197,0.2207868021788594,0.2604726195808754,0.7982969053124193,0.20170309468758071
2013-05-02 00:00:00-04:00,0.0017244921929263012,0.00808194805455849,-0.0013193895971907628,0.017635643219373318,0.221893852385311,0.26320423670878246,0.787731786637193,0.21226821336280707
2013-05-03 00:00:00-04:00,0.001704224792551045,0.008014279232248503,-0.001257913523438231,0.017662831535167605,0.22225271254678572,0.26108899807556163,0.7772451525387956,0.22275484746120436
2013-05-06 00:00:00-04:00,0.0015571261804384774,0.008318340772920247,-0.0012572841980337567,0.018051954057179347,0.20773937794619934,0.28487860679597504,0.6924424152786861,0.30755758472131384
2013-05-07 00:00:00-04:00,0.0017270308528346463,0.00832192642172315,-0.0011091057371682975,0.018091162921332445,0.20655233593365974,0.28497095063371536,0.31851152444706715,0.6814884755529329
2013-05-08 00:00:00-04:00,0.0016816578016938249,0.008365164073511375,-0.001143539824593243,0.01817360908083503,0.20722390402288876,0.29542997807809995,0.6423469325465291,0.357653067453471
2013-05-09 00:00:00-04:00,0.0015106324372481878,0.007898120172934248,-0.00041135179335386,0.017814408438088486,0.23568615893154923,0.26339771560491343,0.004970866355490309,0.9950291336445097
2013-05-10 00:00:00-04:00,0.0015985543318172517,0.007657754160879662,-0.00038583863124218174,0.01756979263937948,0.2465343544492252,0.25414300318555216,0.28298639898654426,0.7170136010134558
2013-05-13 00:00:00-04:00,0.0016669024112441048,0.0079327757042205,-0.0004203162243384553,0.017696247665277037,0.2378861464258641,0.2603593469913421,0.3713922520638984,0.6286077479361016
2013-05-14 00:00:00-04:00,0.0016373526075496286,0.008163734961305628,-0.0005339063361463395,0.017921358211328026,0.2338893166713187,0.2785412894173953,0.513853283918633,0.486146716081367
2013-05-15 00:00:00-04:00,0.0015924269608966215,0.008363121952370892,-0.0006189925188071824,0.01797635813783966,0.229866239601303,0.284143194524665,0.5076818780272866,0.4923181219727136
2013-05-16 00:00:00-04:00,0.0016016467760474424,0.008352812681319535,-0.0006045856101843361,0.017989375589976937,0.2291592895483219,0.2867825765994856,0.6932320402158316,0.3067679597841684
2013-05-17 00:00:00-04:00,0.0016872313308019,0.008419803968768244,-0.0006552021693065853,0.01803383682700034,0.22473185786296923,0.2844969452116364,0.7435455006849567,0.25645449931504327
2013-05-20 00:00:00-04:00,0.0018190127340623422,0.00849115565762803,-0.0007297076271302424,0.018045874940202437,0.2123294184408408,0.26992099619098986,0.7315470552499591,0.2684529447500409
2013-05-21 00:00:00-04:00,0.001759004363576458,0.008593531344964623,-0.0006826037304906484,0.018322761512420894,0.20916947067771202,0.2918744871614766,0.7686069444503166,0.23139305554968342
2013-05-22 00:00:00-04:00,0.0018133370272401545,0.008598492388216224,-0.0011001866848573175,0.018348236451153296,0.18589683920606326,0.2811852891598357,0.8322280931513241,0.16777190684867585
2013-05-23 00:00:00-04:00,0.0016982822663751647,0.008767163734618732,-0.0011435365155159274,0.01849336272135521,0.18261916218550878,0.28992195990332253,0.7398865807675152,0.26011341923248477
2013-05-24 00:00:00-04:00,0.0017500530030632809,0.008692623844480003,-0.0011203580511658085,0.018472951356233683,0.18460453866963208,0.28851877626400024,0.8168686969787958,0.18313130302120426
2013-05-28 00:00:00-04:00,0.001583874868145566,0.008465718204884882,-0.0009517377092294818,0.018277587347081223,0.19144439667608287,0.2800868379769482,0.8012571722974196,0.1987428277025805
2013-05-29 00:00:00-04:00,0.0017163353832486692,0.008759878178636219,-0.001035143095504188,0.018455461797601398,0.18734869865345466,0.29033776603900324,0.5001183929764479,0.49988160702355217
2013-05-30 00:00:00-04:00,0.0017426221645921406,0.008802873888178518,-0.0010909770522114452,0.018454719572284034,0.18489767774051963,0.29159009543512543,0.7238150177669547,0.27618498223304533
2013-05-31 00:00:00-04:00,0.0018512669572922037,0.008986385753880513,-0.0010800865165938483,0.01848360798545935,0.18204416817128427,0.28796654132523114,0.4873994463669798,0.5126005536330202
2013-06-03 00:00:00-04:00,0.0018960908774673876,0.00864868881725421,-0.0010842273028777998,0.01824358976335839,0.1954529267693536,0.25680081683681294,0.004720471206269159,0.9952795287937308
2013-06-04 00:00:00-04:00,0.001955033104731887,0.008556579948817247,-0.001033982909366576,0.0183027627981411,0.20736696101828592,0.2782733920950699,0.458740920877955,0.541259079122045
2013-06-05 00:00:00-04:00,0.0019051912206852124,0.008547769633198966,-0.0009939585863351853,0.01829220174310175,0.20696004546325752,0.2733767970508155,0.5758031780810368,0.4241968219189633
2013-06-06 00:00:00-04:00,0.0018255135342764468,0.008664526113791588,-0.0012910407629831413,0.01840042805636392,0.20374581416984994,0.28857844198476496,0.5823817199408328,0.41761828005916724
2013-06-07 00:00:00-04:00,0.0018077241271750569,0.008721063742054008,-0.001745185392740534,0.01853390745049144,0.18389176786359013,0.29382337722064567,0.7730007735945607,0.22699922640543935
2013-06-10 00:00:00-04:00,0.0019359249719664879,0.008746984318586915,-0.0017985943413661705,0.01853501407942152,0.18388511666962623,0.294638052849636,0.7897567576695198,0.21024324233048028
2013-06-11 00:00:00-04:00,0.001975828514413833,0.00887591634417693,-0.0018086982453708717,0.01857175851783317,0.1827775801926347,0.29687248807306515,0.6468550534588369,0.35314494654116313
2013-06-12 00:00:00-04:00,0.002098078855527684,0.008795746414339051,-0.0018654196874082838,0.0185573765706557,0.18338743238128513,0.29745408885762725,0.7901020927900096,0.20989790720999038
2013-06-13 00:00:00-04:00,0.002019260359626606,0.008776522528741778,-0.0018101813787869154,0.018552087412138697,0.18389204690516847,0.29624137151110247,0.8230821131298133,0.1769178868701868
2013-06-14 00:00:00-04:00,0.002049361666380699,0.00870080251114535,-0.0017149589243250572,0.018418286485000268,0.18380666678602647,0.28161295911561723,0.8191081825925323,0.18089181740746768
2013-06-17 00:00:00-04:00,0.0019068237170181029,0.008582141972815325,-0.001779875882117631,0.018422442099203334,0.18216392014888963,0.2818129014139959,0.7969053155776312,0.20309468442236878
2013-06-18 00:00:00-04:00,0.002034048272824628,0.008559763759724066,-0.0018088314998641962,0.01840396504246046,0.1812958914810141,0.27891862449828697,0.8174555866091898,0.1825444133908101
2013-06-19 00:00:00-04:00,0.002065674917881714,0.008700769260504986,-0.0017604416941739522,0.01842509954942359,0.17911785393218918,0.27354028963392973,0.5524690350905164,0.44753096490948363
2013-06-20 00:00:00-04:00,0.001970512216881494,0.008685407603410555,-0.0018326114927351624,0.01841910388256064,0.17644791162252896,0.27092491788275663,0.6500987672309894,0.34990123276901075
2013-06-21 00:00:00-04:00,0.0019997425231210453,0.008544143932053562,-0.0017946916237580014,0.018253509178897214,0.1926296092286794,0.2660772205878383,0.09365496634742698,0.9063450336525731
2013-06-24 00:00:00-04:00,0.001959647098574439,0.008670564568576644,-0.0017964880966599448,0.01860126087104383,0.19955688023227738,0.3180486321530842,0.5659782821432541,0.4340217178567459
2013-06-25 00:00:00-04:00,0.001993052659757762,0.008658508294124498,-0.0018631078026995385,0.01860587345782221,0.19934811759760385,0.32006137015962266,0.6844604523410146,0.31553954765898534
2013-06-26 00:00:00-04:00,0.0018977246829821439,0.008989184754607627,-0.0020627773922041056,0.01913268397076656,0.1868416469817927,0.3647016368822291,0.5427971801998792,0.45720281980012084
2013-06-27 00:00:00-04:00,0.0018863735653516416,0.008946668968732783,-0.0020689445368333214,0.01911308815542866,0.18849980982470196,0.36627102195235617,0.5822323277998178,0.41776767220018224
2013-06-28 00:00:00-04:00,0.001911140602377181,0.00896670729656169,-0.0018309332206255392,0.018920960605044175,0.18534822780801125,0.3385598899361316,0.4431797554745654,0.5568202445254347
2013-07-01 00:00:00-04:00,0.001869309087288857,0.009009411121219477,-0.0018820059494679573,0.018852178143700268,0.17588452933140744,0.31502433665879737,0.5511267636298373,0.44887323637016285
2013-07-02 00:00:00-04:00,0.00180887837613191,0.009075037627739892,-0.0018240615816153486,0.019292946296969368,0.18483941170377588,0.3721141026027958,0.7943486239278158,0.2056513760721842
2013-07-03 00:00:00-04:00,0.0015063728148629317,0.009314602368446919,-0.0012573018072964944,0.020058168407985928,0.31357900144284734,0.8322046549961597,0.8016129067198847,0.19838709328011528
2013-07-05 00:00:00-04:00,0.0014955838754664508,0.009295392123883516,-0.0009697178229414102,0.020363132996625507,0.29507766910867966,0.8497672614252698,0.8553251457616836,0.14467485423831647
2013-07-08 00:00:00-04:00,0.0014664216214117132,0.00922033984258854,-0.0009855220611917391,0.02035484863870708,0.2954786049230088,0.8450422568265213,0.8184381871395195,0.18156181286048043
2013-07-09 00:00:00-04:00,0.001568765539881016,0.009359673753493149,-0.000964218299427165,0.020343472847033982,0.2956298838671432,0.851150795788715,0.5502917324719362,0.4497082675280638
