Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-02-12 00:00:00-05:00,0.0010387141834744286,0.005972374212984483,0.00035577234690408274,0.011837977206363644,0.13214917248886798,0.2764214154701683,0.5690248186955607,0.4309751813044394
2013-02-13 00:00:00-05:00,0.0008253599035251113,0.006971810223719036,0.0004511436296902203,0.01589013913019726,0.0744572861067402,0.6531815242439762,0.9523652795970858,0.04763472040291422
2013-02-14 00:00:00-05:00,0.0008024173189875474,0.0069733743796105,0.0004961410432706798,0.015910136958097666,0.07427082849016756,0.6533852340779978,0.9581708599201426,0.04182914007985742
2013-02-15 00:00:00-05:00,0.0008075112345914099,0.006976107267735183,0.0004987144732191477,0.01591668898079529,0.07422887714476485,0.6510072829597535,0.9573822201889627,0.042617779811037246
2013-02-19 00:00:00-05:00,0.000810883118042,0.007003512476084448,0.0005884858780733393,0.015916715700590202,0.07421925941528172,0.6533626227708703,0.8023850196376752,0.1976149803623249
2013-02-20 00:00:00-05:00,0.0008488486208395131,0.00706268678295002,0.0009138847082999762,0.01571961878952269,0.0749380506020365,0.6231624319757038,0.6265330735234906,0.3734669264765095
2013-02-21 00:00:00-05:00,0.0008632899238492352,0.007100196993552133,0.0008545071882994607,0.01598680971779412,0.07347983757727186,0.6614654132293938,0.9192789329662875,0.0807210670337125
2013-02-22 00:00:00-05:00,0.0009223857057813023,0.0071297924745706825,0.000758929086247169,0.0160302419563196,0.07145365236696069,0.6599284718830241,0.9320325552254825,0.06796744477451756
2013-02-25 00:00:00-05:00,0.0009495597817235719,0.007226190303022042,0.000723943452466362,0.016690860413548714,0.06155115196074285,0.6700155203676053,0.9512498950056202,0.04875010499437976
2013-02-26 00:00:00-05:00,0.0009521682735757598,0.007226154059399719,0.0007093455778795273,0.01671022504963392,0.061638969923357684,0.6700323935780783,0.9661556341502022,0.033844365849797824
2013-02-27 00:00:00-05:00,0.0010093583280931062,0.007099579780083236,0.0006152007055716371,0.016030689621969553,0.07225369723111846,0.6577816465331308,0.9600994796439926,0.03990052035600739
2013-02-28 00:00:00-05:00,0.0009982451031566439,0.007093681257944127,0.0006360646134892045,0.016033354103125036,0.07250739709978149,0.6572565155123357,0.9569761691759594,0.0430238308240405
2013-03-01 00:00:00-05:00,0.0009849070806127174,0.007091832911429145,0.000657378991396438,0.016017576671723013,0.072723827965854,0.6570263941292654,0.9602580178059851,0.039741982194015
2013-03-04 00:00:00-05:00,0.0009878244614274162,0.00708741407577906,0.0006542281232479528,0.016006083142953927,0.07302762792759153,0.6567282026281246,0.9563498244387001,0.043650175561299874
2013-03-05 00:00:00-05:00,0.001001336767656433,0.007094709281898348,0.000636055231525206,0.015985957030249534,0.07292699049511282,0.6561332346090218,0.9510678081005735,0.0489321918994265
2013-03-06 00:00:00-05:00,0.0010337750669708635,0.007118371519907888,0.0005826637104595033,0.016012879560203516,0.0714949240282819,0.6550991332450835,0.9461208567153828,0.053879143284617154
2013-03-07 00:00:00-05:00,0.00101738301733467,0.0071356934300836035,0.0006048360542756372,0.01608832816348648,0.06993094392193604,0.6556536958946587,0.9550667034847248,0.04493329651527517
2013-03-08 00:00:00-05:00,0.0010480090620556247,0.007120156986272989,0.0005600373184259489,0.016126625072610257,0.070213470273143,0.6548065422724919,0.9616649097637389,0.03833509023626119
2013-03-11 00:00:00-04:00,0.0010138923944696921,0.006893365533745269,0.0006312080384616945,0.014982211508337819,0.09340768907183541,0.627163647234135,0.9456130072193717,0.05438699278062832
2013-03-12 00:00:00-04:00,0.0010069573748685615,0.006892605911930034,0.0006452137002256892,0.014986741358615741,0.0932977715560174,0.6233453688964729,0.9452542255579397,0.054745774442060205
2013-03-13 00:00:00-04:00,0.0009437892652097722,0.006901413832222055,0.0007450438519241561,0.014973786134301717,0.09254774703608688,0.6219680198674725,0.9299871634160221,0.07001283658397789
2013-03-14 00:00:00-04:00,0.0008882562564689894,0.006875690925516003,0.0008346762101676225,0.01497450209423778,0.09408662798351226,0.6235214254515886,0.9418830191555021,0.05811698084449778
2013-03-15 00:00:00-04:00,0.0008435122735685023,0.007062992040214321,0.0008649063964640764,0.01579904446465096,0.0760326381479108,0.652890075772701,0.9114005762596695,0.08859942374033047
2013-03-18 00:00:00-04:00,0.0007791823817580044,0.007162092876046832,0.0007266092648007053,0.015858119296054036,0.07421072639265854,0.652704049472571,0.7255030548904775,0.2744969451095226
2013-03-19 00:00:00-04:00,0.0008183685270096942,0.007154083598857531,0.0007062829846222667,0.015963756613841324,0.07373231545464859,0.6665438733170517,0.9291267673995798,0.07087323260042022
2013-03-20 00:00:00-04:00,0.0007969708261081884,0.007148252973819293,0.0007528235633977162,0.01602731171173367,0.07402141980409772,0.6733005276508818,0.9560549869367895,0.043945013063210525
2013-03-21 00:00:00-04:00,0.0008403663829082518,0.007256057568318772,0.0009881877847423995,0.01609257700647968,0.07291788291993975,0.680050572731298,0.7054552834175033,0.2945447165824967
2013-03-22 00:00:00-04:00,0.0007678241736112284,0.007354902029180439,0.001130110251438487,0.016743657247020687,0.06325659785734655,0.69806794563809,0.9039602466537542,0.09603975334624586
2013-03-25 00:00:00-04:00,0.0007979155504563211,0.007370560766164172,0.0010785645383545766,0.016780327400550472,0.062165871014243215,0.6968948730992829,0.951721358966344,0.04827864103365586
2013-03-26 00:00:00-04:00,0.0008148111070014981,0.007366490619216629,0.0010489511735197613,0.016815923578792177,0.061991518995880825,0.6974908487833966,0.9662388487738007,0.03376115122619936
2013-03-27 00:00:00-04:00,0.0005434682413243767,0.005204537786820817,0.0013086552875545834,0.011430507170770394,0.41486280239124085,0.4812087127675933,0.0002581019032483828,0.9997418980967516
2013-03-28 00:00:00-04:00,0.000383625220919122,0.005624873861571596,0.0016439992406330993,0.011843484451675473,0.41822136275579025,0.6338573206039148,0.7267673639790689,0.2732326360209311
2013-04-01 00:00:00-04:00,0.0005105172451011732,0.005666795533419741,0.0016311086317274577,0.011848783450391578,0.4159193685761607,0.6298066532841856,0.4185097364368616,0.5814902635631383
2013-04-02 00:00:00-04:00,0.00034866873745510854,0.005597060100090086,0.0017595693748997207,0.011783596189887231,0.446412052816852,0.6556014750839936,0.7584510167630408,0.24154898323695917
2013-04-03 00:00:00-04:00,0.00034844214603063254,0.005583884868583149,0.0017421054361797463,0.01178455454352618,0.4493781959559133,0.6570324263054135,0.44487699485360327,0.5551230051463968
2013-04-04 00:00:00-04:00,0.00014324844480653206,0.0029054008589987665,0.0010888684276409361,0.010059366432744903,0.7383541832054824,0.268149579768254,7.127669845605929e-05,0.9999287233015439
2013-04-05 00:00:00-04:00,5.440193407353423e-05,0.0029059464375877403,0.0011178102516807154,0.010008932775362613,0.7923673599608191,0.2862269586864395,0.5323812075916693,0.4676187924083307
2013-04-08 00:00:00-04:00,7.170954031949759e-05,0.0029053239456416015,0.0011167769756475722,0.010009970011616572,0.7795827292400964,0.2837821402066211,0.41128039842304936,0.5887196015769507
2013-04-09 00:00:00-04:00,-1.850561186863993e-05,0.0029095675076680843,0.001166229848680492,0.009974680144109743,0.797628994083889,0.2786242894313077,0.018766696959247143,0.9812333030407528
2013-04-10 00:00:00-04:00,-0.00013252095459552067,0.0028998303076670194,0.0012544792047973212,0.009960657412986955,0.8225329884115863,0.2935255691290077,0.4011672114497816,0.5988327885502185
2013-04-11 00:00:00-04:00,-0.00016875265585314915,0.0028969627428754,0.0013652179092555523,0.00993688925439268,0.8311979973767947,0.29502769761187464,0.013202505494513725,0.9867974945054864
2013-04-12 00:00:00-04:00,-0.00017835000050991153,0.0028974684118741193,0.0013679325941162162,0.00993433676742573,0.8321544289699401,0.2923624139473034,0.25222820956033726,0.7477717904396628
2013-04-15 00:00:00-04:00,-0.00022506725101987144,0.002893906447569228,0.0013205017749580185,0.009945219148901105,0.8101631242096647,0.2928981786560153,0.3861722070879606,0.6138277929120395
2013-04-16 00:00:00-04:00,-0.00015735575384851543,0.002906739632066013,0.0012274918663015629,0.009956160569247448,0.8223008005450543,0.28804681819020633,0.0002811551546956449,0.9997188448453044
2013-04-17 00:00:00-04:00,-0.00021847769876199975,0.00293695957601261,0.0013448351384552852,0.010077963406961595,0.8038652301581934,0.2878196603766939,3.850425799537232e-11,0.9999999999614958
2013-04-18 00:00:00-04:00,-0.00010038732008224578,0.0029448200293164238,0.0011920678676126963,0.010139736023208891,0.7417884785369455,0.2703070381616104,0.0005083378832188094,0.9994916621167812
2013-04-19 00:00:00-04:00,-1.665901552734003e-05,0.0030019173899630863,0.001195267423270952,0.010124033959148609,0.7367746282021566,0.2636506264284351,0.1448145142677585,0.8551854857322414
2013-04-22 00:00:00-04:00,0.0009087856845023331,0.004326456228140128,0.0009701976078736272,0.010384013649769734,0.19883373941885968,0.09261643686302468,0.004650033367055207,0.9953499666329448
2013-04-23 00:00:00-04:00,0.0009267868780595635,0.004333639524027016,0.0009157047918601928,0.010348923030685053,0.20038370385324691,0.09516396840124194,0.13534938885373368,0.8646506111462663
2013-04-24 00:00:00-04:00,0.000932118240891778,0.004411952152517038,0.0010335284428986454,0.010390142960221414,0.2065956014429418,0.10416120183168719,0.1555370665535691,0.8444629334464309
2013-04-25 00:00:00-04:00,0.0008890518984297106,0.004502189296374102,0.0008350566738632461,0.010818066617937864,0.2103104526940132,0.1200853853552178,8.712527925582718e-09,0.9999999912874722
2013-04-26 00:00:00-04:00,0.000835789446163489,0.004555192442045387,0.0008744134846034123,0.010902595957624082,0.208785733152912,0.12617919091360263,0.01874831260651883,0.9812516873934811
2013-04-29 00:00:00-04:00,0.0008455012234371304,0.004526016451594418,0.0008518002807583479,0.010878948134455705,0.2120781885498603,0.12541908616466702,0.2044135734815905,0.7955864265184094
2013-04-30 00:00:00-04:00,0.0008816671125352065,0.004552445589658854,0.0009221377782549099,0.010992283154177255,0.22083541640467164,0.1467141691705623,0.4776038301978929,0.5223961698021071
2013-05-01 00:00:00-04:00,0.0008261641857473152,0.0044894990141947175,0.0009234222782303579,0.010997551379649537,0.22526581444003235,0.1500598265476296,0.668377744800249,0.33162225519975097
2013-05-02 00:00:00-04:00,0.0007657989235881276,0.0044396789904644065,0.0009372293322357189,0.01100381123806562,0.2278461991418409,0.14890972754379556,0.7273073603697165,0.2726926396302835
2013-05-03 00:00:00-04:00,0.000734326911630682,0.0045272307685675075,0.0009654115396859677,0.011037132897522221,0.22688233693467338,0.15167187384122843,0.12608382373513485,0.8739161762648651
2013-05-06 00:00:00-04:00,0.000820905934662132,0.004519492695516692,0.0009552414638467774,0.011061250963884734,0.23678987731860623,0.16131426011587835,0.39851435666416063,0.6014856433358394
2013-05-07 00:00:00-04:00,0.000844864877929905,0.004439275475596198,0.0009409443921995018,0.01098169687030396,0.2261873019389345,0.14737882925490517,0.23806012953039846,0.7619398704696015
2013-05-08 00:00:00-04:00,0.0007803604113701703,0.004485747668594523,0.000962911523208556,0.011050860164474952,0.23481503854397237,0.1602944081756503,0.533666823182827,0.46633317681717307
2013-05-09 00:00:00-04:00,0.0008487554977615584,0.004420702618766893,0.0009547510144759406,0.011040078176011863,0.23890330943921287,0.16322733114758223,0.6949023179904135,0.3050976820095865
2013-05-10 00:00:00-04:00,0.0008158016674772995,0.004433690167237586,0.0009652802397621243,0.011040778162613292,0.23904123898042037,0.16218844073144512,0.7230556806701168,0.27694431932988317
2013-05-13 00:00:00-04:00,0.0008309763977401596,0.004388603777204377,0.0009445511889520352,0.010996366455950568,0.2303553390888097,0.15250226496293257,0.7372572781766952,0.26274272182330477
2013-05-14 00:00:00-04:00,0.000906415865096561,0.004337309056377783,0.0009279881670464458,0.010944940933264735,0.21344447173228465,0.13635073640271533,0.8030554697914315,0.19694453020856845
2013-05-15 00:00:00-04:00,0.0008463053154559691,0.004294696156953095,0.001117571454615339,0.011090413096970786,0.25937209614185625,0.16365030991503532,0.0007101390292034165,0.9992898609707965
2013-05-16 00:00:00-04:00,0.0008863004912846738,0.004291762548403652,0.001022782496753077,0.010996040027820604,0.26353349545164145,0.16796418219700515,0.07832989238017858,0.9216701076198215
2013-05-17 00:00:00-04:00,0.0008885033698395406,0.004288865697062108,0.0010138550689669271,0.011001403857047787,0.2642462712064434,0.16953387457123978,0.40795130771297383,0.5920486922870262
2013-05-20 00:00:00-04:00,0.0007848181478562539,0.004471812120348412,0.001161717376648428,0.01110324811768952,0.2650061925208725,0.19077072061843808,0.4581986688441949,0.5418013311558051
2013-05-21 00:00:00-04:00,0.0007965412925765977,0.004460330729569096,0.0011659103108483677,0.011072959234571121,0.2461709719817021,0.17681380043956588,0.28413048924469925,0.7158695107553008
2013-05-22 00:00:00-04:00,0.000750836093383082,0.0045262685560332645,0.0011980482353674657,0.011129560251704813,0.24952436150352525,0.1859302984013308,0.581430973976931,0.418569026023069
2013-05-23 00:00:00-04:00,0.0006836683506867149,0.004500130887522925,0.0012093406958523162,0.011120866460106687,0.25338894390526107,0.1866543140734523,0.6746126753085746,0.3253873246914253
2013-05-24 00:00:00-04:00,0.0006797857493740931,0.004510176847252089,0.0012209146159186982,0.011119875240176753,0.2513286298869319,0.18760817610319733,0.48680573726623755,0.5131942627337625
2013-05-28 00:00:00-04:00,0.0006167125585510498,0.004468126572501873,0.0012403864671217128,0.011144008633287046,0.25123145538776276,0.1904603917803761,0.6500949794439531,0.34990502055604694
2013-05-29 00:00:00-04:00,0.0007366783468142649,0.00452920526212432,0.0012285762684310687,0.011153064974109147,0.248610765150755,0.18785318153425254,0.5373222887449592,0.46267771125504076
2013-05-30 00:00:00-04:00,0.0007032333519944772,0.004588626663042087,0.0009941407481040094,0.011728296169601535,0.27337585297320754,0.22835482699160592,2.37891354104185e-10,0.9999999997621086
2013-05-31 00:00:00-04:00,0.0007367590597455803,0.004503176845077843,0.0010115106700027908,0.01175134113123001,0.301004702485394,0.2530746115254677,0.4692270048545704,0.5307729951454296
2013-06-03 00:00:00-04:00,0.0008283097425875732,0.004644623775461152,0.0007526905550657321,0.012182733867494931,0.2751650697910527,0.24852937713541912,1.4919017310631948e-08,0.9999999850809828
2013-06-04 00:00:00-04:00,0.0008359926825298893,0.004790908249789885,0.0009856682639845444,0.012198747347372923,0.2420865341095285,0.23303461615822252,0.04487396850235473,0.9551260314976453
2013-06-05 00:00:00-04:00,0.0008027134711221429,0.004734687597972496,0.0010007469562615164,0.012198685662065029,0.2568887774511441,0.2468667825468717,0.4175353171422747,0.5824646828577253
2013-06-06 00:00:00-04:00,0.0007859674914860945,0.004634875264358028,0.0008756887298156936,0.012005441293144481,0.23337139086427522,0.19337986427753898,0.004519570646427673,0.9954804293535723
2013-06-07 00:00:00-04:00,0.0007762418959246798,0.004566536609590228,0.0008204678401773726,0.012067092766380011,0.25776703732824907,0.22350646527218782,0.4214585647263581,0.578541435273642
2013-06-10 00:00:00-04:00,0.0007318693939923455,0.004557489775369493,0.0009562737121654231,0.0120174389685306,0.23619306374632082,0.18953024024754947,0.0030539554323359246,0.9969460445676641
2013-06-11 00:00:00-04:00,0.0007161470186927723,0.00456178631583161,0.0008334484046883372,0.011995361112797639,0.21434064776790154,0.17778438326345752,0.23881927748033524,0.7611807225196647
2013-06-12 00:00:00-04:00,0.0006889881314974915,0.004613876587386992,0.0008441111849976142,0.012045415390686936,0.2222298655439055,0.18969640709122693,0.49216713199740764,0.5078328680025924
2013-06-13 00:00:00-04:00,0.000630525034186911,0.004704678354409732,0.0008313188705750733,0.012039606636330217,0.22171136378658485,0.18853839617428433,0.37686988861372966,0.6231301113862704
2013-06-14 00:00:00-04:00,0.0006186066317394873,0.004723481069575223,0.0008681475185879328,0.012041732454697283,0.22348821229429194,0.1905135036590843,0.5483087630008487,0.45169123699915137
2013-06-17 00:00:00-04:00,0.0006152653703860751,0.004644088306923777,0.0008338763472490135,0.012035878196815387,0.22096889810897768,0.1892347091173004,0.5928480527848142,0.40715194721518566
2013-06-18 00:00:00-04:00,0.0006010044816371293,0.004624383053990166,0.0009220591558829819,0.011906624534584197,0.22469771979622605,0.17498125966760492,0.07140953722128981,0.9285904627787102
2013-06-19 00:00:00-04:00,0.0006304434502077827,0.004656704482478496,0.000895987567080019,0.011894456560095197,0.2246879597392576,0.1754379094296032,0.42025719931311745,0.5797428006868826
2013-06-20 00:00:00-04:00,0.000697561207063111,0.004627604296114118,0.0006671904044070921,0.012087175937695226,0.21506190894914576,0.16035459167814423,7.928556057676139e-08,0.9999999207144395
2013-06-21 00:00:00-04:00,0.000723485940337728,0.004856951923017251,0.0004001612869360094,0.012910955663104169,0.21519822492890386,0.19632790850857598,5.009264767624537e-12,0.9999999999949907
2013-06-24 00:00:00-04:00,0.0007297543664347126,0.004901854458908835,0.0006194388218180898,0.013060525292347826,0.20842545923601102,0.20176080642965477,0.006588093178823305,0.9934119068211767
2013-06-25 00:00:00-04:00,0.0007076150318547406,0.004835802152458255,0.0005206452570436729,0.012918561753675473,0.20270967234857987,0.18213889621568569,0.035398400593292786,0.9646015994067072
2013-06-26 00:00:00-04:00,0.000734931214896592,0.004805490673024534,0.0005494883726038216,0.012918187098328779,0.20579761565229954,0.18607602219785574,0.4115568117717471,0.5884431882282529
2013-06-27 00:00:00-04:00,0.0007279222959590666,0.004759758747726165,0.0006046813082707877,0.012826942456706694,0.2016985560454344,0.17036488581024367,0.06638254479052258,0.9336174552094775
2013-06-28 00:00:00-04:00,0.000760428820537725,0.004824777998277001,0.0005166096516723689,0.012945104028206597,0.20863265935686479,0.18988657188488156,0.30066331822693326,0.6993366817730666
2013-07-01 00:00:00-04:00,0.0007352626170043974,0.004846618677093231,0.00048506098257725767,0.01301672277683342,0.20956983654375116,0.1968898250706689,0.5962907901404438,0.40370920985955616
2013-07-02 00:00:00-04:00,0.0007887855595675116,0.004967271916213462,0.0003538320538602205,0.01294433243977197,0.18463660924804842,0.17985166724120275,0.3097912886472822,0.6902087113527177
2013-07-03 00:00:00-04:00,0.0008064156617174421,0.005049965598898756,0.00032639776319336774,0.013050143880521151,0.1875564117626879,0.19229992565787393,0.5422753261250431,0.4577246738749569
2013-07-05 00:00:00-04:00,0.0007413119335585102,0.0049326715731998275,0.00034241199140590565,0.013014260498391557,0.19157562169300943,0.19379510973083117,0.7356377864375016,0.2643622135624985
2013-07-08 00:00:00-04:00,0.0007535232071621527,0.004933159402006248,0.0003319833005735324,0.013011734543964038,0.1919914246120093,0.19579251327049552,0.8288913602864607,0.17110863971353932
2013-07-09 00:00:00-04:00,0.0008749801882545197,0.00520709632995004,0.0003069603949182062,0.013256681605129892,0.19721980093528382,0.22035638024573373,0.4422165190532885,0.5577834809467115
2013-07-10 00:00:00-04:00,0.000984899813578946,0.0055300709452636475,0.00017681354245175745,0.013598738404222138,0.1893544585347048,0.24919832919923438,0.6592381956822866,0.34076180431771336
2013-07-11 00:00:00-04:00,0.001272122349565275,0.007095547081922609,-0.002064416413769199,0.0170690206794199,0.10743613551073367,0.44380394174215554,0.8923634858763144,0.10763651412368559
2013-07-12 00:00:00-04:00,0.0013245439062000526,0.007108947244991573,-0.0022047631632554038,0.01695470135156111,0.11375275633375048,0.47932460474944866,0.921141247871213,0.07885875212878714
2013-07-15 00:00:00-04:00,0.001335383212284523,0.006945589776193335,-0.001716500843151942,0.016369319051729943,0.12196260779310784,0.43641559700733223,0.9244973555566683,0.0755026444433317
2013-07-16 00:00:00-04:00,0.0012239809389532395,0.00686519495863072,-0.001734020527680274,0.01635783043586932,0.12058687064272564,0.43189335716446703,0.8938219243866857,0.10617807561331423
2013-07-17 00:00:00-04:00,0.0012093714514401846,0.006730291224181431,-0.001423566207782047,0.016111084144464455,0.12258095996122272,0.403433391500944,0.8720367910245953,0.1279632089754046
2013-07-18 00:00:00-04:00,0.0009275180340235157,0.005799900391450384,-3.649850054899871e-05,0.014008845809220781,0.1521403177430808,0.24662999464973034,0.8488830801976394,0.15111691980236064
2013-07-19 00:00:00-04:00,0.001015540413795817,0.00590263149124386,-0.00012695575125944964,0.014046011437611992,0.14420945986373723,0.24010946304125633,0.8296976687790872,0.17030233122091268
2013-07-22 00:00:00-04:00,0.0010948379498418052,0.005922617928413354,-0.0002106212864038678,0.01401489701544331,0.13783244873620687,0.22534632475007157,0.8330595496793538,0.16694045032064628
2013-07-23 00:00:00-04:00,0.0010602751930933075,0.005966368421816854,-0.00014870904499726694,0.014241072242933651,0.13859999415398705,0.24541506420773693,0.8482882322614486,0.15171176773855147
2013-07-24 00:00:00-04:00,0.0010296629227267958,0.005886482930278113,-1.9337986121617606e-05,0.014271071845098907,0.1416673538303128,0.25267552387477527,0.8498515992356381,0.15014840076436195
2013-07-25 00:00:00-04:00,0.0010167039256226812,0.005673527250199778,0.00014859873162229053,0.014008419102890902,0.1470730521230979,0.2358364642626457,0.8831267509402837,0.11687324905971634
2013-07-26 00:00:00-04:00,0.0010336064936240584,0.0057154126175814725,0.0003179977573874758,0.014082326809328298,0.1570247500472416,0.24003894375595797,0.09340159335697917,0.9065984066430207
2013-07-29 00:00:00-04:00,0.0010781833604153652,0.0055278882715860895,5.7145408574797634e-05,0.013028138183414204,0.14926848267363954,0.19392533885531968,0.19354984663974273,0.8064501533602573
2013-07-30 00:00:00-04:00,0.0010035356238635986,0.005473205482026315,7.306945137431224e-05,0.012981013395808925,0.15476836689021373,0.1980410600030659,0.46872824344069736,0.5312717565593027
2013-07-31 00:00:00-04:00,0.0010165595380003496,0.00547288513067919,5.531835869150256e-05,0.012963542464027665,0.15534904600828414,0.19899074707665476,0.6999045447766282,0.3000954552233719
2013-08-01 00:00:00-04:00,0.0010024450989422073,0.005478226991887558,3.9992899948663306e-05,0.012927200370060664,0.15416801291503512,0.19247992655434576,0.6714449967742281,0.32855500322577186
2013-08-02 00:00:00-04:00,0.0011721417953528886,0.005768005841706871,-0.00011198552053540351,0.013222081509132465,0.1435710218689963,0.20650252792100035,0.5745431095049783,0.4254568904950216
2013-08-05 00:00:00-04:00,0.001601456489798375,0.006951927205395515,-0.0028233728799204358,0.015472643168733015,0.08615313061535715,0.33443095437697107,0.9194081871565795,0.08059181284342057
2013-08-06 00:00:00-04:00,0.0015592177486361523,0.006765529319048734,-0.0021711664657112035,0.015019943016008315,0.09342738055385148,0.30628531596513336,0.912774419809208,0.08722558019079192
2013-08-07 00:00:00-04:00,0.0012210601642223624,0.005716358638208722,-0.00016531352316412104,0.013418080109940216,0.1392057336953886,0.21466002233652848,0.8589408879372487,0.14105911206275135
2013-08-08 00:00:00-04:00,0.0011567018813359565,0.005445113394611553,0.00014034680986699577,0.013160910685180167,0.1378917579104586,0.19697487899998964,0.8787862642895077,0.12121373571049228
2013-08-09 00:00:00-04:00,0.0011135137295223692,0.0054119078187644335,0.0001743359535448172,0.01313493932640987,0.13908983841332825,0.1955795345104348,0.8915292807176519,0.1084707192823481
2013-08-12 00:00:00-04:00,0.0011101302653793914,0.005419196410075298,0.00017579487883863612,0.013134400063153882,0.13892823219304298,0.19500667023907886,0.8631120009498368,0.13688799905016316
2013-08-13 00:00:00-04:00,0.001114239199231906,0.005427364353587174,0.00017508336954038555,0.013134104167969318,0.13827412170001677,0.19493103203980133,0.8749475127691682,0.12505248723083187
2013-08-14 00:00:00-04:00,0.0011206162050158034,0.005434370331311972,0.00016631558935966236,0.013141229285840333,0.13774991961160626,0.19514415648437441,0.894841817350116,0.10515818264988386
2013-08-15 00:00:00-04:00,0.001141615121407097,0.005621420217570062,3.294526043515455e-05,0.013330303335979994,0.1336973295311073,0.2053399472021563,0.8010869204712713,0.1989130795287288
2013-08-16 00:00:00-04:00,0.001228913045795943,0.005855066981458519,-0.0003124680470124314,0.013499393181453356,0.13717461596653346,0.22442805984098643,0.25404331259356244,0.7459566874064375
2013-08-19 00:00:00-04:00,0.0015166327399798389,0.006990326531241687,-0.0029216918487871366,0.015440032275959907,0.08636624171480078,0.33401366599872606,0.7241564375914564,0.2758435624085435
2013-08-20 00:00:00-04:00,0.0014768242963479985,0.0071213865200704975,-0.0034081610528586786,0.015785097461967042,0.08242347849403686,0.36350480615149316,0.8375188680874406,0.16248113191255945
2013-08-21 00:00:00-04:00,0.0014818600568677308,0.007124451493516479,-0.003419302797851053,0.015771935426640134,0.08211911537976743,0.3656886923614856,0.9106078165311222,0.08939218346887785
2013-08-22 00:00:00-04:00,0.001467679985284285,0.007303686195198717,-0.004241363543567607,0.01618161009673961,0.07620627722545655,0.3956999954581588,0.8449658316015024,0.15503416839849773
2013-08-23 00:00:00-04:00,0.0014770322692440258,0.007297577830739069,-0.004224858560936514,0.016175833558862752,0.07623991244662606,0.39744379818399217,0.9191099069938236,0.08089009300617651
2013-08-26 00:00:00-04:00,0.0015714005875468525,0.0073101664686063975,-0.004384113250442605,0.016190932967820437,0.0758951490613668,0.40082091452980667,0.9269199372693271,0.07308006273067282
2013-08-27 00:00:00-04:00,0.001457168817143225,0.007376796771529266,-0.004473686005142546,0.01622573586175512,0.0761542870768056,0.40814761558089246,0.7084737221097309,0.2915262778902691
2013-08-28 00:00:00-04:00,0.0014247347307717382,0.007440729290924466,-0.004651540686667464,0.01621706918691144,0.07527109444368686,0.41109228254699715,0.7166970753537395,0.2833029246462606
2013-08-29 00:00:00-04:00,0.001359953830015932,0.007522914345553861,-0.0050148976897471075,0.01644252314690934,0.07178378808821094,0.4244169380541132,0.8369911402106806,0.16300885978931937
2013-08-30 00:00:00-04:00,0.0013516716509762623,0.00752528365426417,-0.005013297794594173,0.01644530913092922,0.07151069922963851,0.4282365841525133,0.925323244738558,0.074676755261442
2013-09-03 00:00:00-04:00,0.001438855173573566,0.007540767729982254,-0.005246810749409926,0.016482841000093177,0.07120335005441453,0.4336019309801596,0.9403621118682044,0.059637888131795644
2013-09-04 00:00:00-04:00,0.0013766538291728663,0.007565293053074048,-0.005241807268932842,0.016529550071551612,0.07024364414464224,0.43402315045145423,0.9287259991575127,0.07127400084248726
2013-09-05 00:00:00-04:00,0.0013658357643416771,0.007550766794569632,-0.0051882963220817105,0.016508677315319718,0.07021044302835218,0.4253182900227603,0.9500927336262861,0.0499072663737139
2013-09-06 00:00:00-04:00,0.001367793993870749,0.00752650626205941,-0.00503428288079069,0.016484881180927214,0.07028411710769353,0.41544016740731593,0.9370208677410758,0.06297913225892411
2013-09-09 00:00:00-04:00,0.001373181306595338,0.007485524428497906,-0.004791986865549138,0.016304686235941,0.06795305658798496,0.3778501484979149,0.9449218382436952,0.05507816175630471
2013-09-10 00:00:00-04:00,0.001427169005934247,0.0075240705461214535,-0.005100854351611358,0.01669233192165927,0.06732974855415678,0.410071328414339,0.9447695590676949,0.05523044093230507
2013-09-11 00:00:00-04:00,0.0013830270593585335,0.007654504687825784,-0.005960876638444673,0.017670325704023448,0.05016651643050367,0.438305278594717,0.970369522953882,0.029630477046117994
2013-09-12 00:00:00-04:00,0.0014836339601512637,0.0076577011614065394,-0.006120927280197768,0.01766496450410124,0.05015356285668785,0.4411345623423363,0.959669079230967,0.04033092076903304
2013-09-13 00:00:00-04:00,0.0014922224075330703,0.007649454729531361,-0.0060701793564005785,0.017683172126783584,0.0506783212521663,0.44024184916042736,0.9696179343671535,0.030382065632846556
2013-09-16 00:00:00-04:00,0.0014281347378280298,0.007502935490022493,-0.005564335129449227,0.017397523118759816,0.05370340298509786,0.4306683636246555,0.9710476787626803,0.028952321237319775
2013-09-17 00:00:00-04:00,0.0015172482738452647,0.007498690745867882,-0.005641709907537241,0.01737480673841264,0.053938986903261384,0.43205475146432915,0.9615053883160296,0.03849461168397045
2013-09-18 00:00:00-04:00,0.0014301765648456997,0.0074152465893975675,-0.005141338572801363,0.017209850182458977,0.056531587333907354,0.42343327521796525,0.9556620518273768,0.04433794817262321
2013-09-19 00:00:00-04:00,0.001440776190028791,0.007484748731991563,-0.004515199564308341,0.01730093289166242,0.06109215060026878,0.42873381907440705,0.561905994074754,0.4380940059252461
