Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-07-24 00:00:00-04:00,0.0007334264499196196,0.007327677923152893,0.0014949117669461982,0.024728273419445945,0.07299252470202951,0.6046629983866247,0.9738380125855159,0.026161987414484073
2013-07-25 00:00:00-04:00,0.0007433645047127946,0.007244952783822308,0.0016012346833379854,0.024471178295993188,0.07494558716666244,0.6021413138754023,0.9448280438982842,0.05517195610171576
2013-07-26 00:00:00-04:00,0.0007607193019631682,0.007263491177117267,0.0015692018392717546,0.02448823375911987,0.07439050801990185,0.6015798232459997,0.9611993517699424,0.03880064823005759
2013-07-29 00:00:00-04:00,0.000688688903344073,0.0072545003017590644,0.0016853221748818993,0.024450159691068733,0.07507007596947296,0.6012898797776063,0.9619437527208288,0.038056247279171306
2013-07-30 00:00:00-04:00,0.000554319854338776,0.007187498235890705,0.0018767398129222578,0.02420738364907365,0.07787755655037447,0.6023060402229491,0.9364802874008413,0.06351971259915869
2013-07-31 00:00:00-04:00,0.0006485746570698079,0.007194566016355912,0.0017388798490943756,0.024187039975151363,0.0770981161078757,0.5977621741722504,0.9435451481488754,0.0564548518511247
2013-08-01 00:00:00-04:00,0.0006409300116738556,0.007202214386636359,0.0016723279752551923,0.02416739981409964,0.07498280212024873,0.5728815918405898,0.9603808151845018,0.039619184815498136
2013-08-02 00:00:00-04:00,0.0007212399028619644,0.007243220645316896,0.0021207234582710523,0.024810009083345776,0.0737578952182883,0.6123666670683222,0.9293806701122694,0.07061932988773068
2013-08-05 00:00:00-04:00,0.0005775148806373667,0.006910306643733383,0.004306808415057775,0.020243873226857886,0.10666077559313325,0.6520051551937486,0.9466220546758515,0.053377945324148544
2013-08-06 00:00:00-04:00,0.0005514004248301011,0.006940374122269529,0.0029431849357733236,0.01919737571661816,0.10069178731034698,0.6231930896397249,0.8813270303171052,0.1186729696828948
2013-08-07 00:00:00-04:00,0.0005472399886958477,0.0070097228145968955,0.0029781810361369588,0.019429400133634537,0.09740424808214576,0.6303763727333562,0.9025331487956184,0.09746685120438157
2013-08-08 00:00:00-04:00,0.0005035454598941866,0.007118747698277435,0.0030051041610398483,0.019717894076134886,0.09341605647757817,0.6390713325119457,0.8564764328490915,0.14352356715090847
2013-08-09 00:00:00-04:00,0.0005688768693729866,0.007114424248942739,0.0029320274839020966,0.019753717006201366,0.09317589223072036,0.642002920697311,0.9356990939862947,0.06430090601370529
2013-08-12 00:00:00-04:00,0.0006002215343857836,0.007111572371674069,0.002891112630172785,0.019773965309914075,0.09310189794862313,0.642318657741671,0.9567839944407812,0.04321600555921888
2013-08-13 00:00:00-04:00,0.0005432859362818789,0.007121711587580657,0.002970090154556773,0.01974910922128212,0.09274077729957544,0.6374342701163708,0.9458274160627037,0.05417258393729627
2013-08-14 00:00:00-04:00,0.0005624548008275524,0.007114949859219345,0.0029615143534062784,0.019655401115663784,0.09141350189547692,0.6115849545119408,0.9457112734142334,0.05428872658576652
2013-08-15 00:00:00-04:00,0.0005832279373576649,0.007150907660627077,0.0024029912595375006,0.020511654791514407,0.07797527457956571,0.6239931698541001,0.9660892321927524,0.03391076780724762
2013-08-16 00:00:00-04:00,0.0004763132793302664,0.007218871579883935,0.0022619489304547824,0.020539445049995015,0.07983193083305999,0.6314875922765603,0.6608829693228583,0.3391170306771418
2013-08-19 00:00:00-04:00,0.0004605344696580679,0.007216577148915927,0.002330040053732894,0.020527951959452284,0.08014229868677646,0.6394216242123567,0.9244579283894772,0.07554207161052282
2013-08-20 00:00:00-04:00,0.00042769717425643317,0.007208109101543254,0.002385500161735683,0.020516829774969846,0.0807114589438172,0.6412510238685221,0.9613694062146113,0.03863059378538859
2013-08-21 00:00:00-04:00,0.0005259079607769784,0.007296915658576558,0.0022799409728314355,0.02079943605736576,0.07739222809328009,0.6483534771471253,0.9023971520242112,0.09760284797578876
2013-08-22 00:00:00-04:00,0.0004706886494979276,0.007403393725943732,0.0022928207186597824,0.021067206468414982,0.07418726147073165,0.6528819299772274,0.8589890783500974,0.14101092164990253
2013-08-23 00:00:00-04:00,0.0005748231060801312,0.007468388075647761,0.002184352171490251,0.02114254793461771,0.07266587706223199,0.6535057417072621,0.8369774733268619,0.16302252667313807
2013-08-26 00:00:00-04:00,0.0005913144451768352,0.0074895833794504625,0.0021589953092870703,0.021293588754532702,0.07150889719495915,0.6605790737091799,0.9536809486380184,0.04631905136198154
2013-08-27 00:00:00-04:00,0.0005231390927573836,0.007526003395040648,0.0022538166433560022,0.02140839795094015,0.07042186333510742,0.6633802358396641,0.9443682556744667,0.0556317443255333
2013-08-28 00:00:00-04:00,0.00046807876026344614,0.007652393283028781,0.002055926109408275,0.02161191723242858,0.0687081081679075,0.6676824293255871,0.7572185719015524,0.2427814280984477
2013-08-29 00:00:00-04:00,0.0004683853889836553,0.007658432846720507,0.0020577834274397035,0.021631999327251274,0.068343066503391,0.6712136939036355,0.9144101737572197,0.08558982624278033
2013-08-30 00:00:00-04:00,0.0004818070469797044,0.007664320767379019,0.0020551460469383012,0.021690600901448094,0.06804247751166413,0.6701837957492659,0.9652401208883105,0.034759879111689505
2013-09-03 00:00:00-04:00,0.0005174338633132109,0.007644712206763748,0.002062363083608908,0.021575912950112273,0.06780807201679698,0.6463661951779652,0.9666787343264578,0.033321265673542246
2013-09-04 00:00:00-04:00,0.0005294111501471812,0.007682774000350863,0.001490276270556858,0.022640997769392705,0.05686201719606352,0.659041566378121,0.9612190547486203,0.03878094525137967
2013-09-05 00:00:00-04:00,0.0006033702028595972,0.00762308930284939,0.0014019132062825198,0.022576047297288473,0.05816615665945833,0.6604054804286326,0.973069758608925,0.026930241391075124
2013-09-06 00:00:00-04:00,0.0005939156770068656,0.0076247738149439696,0.0014118661707990627,0.022531933780491543,0.05828642491476453,0.660102528705248,0.972364221352301,0.027635778647698936
2013-09-09 00:00:00-04:00,0.0006098086547907937,0.0076286740233464136,0.0013834281449605504,0.022521246896742817,0.05822283883097134,0.6602190313913626,0.9743125735014048,0.025687426498595303
2013-09-10 00:00:00-04:00,0.0006362569627390797,0.0076437852579020445,0.0013350642569286294,0.02256673756075049,0.057753075996233055,0.6607303955388761,0.9714491614944697,0.028550838505530286
2013-09-11 00:00:00-04:00,0.0006896163828638648,0.007708740105180562,0.0012540429862544031,0.022708001135000027,0.056091103260008005,0.6607147778109884,0.9367960880529812,0.06320391194701876
2013-09-12 00:00:00-04:00,0.000719292488209694,0.007691507535301107,0.0012339199180406877,0.022711178442519162,0.055902446512216854,0.6515547408915439,0.9732834791161163,0.02671652088388363
2013-09-13 00:00:00-04:00,0.0007371678725895083,0.007705172777289771,0.001159058294310931,0.022722636887745843,0.05334567475171804,0.6131960834867803,0.9569136891583888,0.043086310841611214
2013-09-16 00:00:00-04:00,0.0007131336666489101,0.0077976243075138915,-0.0001838440225192101,0.02497450782534528,0.055622467650012386,0.9084921036718671,0.9797009900595519,0.02029900994044812
2013-09-17 00:00:00-04:00,0.0007862223986014441,0.00800103135843416,0.002323488474278446,0.028598285814304587,0.03533562959508633,0.9708578728063846,0.9407320307420886,0.059267969257911446
2013-09-18 00:00:00-04:00,0.0008469247858457462,0.008047440176986494,0.0021736720907604592,0.02867446581054007,0.03476222114927014,0.97356785451742,0.9754383945843861,0.024561605415613943
2013-09-19 00:00:00-04:00,0.0009690863112744851,0.008015404652028569,0.0020515027146689874,0.028604831950986155,0.03479514594296127,0.9630235675788886,0.9722063455480309,0.02779365445196899
2013-09-20 00:00:00-04:00,0.0009615168888564434,0.008009590590404772,0.0020676027106712284,0.028593744251691842,0.034881744073557513,0.9640057029210077,0.988584326148756,0.011415673851243983
2013-09-23 00:00:00-04:00,0.0009270145940770547,0.008044541303547861,0.0021083963820512064,0.0286552849791361,0.03445158676657365,0.971678027938563,0.9801923432314751,0.01980765676852493
2013-09-24 00:00:00-04:00,0.0009045989254709777,0.008066733123215708,0.002138637030566846,0.028699694836691853,0.034227154864253984,0.9769035555431917,0.9825255634566219,0.017474436543378102
2013-09-25 00:00:00-04:00,0.0008657586087176233,0.008068760195071698,0.0022312045519432082,0.028699320552269012,0.03431737867314917,0.9804784470513531,0.9889421015812637,0.011057898418736254
2013-09-26 00:00:00-04:00,0.000862190655411194,0.008068432036364794,0.0022394959055411566,0.028699726330732804,0.03432862825294097,0.9812669220036345,0.9901298406203509,0.009870159379649104
2013-09-27 00:00:00-04:00,0.0008720548460334301,0.00807505094080562,0.0022133542222839767,0.028712113435456155,0.034209342165678634,0.9811322501999754,0.9877455199499184,0.012254480050081538
2013-09-30 00:00:00-04:00,0.0007939254795482575,0.008073582387146564,0.0023779229413654545,0.028713486487147232,0.03441609812758245,0.9848082726006098,0.9835008340704782,0.01649916592952183
2013-10-01 00:00:00-04:00,0.0007412506062156368,0.008090756715994763,0.0024774758246768115,0.028747581310751648,0.03431086722884798,0.990492262138706,0.9849018271631845,0.01509817283681544
2013-10-02 00:00:00-04:00,0.0007955971097642221,0.008172316737360203,0.002437739355378872,0.028921513215989684,0.033538283461374115,0.999999999998366,0.9210616218932896,0.07893837810671041
2013-10-03 00:00:00-04:00,0.0008024420793314806,0.008179343743314724,0.0024196728235818554,0.028917551461671215,0.033441780364613774,0.9999995181977378,0.9910519987359604,0.008948001264039555
2013-10-04 00:00:00-04:00,0.0007698140982015653,0.008277644195041766,0.001793669334398668,0.029159739711857348,0.03331506364803705,0.9999995609929346,0.8308491934846166,0.16915080651538342
2013-10-07 00:00:00-04:00,0.0007683998081593762,0.008278289663747202,0.001784349762155909,0.029156015731793702,0.03337806423432577,0.9999995992707399,0.9895824578305791,0.010417542169420976
2013-10-08 00:00:00-04:00,0.000708533357504652,0.008304305526711128,0.0018635381178425288,0.029209879007923736,0.03302401739706587,0.9999996054170794,0.9821249603485049,0.017875039651495107
2013-10-09 00:00:00-04:00,0.0006545510460182009,0.008349444838136022,0.001877854447523935,0.029298398632485862,0.032382274891073655,0.9999996147907337,0.9767142623510475,0.023285737648952375
2013-10-10 00:00:00-04:00,0.000653967553484085,0.008351483187169481,0.001873532956082434,0.02930143458348086,0.03234974935416071,0.9999996121936414,0.9819789409983017,0.01802105900169821
2013-10-11 00:00:00-04:00,0.0007861099346856297,0.00839977067795729,0.0017163110465237884,0.02939292320105294,0.03175463179373757,0.999999624145076,0.9294157837619329,0.07058421623806704
2013-10-14 00:00:00-04:00,0.0008510063454126283,0.008456108549190622,0.001494759652384725,0.029493477981387732,0.030810534849523234,0.9999996413499079,0.9757706626223793,0.024229337377620598
2013-10-15 00:00:00-04:00,0.0009268601274984364,0.008501857763501893,0.0012649628704012369,0.029574128563986144,0.030040265423094927,0.9999996518561316,0.9774312366424179,0.02256876335758214
2013-10-16 00:00:00-04:00,0.0008985853071479057,0.008510358519966866,0.0013040192186840377,0.029591238516715548,0.029953643781692435,0.9999996552856464,0.9896828551903765,0.010317144809623586
2013-10-17 00:00:00-04:00,0.0009211720059942791,0.008543870274686454,0.0012525289316417645,0.02966513748066529,0.029577798923106736,0.999999332380719,0.9606700358729792,0.039329964127020736
2013-10-18 00:00:00-04:00,0.0010296140610936415,0.008530839380348385,0.0011066168359087339,0.029623532755325324,0.029553336775040007,0.9999996635710935,0.9815664528382989,0.018433547161700963
2013-10-21 00:00:00-04:00,0.0010297117387243608,0.00853084198598814,0.0011091104462397443,0.029623343956691087,0.02954038950246217,0.9999993811126779,0.9902927422139203,0.009707257786079723
2013-10-22 00:00:00-04:00,0.0011018257582119575,0.008452495107327039,0.0012030173679810987,0.029459021003439983,0.030395177900143483,0.9999996484859879,0.9910377494434262,0.008962250556573789
2013-10-23 00:00:00-04:00,0.001189642703238367,0.008525979609545136,0.0009624902054196694,0.02960339708419612,0.02936115671707213,0.9999993505282924,0.9598101398202598,0.040189860179740286
2013-10-24 00:00:00-04:00,0.0012226791399916124,0.008490384107387809,0.0009337233180489885,0.029528673691393288,0.02972638674124351,0.9999995088214942,0.9906009556025723,0.009399044397427642
2013-10-25 00:00:00-04:00,0.0011060923461595866,0.008522870241682115,0.028816636036185117,0.011550912529669891,0.012677960570695564,0.9999994504021967,0.998286239066611,0.001713760933389118
2013-10-28 00:00:00-04:00,0.0010554459211301733,0.008492549914123444,0.028714721053819187,0.011507200762765363,0.013278260412119887,0.9999994636554409,0.9997209587442694,0.00027904125573069655
2013-10-29 00:00:00-04:00,0.001067938840221764,0.008489230331364082,0.02871837807748191,0.011510519084656334,0.013260559148424401,0.9999994636554409,0.9994693885269285,0.0005306114730716123
2013-10-30 00:00:00-04:00,0.0010385613414018527,0.008483717799291983,0.028652472104924127,0.011499545083572161,0.013424894572497357,0.9999994636554409,0.9996497460530053,0.0003502539469946887
2013-10-31 00:00:00-04:00,0.0008908384404429358,0.008588321200826499,0.02881944248554988,0.011531740341654845,0.012949279222684443,0.9999994636554409,0.9999812948855283,1.8705114471630743e-05
2013-11-01 00:00:00-04:00,0.0009265444449089669,0.008586666961833755,0.028832401973641508,0.011549941601333913,0.012850621982684428,0.9999994636554409,0.9991196386149703,0.0008803613850297115
2013-11-04 00:00:00-05:00,0.0008524827869397225,0.0085489462312582,0.028703230772085555,0.01145153568846574,0.013329537811292492,0.9999994636554409,0.9997821375719275,0.00021786242807244312
2013-11-05 00:00:00-05:00,0.00074969097009351,0.008541560925132358,0.028590645436706242,0.011391474965366405,0.013705940101456208,0.9999994636554409,0.9999352337621464,6.476623785365231e-05
2013-11-06 00:00:00-05:00,0.0007571772511716192,0.008421069676836404,0.026897230621095124,0.011848335623989561,0.015842258618260083,0.9999994636554409,0.9997073142987164,0.00029268570128357585
2013-11-07 00:00:00-05:00,0.0008223036743687709,0.008422463971531893,0.026855341865847135,0.011929818953121167,0.015857008110970572,0.9999994636554409,0.996792102606493,0.0032078973935070754
2013-11-08 00:00:00-05:00,0.0008313133451170104,0.008420268674136571,0.026827630943738606,0.011945964151514213,0.01586995380789889,0.9999994636554409,0.9991217462517503,0.0008782537482497118
2013-11-11 00:00:00-05:00,0.000876294886882663,0.008435083116568891,0.026904435831643765,0.012000688420562731,0.015546464449055396,0.9999994636554409,0.9959912971944338,0.004008702805566231
2013-11-12 00:00:00-05:00,0.0009140856189987826,0.00844803863609355,0.027155382641832752,0.01196558342219704,0.01510270172332319,0.9999994636554409,0.997138513773088,0.0028614862269120867
2013-11-13 00:00:00-05:00,0.000918581999945102,0.008443051468932245,0.027283216069388855,0.011901068425844187,0.015006859328500573,0.9999994636554409,0.999678852657684,0.00032114734231609965
2013-11-14 00:00:00-05:00,0.0009034813837935971,0.008438292044843972,0.02737778829265165,0.011830177003656754,0.014998743964787632,0.9999994636554409,0.9990360182282966,0.0009639817717033484
2013-11-15 00:00:00-05:00,0.0009382563152470128,0.008467742397891827,0.02758322662147061,0.011849715103673083,0.014543473565861966,0.9999994636554409,0.9921730266047661,0.00782697339523389
2013-11-18 00:00:00-05:00,0.0009139066039656422,0.008463185755766198,0.02775679839856962,0.01173512444062721,0.014493516487879098,0.9999994636554409,0.9994525069295919,0.0005474930704081649
2013-11-19 00:00:00-05:00,0.0008313329520190982,0.008483838527249446,0.027766825560870605,0.011696943829852648,0.014587091958108962,0.9999994636554409,0.9998896896435371,0.00011031035646281024
2013-11-20 00:00:00-05:00,0.0007555653894910678,0.008502820367742057,0.027652016351005494,0.01171567829810256,0.01479080476925114,0.9999994636554409,0.9998733279985857,0.00012667200141413575
2013-11-21 00:00:00-05:00,0.0007798133419078429,0.008523697730031256,0.027606767201093018,0.011811979508273196,0.014640211252076858,0.9999994636554409,0.9937932099476242,0.006206790052375822
2013-11-22 00:00:00-05:00,0.0008297954443027284,0.008506818454786153,0.027687201307321812,0.011786312699811547,0.014526700543306913,0.9999994636554409,0.9986261113662821,0.0013738886337178171
2013-11-25 00:00:00-05:00,0.0008987725096709892,0.008479275748093873,0.027825638793070977,0.011728169038499929,0.0143778889429154,0.9999994636554409,0.9979769905201887,0.002023009479811222
2013-11-26 00:00:00-05:00,0.0008627937154395767,0.008475799861222098,0.02784792262568472,0.011673422060086291,0.014488728404873412,0.9999994636554409,0.9996466213295315,0.0003533786704685677
2013-11-27 00:00:00-05:00,0.0008141955140682388,0.008546781860356725,0.027980705271250926,0.011754769335577984,0.01397572962396279,0.9999994636554409,0.9999309629284991,6.903707150087248e-05
2013-11-29 00:00:00-05:00,0.0008064054059332027,0.008491063515106636,0.028191577691080258,0.013297569966632707,0.01069608385925718,0.9999994636554409,0.9983790075503052,0.0016209924496947527
2013-12-02 00:00:00-05:00,0.0008959622213767049,0.008428926640981415,0.02810802341475648,0.013289077673374183,0.010831468090795259,0.9999994636554409,0.9975828486105929,0.0024171513894070433
2013-12-03 00:00:00-05:00,0.0009000510524900902,0.008431501844178185,0.028118477381916543,0.013294643614554662,0.01080894717977875,0.9999994636554409,0.9978180736892593,0.0021819263107407394
2013-12-04 00:00:00-05:00,0.0008172482342443671,0.008456778767380152,0.028117856942467344,0.013272317986753624,0.010854599177734285,0.9999994636554409,0.9997715906565297,0.0002284093434703089
2013-12-05 00:00:00-05:00,0.0007780258878956265,0.008470099474275747,0.028121578226236187,0.013262924958721481,0.010873663860807285,0.9999994636554409,0.9996779136143598,0.0003220863856402816
2013-12-06 00:00:00-05:00,0.0008751404158596021,0.008414253245952862,0.028058855314301,0.013263912968884777,0.01096420488259513,0.9999994636554409,0.9965390380836194,0.003460961916380646
2013-12-09 00:00:00-05:00,0.0009192638174467195,0.008430082841867128,0.028130547029736462,0.01330266331293734,0.010784658309925824,0.9999994636554409,0.9965213489668551,0.0034786510331449175
2013-12-10 00:00:00-05:00,0.0009511057867835799,0.008420647787640312,0.028128889373288318,0.013311885266792738,0.010762747363589393,0.9999994636554409,0.9990292697731797,0.0009707302268202043
2013-12-11 00:00:00-05:00,0.0009246007750072437,0.008422255561576244,0.028113642839332566,0.01329861239357908,0.010814976931635597,0.9999994636554409,0.9995072675265964,0.0004927324734036832
2013-12-12 00:00:00-05:00,0.0008871016763590247,0.008464495604551148,0.028189943966003824,0.013315623372543729,0.010672206668549263,0.9999994636554409,0.99977519248103,0.00022480751896999883
2013-12-13 00:00:00-05:00,0.0008968008005020501,0.008460180389346176,0.02818332567332556,0.01331802963571778,0.010674309133683066,0.9999994636554409,0.9994908555802027,0.0005091444197973617
2013-12-16 00:00:00-05:00,0.0008905153183731924,0.00845790584872438,0.028172676345700802,0.013311853385129958,0.010700166781684005,0.9999994636554409,0.9988280420183347,0.0011719579816652365
2013-12-17 00:00:00-05:00,0.0009293281155326246,0.00842329975145539,0.028119203177286434,0.013301835379457677,0.010796627798122018,0.9999994636554409,0.9993254306521916,0.0006745693478083793
2013-12-18 00:00:00-05:00,0.000940986426563518,0.008417773655670119,0.028114440758521285,0.013303382438982958,0.010799175209130225,0.9999994636554409,0.999402390963763,0.0005976090362368557
2013-12-19 00:00:00-05:00,0.0009788686818984747,0.00844540808758033,0.028209049528742584,0.013345992322692192,0.010589018251042389,0.9999994636554409,0.9942850457614952,0.00571495423850481
2013-12-20 00:00:00-05:00,0.0010070472518590727,0.008420280033403935,0.028168935336152754,0.013338101737036,0.010658667376433341,0.9999994636554409,0.9994584073872604,0.0005415926127395848
2013-12-23 00:00:00-05:00,0.0010366443073691837,0.008430174387088651,0.028215383294749673,0.013362900093687973,0.01054441422015163,0.9999994636554409,0.9976916484571683,0.0023083515428317714
2013-12-24 00:00:00-05:00,0.0010268220055144207,0.00843095820221119,0.02820837770167982,0.01335794525686307,0.010562685457656748,0.9999994636554409,0.9993763163401488,0.0006236836598513256
2013-12-26 00:00:00-05:00,0.000998575964104138,0.008415877135021019,0.028152150815254618,0.013329825923483663,0.010697539827711482,0.9999994636554409,0.9990325830645355,0.0009674169354644362
2013-12-27 00:00:00-05:00,0.0009954525817537788,0.008417763903458775,0.028154891133663963,0.013330173209243677,0.01069444616237909,0.9999994636554409,0.9995971093495121,0.0004028906504878001
2013-12-30 00:00:00-05:00,0.0009953845678358293,0.008417781636404905,0.028154380926973643,0.013335700842312946,0.010679925589952139,0.9999994636554409,0.9986375671707259,0.001362432829274133
2013-12-31 00:00:00-05:00,0.0009146745863631786,0.008316263226036992,0.027787286461501536,0.013706576353473464,0.010611707200539824,0.9999994636554409,0.9990525535419235,0.0009474464580765721
2014-01-02 00:00:00-05:00,0.0008831052103880328,0.00829266795304911,0.02770633253836925,0.013679331893812355,0.010774759450473001,0.9999994636554409,0.9986384222731317,0.001361577726868275
2014-01-03 00:00:00-05:00,0.0008301420654517809,0.008349272059136282,0.027806925196306013,0.013692736599041012,0.010603873052988455,0.9999994636554409,0.9997013988098186,0.0002986011901813676
2014-01-06 00:00:00-05:00,0.0008066754417821413,0.008371771383259122,0.027840584890941794,0.013698467610753847,0.010544403034874686,0.9999994636554409,0.9996536258188118,0.0003463741811882112
2014-01-07 00:00:00-05:00,0.0008276883684848116,0.00836399497886709,0.027837182664015758,0.013702572246205517,0.010538619783838214,0.9999994636554409,0.9991448550510449,0.0008551449489551088
2014-01-08 00:00:00-05:00,0.0008411469332883915,0.008365213149424046,0.027851150803105126,0.01371117987977728,0.010504689820936025,0.9999994636554409,0.9987137176398799,0.0012862823601200392
2014-01-09 00:00:00-05:00,0.0007993949884128644,0.008335584775557922,0.02774651446765444,0.013675864090863785,0.010709351147038483,0.9999994636554409,0.9989376783938617,0.0010623216061383652
2014-01-10 00:00:00-05:00,0.0008599121089292667,0.00833122186943122,0.027780886502605517,0.013701549604545317,0.01061090443919178,0.9999994636554409,0.9972762064518618,0.002723793548138226
2014-01-13 00:00:00-05:00,0.000844325621393823,0.008332990532367728,0.02777318232046982,0.013693939785338631,0.010634332085485908,0.9999994636554409,0.9993523290633357,0.0006476709366643656
2014-01-14 00:00:00-05:00,0.0007931103729892691,0.008317863549778615,0.027699274311693525,0.013661993049453829,0.010804553352878757,0.9999994636554409,0.9994204035083075,0.0005795964916924742
2014-01-15 00:00:00-05:00,0.0008344325527480527,0.008323240439235392,0.027743546400144963,0.01368524806212825,0.010694933691099978,0.9999994636554409,0.9975922781681716,0.0024077218318282667
2014-01-16 00:00:00-05:00,0.0008407483265728672,0.008325293821183037,0.027753207498545953,0.013690587091412743,0.010673002850028993,0.9999994636554409,0.9984254061843428,0.0015745938156571696
2014-01-17 00:00:00-05:00,0.0008211938809950449,0.008333907099789555,0.027759722549457876,0.013685840737441292,0.010671753921417877,0.9999994636554409,0.9995302852550274,0.000469714744972578
2014-01-21 00:00:00-05:00,0.000836461144743798,0.008332186160500585,0.027766504028080015,0.013693410028742388,0.01064856893433923,0.9999994636554409,0.998980180844123,0.0010198191558769686
2014-01-22 00:00:00-05:00,0.0008826889036544284,0.008355686997897285,0.027859605773674988,0.013725063457274887,0.010456960443158466,0.9999994636554409,0.9951157183344246,0.004884281665575405
2014-01-23 00:00:00-05:00,0.0009379722398602659,0.008387562126626901,0.027979861270097217,0.01376184550469968,0.010226060499956391,0.9999994636554409,0.9931125976882337,0.006887402311766421
2014-01-24 00:00:00-05:00,0.0008661743249928334,0.008403113290910811,0.02796076841544326,0.013741703413901496,0.010288247825522913,0.9999994636554409,0.999681573907394,0.0003184260926059035
2014-01-27 00:00:00-05:00,0.0007522248217513952,0.008579920867727154,0.028319338693777125,0.01379784421271706,0.009690157274883935,0.9999994636554409,0.9996592865897106,0.0003407134102893748
2014-01-28 00:00:00-05:00,0.0006904808570926605,0.00860748733142042,0.028327415546078778,0.013793128495472944,0.009687116628615135,0.9999994636554409,0.9997233608253203,0.00027663917467975706
2014-01-29 00:00:00-05:00,0.0007133155852364978,0.008624063288769374,0.028385286046196233,0.013808923792135086,0.009584926300670244,0.9999994636554409,0.9962398569682815,0.003760143031718442
2014-01-30 00:00:00-05:00,0.0006373135191059242,0.008625499383257816,0.02833038324890454,0.013781285597793593,0.009705050555695005,0.9999994636554409,0.9997078576974127,0.00029214230258733454
2014-01-31 00:00:00-05:00,0.0006281889640451649,0.008617605850995962,0.028302208160643782,0.013772696177949151,0.009750750350594226,0.9999994636554409,0.9977975426323005,0.0022024573676995844
2014-02-03 00:00:00-05:00,0.0006322921610625772,0.00860999231449688,0.028287351942426625,0.01377153783440143,0.00977612418080635,0.9999994636554409,0.9997382099258022,0.0002617900741977289
2014-02-04 00:00:00-05:00,0.0005023036156856913,0.008708728208460734,0.02843163055525776,0.013777586504630356,0.009558099456715447,0.9999994636554409,0.9997880338595079,0.00021196614049216096
2014-02-05 00:00:00-05:00,0.0004200346250452785,0.008676392150611686,0.028286833780624326,0.013741638585887981,0.009803205317659318,0.9999994636554409,0.9996406776785658,0.0003593223214342433
2014-02-06 00:00:00-05:00,0.0004617526698936442,0.008678716679046423,0.028324728731869482,0.013760182611451063,0.009718314095431934,0.9999994636554409,0.998154686937166,0.0018453130628339777
2014-02-07 00:00:00-05:00,0.00041804856001361883,0.008691742774154231,0.028323356709468863,0.013749735344727565,0.009741965865950978,0.9999994636554409,0.9996872840725268,0.00031271592747318845
2014-02-10 00:00:00-05:00,0.0005382687142706307,0.008769444947213316,0.02864423161698489,0.013524262812838814,0.009651175167920472,0.9999994636554409,0.9277918284921239,0.07220817150787613
2014-02-11 00:00:00-05:00,0.0005999028812620412,0.008780106376936601,0.028717029654369987,0.013558756279652086,0.009435721118110306,0.99999934569921,0.9969168868001417,0.0030831131998582183
2014-02-12 00:00:00-05:00,0.0011213623173586596,0.008516340297472082,-0.009762845600764658,0.008909454845482263,0.04148970542988218,0.6764579147339175,0.9953779472283267,0.004622052771673191
2014-02-13 00:00:00-05:00,0.0012189789472579285,0.008266265848127745,-0.007597795494964307,0.016742108064218508,0.06685917304123205,0.9999999999994754,0.00013719155828565896,0.9998628084417144
2014-02-14 00:00:00-05:00,0.0011690223737503061,0.008282036393561476,-0.007356768813306743,0.016814989702105654,0.06695476755193468,0.9999996541862074,0.9999922953876171,7.704612382982253e-06
2014-02-18 00:00:00-05:00,0.0011755644902967028,0.008280237715664723,-0.0073546928860352394,0.016810425542436263,0.06706051106798289,0.9999995894767182,0.9700399558883273,0.029960044111672815
2014-02-19 00:00:00-05:00,0.0011779929009508255,0.00827939039490103,-0.0073515784042733,0.016804701642773427,0.06716852490358331,0.9999995089535405,0.9705072646598552,0.029492735340144884
2014-02-20 00:00:00-05:00,0.0011856809421343158,0.00828352110932371,-0.007355415343345464,0.0167879409305271,0.06715214101448169,0.9999994718858133,0.9706084365552708,0.029391563444729187
2014-02-21 00:00:00-05:00,0.0012568257475937354,0.008440233577312,-0.008717597201124902,0.016917436712881404,0.055703185619411615,0.999999508189178,0.9409071927636956,0.059092807236304466
2014-02-24 00:00:00-05:00,0.0012108563311455155,0.00846556593031395,-0.008677141583092417,0.01698169206496034,0.05442801361872534,0.9999995330240764,0.9607816865313691,0.03921831346863101
2014-02-25 00:00:00-05:00,0.0011485978293406269,0.008448048995012308,-0.008601932462753476,0.01712747670838265,0.05414348016314251,0.9999995743689124,0.9739273545367022,0.02607264546329787
2014-02-26 00:00:00-05:00,0.0010774541363818098,0.008442095843026635,-0.008375505296465678,0.017258858317128988,0.054092710455061484,0.9999996003389073,0.9680457133806812,0.031954286619318824
2014-02-27 00:00:00-05:00,0.001108441281080439,0.008189416395883638,-0.0060624897706109855,0.016111377326407928,0.10311466899305187,0.9999993362683844,0.1345499906072449,0.8654500093927552
2014-02-28 00:00:00-05:00,0.0011736703889769062,0.008200468176575453,-0.00622263343444588,0.016031578004420594,0.1038473676729046,0.99999945077233,0.9931195847771103,0.006880415222889731
2014-03-03 00:00:00-05:00,0.0011381806900102372,0.008202202091724288,-0.006147506236959783,0.01605227102808842,0.10374739643113544,0.9999994308552191,0.9418164570496197,0.05818354295038043
2014-03-04 00:00:00-05:00,0.0011221560986255446,0.008208137752585113,-0.006115523590155013,0.01605774022415095,0.10345754760269522,0.9999994065558283,0.9442562111140631,0.055743788885936944
