Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-03-01 00:00:00-05:00,0.0002880496378899092,0.011059091726383547,0.00048459111500902556,0.024953281307006484,0.007182148141354377,0.020339952667574112,0.989189125546074,0.010810874453926122
2012-03-02 00:00:00-05:00,0.00029112484942318465,0.011047900623509105,0.00046586172218558014,0.02493080150735053,0.007370189179741328,0.020474830663702502,0.9912735682655456,0.008726431734454511
2012-03-05 00:00:00-05:00,0.0003059724155545679,0.011000554769185048,0.00047269492608768886,0.024897746340582123,0.00718037820164909,0.020230320190457073,0.9704071009123484,0.029592899087651545
2012-03-06 00:00:00-05:00,0.0003300037757339434,0.010995094412517385,0.00047197995790636114,0.024884333583896637,0.007178539491138404,0.020185624668195762,0.9837061020671936,0.016293897932806365
2012-03-07 00:00:00-05:00,0.0002324735556164465,0.0108691699567432,0.0004569822761613724,0.024782873991994456,0.0072319542192756945,0.02016519837165798,0.989620372574777,0.010379627425223047
2012-03-08 00:00:00-05:00,0.0004045812574748305,0.010750500423039997,0.0004166494171628449,0.02461432300973147,0.007239726248255947,0.019751530094332302,0.9900428223570393,0.009957177642960644
2012-03-09 00:00:00-05:00,0.0005850002540067559,0.011074666172953232,0.0005146336691150227,0.024917425111302387,0.007876805382930318,0.02076949863915315,0.8617195523122,0.13828044768779996
2012-03-12 00:00:00-04:00,0.0006978544970755368,0.01109891300831947,0.0004898927210872002,0.024896821102129315,0.007401150463241007,0.02019703583168905,0.9198723198279041,0.08012768017209597
2012-03-13 00:00:00-04:00,0.0007505567467892488,0.011096814483232496,0.0004606677619348601,0.024875173197604766,0.007116170168317164,0.01985904899595003,0.9619995684099231,0.03800043159007702
2012-03-14 00:00:00-04:00,0.0008876092640031071,0.010965378230224,0.00041213975537708245,0.02470683487604284,0.00694701031316514,0.019289551998367013,0.9799919498297863,0.020008050170213794
2012-03-15 00:00:00-04:00,0.0008460645967037356,0.010875506566654885,0.0003898988216892202,0.02461951349954109,0.006926051080654932,0.01913483849883211,0.9863348411413126,0.013665158858687307
2012-03-16 00:00:00-04:00,0.0007817977453444722,0.010796376680296529,0.0003763729133321648,0.02455093675657144,0.0069716364505682275,0.019103606717409315,0.9906998325643016,0.009300167435698371
2012-03-19 00:00:00-04:00,0.0007180332546462212,0.01072817747182626,0.0003673131182516082,0.02449290829654729,0.007046614328372644,0.019129162371759077,0.9927570790286655,0.007242920971334515
2012-03-20 00:00:00-04:00,0.0007002054090508023,0.01073700239413826,0.0003697040114949336,0.02450810346385194,0.007048330295648378,0.01917396656033586,0.9932286679297775,0.006771332070222434
2012-03-21 00:00:00-04:00,0.0007216550093310114,0.0107245366016961,0.00036783017841752504,0.02448958387515368,0.0070914875586397625,0.01916525595298034,0.9938713603125742,0.006128639687425783
2012-03-22 00:00:00-04:00,0.0006038176428373149,0.010605314472346942,0.0003564267396984103,0.024386682199806185,0.00728582776918941,0.019306402402656787,0.9936681114740364,0.006331888525963602
2012-03-23 00:00:00-04:00,0.0005697474347111585,0.010633714622489755,0.0003663292340825655,0.024430795368346653,0.007270268432589522,0.019397059507560013,0.9928870867511229,0.007112913248877145
2012-03-26 00:00:00-04:00,0.0005737529503815196,0.01063590552125821,0.00036736911648095253,0.0244328284238013,0.007271670083062446,0.019397401822913628,0.9937049229182523,0.006295077081747602
2012-03-27 00:00:00-04:00,0.0006353590417715897,0.010729525640227453,0.0003791201231420691,0.024522818925299054,0.007137922056642922,0.019348089946153373,0.9890933530939404,0.01090664690605971
2012-03-28 00:00:00-04:00,0.0006699835227345498,0.010757143994532615,0.0003798506716745952,0.024544044844182655,0.007103928954587278,0.019318523533148703,0.9905874727101845,0.009412527289815413
2012-03-29 00:00:00-04:00,0.000769219935284205,0.0106296262892112,0.000337109317395523,0.024362605364370217,0.007159655251605495,0.018967069421854867,0.9926666694522293,0.007333330547770796
2012-03-30 00:00:00-04:00,0.0007459670406757684,0.010598269319681485,0.0003318941913334358,0.02433220113051202,0.007201044960192435,0.01898108861453948,0.9933485619302619,0.006651438069738094
2012-04-02 00:00:00-04:00,0.0007185482111163897,0.01063584763634475,0.00034258182868448936,0.02438463122146175,0.007167564249685016,0.0190622422438947,0.9914140317461452,0.008585968253854936
2012-04-03 00:00:00-04:00,0.0007931442767314599,0.010675349120864179,0.0003419481146750585,0.02440765393433436,0.007085296893471919,0.018948464143709837,0.9907564654366233,0.009243534563376754
2012-04-04 00:00:00-04:00,0.0008331363047009953,0.010640192012707722,0.00032844098625407216,0.024352575898212818,0.007088281318909111,0.018818451433632085,0.9927565899903565,0.007243410009643562
2012-04-05 00:00:00-04:00,0.0007827883885436603,0.010683956178292407,0.00034349069050973577,0.024418044565398537,0.007056926991508935,0.018947876466237086,0.9921205388392812,0.007879461160718748
2012-04-09 00:00:00-04:00,0.0007825749216749147,0.01068535476170746,0.0003456915388878258,0.02441944037026719,0.007073859736426431,0.01896550463765465,0.9934290845338821,0.006570915466117952
2012-04-10 00:00:00-04:00,0.0007476903651022935,0.010709254158760595,0.0003575653515068154,0.02445769024937705,0.007117852601130685,0.019104313626209915,0.9930962607883623,0.006903739211637637
2012-04-11 00:00:00-04:00,0.0007780241938517705,0.010661430490713551,0.0003471920084101011,0.02439342684022825,0.007193185177684306,0.01905491030313789,0.9924714524658175,0.007528547534182473
2012-04-12 00:00:00-04:00,0.0008106742323308199,0.01072089912861259,0.0003611531798131884,0.02445166823946322,0.007206246922043881,0.019115629766791594,0.9891496873952131,0.010850312604786872
2012-04-13 00:00:00-04:00,0.0006778667027181238,0.010825376107640802,0.0009640977901059987,0.02507154016653812,0.01648512924726306,0.03076968938014444,0.24651092542358086,0.7534890745764191
2012-04-16 00:00:00-04:00,0.0005623754082344021,0.010593053194262044,0.0007944788097116102,0.024701457322568114,0.016813571920967926,0.030729033844788062,0.31015947251863396,0.689840527481366
2012-04-17 00:00:00-04:00,0.0006785088378169314,0.010950523432640628,0.0005889949219443372,0.02482359264164401,0.010835807452010031,0.024023935264500237,0.6427901514119347,0.3572098485880653
2012-04-18 00:00:00-04:00,0.0006607329969468096,0.010952135108409516,0.0006841373035575572,0.024785260856494132,0.011320628544438967,0.024442815451114673,0.596013532596559,0.4039864674034411
2012-04-19 00:00:00-04:00,0.0006252823025726754,0.011071419607469104,0.0005738019173463952,0.02488848183952711,0.008914021883072918,0.022385868138591496,0.8220111939786625,0.1779888060213375
2012-04-20 00:00:00-04:00,0.0005646837978921193,0.011138478678261156,0.0005411025354510725,0.02496548462637972,0.008112720463143114,0.02178658731938663,0.9054788094677058,0.09452119053229431
2012-04-23 00:00:00-04:00,0.000556912008132075,0.01116483684911626,0.0005246777414080327,0.02499853554620465,0.0076076715164783764,0.02136487381780448,0.9540006781569499,0.045999321843050056
2012-04-24 00:00:00-04:00,0.0005097027903522496,0.011179505774537335,0.0005211302288679812,0.02503022318998349,0.007457066162076922,0.021327929180568122,0.9750600072961696,0.02493999270383047
2012-04-25 00:00:00-04:00,0.00047870181921719294,0.01116038595958628,0.0005182392044548897,0.025029267203204995,0.007436160648045189,0.021368227409367085,0.9850453473079823,0.014954652692017721
2012-04-26 00:00:00-04:00,0.0006024043804304687,0.011071865991114812,0.0004920032779104205,0.024929831037500138,0.007433732959685045,0.021136651316630662,0.9894895858398455,0.010510414160154599
2012-04-27 00:00:00-04:00,0.0005958211203574539,0.011073132556385914,0.0004904562845025323,0.024933407113201522,0.007405140054816934,0.02112169079180592,0.9920306810153436,0.007969318984656425
2012-04-30 00:00:00-04:00,0.0005739844210754084,0.01107833875001874,0.0004929182154136748,0.024942820718985906,0.007398648741541036,0.02115197711932538,0.9930193414299558,0.006980658570044202
2012-05-01 00:00:00-04:00,0.0005957510226839868,0.011082904390911159,0.0004919952591169262,0.024942634633781418,0.007404619826861689,0.021133761324659266,0.9934098351859861,0.006590164814013873
2012-05-02 00:00:00-04:00,0.0005406845564905743,0.011132620496111995,0.0005059852708454027,0.024997272681442313,0.00740352126709673,0.021250403582536565,0.990747322151694,0.009252677848305977
2012-05-03 00:00:00-04:00,0.0005257029241606924,0.01113585102033697,0.0005122717691439947,0.025000814468611236,0.00746738987702646,0.02133981358513909,0.992274068883288,0.007725931116712187
2012-05-04 00:00:00-04:00,0.0005563442094038858,0.011132128780098668,0.0005201184304418437,0.024998028757073278,0.007671111881143848,0.021541926981617776,0.9927057461175484,0.007294253882451627
2012-05-07 00:00:00-04:00,0.00034802216241748503,0.01096256412382544,0.000514467925714498,0.024898526585808378,0.007914316688262465,0.0220498681786268,0.9896220062330967,0.0103779937669033
2012-05-08 00:00:00-04:00,0.0002930067184289752,0.010925967319654964,0.0005215171282357818,0.024883171505687397,0.008109407416462228,0.022393958657821126,0.9918577621592511,0.008142237840748905
2012-05-09 00:00:00-04:00,0.00034898843158723784,0.010896848883135923,0.0005137555405708207,0.024844851243422436,0.008190457678969957,0.022383945098745094,0.9927664693402659,0.007233530659734099
2012-05-10 00:00:00-04:00,0.0003170611655469832,0.010899598882385723,0.0005196908886409328,0.024853587319042424,0.008304872660693253,0.02258379606017548,0.9928582549207785,0.007141745079221515
2012-05-11 00:00:00-04:00,0.00039307917885895706,0.010846425422646183,0.0005093528164334536,0.02478375058093919,0.00849355978417666,0.022648147970352698,0.9929844129931409,0.007015587006859
2012-05-14 00:00:00-04:00,0.0003606377219405256,0.01079435588334822,0.0005107879304175392,0.024742560244306596,0.008894799440388498,0.023227287027425828,0.9924424898221405,0.007557510177859607
2012-05-15 00:00:00-04:00,-0.000607666341258232,0.008209998353319528,0.0016060612178903607,0.023296539028378506,0.06788585980907166,0.08196891349059754,0.9446106400951687,0.0553893599048313
2012-05-16 00:00:00-04:00,-0.0007513908361663106,0.008205330176578162,0.001541574571321999,0.023388161126132324,0.05768353198921225,0.07706333788886294,0.956933749658127,0.04306625034187283
2012-05-17 00:00:00-04:00,-0.0006956502701989647,0.00816052495763127,0.0014913782040988511,0.023337963216504932,0.05888582271167888,0.07675103109004268,0.963170312349942,0.03682968765005805
2012-05-18 00:00:00-04:00,-0.00067766214804919,0.008005157232714,0.001496265972830111,0.023199101817798336,0.05701161187498563,0.07382132682012958,0.939886127326658,0.060113872673342075
2012-05-21 00:00:00-04:00,-0.0006443474972203251,0.007939490553231038,0.0014829330603647758,0.023140241835597708,0.0567536912484808,0.07250841326401841,0.9517230333007988,0.04827696669920135
2012-05-22 00:00:00-04:00,-0.0005997851106424485,0.00788434415940697,0.0014688462008081871,0.023086371807978547,0.056573578288711394,0.07157536728349011,0.9637946087974575,0.036205391202542535
2012-05-23 00:00:00-04:00,-0.0006886507196010178,0.0077897417642597035,0.0014759258300993108,0.02301281354806985,0.05701620391446187,0.07112432291202612,0.9683662561218197,0.03163374387818028
2012-05-24 00:00:00-04:00,-0.0008322786135705895,0.007735250500963711,0.0015007978032547788,0.022973853837414477,0.057599860500370505,0.0713550759702387,0.9617433716406414,0.03825662835935859
2012-05-25 00:00:00-04:00,-0.0008169814497406466,0.007750089977501875,0.0015015566863536805,0.022983837776091393,0.05759713635476842,0.07145187663760474,0.9607699822459329,0.03923001775406709
2012-05-29 00:00:00-04:00,-0.0008011188342700945,0.007776431129916239,0.0015023694529383686,0.023005357258903965,0.05755884404927385,0.07167189724593027,0.9410604754595421,0.05893952454045795
2012-05-30 00:00:00-04:00,-0.0007571683883876543,0.007762740078398026,0.0014857060297983197,0.02299351245622743,0.057265057587779285,0.07119976857243707,0.9608897589117167,0.0391102410882833
2012-05-31 00:00:00-04:00,-0.0007795518860154334,0.007795617692539021,0.0014918610781997769,0.023016553430507975,0.05724760860991286,0.07156990116683999,0.9546695590764341,0.045330440923565814
2012-06-01 00:00:00-04:00,-0.0006894175829568293,0.007799187381168023,0.0014723138775026392,0.023011980490407417,0.05694812191265914,0.07118659574084304,0.9585522737317045,0.04144772626829558
2012-06-04 00:00:00-04:00,-0.0007716748533721687,0.007811238208634696,0.0014886583673289766,0.02301293930706478,0.05740898604159411,0.07151875615411994,0.9579663535682414,0.04203364643175861
2012-06-05 00:00:00-04:00,-0.0006899813419700363,0.00785005796287406,0.0014703986954794376,0.023017340683048938,0.05785811810252046,0.0714380510365788,0.9465044649646532,0.053495535035346785
2012-06-06 00:00:00-04:00,-0.0006665859324356047,0.007768862005635097,0.0014326286424990848,0.02291277288394072,0.05980023810661279,0.07071108702069706,0.9559844746628141,0.044015525337185966
2012-06-07 00:00:00-04:00,-0.0006244569000534963,0.007733241642129423,0.0013813388654987894,0.022894207304207142,0.06096855082978275,0.07041811217541515,0.9325347044547412,0.06746529554525887
2012-06-08 00:00:00-04:00,-0.0005416453515866738,0.00754377636072489,0.0013970665742488182,0.02277215418731964,0.055499111747761315,0.06572906654321592,0.9578026128787973,0.042197387121202676
2012-06-11 00:00:00-04:00,-0.0004973701059016757,0.007566624588801004,0.0013888853369227155,0.02277747560050471,0.05661829788927592,0.0661681929093704,0.9454435482079443,0.05455645179205571
2012-06-12 00:00:00-04:00,-0.0006460904716198775,0.007428217017515793,0.0013877178102710888,0.022695998994807433,0.056391868723199075,0.06517128277727025,0.9582092292303199,0.04179077076968008
2012-06-13 00:00:00-04:00,-0.00044514462643405347,0.007364053309310851,0.0013535608544377727,0.0226412387096483,0.05516715229674503,0.06341852588747796,0.9312330469324615,0.06876695306753851
