Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-14 00:00:00-04:00,0.0008200388045401303,0.007322903668240163,0.001178132564560404,0.014489285240835653,0.010927636685498584,0.0066124436932404945,0.01612069712337269,0.9838793028766273
2012-08-15 00:00:00-04:00,0.0008193285868307667,0.0073226875397571925,0.001152710925194319,0.01449412208805851,0.010922962827915456,0.006680278137203117,0.042038615126404756,0.9579613848735953
2012-08-16 00:00:00-04:00,0.0008241486491748194,0.007321660103778397,0.001372813379513472,0.014367605470072058,0.01112418691331348,0.007293827421974986,0.08167336743501312,0.9183266325649869
2012-08-17 00:00:00-04:00,0.0008174679815958781,0.007321428589333421,0.001335572696860274,0.014391797743247878,0.011190935154758915,0.007509002792498468,0.1320235974137478,0.8679764025862523
2012-08-20 00:00:00-04:00,0.0008070067670218222,0.00732158329328756,0.0011797040332225271,0.014393053803200708,0.011269318545598634,0.007776739890636269,0.16543938545965306,0.834560614540347
2012-08-21 00:00:00-04:00,0.0007893557706299551,0.007314819038785856,0.0010637987080731573,0.014393504807098296,0.011619448808269674,0.009100433885087474,0.31080377988509783,0.6891962201149021
2012-08-22 00:00:00-04:00,0.0007542025369322681,0.007303435695998739,0.0009671340707281714,0.014439554020985356,0.012019235248106216,0.010929169818687006,0.501289179160335,0.49871082083966495
2012-08-23 00:00:00-04:00,0.0007157423538494274,0.0072800106511822366,0.0011368224215766505,0.014499793790781751,0.012446068238429414,0.013262727779725144,0.7168297531144845,0.28317024688551556
2012-08-24 00:00:00-04:00,0.0007297701263939364,0.007263428220610118,0.0012073608241171237,0.014602804786241487,0.012567663071819418,0.014350562242457064,0.8262965341023836,0.1737034658976165
2012-08-27 00:00:00-04:00,0.0008225682841149023,0.007307839102486408,0.0010707485488228921,0.014214141581748557,0.011455134812655874,0.007115003567945755,0.0014094384677393748,0.9985905615322607
2012-08-28 00:00:00-04:00,0.0008187189438705565,0.007311490531123569,0.0011774134301600937,0.014286469912980581,0.011362145596892288,0.006923267251077059,0.0028100544564463965,0.9971899455435536
2012-08-29 00:00:00-04:00,0.0008192955312602475,0.007309829698181151,0.0011203167031373325,0.014265616467417686,0.011371119996080413,0.006962496655198721,0.01835835461100919,0.9816416453889908
2012-08-30 00:00:00-04:00,0.0008189491403982272,0.007312222656028514,0.0012975401823527915,0.014253651705362838,0.011375263598716372,0.006983258437230632,0.0256313123365722,0.9743686876634279
2012-08-31 00:00:00-04:00,0.0008169868139278374,0.0073108141250235155,0.001407780919853213,0.014145747548468849,0.011465358024605677,0.007252065155581024,0.04667897757750121,0.9533210224224987
2012-09-04 00:00:00-04:00,0.0008178490051506939,0.00730897333870548,0.0014600582222700149,0.014142454496646664,0.011599359785164666,0.0076580030698654745,0.10274613543207788,0.8972538645679221
2012-09-05 00:00:00-04:00,0.0008290523964985297,0.007304224439246108,0.0013504494151805244,0.014060305014930255,0.011753535328011926,0.00809609780322217,0.13875836178512538,0.8612416382148745
2012-09-06 00:00:00-04:00,0.000836292658417873,0.007310260957580176,0.0014263443062324183,0.014094410884660229,0.011693947829741083,0.007851833557898659,0.1237971127155162,0.8762028872844837
2012-09-07 00:00:00-04:00,0.000816081352827331,0.007316092234447566,0.0018403523688549166,0.013994421024280652,0.011460729432628984,0.007088621606759905,0.010642319777566741,0.9893576802224332
2012-09-10 00:00:00-04:00,0.0008159720734894249,0.007316621466902648,0.0018322018423187522,0.013997419178166248,0.011432322281327524,0.007075347526533605,0.030041049008821895,0.9699589509911781
2012-09-11 00:00:00-04:00,0.000826318372247571,0.007314080846980079,0.0016383413107040657,0.013922734923759788,0.011611848658953653,0.0076578706304008546,0.06831670346878801,0.931683296531212
2012-09-12 00:00:00-04:00,0.0008317355365425244,0.0073111081112304955,0.0015185054643854256,0.013904890377724657,0.011880960887018076,0.008518149618329156,0.14542631366425274,0.8545736863357473
2012-09-13 00:00:00-04:00,0.000840926835209903,0.007307772456590699,0.001461922130753993,0.013942178700365885,0.012270008314583313,0.009713148121491186,0.281748058390924,0.718251941609076
2012-09-14 00:00:00-04:00,0.0008504686651801964,0.007316309753737798,0.0014749234580572505,0.01393894989785428,0.012044403903873672,0.008823297447312391,0.19926717477865302,0.8007328252213469
2012-09-17 00:00:00-04:00,0.0008355902491619863,0.007321861260427338,0.0014813066495787787,0.01395405771293855,0.01200212427279838,0.008790924094877379,0.2048025508678189,0.7951974491321812
2012-09-18 00:00:00-04:00,0.0008551066683462921,0.007327226995876755,0.0014067575094939666,0.014021969162450049,0.012455057326611528,0.010588621800813294,0.3837193906133414,0.6162806093866586
2012-09-19 00:00:00-04:00,0.0008727817588743468,0.007325404794859417,0.0015957719727688615,0.01399732478459341,0.013078348217575508,0.013230791870707088,0.5974238687883772,0.40257613121162283
2012-09-20 00:00:00-04:00,0.0008769414235732605,0.0073155259826174785,0.0017393801521421515,0.014059761982521785,0.013662023625015443,0.015936745969571044,0.7753460268678998,0.22465397313210012
2012-09-21 00:00:00-04:00,0.0009082981224739895,0.007298171792276581,0.0018770275026625837,0.01411704152574981,0.014073463288965696,0.017979417526570517,0.8762083948523051,0.1237916051476949
2012-09-24 00:00:00-04:00,0.0009727866127730322,0.007313840385922921,0.0017411630292117107,0.014170331782822143,0.01446274518269982,0.019926036840095914,0.8950551973233177,0.10494480267668231
2012-09-25 00:00:00-04:00,0.0009465000809652415,0.007284694946694222,0.0016405569507059975,0.014267927649438196,0.01515475437790941,0.02316057911562345,0.9439957120154299,0.05600428798457006
2012-09-26 00:00:00-04:00,0.0009544562739790193,0.007252699738599558,0.0016226631623790031,0.014292969255849922,0.014615315908089026,0.021304867490990788,0.9631754900839772,0.03682450991602275
2012-09-27 00:00:00-04:00,0.0009136851499442091,0.0072425751447303946,0.001634293071394262,0.014355201609856363,0.014392007247743371,0.020474088164017183,0.9672432052514122,0.03275679474858782
2012-09-28 00:00:00-04:00,0.000975205249618059,0.00725289853841123,0.0017191580018615922,0.014405567333218397,0.014282410072366842,0.02039932189656235,0.9613996451082764,0.03860035489172364
2012-10-01 00:00:00-04:00,0.0009502868439120617,0.007249622881892494,0.001902173227570894,0.014385311775078154,0.014609194788840246,0.022266133088177972,0.9671554259620079,0.03284457403799216
2012-10-02 00:00:00-04:00,0.0009628655616782994,0.007222504962782931,0.0018107780149532722,0.01443110213768336,0.014559069303979918,0.022503535505312068,0.9755014303282205,0.024498569671779564
2012-10-03 00:00:00-04:00,0.0010053857286781154,0.007217963234242563,0.0017447152661468016,0.014489154425739309,0.01443459778101259,0.022139940684558414,0.9730937537435433,0.026906246256456618
2012-10-04 00:00:00-04:00,0.0010504563991325716,0.007213315605465144,0.0017019968693167882,0.014563008223992376,0.014272546002256283,0.02175703427487187,0.9722180060984484,0.0277819939015517
2012-10-05 00:00:00-04:00,0.0011118837233750395,0.007233963812443763,0.0015063715584963165,0.0145601484472093,0.014350119548394087,0.023017193504367726,0.9665515120444427,0.03344848795555735
2012-10-08 00:00:00-04:00,0.0010231645758560868,0.007285716659845661,0.0014078670758248322,0.014627674316114779,0.014622781229626952,0.02404899865976347,0.9377935516218987,0.062206448378101284
2012-10-09 00:00:00-04:00,0.0010530190943040302,0.0072694056807359525,0.00239927426422665,0.016762523550216395,0.033737418644196236,0.07484978192115924,1.3961354918465483e-08,0.999999986038645
2012-10-10 00:00:00-04:00,0.001048734321708963,0.007276370038871806,0.0026502467708625272,0.01660156734858959,0.03229388460498029,0.0656918758711743,0.00849389916871052,0.9915061008312895
2012-10-11 00:00:00-04:00,0.0010285999877103766,0.007274112176134827,0.0021736745422415095,0.017069664169781285,0.03235014501224205,0.066691501124538,9.859108363909099e-05,0.9999014089163609
2012-10-12 00:00:00-04:00,0.0010061160822919444,0.007257720656140171,0.002186930202302357,0.016873864046380475,0.031782937930817226,0.061656366877149114,0.09847516557044234,0.9015248344295577
2012-10-15 00:00:00-04:00,0.0010324803672892534,0.007233297552256794,0.0021868520416014094,0.016815110344718002,0.03219472735786926,0.0635572636214985,0.2777190953866445,0.7222809046133555
2012-10-16 00:00:00-04:00,0.0009761970911475437,0.0072573377550908865,0.002707913911315187,0.0174856691676338,0.03170475212162646,0.06297557870522374,2.7234123051365956e-06,0.9999972765876949
2012-10-17 00:00:00-04:00,0.0009700603785494632,0.007268339927979098,0.002891095470433495,0.01744938802209581,0.029866416155233267,0.05450682197002197,0.0044883955107022765,0.9955116044892978
2012-10-18 00:00:00-04:00,0.0009905425952079678,0.007256064249649461,0.0028515841457791413,0.017356767595519643,0.02932561585880732,0.05136881460952341,0.12331690165638672,0.8766830983436132
2012-10-19 00:00:00-04:00,0.0010025940449592862,0.0072270371485709806,0.0030752968382210893,0.017424473007431406,0.031807243730171846,0.06216755853602831,0.3646921271792295,0.6353078728207705
2012-10-22 00:00:00-04:00,0.000993308085293644,0.007263524883795321,0.0027869229553921177,0.017371529545064407,0.028657304255893974,0.0483803823919474,0.07905696037887412,0.9209430396211259
2012-10-23 00:00:00-04:00,0.0010117588924567224,0.007244369111391497,0.0029000019445411724,0.017422826403957873,0.031030040443950888,0.05911780816473363,0.1261091932693102,0.8738908067306898
2012-10-24 00:00:00-04:00,0.0009773087601756736,0.007262724333177495,0.002845700710499589,0.017381742389606887,0.030050569917538593,0.05508098849281702,0.23078904885879484,0.7692109511412052
2012-10-25 00:00:00-04:00,0.001023361225092263,0.007248915263113705,0.0022583426718369654,0.017624703023097845,0.028802180085607008,0.04803543214741621,0.0015064630619390559,0.9984935369380609
2012-10-26 00:00:00-04:00,0.001022418682652918,0.007251136637822652,0.0022678988175509757,0.01762466074146632,0.028666861595759836,0.0477672802299206,0.04841246844011669,0.9515875315598833
2012-10-31 00:00:00-04:00,0.0010868386285595106,0.0072433106131279245,0.00233567851495645,0.017738834468923326,0.031512410284122085,0.06398323005309443,0.02665107362591527,0.9733489263740848
2012-11-01 00:00:00-04:00,0.0010721557054576072,0.007263026569155477,0.0019250501797894567,0.018034670669615376,0.029870648990404106,0.05582132941475228,5.035653689247752e-05,0.9999496434631076
2012-11-02 00:00:00-04:00,0.0010458002927977582,0.007263037138755305,0.002004860731914925,0.017950292817168565,0.029125950069113688,0.05205841862980806,0.06854867844741902,0.931451321552581
2012-11-05 00:00:00-05:00,0.0010360427450809284,0.007250600057222094,0.0016887589375276719,0.0179891445512581,0.02981088227176768,0.055378583014668935,0.09723417947149643,0.9027658205285036
2012-11-06 00:00:00-05:00,0.0010363730178512402,0.0072506134776577896,0.001788335198118195,0.017996984668217347,0.02990740418826758,0.05575710178605865,0.2732646588094469,0.7267353411905532
2012-11-07 00:00:00-05:00,0.0010319307239776909,0.007227207285757919,0.0016720953072161889,0.018156243688594916,0.03157977810682875,0.0639278041625085,0.5641426513836244,0.43585734861637554
2012-11-08 00:00:00-05:00,0.000997765332522074,0.0072581716666563515,0.0013670552589925525,0.018098991163535288,0.030910130131649855,0.06049801187062435,0.4373042029597082,0.5626957970402918
2012-11-09 00:00:00-05:00,0.0009388421352544774,0.007341356170444037,0.0017235083149967714,0.018040119530366917,0.03134932390615958,0.06891799146759729,0.28161803602980207,0.718381963970198
2012-11-12 00:00:00-05:00,0.0009152111266443587,0.007337309597512767,0.0018354700301809119,0.018084682257692632,0.03172335347548224,0.07110891264875085,0.5535690585243432,0.44643094147565665
2012-11-13 00:00:00-05:00,0.0009251701844529153,0.0073334352808636875,0.0018117484445581789,0.01803225884579665,0.031809653028501216,0.06900065535639571,0.25860977554262965,0.7413902244573705
2012-11-14 00:00:00-05:00,0.000983065504697626,0.007292458630856797,0.0015268188691172752,0.017785027084667365,0.02986988556523284,0.05603362057828364,0.11882243389388492,0.8811775661061151
2012-11-15 00:00:00-05:00,0.001028717061087702,0.007261686517656856,0.0011684584712392948,0.01779253675313878,0.028614623900043434,0.0482938812316835,0.01366413796078185,0.9863358620392181
2012-11-16 00:00:00-05:00,0.0009425571155518243,0.007269918723271164,0.0015963331283719122,0.01805047028802104,0.032080089312392805,0.06929058193988669,0.15113841276229567,0.8488615872377044
2012-11-19 00:00:00-05:00,0.0009602521071535497,0.007264795884403579,0.0015367817318281914,0.017939022601169776,0.03193209013488688,0.06666947993803622,0.3689539396925494,0.6310460603074507
2012-11-20 00:00:00-05:00,0.001013769524537733,0.007267691395067946,0.001682659993492027,0.01782008592609835,0.028448219401921472,0.048817912574195335,0.014188476701462354,0.9858115232985376
2012-11-21 00:00:00-05:00,0.0010069556389234252,0.007256855703799617,0.0019410691343166291,0.01783310593635809,0.029989853929401965,0.05638934342858493,0.151845091404495,0.848154908595505
2012-11-23 00:00:00-05:00,0.001036663893012716,0.007246642399627396,0.002012677322021841,0.017850211473845974,0.030352355795098523,0.058296326913435996,0.35316968063096005,0.6468303193690399
2012-11-26 00:00:00-05:00,0.0010815641926877001,0.007218935526098648,0.0022029943045667718,0.01799075895023314,0.032617042650694726,0.06916385249654214,0.5880924752781851,0.4119075247218149
2012-11-27 00:00:00-05:00,0.0011145737749127587,0.00719910115436929,0.0022285953768969758,0.018162850114806894,0.03317297924348111,0.0729324614776851,0.7916420829236752,0.20835791707632487
2012-11-28 00:00:00-05:00,0.0010877037493067856,0.007172575000089445,0.0019829015250755902,0.018290711055391515,0.03492734382214189,0.08234967653180812,0.884665768758214,0.11533423124178606
