Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-04-10 00:00:00-04:00,0.0011364869214022253,0.008026655073105765,-0.0029781585349466177,0.013027398637690075,0.0261241055029519,0.07128116370296711,0.8886837481522425,0.11131625184775744
2014-04-11 00:00:00-04:00,0.0010779869922316824,0.008038039966377433,-0.0027295631453314716,0.013028678594946948,0.02624406537180002,0.07379424910428223,0.8805581169331066,0.11944188306689334
2014-04-14 00:00:00-04:00,0.0010467024834596146,0.0080603051365707,-0.003150995133833542,0.012939236374406554,0.026257286800897905,0.0755260348572097,0.8449218423852805,0.15507815761471966
2014-04-15 00:00:00-04:00,0.0010945160318494042,0.008227838200146286,-0.0032377469875979076,0.012846813458032498,0.020653943575642014,0.07708274007297054,0.8876128529591534,0.11238714704084672
2014-04-16 00:00:00-04:00,0.0012496128522721094,0.00820801837154428,-0.003619558704789369,0.012839942368574593,0.017883631566749356,0.07803167766401486,0.932094921150587,0.06790507884941298
2014-04-17 00:00:00-04:00,0.0012320351011379717,0.008162421465544101,-0.003670123768976127,0.012833973996578252,0.017712909519975055,0.07813438397074586,0.935845646735498,0.06415435326450203
2014-04-21 00:00:00-04:00,0.0011918524329315424,0.008155888747808206,-0.003646604682293245,0.012838733094017011,0.017729229610095484,0.07776188631275605,0.9495399735222673,0.05046002647773282
2014-04-22 00:00:00-04:00,0.0011112378621183118,0.008104357652374912,-0.00365340457824537,0.01284525131277727,0.017637466271482393,0.07758642189807614,0.9565009424719936,0.04349905752800643
2014-04-23 00:00:00-04:00,0.0011126341335970544,0.008096614780891015,-0.0036550126503075947,0.01283131456883051,0.01798668651650717,0.07709895068055865,0.9663151809954598,0.033684819004540345
2014-04-24 00:00:00-04:00,0.0011852587652606923,0.008095161211630458,-0.0036261234829384776,0.01277546584120984,0.018626311607088122,0.07636780072652323,0.9678248062286887,0.03217519377131135
2014-04-25 00:00:00-04:00,0.0013274385628302685,0.008005408730598086,-0.0037295487411978735,0.01275972595410394,0.018009858035869866,0.07767721457999395,0.9741175622167115,0.02588243778328835
2014-04-28 00:00:00-04:00,0.0012735511746297674,0.00800555908410732,-0.004076050472683304,0.013349913748051723,0.02818625334636271,0.09657811020365022,0.016655704866836336,0.9833442951331637
2014-04-29 00:00:00-04:00,0.0012290811487061313,0.007965152198395905,-0.0037944463684074386,0.01323033988083051,0.030052382451277736,0.10016227980621276,0.19110939195075707,0.808890608049243
2014-04-30 00:00:00-04:00,0.0013415796444067143,0.007886579622560947,-0.0037446855635223275,0.013102864183064408,0.0329603140511579,0.10946181073293838,0.41527326538932435,0.5847267346106755
2014-05-01 00:00:00-04:00,0.0013215912040946945,0.007878602065537808,-0.0036694833902817126,0.013124433819955539,0.03507920323974047,0.11887917519444438,0.6233614542110175,0.3766385457889825
2014-05-02 00:00:00-04:00,0.0013158679773292666,0.00782442699093946,-0.003679586219415101,0.013124044235813153,0.038726641587010495,0.13169346574351984,0.7916960035979289,0.20830399640207106
2014-05-05 00:00:00-04:00,0.0013315264325538545,0.007808724031172761,-0.003701760611306406,0.013106814591061906,0.0408670953581953,0.13881354761541786,0.8781599192579554,0.1218400807420446
2014-05-06 00:00:00-04:00,0.0013348896723322972,0.0078031531067737,-0.003701706726404169,0.013098888475052325,0.04121188593102805,0.13891493428108626,0.9068266581483386,0.0931733418516614
2014-05-07 00:00:00-04:00,0.0012724189191135884,0.007834688731156097,-0.003609700632669685,0.013056357729072841,0.039481665705190974,0.13077881052623935,0.8747807470080498,0.12521925299195025
2014-05-08 00:00:00-04:00,0.0013809814928591377,0.0078614131416031,-0.0036540440830065616,0.01307660381635198,0.03923630642455158,0.13078464041472115,0.8788818243124089,0.12111817568759115
2014-05-09 00:00:00-04:00,0.0013367720014750577,0.007866075633972545,-0.0035822623054117307,0.013063146170963876,0.03637971536695549,0.11912274830566699,0.901269915408696,0.09873008459130395
2014-05-12 00:00:00-04:00,0.0012975208652934284,0.00786627448275871,-0.003572878282757302,0.013097156694695406,0.03292882795354664,0.10478694686780195,0.920670591046643,0.07932940895335694
2014-05-13 00:00:00-04:00,0.0012992402210346996,0.007826173825355736,-0.0038801120433100745,0.013036312259969282,0.03268898065912998,0.10540283233725356,0.9445655194850598,0.0554344805149402
2014-05-14 00:00:00-04:00,0.0013102635407517623,0.007805799953367201,-0.004033511820129156,0.013100368498039514,0.03105650630974219,0.09905729345977925,0.9545007202935961,0.04549927970640388
2014-05-15 00:00:00-04:00,0.0011489186466551017,0.007825508092370639,-0.0037726986523115703,0.01345756539703861,0.03496492371697118,0.13606930660257224,0.9281215338536055,0.07187846614639443
2014-05-16 00:00:00-04:00,0.0011173509935265618,0.007851536884870693,-0.0038613760842248035,0.013337039979275272,0.033446030196811756,0.12286690096242128,0.8660435869156727,0.13395641308432732
2014-05-19 00:00:00-04:00,0.001092631702834885,0.007836470692238185,-0.003788838250499777,0.01352854574666996,0.03285879721565344,0.12766166158982822,0.9155496669083579,0.08445033309164209
2014-05-20 00:00:00-04:00,0.0011287579125912285,0.007809770829832379,-0.003786714737083986,0.013865873361383571,0.03478709931622486,0.15535505894283577,0.9311888699055237,0.06881113009447622
2014-05-21 00:00:00-04:00,0.00112839531648176,0.007794069012279459,-0.003754961787052779,0.013908916599070356,0.035228434289026736,0.15956771986880083,0.8998137435896709,0.10018625641032913
2014-05-22 00:00:00-04:00,0.0011744958414528536,0.007782691199966304,-0.0037271845801445385,0.013878042213487133,0.03515412804367324,0.15570386687929097,0.9352790417187355,0.06472095828126445
2014-05-23 00:00:00-04:00,0.0011438298164088343,0.007788920237143539,-0.003705945948026147,0.01387090597661291,0.03210604084082629,0.13948668777182072,0.9489852489516346,0.05101475104836539
2014-05-27 00:00:00-04:00,0.001133133414234134,0.007783049378103213,-0.0038041360178236224,0.013916556656957887,0.029455783804635302,0.12475150268579956,0.959681173739206,0.04031882626079401
2014-05-28 00:00:00-04:00,0.0011591967829446218,0.007750554257553393,-0.0037140279577653084,0.01405145526573586,0.030720392241753307,0.13583976760643446,0.9664091807272097,0.03359081927279022
2014-05-29 00:00:00-04:00,0.0011461446040726075,0.007724482833824498,-0.003981372687334699,0.014045018555522166,0.029868939398002194,0.13006949744157728,0.9653714516307469,0.034628548369253186
2014-05-30 00:00:00-04:00,0.001155527975063559,0.007679583475723885,-0.003705325207150323,0.014163245559071641,0.03269104052300524,0.14828502806670757,0.9677708769948241,0.032229123005175775
2014-06-02 00:00:00-04:00,0.0011752942050945075,0.007651252937208557,-0.0036874838783469005,0.01429845695300924,0.032044524933661944,0.14365727214991247,0.9706549772081234,0.029345022791876493
2014-06-03 00:00:00-04:00,0.001145027341419905,0.007672784435330359,-0.0036800534331116156,0.014498785992819806,0.03679441090736516,0.19690835723252792,0.9435908830307305,0.05640911696926946
2014-06-04 00:00:00-04:00,0.0012024145042641352,0.007606245830066472,-0.0038130168646154775,0.014591002603320928,0.04043454604565231,0.22502311226168026,0.9489120204732742,0.051087979526725724
2014-06-05 00:00:00-04:00,0.0011875340038221803,0.007578967357795737,-0.003638328748191482,0.014530387706987785,0.03947367226020287,0.20954309189019896,0.9586497462619453,0.041350253738054676
2014-06-06 00:00:00-04:00,0.0011810796206454754,0.00756781580347567,-0.003798456434810675,0.014535051645240033,0.037036548895098116,0.19724062220039135,0.9651737418354892,0.03482625816451078
2014-06-09 00:00:00-04:00,0.001180713268172441,0.007568613627998557,-0.003947068132830742,0.014729123809836948,0.03340248652292141,0.1784416387095271,0.9716378797777757,0.028362120222224303
2014-06-10 00:00:00-04:00,0.001288387441102493,0.007517832348732823,-0.004392395625964404,0.014705715074555967,0.046701986239405996,0.2905030826459428,0.9633121951195448,0.03668780488045526
2014-06-11 00:00:00-04:00,0.0012149182395052556,0.007493008639055331,-0.003896850277301563,0.014749217425005975,0.0413070121611759,0.24065135274044516,0.9642301417883953,0.03576985821160479
2014-06-12 00:00:00-04:00,0.0011881087223629058,0.007496750512501343,-0.004877527844951897,0.01473418888607655,0.04244295363323219,0.273076704054859,0.9512605659296998,0.048739434070300236
2014-06-13 00:00:00-04:00,0.001182938768729672,0.0074554714800844565,-0.0046489414227476765,0.014871065918863691,0.04245532887586418,0.26624679302210624,0.9603954722543805,0.039604527745619476
2014-06-16 00:00:00-04:00,0.0011532823151131479,0.00736681740584646,-0.006876897125986504,0.01538745383804469,0.09670500396905687,0.8336049830009443,0.9524844379373629,0.047515562062637094
2014-06-17 00:00:00-04:00,0.0011336498161202,0.007343101111299585,-0.0067811530971142115,0.015292093701608389,0.09553845765464264,0.7934777210548231,0.9481094509984132,0.05189054900158679
2014-06-18 00:00:00-04:00,0.0010711463731047054,0.007364593387489647,-0.006810672897647455,0.01632720057876695,0.09667928675303036,0.9999999999987762,0.961566634529492,0.03843336547050795
2014-06-19 00:00:00-04:00,0.001047459427824951,0.007384445576571634,-0.007166811980495003,0.017310381050199067,0.07534726433904808,0.9999994565146859,0.9714470330176411,0.028552966982358874
2014-06-20 00:00:00-04:00,0.0010382156489380887,0.007384685880318884,-0.0071418765023146666,0.017317583660463695,0.07501784565421267,0.9999994636554408,0.9700887466614525,0.0299112533385474
2014-06-23 00:00:00-04:00,0.0010950692675143242,0.007313728425318974,-0.007095308620886565,0.01742184993342127,0.07486253531158588,0.9999994636554409,0.971340847230122,0.028659152769878
2014-06-24 00:00:00-04:00,0.0010493562701735122,0.007311015960099773,-0.0070303824913576255,0.017467019860137357,0.07463887717264854,0.9999994636554409,0.9645806613005734,0.03541933869942666
2014-06-25 00:00:00-04:00,0.0009535490326154149,0.007285361586986821,-0.006912459114882356,0.017529586009981522,0.07484909244091927,0.9999994636554409,0.9412624888325533,0.058737511167446764
2014-06-26 00:00:00-04:00,0.0008812197131187328,0.007228585832400246,-0.006757686365663057,0.01755412518423271,0.07618591775852684,0.9999994636554409,0.9672492930543946,0.03275070694560553
2014-06-27 00:00:00-04:00,0.0008874747426275917,0.007218766936231937,-0.006722429438282273,0.01753003643512046,0.07665914939529955,0.9999994636554409,0.9505120560384653,0.049487943961534595
2014-06-30 00:00:00-04:00,0.0008274559123387904,0.007154893344045057,-0.006547397617292021,0.017510331644974758,0.0786173088561608,0.9999994636554409,0.9697434081405805,0.030256591859419573
2014-07-01 00:00:00-04:00,0.0008681929986996041,0.007138366908145054,-0.006501886076762053,0.017413319848583065,0.08004389106640733,0.9999994636554409,0.9697438549763349,0.030256145023665033
2014-07-02 00:00:00-04:00,0.0009052830300055052,0.007148880020025935,-0.0065244415690734235,0.017345651735069148,0.08030240375211788,0.9999994636554409,0.9641848767824849,0.03581512321751512
2014-07-03 00:00:00-04:00,0.0008593494626034731,0.007140250292774883,-0.006448349090073452,0.01737719795320571,0.08027949556902397,0.9999994636554409,0.963895019952366,0.03610498004763396
2014-07-07 00:00:00-04:00,0.0008159549182468912,0.00705901626736394,-0.006441862156078304,0.017344155218318943,0.08174444263341811,0.9999994636554409,0.9680271196989072,0.03197288030109289
2014-07-08 00:00:00-04:00,0.0007404576862819929,0.006986107792665455,-0.006296837249621895,0.01731149536884975,0.0836662649544139,0.9999994636554409,0.9622877441628361,0.037712255837163866
2014-07-09 00:00:00-04:00,0.0006813151472110111,0.006964223787229077,-0.006116496918662503,0.01729186687187378,0.08488144537101865,0.9999994636554409,0.9584864679692221,0.041513532030777844
2014-07-10 00:00:00-04:00,0.0006283963579047736,0.006955594987637231,-0.0059835531748844185,0.017292697031545626,0.08544394911226796,0.9999994636554409,0.9576554520286388,0.042344547971361335
2014-07-11 00:00:00-04:00,0.0005667362763185897,0.006950742473614444,-0.005866457699104603,0.01731594804676563,0.08568396544700181,0.9999994636554409,0.9517896088643704,0.04821039113562959
2014-07-14 00:00:00-04:00,0.0005330377439075229,0.006946966412170817,-0.005797088670594318,0.01733415126256648,0.08576392586985636,0.9999994636554409,0.9639396217035708,0.036060378296429205
2014-07-15 00:00:00-04:00,0.0006234716888144957,0.006949383823408184,-0.005909328263339189,0.017290709893497503,0.08574008414289949,0.9999994636554409,0.9437961359745943,0.05620386402540574
2014-07-16 00:00:00-04:00,0.0006256515790986686,0.0069498668849874694,-0.005916185984634151,0.01728935054941709,0.08568648377880728,0.9999994636554409,0.9685315730297324,0.031468426970267645
2014-07-17 00:00:00-04:00,0.0005693937747347876,0.0068977459283337495,-0.005788561231314965,0.01730226926464205,0.08727600158438167,0.9999995751956927,0.9660440920644515,0.0339559079355485
2014-07-18 00:00:00-04:00,0.000538241100859854,0.006922777827290297,-0.005747068958622467,0.017277170451506525,0.08689419843162345,0.9999994636554409,0.9290232779638915,0.07097672203610857
2014-07-21 00:00:00-04:00,0.0005434502011716102,0.006931579377042747,-0.005760046091981473,0.017279158192225422,0.08664415559318683,0.9999994636554409,0.9425538510898033,0.057446148910196775
2014-07-22 00:00:00-04:00,0.0006123596198470082,0.006891227079895769,-0.005802478256534352,0.017224363253897097,0.08818147491216663,0.9999994636554409,0.9664564266927177,0.03354357330728231
2014-07-23 00:00:00-04:00,0.0005928396685719877,0.0068956261470453015,-0.005849286957522523,0.017635463579055686,0.08081784638912516,0.9999994636554409,0.8589269439172986,0.1410730560827014
2014-07-24 00:00:00-04:00,0.0005882136430011672,0.006891360100622036,-0.005834989450120243,0.017630904526535443,0.08096360863504663,0.9999994636554409,0.9734916594795417,0.02650834052045833
2014-07-25 00:00:00-04:00,0.0005635884079543343,0.006883146903812846,-0.005765038336637676,0.017633738951892745,0.0813517029668343,0.9999994636554409,0.9688602185946241,0.031139781405375794
2014-07-28 00:00:00-04:00,0.0005330117360310886,0.006904128415892328,-0.005750202055174411,0.01764689497950145,0.08071543163651133,0.9999994636554409,0.9460113875451341,0.05398861245486593
2014-07-29 00:00:00-04:00,0.0005704008512678102,0.006903598260483321,-0.005828325888604579,0.01763703794069526,0.0806668388805012,0.9999994636554409,0.9696580467569799,0.030341953243020203
2014-07-30 00:00:00-04:00,0.0005173576912772389,0.006951470874008471,-0.005891917271388777,0.017667315728390944,0.07886348497273955,0.9999994636554409,0.9090173648155193,0.09098263518448081
2014-07-31 00:00:00-04:00,0.00041931526556984706,0.0069372836412320196,-0.006520447956236106,0.01740016720709371,0.08044062492688327,0.9999994636554409,0.5802367051046117,0.41976329489538844
2014-08-01 00:00:00-04:00,0.00037488307856484886,0.0069970496318212975,-0.006556936815051324,0.01744248020506995,0.07845733722373939,0.9999994636554409,0.9127918944679911,0.08720810553200874
2014-08-04 00:00:00-04:00,0.00041709439091034984,0.006943121209855001,-0.006569504954636657,0.01751977820578203,0.07853704322588125,0.9999995472333877,0.9691944287929587,0.030805571207041364
2014-08-05 00:00:00-04:00,0.0005080576379269497,0.006967280473496177,-0.0066697938284285205,0.017475779251033514,0.07830866045174396,0.9999994740202833,0.9329910732248357,0.0670089267751643
2014-08-06 00:00:00-04:00,0.000504096798939862,0.0069709846567493055,-0.0066701074162594355,0.017482298584346394,0.0782113782425792,0.9999994410429041,0.9593050807380984,0.04069491926190162
2014-08-07 00:00:00-04:00,0.0005158313694561264,0.0069799266373310785,-0.0066942033096861545,0.017475280430216917,0.07801077247088013,0.9999994296377651,0.9666792656525016,0.03332073434749833
2014-08-08 00:00:00-04:00,0.0005013596523930096,0.006989429609698154,-0.006690163383291662,0.017488581617811687,0.07765606118828695,0.9999994828136093,0.9600268360795956,0.039973163920404425
2014-08-11 00:00:00-04:00,0.0005690328260004911,0.007041944380190565,-0.006833200356166333,0.017492659145432986,0.07637665839991972,0.9999994636554433,0.9320071380211308,0.06799286197886917
2014-08-12 00:00:00-04:00,0.0005601025906448141,0.007039910133856972,-0.006848054317575199,0.01752674956864205,0.07623203388410547,0.9999994636554409,0.9729888922235636,0.02701110777643649
2014-08-13 00:00:00-04:00,0.0005592184702768381,0.007042178212631442,-0.0068250207443247635,0.017524675221039492,0.07553656092797087,0.9999993657290417,0.9717816279579491,0.02821837204205088
2014-08-14 00:00:00-04:00,0.0005418943761391461,0.007085184511331641,-0.007081295187077989,0.019000338561567062,0.05499930986351843,0.9999994639921747,0.9803282034777447,0.019671796522255255
2014-08-15 00:00:00-04:00,0.0005845377822939319,0.007116062802733134,-0.007194902105492135,0.018991698855635043,0.05432264654460355,0.9999994636554409,0.9687144444030812,0.03128555559691889
2014-08-18 00:00:00-04:00,0.0006373817170459621,0.007062099377010665,-0.007171544867325266,0.019012256017700933,0.0548725842607024,0.9999994636554409,0.9811030697805724,0.018896930219427635
2014-08-19 00:00:00-04:00,0.0006160866831938053,0.007048988485925533,-0.007088548393416641,0.018999798673630868,0.05523873570395982,0.9999994636554409,0.981038707308586,0.018961292691413927
2014-08-20 00:00:00-04:00,0.0006630372374479923,0.007018467194225809,-0.00706946990419439,0.018935292014509286,0.05609993989453848,0.9999994636554409,0.9807834209567524,0.019216579043247615
2014-08-21 00:00:00-04:00,0.0006299858288210233,0.00698963305225344,-0.00693543448146096,0.01890444997532691,0.056918236259220316,0.9999994636554409,0.9804671749356636,0.01953282506433646
2014-08-22 00:00:00-04:00,0.0006886663706131802,0.007011238581943193,-0.007013598477170529,0.018840691899349397,0.05676813466534545,0.9999994636554409,0.9678725731562449,0.032127426843755115
2014-08-25 00:00:00-04:00,0.0007043278298573913,0.006988561037399067,-0.006990458936416234,0.01883509704915549,0.05713198995490817,0.9999994636554409,0.9649661226232915,0.035033877376708523
2014-08-26 00:00:00-04:00,0.0007955717973952966,0.006935489416957569,-0.00696868012786751,0.01885266551896991,0.057174291248724286,0.9996660860681215,0.9741591119959792,0.025840888004020898
2014-08-27 00:00:00-04:00,0.0008171894440068923,0.006916431861996907,-0.00694897548953822,0.018771275452866564,0.057799932200917885,0.9875840559607664,0.9772326420805036,0.022767357919496415
2014-08-28 00:00:00-04:00,0.0007940792957712707,0.006905389177243144,-0.006848923555872794,0.018684196923145536,0.05825571022649032,0.9792652109582585,0.9780343133167508,0.021965686683249164
2014-08-29 00:00:00-04:00,0.0009091005482622279,0.006738091893456485,-0.006029396654864693,0.01713260676855966,0.06705592926536197,0.8355694782638304,0.9597735503163957,0.040226449683604414
2014-09-02 00:00:00-04:00,0.0008697383311346608,0.006752589608100668,-0.00601188270037484,0.01723745044093315,0.0663841499887537,0.8465061832905989,0.9672995097028239,0.032700490297176144
2014-09-03 00:00:00-04:00,0.0008720553937959351,0.0067531559519904616,-0.006038768499570424,0.017263402544514188,0.06621946580855513,0.8540475237220497,0.9735907118787029,0.02640928812129708
2014-09-04 00:00:00-04:00,0.0007907540934907555,0.006827659333247284,-0.006399750486331923,0.01791534022784779,0.06249647747247938,0.9256857230296833,0.9666452424326291,0.033354757567370885
2014-09-05 00:00:00-04:00,0.0010052364458359205,0.006626362164169425,-0.004804635150587228,0.015270918433583405,0.03646497789649934,0.31554126836845603,0.9762562525294939,0.023743747470506147
2014-09-08 00:00:00-04:00,0.000986859262370219,0.0065832289575559295,-0.0047666489991340195,0.015271311435814642,0.03709963555256179,0.3172358027154101,0.9598613931489204,0.04013860685107972
2014-09-09 00:00:00-04:00,0.0009309997253552285,0.00656691068011802,-0.004677951364243256,0.015262099788978672,0.03749783776219576,0.31761549814375045,0.9643973476089571,0.03560265239104277
2014-09-10 00:00:00-04:00,0.0009002942871922667,0.006605714332150014,-0.004702045128903058,0.015275392986872697,0.03686266181914424,0.31471305736065947,0.9269494926142242,0.0730505073857758
2014-09-11 00:00:00-04:00,0.0009282427191170438,0.006596374445583498,-0.004717157878019485,0.015285363727136786,0.03675449387600239,0.31529628532496995,0.9647418470104414,0.035258152989558644
2014-09-12 00:00:00-04:00,0.0009085039499323631,0.006583880307095977,-0.0046525781728985,0.015288697327175447,0.03722552811542673,0.3162301918075375,0.9751741982988237,0.02482580170117639
2014-09-15 00:00:00-04:00,0.0008240273288078667,0.006517033229678961,-0.004490660967508791,0.015244799417987554,0.038523334743246415,0.3188182083011632,0.9670440820762676,0.03295591792373235
2014-09-16 00:00:00-04:00,0.0008588806623515943,0.0065252513163628805,-0.004499811374028397,0.015222786013928975,0.038707596243613106,0.3196475159948102,0.9702110287777084,0.029788971222291603
2014-09-17 00:00:00-04:00,0.0008154289562420656,0.006483840999762723,-0.0043878370950139935,0.01519239463916544,0.039755343470652446,0.32189161546253026,0.9750946579540406,0.02490534204595935
2014-09-18 00:00:00-04:00,0.000802490376356734,0.006476399152768639,-0.004350645436175632,0.015178208273270833,0.04012305604827222,0.32241824180537715,0.9767010197348053,0.02329898026519462
2014-09-19 00:00:00-04:00,0.0008240555907937758,0.006478285989973296,-0.004359148878870714,0.015145886331590409,0.040525081835148066,0.32318799071958276,0.9750616879742886,0.02493831202571136
2014-09-22 00:00:00-04:00,0.0008867441869443022,0.006426846765925041,-0.00432482996701017,0.015083656241221093,0.0419812701688947,0.3278069893861458,0.9758873141985315,0.024112685801468522
2014-09-23 00:00:00-04:00,0.0008553167990011703,0.006448788262646158,-0.004300686077857601,0.015086161724068691,0.04175314331230824,0.3267367527582971,0.9539592617828435,0.04604073821715637
2014-09-24 00:00:00-04:00,0.0007936494958783246,0.00653724330439716,-0.004475899495934153,0.0150629416128819,0.04226872686935529,0.32815477086634215,0.7038332294700173,0.2961667705299827
2014-09-25 00:00:00-04:00,0.0008087131057932717,0.006570494113193699,-0.004443804688049528,0.015103876793343364,0.04094137611501821,0.32644966475969356,0.8585495934013311,0.14145040659866895
2014-09-26 00:00:00-04:00,0.0007886038573334072,0.0065435732332247195,-0.0042377920776301885,0.014571644005798755,0.04814790017186507,0.31316134966340264,0.3354859199322165,0.6645140800677835
2014-09-29 00:00:00-04:00,0.0008267165622546447,0.006556590245168879,-0.0042449271214740235,0.014642466698562154,0.048488831811719806,0.33236820688333885,0.7255455469735852,0.2744544530264149
2014-09-30 00:00:00-04:00,0.0008212972691429382,0.0065627250029883675,-0.004292213777516973,0.014690401272868369,0.04946885223954939,0.34624844687117506,0.9015590938278899,0.0984409061721101
2014-10-01 00:00:00-04:00,0.0007691327393544651,0.006565750514480888,-0.0042170332668029515,0.014643527527921566,0.049896074020987544,0.3396629907966414,0.9136834586996255,0.08631654130037437
2014-10-02 00:00:00-04:00,0.0007719084514624474,0.006557744792505538,-0.004199035488147087,0.014650988888059643,0.04950897059319131,0.3425671216479035,0.8701282835911139,0.12987171640888595
2014-10-03 00:00:00-04:00,0.0007461922056481341,0.006502091564685896,-0.0042675934161375126,0.014702657359714773,0.05238099978278881,0.3606280976951557,0.938556392216758,0.06144360778324203
2014-10-06 00:00:00-04:00,0.0008044991141520684,0.006621398464896468,-0.004135318469314355,0.014720895369455731,0.04618340887529848,0.314623223340141,0.7752827133770152,0.22471728662298476
2014-10-07 00:00:00-04:00,0.0008198411209209664,0.00662147245255922,-0.0042663387924376725,0.014857046038521766,0.04497234469161226,0.32153805775016187,0.8909609641395335,0.10903903586046647
2014-10-08 00:00:00-04:00,0.0007458713868343528,0.006671627638072106,-0.004040085718036566,0.014819864034475952,0.04212389476272742,0.2731724319950946,0.5946023625962753,0.40539763740372475
2014-10-09 00:00:00-04:00,0.0007860123101427888,0.0068543627896402,-0.0066853160621814164,0.01461449205372236,0.024273760514498293,0.2339477689402619,0.6004354480686307,0.3995645519313693
2014-10-10 00:00:00-04:00,0.0007897167152985103,0.006697488697986384,-0.005415758063597565,0.014122650649738248,0.030977442946386453,0.1995641311008834,0.043284143641303986,0.956715856358696
2014-10-13 00:00:00-04:00,0.0007680475552685456,0.006655598795192647,-0.00515602535020673,0.013912761601379919,0.034692658453141186,0.21976418617605015,0.43694516249475146,0.5630548375052487
2014-10-14 00:00:00-04:00,0.0007866242950564159,0.006646177206159913,-0.005116481802666796,0.013768135848137273,0.03556925039239316,0.21964802273863285,0.543638304416669,0.45636169558333095
2014-10-15 00:00:00-04:00,0.000756870336654189,0.0065140259439205464,-0.00502424567410362,0.013680834670556455,0.040529039728927775,0.24634955723052174,0.8154421472636298,0.1845578527363702
2014-10-16 00:00:00-04:00,0.0006714448465284195,0.006535277836430231,-0.004861559380893263,0.013556835632919149,0.03956880825357983,0.2307207417969636,0.7034518824510165,0.2965481175489834
2014-10-17 00:00:00-04:00,0.0006399683115608289,0.006559723641943105,-0.004991841981989538,0.0136881441211134,0.03896718868269573,0.24245151597971548,0.8756957919564431,0.12430420804355694
2014-10-20 00:00:00-04:00,0.0006975984089707762,0.006650948159753483,-0.004868957339566314,0.013709128929279139,0.03751565978498151,0.23047544787755656,0.7565082458494593,0.24349175415054072
2014-10-21 00:00:00-04:00,0.0006892898698529944,0.006675027808897169,-0.005052641833762767,0.013807932627566095,0.036606851169216664,0.23864672708049953,0.8842431047587229,0.11575689524127702
2014-10-22 00:00:00-04:00,0.0006501052997269946,0.006534483567775103,-0.0026412916409302408,0.013317004451355337,0.03888821428610669,0.15734199771450352,0.10586858983779313,0.8941314101622069
2014-10-23 00:00:00-04:00,0.0006432062995692851,0.006596877655026457,-0.0029053948031381536,0.013378013890677078,0.03907047198829013,0.17090865194018373,0.424005129957788,0.575994870042212
2014-10-24 00:00:00-04:00,0.0007155145006429659,0.006659247458908653,-0.0034294654968400665,0.013577467979843272,0.04139269772941067,0.20689381340734886,0.761210377571941,0.2387896224280589
2014-10-27 00:00:00-04:00,0.0007569954470324538,0.0067310296868800445,-0.0037446056956833393,0.013724869945143867,0.04071893929890436,0.22198029805417877,0.8637283569060437,0.13627164309395637
2014-10-28 00:00:00-04:00,0.0007635277967511403,0.006732641281447151,-0.0038728416234627234,0.013734586527544855,0.04080554836598189,0.22771786634220212,0.9278650574043309,0.07213494259566906
2014-10-29 00:00:00-04:00,0.0008193150157032495,0.006749269418486309,-0.004041465223806806,0.013740602074400542,0.04117910457745344,0.23087546476753026,0.9519125901471267,0.04808740985287332
2014-10-30 00:00:00-04:00,0.0008986009872179209,0.006654583555502454,-0.003929550037244417,0.013658027539125425,0.045190961635289954,0.24146850264511913,0.9618417352771357,0.038158264722864266
2014-10-31 00:00:00-04:00,0.0009558130347357992,0.006687996098892048,-0.003972455528233234,0.013626555578676036,0.04443716241332435,0.23729103663353993,0.9490362391459545,0.05096376085404552
2014-11-03 00:00:00-05:00,0.0010201623602324758,0.006729120487522612,-0.004021412161379945,0.013625714404333198,0.04340558839179689,0.2311777547547476,0.9350678054594811,0.06493219454051885
2014-11-04 00:00:00-05:00,0.0010495205585983871,0.00667365092512606,-0.00378255333508408,0.013563731366862624,0.04437579132703907,0.22255854179555148,0.9545740380630366,0.04542596193696338
2014-11-05 00:00:00-05:00,0.0010550824936919744,0.0066372447321486686,-0.003945123902301533,0.013524940161498975,0.04501079424370659,0.22348612741783422,0.9595179554760772,0.04048204452392276
2014-11-06 00:00:00-05:00,0.0011216503827792613,0.006675128706863679,-0.004447748969287541,0.013720076503210197,0.03996718910848709,0.2286280437716618,0.9705891643638811,0.029410835636118852
2014-11-07 00:00:00-05:00,0.001068548525731001,0.006535286834858873,-0.004386368096238699,0.013553309615525972,0.04036083119805705,0.22438022695459384,0.9715057497297128,0.028494250270287114
2014-11-10 00:00:00-05:00,0.001060273913069697,0.006534176619891429,-0.004368160043449704,0.013548576801013254,0.04063752745961424,0.22394320145756885,0.967860110957029,0.032139889042971
2014-11-11 00:00:00-05:00,0.00115580711552315,0.006463800291703701,-0.004257815871305509,0.01343272452056502,0.042441550193275245,0.22368770142732744,0.9663112135468701,0.03368878645312997
2014-11-12 00:00:00-05:00,0.0010806579129353114,0.006452344417311795,-0.004129685349809068,0.013431820686699856,0.04245223326891015,0.22179464521631437,0.9494880643276463,0.05051193567235372
2014-11-13 00:00:00-05:00,0.0010494221688359562,0.0064228140404231715,-0.004012075732648493,0.013405362222528795,0.042894507213514024,0.21800067207093785,0.9628399538951304,0.03716004610486963
2014-11-14 00:00:00-05:00,0.0010383010428019633,0.006406791652528516,-0.0039091341457140865,0.013366761445304071,0.04320754376398989,0.21470340137979826,0.9673681002565335,0.03263189974346647
