Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-08-28 00:00:00-04:00,0.0004317902536375201,0.015221251182719484,0.0518104086148345,0.07639744100488201,0.028573099410753283,0.7592596044147228,0.9946653649291779,0.005334635070822149
2012-08-29 00:00:00-04:00,0.00042222439177117997,0.015220656366023686,0.051811307732922564,0.07639902030514498,0.02859038861858307,0.7590151945868506,0.995181665639915,0.0048183343600850265
2012-08-30 00:00:00-04:00,0.0005651852734190326,0.015176454222741834,0.05175625651381781,0.07629260685687247,0.028608127903251655,0.7597829516573638,0.9927452372227357,0.0072547627772643515
2012-08-31 00:00:00-04:00,0.0006085713949164994,0.01515810597193217,0.05170731899591746,0.07625353505291672,0.02863764307063982,0.7598325166917183,0.9951254254736279,0.004874574526371967
2012-09-04 00:00:00-04:00,0.0007039163551084777,0.01510375121337204,0.05160603329318581,0.07614648673232827,0.028757488584812238,0.7594317912211513,0.9949339689223438,0.0050660310776562195
2012-09-05 00:00:00-04:00,0.0006125376414113631,0.015000734779572911,0.05114716038838185,0.07602349693676465,0.02917233676707372,0.7581780475464627,0.9939945034128098,0.006005496587190172
2012-09-06 00:00:00-04:00,0.0007233753711526032,0.014826927912119162,0.050931470627926446,0.07573339024981716,0.029571508893108226,0.7585499257482059,0.9950624358130435,0.004937564186956444
2012-09-07 00:00:00-04:00,0.0009043056334057598,0.014913348580733454,0.051251222750154785,0.07580568706375451,0.029142845947093134,0.7597064842869272,0.973379482388081,0.026620517611919
2012-09-10 00:00:00-04:00,0.000821590805827509,0.0149272497656617,0.05130656627643148,0.0758490009990002,0.02915255284455669,0.7602010620187921,0.9927964121852592,0.007203587814740799
2012-09-11 00:00:00-04:00,0.0007003434629789428,0.015038079353906868,0.05150705947702128,0.07604784474675716,0.02889435250304295,0.7591901277283277,0.9816413971184337,0.01835860288156629
2012-09-12 00:00:00-04:00,0.000598546647445833,0.014953934849049236,0.051251117638051395,0.07595319193100011,0.02927453661168371,0.7590501057493226,0.9945778144587437,0.0054221855412562095
2012-09-13 00:00:00-04:00,0.0005221331663812595,0.014957188135434774,0.05119554661582524,0.07598141396944169,0.02933754501524288,0.7586253349318294,0.9944087637771163,0.005591236222883738
2012-09-14 00:00:00-04:00,0.0005757493787982659,0.014969561403685763,0.05125975998940761,0.07598437725305555,0.02923492159669531,0.7587366537061878,0.9940155144543187,0.0059844855456813095
2012-09-17 00:00:00-04:00,0.0005732926205036181,0.014967392845237586,0.05125494508472571,0.07598091337500103,0.02924620467138606,0.7586533864881171,0.9915942436004799,0.008405756399520183
2012-09-18 00:00:00-04:00,0.0007056295186764128,0.015052175698147624,0.05142830939215124,0.07607058904150459,0.02886730999407086,0.7573585636633944,0.9822936058957425,0.017706394104257527
2012-09-19 00:00:00-04:00,0.0008153986465269482,0.014855311709846613,0.051551870266044075,0.07573135277425432,0.02914662834452848,0.7579110898483722,0.9946226839968396,0.005377316003160398
2012-09-20 00:00:00-04:00,0.0009220543289549233,0.014841762627098963,0.05152645031037351,0.0756819184633906,0.029095186423337836,0.7583618410896745,0.9933811160883557,0.006618883911644377
2012-09-21 00:00:00-04:00,0.0010446244252462077,0.014874205582246072,0.05165374191048126,0.07569460577041591,0.028879190671621504,0.7575351061078679,0.9901300450465476,0.009869954953452343
2012-09-24 00:00:00-04:00,0.0008349932273241022,0.014748662643764161,0.051232499272239274,0.07556897826982763,0.029363111660407833,0.755641579947926,0.992809869358026,0.00719013064197408
2012-09-25 00:00:00-04:00,0.0007563987859203097,0.01476521497069759,0.051182386083931386,0.07561781144418486,0.029375544470640582,0.754487287503303,0.9936494016575322,0.006350598342467809
2012-09-26 00:00:00-04:00,0.0007638486575924547,0.014750767229841772,0.05119926825647031,0.0755946073561137,0.029432056902399396,0.753384451694256,0.9884604627525292,0.011539537247470729
2012-09-27 00:00:00-04:00,0.0006179154180230136,0.014598372262417282,0.05065409150747937,0.07542107282289237,0.03003251089589149,0.75196712197583,0.9948038985714969,0.005196101428503216
2012-09-28 00:00:00-04:00,0.0007590546451219682,0.014546445728478727,0.05037967977394252,0.07531166411796723,0.03001703216421972,0.7464984235779725,0.9922039319728251,0.007796068027174838
2012-10-01 00:00:00-04:00,0.0008048911477243447,0.014436656809822158,0.05039948115190754,0.07514624326594702,0.030026436080769606,0.7266680410470069,0.9944474108606645,0.005552589139335527
2012-10-02 00:00:00-04:00,0.0007495754593803379,0.01427546896652831,0.05180472404258057,0.07480543013288798,0.031125764839517494,0.8131292571721451,0.9934276364220547,0.0065723635779453525
2012-10-03 00:00:00-04:00,0.0007507323737206362,0.014261180608939194,0.052121771944399486,0.07477938491049681,0.031062620785013217,0.8064872926553323,0.9813114825892506,0.0186885174107494
2012-10-04 00:00:00-04:00,0.0008596886310583401,0.014343748793243575,0.04672363447055418,0.07306724371474257,0.024630727305752095,0.7914921550639512,0.9738848325853076,0.026115167414692494
2012-10-05 00:00:00-04:00,0.0009749653681811668,0.014452183297795972,0.05103256089458059,0.07308754457923382,0.023291528153444905,0.7874369798787678,0.9934017147786155,0.00659828522138455
2012-10-08 00:00:00-04:00,0.0010331164844881273,0.014602318339402676,0.050498806683630826,0.07339458586781697,0.024154252167216218,0.7848776989682683,0.770035434301873,0.22996456569812687
2012-10-09 00:00:00-04:00,0.0010948488729721588,0.014596206067934955,0.05042351170686493,0.07336132750344843,0.02393565072704303,0.7914031171345051,0.9884071717675229,0.011592828232477086
2012-10-10 00:00:00-04:00,0.0010349323191052335,0.014787570489385827,0.04780110030133994,0.07376502042749782,0.02470590801780048,0.785724961088857,0.8146723448451645,0.1853276551548356
2012-10-11 00:00:00-04:00,0.0010885200254052215,0.014832898173498145,0.048419118890718836,0.07380705926173045,0.024300001552568895,0.7892540324258329,0.9824462819258567,0.017553718074143295
2012-10-12 00:00:00-04:00,0.0010742603177057847,0.014836685054111697,0.04848421856817085,0.07381401220441461,0.024290180097563736,0.78983862600941,0.9953690149956962,0.004630985004303728
2012-10-15 00:00:00-04:00,0.001123794930030502,0.014791585675406555,0.04835839506466373,0.07373460963199725,0.02445488448664997,0.7907587122878188,0.9955913349075225,0.004408665092477489
2012-10-16 00:00:00-04:00,0.001126316880805059,0.014795106223924832,0.048246480890123074,0.0737442682077545,0.024468643010356148,0.7906918737971428,0.9922210029714711,0.007778997028528962
2012-10-17 00:00:00-04:00,0.0011808509163399898,0.014791878196908106,0.04820052506869803,0.07372716365302741,0.02443384789980422,0.7905202223943539,0.9952269421704981,0.0047730578295019895
2012-10-18 00:00:00-04:00,0.0013290796137897668,0.014951945805139472,0.04884019105318568,0.07393266528022342,0.023654442282340263,0.7853034996921029,0.9616713772804284,0.03832862271957158
2012-10-19 00:00:00-04:00,0.0012526199354718009,0.015007330185899134,0.049252442156168474,0.07402552055674959,0.023415318995911528,0.7852486884785173,0.9912065416231697,0.008793458376830387
2012-10-22 00:00:00-04:00,0.0012238637184216587,0.01504497067750967,0.049448440523885,0.0740866284507299,0.023263435708797225,0.7845534359998125,0.9923501257591749,0.007649874240825084
2012-10-23 00:00:00-04:00,0.0012429338558258504,0.015037110538010112,0.0494503583796797,0.07406897071800968,0.023275409091675525,0.7845507279559911,0.9958417306099144,0.004158269390085572
2012-10-24 00:00:00-04:00,0.0011515137019242738,0.015021790516122454,0.04936929100063589,0.0740671699918512,0.023443375278565774,0.7852187844826942,0.9955780086251711,0.004421991374829024
2012-10-25 00:00:00-04:00,0.000999592077475977,0.014924853472359341,0.04895831460528846,0.07395840596885783,0.024017845080013565,0.7888950551726045,0.9954795583436592,0.004520441656340776
2012-10-26 00:00:00-04:00,0.0011048919408953597,0.015008095117586969,0.04920826389879278,0.07406095029727358,0.023551862929800552,0.7857829550395516,0.986191221886896,0.013808778113104072
2012-10-31 00:00:00-04:00,0.001147797898186875,0.014970765504090858,0.04917288637063683,0.07399138039844354,0.023653102783930666,0.7865108681986182,0.9952417796715106,0.0047582203284894185
2012-11-01 00:00:00-04:00,0.001224620249106651,0.014874157936465357,0.048919302330276165,0.07382726224635196,0.023989535764145135,0.7886163385330864,0.9956394199209575,0.004360580079042437
2012-11-02 00:00:00-04:00,0.0012899653274865443,0.014887466292050795,0.04869107675038604,0.07384183226455239,0.02393394819068357,0.7878065446863456,0.9940263689371539,0.00597363106284601
2012-11-05 00:00:00-05:00,0.0012137604281074518,0.01484121673792394,0.04865590554161259,0.07378603559274864,0.02419155202825196,0.7895911357084201,0.9957811848092122,0.004218815190787774
2012-11-06 00:00:00-05:00,0.0012111548850298637,0.014836369663439656,0.048483202963309074,0.07378475682097183,0.024269661408368684,0.7897738891644956,0.9958172946904525,0.004182705309547437
