Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2010-12-31 00:00:00-05:00,0.003280425004889882,0.014967792683369912,-0.001648957046207887,0.030745481567189967,0.018024730631555966,0.02359487022011682,0.9823527681043064,0.01764723189569362
2011-01-03 00:00:00-05:00,0.003031045088920344,0.014661952192537778,-0.0019449994548074695,0.03107696775781324,0.018471781256349757,0.028710908123620763,0.9818751380077391,0.01812486199226085
2011-01-04 00:00:00-05:00,0.0031033753775228084,0.014739997728080406,-0.0019641837736947697,0.031038623289003118,0.018362998168108362,0.02799191325076713,0.965792891298486,0.034207108701513875
2011-01-05 00:00:00-05:00,0.0030827397492026545,0.014773880434712734,-0.0019572219616421555,0.030915199750114124,0.017603784915462346,0.02579908893451051,0.9702668690462571,0.029733130953742894
2011-01-06 00:00:00-05:00,0.003103136887760808,0.014775374340575643,-0.0019686784012958028,0.030770585615961566,0.016596934238929693,0.022662160319354665,0.9773015037023335,0.022698496297666477
2011-01-07 00:00:00-05:00,0.003296363488451864,0.01478432159745432,-0.0019280875947629023,0.030784458888705967,0.016274509668843255,0.02165811368546732,0.9743172218461774,0.025682778153822586
2011-01-10 00:00:00-05:00,0.003220693163543086,0.014814004930605378,-0.0019481110581578873,0.030749910520252825,0.015448704349949275,0.01915756530763097,0.9700434729789651,0.029956527021034934
2011-01-11 00:00:00-05:00,0.0033433200857451847,0.014807934725595355,-0.0019422782583668795,0.030823168662661115,0.015021500346854726,0.017937248430106634,0.9739727894411234,0.026027210558876617
2011-01-12 00:00:00-05:00,0.0033295305517399214,0.014752027512494298,-0.0018991794751512048,0.030929799009987654,0.0146982339891377,0.0173820434556779,0.9803691008411085,0.019630899158891497
2011-01-13 00:00:00-05:00,0.0033885021152339962,0.014701106197697463,-0.0017675138678366128,0.031029245199300955,0.01457653175019051,0.017446495232728437,0.9834609063462859,0.01653909365371409
2011-01-14 00:00:00-05:00,0.0033184497864616456,0.014662725751703753,-0.0019830190155255565,0.031081676003682664,0.014476107308541455,0.017369856756271763,0.9827434429617874,0.017256557038212668
2011-01-18 00:00:00-05:00,0.003353322146001674,0.014610252794751545,-0.0019098286867963916,0.031215348097556734,0.014351852656395391,0.01729286183367079,0.9854068431076701,0.01459315689232986
2011-01-19 00:00:00-05:00,0.003328766309718041,0.014557325713092805,-0.0013856260506372132,0.030896033301837777,0.014239795716084285,0.01752116150484523,0.9863121780079954,0.013687821992004627
2011-01-20 00:00:00-05:00,0.0031505471461829738,0.01467750693867282,-0.0011337616136965327,0.03094801194937254,0.014806514060692388,0.019096824784051617,0.9502821195132818,0.04971788048671822
2011-01-21 00:00:00-05:00,0.002963870894126014,0.014803102116189619,-0.0013728536845568709,0.030994148055351646,0.015348750862056497,0.019318182080797674,0.8734404634827665,0.12655953651723348
2011-01-24 00:00:00-05:00,0.0029744644085534437,0.014764058879443402,-0.001263926235532599,0.03111038800426099,0.014692531175506887,0.018737418005838023,0.9328758771200093,0.06712412287999067
2011-01-25 00:00:00-05:00,0.0030490296088926862,0.01474842628735305,-0.001321032059312094,0.031252550712187376,0.014321415733627786,0.01828941152446616,0.9546050566970823,0.04539494330291766
2011-01-26 00:00:00-05:00,0.0030798403734369328,0.014698865645985309,-0.0010291210646410473,0.03126876830960048,0.014147601569554956,0.01857745249280409,0.9715242663898273,0.028475733610172742
2011-01-27 00:00:00-05:00,0.0030653351574799308,0.0146462537667351,-0.0009428763495785536,0.031414877927323406,0.013999147927354088,0.01847855266888626,0.9803125450963449,0.019687454903655054
