Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-08-11 00:00:00-04:00,0.0011190434109578753,0.005452862943886097,0.0004037593180687691,0.013149260354773436,0.15919479838535255,0.11937876543164669,0.05369671451146441,0.9463032854885355
2014-08-12 00:00:00-04:00,0.0011571428316062102,0.005488578877171157,0.00040968443652297657,0.013134940899083746,0.1538635630992706,0.11477034345856442,0.25319551313948757,0.7468044868605124
2014-08-13 00:00:00-04:00,0.0011414457710092188,0.00541858081749705,0.0005172913619261267,0.013158048505390074,0.1662679544423917,0.12766751896733225,0.5294544469287341,0.47054555307126594
2014-08-14 00:00:00-04:00,0.0011169980074904684,0.005670384743343033,0.0007530175464257031,0.013216674520369233,0.1396790548085136,0.12464451672739695,0.5552863475257573,0.44471365247424277
2014-08-15 00:00:00-04:00,0.0012806687442074283,0.005607202860785636,0.0007052329646739726,0.013188326381758453,0.14162595518432183,0.12488935744068322,0.6776015118923235,0.32239848810767646
2014-08-18 00:00:00-04:00,0.0013398810831060427,0.005529815811299774,0.0006810817955968429,0.013156508478559236,0.14492492512331873,0.1252132839643549,0.7853323785624123,0.21466762143758755
2014-08-19 00:00:00-04:00,0.0013647124626344142,0.005552218401914756,0.0006654604497568905,0.01315391864839781,0.1438161125245725,0.12380432081978286,0.7154083529510196,0.28459164704898043
2014-08-20 00:00:00-04:00,0.001493189361152141,0.005456354104381664,0.0006307092142695478,0.013129901695822266,0.14435967061149352,0.12253174216925859,0.8114740473890246,0.18852595261097538
2014-08-21 00:00:00-04:00,0.0015350764795693094,0.005444197219811752,0.0005922575572743027,0.01312128450175881,0.14229001015010945,0.12007656202653505,0.7952175908306248,0.20478240916937523
2014-08-22 00:00:00-04:00,0.0015485573565133539,0.005494926394300573,0.0005776907335229496,0.013150725446818558,0.13182987185402376,0.1128739905327323,0.8466386097738479,0.1533613902261522
2014-08-25 00:00:00-04:00,0.0014817711464941456,0.005576966806913769,0.0005859353304563445,0.013234526197368235,0.12288266664690699,0.1084461443839565,0.8437755026939475,0.15622449730605237
2014-08-26 00:00:00-04:00,0.0015159081068614093,0.005594342769227507,0.000765365815560192,0.013133695015272256,0.1224299427589468,0.10948036241016035,0.8231866123384255,0.17681338766157442
2014-08-27 00:00:00-04:00,0.0014333007628048438,0.0055760726280206325,0.0008946879376513565,0.01319842195920168,0.12555106639485816,0.11731747712119327,0.8304748607114595,0.1695251392885405
2014-08-28 00:00:00-04:00,0.0013462091627583562,0.005700342736928262,0.000928506065869799,0.013300717358451699,0.11713933805497552,0.11374962497642338,0.7928561297752512,0.20714387022474887
2014-08-29 00:00:00-04:00,0.0013755931281026462,0.005868445423950077,0.001098615828500542,0.013305577717756697,0.08436264428634822,0.09499528627610376,0.8801164998052335,0.11988350019476647
2014-09-02 00:00:00-04:00,0.0013835482601637433,0.005880685053644087,0.0011001201128997794,0.013312544384491731,0.08380052852840554,0.09474286321150366,0.9046275113728842,0.09537248862711577
2014-09-03 00:00:00-04:00,0.0013272985543079873,0.005911138046534967,0.0011219933688281587,0.013332354189850308,0.0824117966646747,0.09448882915865822,0.9183041986128677,0.08169580138713228
2014-09-04 00:00:00-04:00,0.0013282976265800177,0.005911475678570961,0.0011215423411173595,0.0133295283639127,0.08262749311718116,0.09389995899869183,0.9268516936333913,0.0731483063666088
2014-09-05 00:00:00-04:00,0.0014085887789456787,0.005782554005563865,0.0010854952978571481,0.01322981084655706,0.08617401010355998,0.09306631392118514,0.9291478534570525,0.07085214654294746
2014-09-08 00:00:00-04:00,0.0014089812258658984,0.005969267140129189,0.0011166545976400292,0.013298843637033129,0.0804049410702004,0.0902330486181399,0.8097926190510262,0.1902073809489738
2014-09-09 00:00:00-04:00,0.0012932441095076705,0.0061273365250913035,0.0011453856778179926,0.013357170077963783,0.0824766689695118,0.09136296859525511,0.42819119997373045,0.5718088000262695
2014-09-10 00:00:00-04:00,0.0012584224856632038,0.0061306468838924,0.001115028395516682,0.013289872717147601,0.0838327824914415,0.08799092538860355,0.3637017200443023,0.6362982799556978
2014-09-11 00:00:00-04:00,0.0012679420819637008,0.006161754538399624,0.001186200765002003,0.013258403287755191,0.07929871926021884,0.08308273709737468,0.5282461857635038,0.4717538142364962
2014-09-12 00:00:00-04:00,0.0011611178427624919,0.006274343448610998,0.0012078974819881246,0.013402568321938103,0.07275653703481293,0.08305018836088322,0.7190704905014826,0.28092950949851736
2014-09-15 00:00:00-04:00,0.0010319157871642435,0.006370836453437891,0.0012161723553136548,0.013572564546554767,0.06850565020032034,0.08696239080653734,0.8075482012630928,0.19245179873690724
2014-09-16 00:00:00-04:00,0.0010258756839236314,0.006281956941185292,0.001176757332120753,0.013534968920846777,0.06968644081331815,0.08489467268798095,0.8711731989510639,0.12882680104893615
2014-09-17 00:00:00-04:00,0.000986825068613635,0.006235519586262634,0.001126073347081502,0.013559059776626829,0.06974986662919908,0.0850408841460974,0.8994741979156914,0.10052580208430857
2014-09-18 00:00:00-04:00,0.0008783910546755901,0.006286434233226055,0.001137883787718539,0.013675305620887115,0.0660870005744442,0.08654536444555494,0.922804219974431,0.07719578002556901
2014-09-19 00:00:00-04:00,0.0008139905844244074,0.006320552186505347,0.0013648250847774965,0.013786473565761962,0.05985767990039318,0.08646621668006593,0.9426252895994581,0.05737471040054181
2014-09-22 00:00:00-04:00,0.0007577887287875079,0.006452149518186791,0.0014095517048889191,0.013884624917049915,0.059428499113577074,0.08809726674676213,0.7585053735604107,0.2414946264395893
2014-09-23 00:00:00-04:00,0.0007766161780499541,0.006402436407500439,0.0013826515203169119,0.013864901127905688,0.06089514471258021,0.08905780490888367,0.5697415926446049,0.43025840735539517
2014-09-24 00:00:00-04:00,0.0008330509184164425,0.006311714168700357,0.0013124396107492876,0.013783354694751435,0.06268534213615107,0.08876200461168943,0.5444643372024536,0.4555356627975465
2014-09-25 00:00:00-04:00,0.0007788514161114834,0.006424031548323218,0.0014194111331118718,0.013864149066394698,0.05787815336395047,0.08767883749972319,0.7609772201597789,0.23902277984022105
2014-09-26 00:00:00-04:00,0.0008836362481696677,0.00632652727249394,0.0010844771654591086,0.01364589390124256,0.06794361391269062,0.08641306144121652,0.21643992467319387,0.783560075326806
2014-09-29 00:00:00-04:00,0.0008221169240134281,0.0064902099108958495,0.0012181868682772247,0.013700360290484692,0.06148255820521416,0.08332617523340628,0.4769757962241145,0.5230242037758857
2014-09-30 00:00:00-04:00,0.0007451751699817324,0.006607540757559262,0.0012891435086717893,0.013772335596637321,0.056254951515633686,0.08001127460450555,0.675692243170181,0.324307756829819
2014-10-01 00:00:00-04:00,0.0008089231533629538,0.006584281103168792,0.0013402996855253332,0.013784781170298938,0.05568579554613214,0.08043327519022524,0.7611473049194875,0.23885269508051254
2014-10-02 00:00:00-04:00,0.0011084006860357985,0.006166036002348193,0.00084777095486006,0.013296564178713836,0.0723411182016882,0.07326410550340896,0.06208300088664858,0.9379169991133515
2014-10-03 00:00:00-04:00,0.0010281553469227618,0.0061834010708701785,0.0008431377618519021,0.013321367980171396,0.07279299520806054,0.07720629946028963,0.25033441340183316,0.7496655865981668
2014-10-06 00:00:00-04:00,0.0010575723663750819,0.006223269565485964,0.0008996528285564021,0.013292048665407947,0.06984855814298661,0.0720242479183403,0.2990101512736232,0.7009898487263768
2014-10-07 00:00:00-04:00,0.0009180005065186198,0.0064788114098440494,0.0011275316881576508,0.013583773886665223,0.06098735488887734,0.0741736389803421,0.5925527091263213,0.40744729087367865
2014-10-08 00:00:00-04:00,0.0011282820872899238,0.006142130814841882,0.0006920892033659248,0.013297066773478491,0.06922662280107544,0.06370867216402282,0.01368588923512226,0.9863141107648777
2014-10-09 00:00:00-04:00,0.001147672829599676,0.006099556199745716,0.0006085782965952861,0.013269073372199945,0.07429678580426904,0.07225421963767088,0.019098520987419057,0.980901479012581
2014-10-10 00:00:00-04:00,0.0011597100000177046,0.0061324678343157085,0.0004261337667873775,0.013379616441766242,0.07040522195343725,0.06665964231390224,0.0012506047025137843,0.9987493952974862
2014-10-13 00:00:00-04:00,0.0011465933600738594,0.0061443251058391065,0.0003280405292675196,0.013405271384115628,0.06907681928230788,0.0646410632762646,0.04908302464631911,0.9509169753536809
2014-10-14 00:00:00-04:00,0.0011622879375057821,0.006197463782809729,0.0003259740180152358,0.013436370806521067,0.06811493432727193,0.06731665487541998,0.029550921925559002,0.9704490780744409
2014-10-15 00:00:00-04:00,0.0011448535961723738,0.006191734681490795,0.00034170571266265294,0.013427543371507334,0.06853780722157735,0.06714196866003642,0.13518685354848253,0.8648131464515174
2014-10-16 00:00:00-04:00,0.0011262102400106699,0.006166855238748977,0.00011453683069965586,0.013441398578190794,0.0700833391235565,0.07181727478335136,0.07732040942557457,0.9226795905744255
2014-10-17 00:00:00-04:00,0.0011021070257878581,0.00615916608263843,0.0002355327871224861,0.01351029493431948,0.06876703831797608,0.0686678950035706,0.010206409507141396,0.9897935904928585
2014-10-20 00:00:00-04:00,0.001109150124087281,0.006189752485371244,0.0004002356155722952,0.013569479387917957,0.06638482060120106,0.06571625874893912,0.020001132192136416,0.9799988678078636
2014-10-21 00:00:00-04:00,0.0011248192020883241,0.006192245170795809,0.0004168354237859486,0.013561953462987341,0.06649353859990634,0.06556531423255649,0.16552388373956325,0.8344761162604368
2014-10-22 00:00:00-04:00,0.0010567695025274163,0.006297814235473169,0.0007302484704667486,0.013827056537705574,0.061277171721994914,0.06147797018660689,0.002307760279190086,0.9976922397208099
2014-10-23 00:00:00-04:00,0.0012095767213456034,0.006054647369816798,0.00021442692713869672,0.013041424666392794,0.06796026227662434,0.05800526036348302,0.02041668752817932,0.9795833124718207
2014-10-24 00:00:00-04:00,0.0010338880784320403,0.006403572624011547,-5.467654545564388e-05,0.01320483453658033,0.05365674999177379,0.05848236038814353,0.016728423824940407,0.9832715761750597
2014-10-27 00:00:00-04:00,0.0010596258202304103,0.006332535274176848,3.0850857855430136e-05,0.013142656885911506,0.05626139091417011,0.05673579438840695,0.024239870198603103,0.9757601298013968
2014-10-28 00:00:00-04:00,0.0010858255407514943,0.006332246640016982,0.00019309124306297873,0.013224582136694108,0.05366228213650919,0.05780423540208857,0.054004351406050845,0.9459956485939491
2014-10-29 00:00:00-04:00,0.0011441427803958282,0.006291773997957916,0.00029738769268167653,0.013178551400426102,0.055032614769673915,0.0567417113803866,0.06320904204367409,0.9367909579563259
2014-10-30 00:00:00-04:00,0.0011887270475841524,0.006212599373361301,0.00019712630337256543,0.013084915663735354,0.05777731783665272,0.054452726250307795,0.040591995315658054,0.9594080046843418
2014-10-31 00:00:00-04:00,0.0011876343010499611,0.006155634190146489,0.0002266781037595172,0.013030427959137114,0.05991090794673463,0.05429689579945434,0.0980977258763021,0.901902274123698
2014-11-03 00:00:00-05:00,0.0012516810238642692,0.0060454875137369605,0.00020805779970518715,0.012971771181905725,0.06513316748929861,0.05657337157471798,0.261979453936969,0.738020546063031
2014-11-04 00:00:00-05:00,0.0012768883312822123,0.006114380059940486,0.0002766610548109659,0.013041468514777978,0.061655114079779985,0.06006890388853848,0.4815660508108144,0.5184339491891855
2014-11-05 00:00:00-05:00,0.0012555840342688607,0.006040423180364043,0.0002636327318596834,0.01303320065475151,0.06642678725626666,0.06234082792729128,0.5520027359856607,0.44799726401433926
2014-11-06 00:00:00-05:00,0.0013600328179613878,0.006163284477832584,0.0003301658322237706,0.013061365484466025,0.058643220621805665,0.05838389946263814,0.463727377205369,0.536272622794631
2014-11-07 00:00:00-05:00,0.0013196698840999342,0.006044123270476314,0.0003688394205443053,0.01295600818550718,0.053049993374689255,0.05132662591721589,0.21003494571044012,0.7899650542895599
2014-11-10 00:00:00-05:00,0.0013656662736585927,0.006104858788794572,0.0003409833066428964,0.012989432549059236,0.05406828256747447,0.054885729095811214,0.4327305997440235,0.5672694002559765
2014-11-11 00:00:00-05:00,0.0013631811922893155,0.006132692136680228,0.0003312118323937651,0.013028325109580245,0.05506332547781824,0.05782844651759102,0.5908883488874435,0.40911165111255654
2014-11-12 00:00:00-05:00,0.0013083878614788798,0.006054307531174102,0.00029236520202834294,0.013040343775247716,0.05615721680756887,0.06046494390575652,0.7401525596867383,0.25984744031326173
2014-11-13 00:00:00-05:00,0.0013119718874471176,0.006057601541587388,0.00027552618652814493,0.013070319627153625,0.05641819659734397,0.06223567915910877,0.8283026280750808,0.17169737192491916
2014-11-14 00:00:00-05:00,0.0012381778773671327,0.006116018638587305,0.0002811668129311936,0.013114001178969326,0.0557311878710137,0.06299295879812569,0.8564625690968974,0.14353743090310253
2014-11-17 00:00:00-05:00,0.0011954746230498762,0.006146033015264246,0.0002863677207767921,0.013145219147183267,0.05531607796472811,0.06365951797954113,0.8982750641653909,0.10172493583460906
2014-11-18 00:00:00-05:00,0.0011435650332086158,0.006155475048648832,0.0002992511560807003,0.013159574193179688,0.05529464484467165,0.06392764666025325,0.9230519015274684,0.0769480984725316
2014-11-19 00:00:00-05:00,0.001188585815190433,0.006204468567641551,0.00029759656628114135,0.013171026670858734,0.05535321245290242,0.0640206968629923,0.9065382438840529,0.09346175611594698
2014-11-20 00:00:00-05:00,0.0010355125065103362,0.006171870254038329,0.00032188785802499223,0.013174429014517973,0.05503525718206871,0.06402141402754262,0.8880163123175193,0.11198368768248053
2014-11-21 00:00:00-05:00,0.0010005298773931213,0.006150310304584043,0.00032624164659201605,0.01316422411221466,0.05482917243050786,0.06362760704073236,0.9218302263178597,0.07816977368214033
2014-11-24 00:00:00-05:00,0.0010457937463004149,0.006159485774967573,0.0003060646162004941,0.013147324959331725,0.05456805951714877,0.06263731838979636,0.9320446737448183,0.06795532625518184
2014-11-25 00:00:00-05:00,0.0012020883809139174,0.006263485524873199,0.00029656553480757343,0.01316408884499619,0.054670886288943135,0.062436594261813735,0.785112842088959,0.21488715791104096
2014-11-26 00:00:00-05:00,0.0012483567261572966,0.006272508581053579,0.00026746128031992876,0.013131871004494845,0.05276871885118944,0.05970908758494496,0.8712736109595017,0.12872638904049824
2014-11-28 00:00:00-05:00,0.0012369202944132805,0.006300297847392062,0.0002638739813370705,0.013115001079670603,0.05099317886259603,0.056736938876640566,0.8883229141613401,0.11167708583865998
2014-12-01 00:00:00-05:00,0.0012841640881365393,0.006277043532407391,0.00024640200277894884,0.013083956613347828,0.049402739025314446,0.05305951609200278,0.922884690071185,0.07711530992881502
2014-12-02 00:00:00-05:00,0.0012795282833234212,0.006252393856018313,0.000266202522616856,0.013096870069598462,0.048470205460662504,0.051295494935143224,0.9340105882458865,0.06598941175411362
2014-12-03 00:00:00-05:00,0.0013470749670856264,0.0062508402782363815,0.00026156665259612424,0.013131979519187308,0.0475463266194189,0.04981167804746334,0.9276673763797816,0.07233262362021842
2014-12-04 00:00:00-05:00,0.0014031501531684837,0.00640162241206303,0.00036054189515575554,0.013243586635967924,0.049775774724029935,0.05156235344545228,0.6029983634688759,0.3970016365311241
2014-12-05 00:00:00-05:00,0.0012351208005824583,0.006619478718333917,0.00021538339881546718,0.013329094947661884,0.04302393524219623,0.0549670013186286,0.7041021256297998,0.29589787437020026
2014-12-08 00:00:00-05:00,0.0012914597841761576,0.006561304031117322,0.00018402806306524428,0.013296092002422209,0.04334195116426564,0.05362968487297203,0.8117268737528991,0.18827312624710085
2014-12-09 00:00:00-05:00,0.0013132449389762068,0.006555869438645704,0.0002346725843623187,0.013356816123646004,0.04114230903930978,0.05400416734546826,0.8887712433371113,0.1112287566628886
2014-12-10 00:00:00-05:00,0.0013990814841128743,0.006524250123860899,0.00025214382936307136,0.013399697434746305,0.03906706672854838,0.05444383527316886,0.9269485276570989,0.0730514723429011
2014-12-11 00:00:00-05:00,0.0012939638411579642,0.006562370294175082,0.00028284030809549597,0.013422318414143599,0.0405572891514241,0.05441474165935506,0.8630910106582873,0.13690898934171275
2014-12-12 00:00:00-05:00,0.0013346421546418664,0.006496210896830276,0.00029393645065915194,0.01342310591705424,0.04194383997681727,0.05406291457972534,0.8973711790425928,0.10262882095740718
2014-12-15 00:00:00-05:00,0.0011872240190176696,0.006607127762100021,0.0001331376850896716,0.013458448191882093,0.04154162248172028,0.05522375240875154,0.3664905985197979,0.6335094014802021
2014-12-16 00:00:00-05:00,0.0012888790538262093,0.0065092264031473505,0.00015735790350702758,0.013420127304355689,0.03872065224108856,0.05411126466312097,0.5444016472404084,0.45559835275959154
2014-12-17 00:00:00-05:00,0.0012087557733793486,0.0065862901135158676,0.00019519889291725437,0.013472428023792603,0.036958863258990414,0.05435448018882825,0.7023806173004962,0.2976193826995038
2014-12-18 00:00:00-05:00,0.0011654997720434365,0.006632735162429119,0.00021294990192877416,0.013491154346432822,0.03657245705895179,0.0544890005172732,0.7444499359598429,0.25555006404015707
2014-12-19 00:00:00-05:00,0.0012930942047710576,0.006436064126096292,0.0002708689685268365,0.013331086294492245,0.04616242265455064,0.05331906721740034,0.026551063974132327,0.9734489360258677
2014-12-22 00:00:00-05:00,0.0012263344191021487,0.006426155746905213,0.0002805548779340827,0.013270653304239816,0.04637416152865737,0.05369626749567111,0.145191563812261,0.8548084361877389
2014-12-23 00:00:00-05:00,0.0011608096536768015,0.006402864590700864,0.00030448990947272545,0.013240657449003029,0.04677698237604333,0.05530869047100776,0.31461010432326486,0.6853898956767351
2014-12-24 00:00:00-05:00,0.0011756667842332841,0.0064496237657278,0.0003312713213441721,0.013228152177198728,0.046914757076920034,0.05592438816411903,0.4337949954916866,0.5662050045083133
2014-12-26 00:00:00-05:00,0.0012250161152718454,0.006464580485395509,0.0003041199143960531,0.013220986762439718,0.04726883237449565,0.05729860614865003,0.6279742433820137,0.3720257566179864
2014-12-29 00:00:00-05:00,0.0012065104402972262,0.006471702375130198,0.00027190318790671595,0.013207273481638561,0.04748989680503745,0.05712051432557809,0.7383394749909697,0.2616605250090302
2014-12-30 00:00:00-05:00,0.0012406797423747114,0.006429532126161694,0.0002552155001537399,0.013185333932400591,0.04811753258257012,0.05686506133415111,0.8210261407909407,0.17897385920905937
2014-12-31 00:00:00-05:00,0.001276904903998944,0.006337871987792629,0.0002705801427317776,0.0132113049807449,0.049522882529752565,0.05971250169739035,0.8760459831342915,0.1239540168657086
2015-01-02 00:00:00-05:00,0.0011519306450403835,0.006440320866597002,0.00027496537433041894,0.013235571465255138,0.04736090420452601,0.0570926311544756,0.8156983925060913,0.18430160749390867
2015-01-05 00:00:00-05:00,0.0012546904339606577,0.006341125530478097,0.0002858129965815155,0.013245792966412881,0.04893120499690121,0.05969359502515052,0.8661308435823027,0.13386915641769723
2015-01-06 00:00:00-05:00,0.0011228188711556188,0.006455365001426053,0.00029438733564297935,0.013289048903479067,0.04623955609700175,0.056950431658667214,0.817855953074883,0.18214404692511688
2015-01-07 00:00:00-05:00,0.0010370547388086479,0.006569088750356645,0.00031258847334143553,0.013348265871865115,0.04314544334692832,0.05331579341508645,0.7992624287340823,0.2007375712659177
2015-01-08 00:00:00-05:00,0.001154942868036737,0.006623665436454575,0.0003249192304054803,0.013321071744772782,0.045281460496512736,0.05053728864189085,0.4458009798438319,0.5541990201561682
2015-01-09 00:00:00-05:00,0.001197543141471726,0.00645223350727643,0.0004954291992510313,0.013295672648866703,0.051895611903260246,0.04970837185993786,0.03151975601455692,0.9684802439854431
2015-01-12 00:00:00-05:00,0.0012085640601580086,0.006446635735927114,0.0006144247625449262,0.013159077033734236,0.05311289175391025,0.052069072570399284,0.11698024835969718,0.8830197516403028
2015-01-13 00:00:00-05:00,0.0011992935684686976,0.00644715346793361,0.00052487536724404,0.013157663540765556,0.05334541079478196,0.05371895529365298,0.2665158890701212,0.7334841109298788
2015-01-14 00:00:00-05:00,0.0012164442396969159,0.006424678984170421,0.0004339096954704581,0.013153328989415408,0.055088146693545836,0.05763002568736086,0.41541611001278234,0.5845838899872177
2015-01-15 00:00:00-05:00,0.0011952209779526202,0.006434181838359822,0.00042584334554118954,0.013249733435950468,0.05499035826643333,0.060082530080207794,0.5926130619360104,0.40738693806398973
2015-01-16 00:00:00-05:00,0.0011867405079836794,0.006375330990228217,0.00020854554664582404,0.013110085125395934,0.058106231794629,0.06478088823755504,0.7021472522814421,0.29785274771855785
2015-01-20 00:00:00-05:00,0.0012333060628334342,0.006371925792296148,0.00026583270331626794,0.013160441881208358,0.057999744379234344,0.06601107098588009,0.7616041161280752,0.23839588387192476
2015-01-21 00:00:00-05:00,0.0012618705223027885,0.0063083885494321715,0.00010679058729345662,0.013125269709054255,0.060119912232110884,0.06958612518412113,0.8505809868292288,0.14941901317077116
2015-01-22 00:00:00-05:00,0.0012741241553873583,0.006353135467825852,0.0002994944279444577,0.013156358860096718,0.060681108220278335,0.0745615676660506,0.8303591814513459,0.169640818548654
2015-01-23 00:00:00-05:00,0.0013316983078665672,0.006463846250614623,0.0004136577493704595,0.013202949910283729,0.05955723066935262,0.07276646033672922,0.6204185206574825,0.3795814793425175
2015-01-26 00:00:00-05:00,0.0012961128308433426,0.006478977924105889,0.0004942930335218475,0.013279260440595091,0.059215205813236,0.07668186783357166,0.6949110131091797,0.30508898689082015
2015-01-27 00:00:00-05:00,0.0012949086105684716,0.006516518005460107,0.0004877747789817343,0.013381447540595361,0.0557226213711018,0.07475590528684366,0.8166129714231948,0.18338702857680528
2015-01-28 00:00:00-05:00,0.0013189099345514651,0.0064851168858927385,0.0005369850640648984,0.0134469367666102,0.05532192649519001,0.07566899369507203,0.883919062731941,0.11608093726805897
2015-01-29 00:00:00-05:00,0.001383620276254758,0.006291324318100318,0.00018313670144669156,0.012815005899060889,0.06170233987169163,0.07501124522936364,0.8826972039473678,0.11730279605263218
2015-01-30 00:00:00-05:00,0.0013713055918151422,0.006242199279902755,0.0002764253019268664,0.01284257054456345,0.06254938200065145,0.07723324380586835,0.91132680507555,0.08867319492445
2015-02-02 00:00:00-05:00,0.0012682937273581691,0.006268969753419661,0.0005856098838338903,0.012497798203000761,0.06430129110783472,0.07593995175120254,0.8039256141556028,0.19607438584439715
2015-02-03 00:00:00-05:00,0.001278142925437636,0.006198096020159944,0.0004190212385572382,0.012397168720483218,0.06580882268565064,0.0772705905215451,0.8597681709318007,0.14023182906819937
2015-02-04 00:00:00-05:00,0.001338145366100627,0.006209500623638416,0.0005939057360871613,0.012285600690034306,0.06653212639883596,0.07740310374986598,0.8103868987138381,0.189613101286162
2015-02-05 00:00:00-05:00,0.0014323401793175192,0.00608135806982243,0.00018416655890817802,0.012000322748008014,0.07138869719623228,0.0873693903284244,0.8274577962633632,0.1725422037366367
2015-02-06 00:00:00-05:00,0.0014120160512526483,0.006007408917884444,0.000171772911586158,0.011989762936940073,0.07248482525187136,0.08828085349337932,0.8669035052984038,0.13309649470159624
2015-02-09 00:00:00-05:00,0.0013662099389160506,0.00605316275994853,0.00018166915483024438,0.011974444055724922,0.06800409181508661,0.08238496529075029,0.8882172454568128,0.11178275454318717
2015-02-10 00:00:00-05:00,0.0013208435174964317,0.006110418871742351,0.00018932348457885846,0.012006969855489784,0.06259088037151316,0.07628599898126885,0.9014166148486579,0.09858338515134218
2015-02-11 00:00:00-05:00,0.0013494752836735206,0.006120965703845288,0.0001691883603020733,0.012048174606381015,0.059615334621848606,0.07259292429964442,0.9151659713809317,0.08483402861906829
2015-02-12 00:00:00-05:00,0.0013366557825590852,0.006087233711985604,0.00011738648879262342,0.01209420259904933,0.059075056872938014,0.072135467057266,0.9279186517841558,0.07208134821584432
2015-02-13 00:00:00-05:00,0.000802695685328671,0.007198098870082675,0.002902678294594714,0.018103634668378603,0.03179819360116344,0.10912602935339245,2.481670369310512e-24,1.0
2015-02-17 00:00:00-05:00,0.0008000773720810697,0.007197234464387395,0.002833713760625528,0.017934794518957367,0.033086994190035024,0.1140970069119493,0.23620608280072858,0.7637939171992714
2015-02-18 00:00:00-05:00,0.0007564809525215962,0.007188581687499429,0.0029344237626965698,0.017919668580256218,0.03530775021501251,0.12650646600185653,0.5669325816340527,0.4330674183659472
2015-02-19 00:00:00-05:00,0.0007819317461005983,0.007166424433037313,0.0029795647284591932,0.017897568306471937,0.037233466758297806,0.134743418917589,0.772659744249721,0.22734025575027902
2015-02-20 00:00:00-05:00,0.0008211872032947903,0.007068300962481727,0.002931978992373293,0.01778452776339125,0.039746933316430644,0.1404020908062595,0.9007073663471811,0.09929263365281889
2015-02-23 00:00:00-05:00,0.0007818448746964731,0.0069480641961881745,0.0028689851405100625,0.01766113658897626,0.04147557204902325,0.14228611548571546,0.9281968038959009,0.0718031961040992
2015-02-24 00:00:00-05:00,0.0007969996388101834,0.006931252391714327,0.0028423126610510295,0.017629944906392702,0.04204904159332704,0.14355853395114096,0.9539876928241189,0.04601230717588099
2015-02-25 00:00:00-05:00,0.0007420180031308213,0.006925372952537311,0.0028924608178106815,0.017641432955948947,0.04257412484824834,0.1451460198549422,0.9642602917054434,0.035739708294556645
2015-02-26 00:00:00-05:00,0.0007262649563411153,0.006907877285543148,0.002889151616910292,0.01759849384362673,0.04334288927569056,0.14581417843318148,0.970372218744298,0.0296277812557019
2015-02-27 00:00:00-05:00,0.0007388424769013147,0.006834945301480586,0.0027780360778016477,0.01741013390279686,0.04572234399869256,0.14425386298141568,0.9707355609017616,0.029264439098238348
2015-03-02 00:00:00-05:00,0.0008047239775373037,0.006696369570542372,0.0026288562458851397,0.017145688558094358,0.04884576975925154,0.14158460747973398,0.9694402535070451,0.03055974649295491
2015-03-03 00:00:00-05:00,0.0007759746646445826,0.006809936510681108,0.002848167313564984,0.01739725977964389,0.04797686707608611,0.14674261849426365,0.5925439508421271,0.4074560491578728
2015-03-04 00:00:00-05:00,0.00087871203287566,0.006721888931841898,0.0026216555896172796,0.01723133230802152,0.04727310919182986,0.14202527794471176,0.7994750389790007,0.2005249610209992
2015-03-05 00:00:00-05:00,0.0007760749035994392,0.006782413258903273,0.002742848386380171,0.017366033895131472,0.046145385929628295,0.14453528238918242,0.8505348270994736,0.14946517290052633
2015-03-06 00:00:00-05:00,0.0007604259595586771,0.006780569660955764,0.00275930057810363,0.017368495639961085,0.04577766679923458,0.1445612564853615,0.9251965206991267,0.07480347930087329
2015-03-09 00:00:00-04:00,0.0006479575529787362,0.006852986630169112,0.0029179949099068995,0.017522160157275528,0.044963988445118695,0.14712503528609802,0.915525679159126,0.08447432084087401
2015-03-10 00:00:00-04:00,0.0006286300858121307,0.006844591393786752,0.0028693220907562763,0.01743825039343671,0.044671752998457125,0.14169174275680727,0.9425633936524599,0.05743660634754006
2015-03-11 00:00:00-04:00,0.0005062805127682594,0.0068851310067856815,0.0029638001331303517,0.01757054647545248,0.04437113479686599,0.14433665534861292,0.9105021646189441,0.089497835381056
2015-03-12 00:00:00-04:00,0.0005177104457732976,0.006848971480938522,0.0028568978292137187,0.017448774111798047,0.044045075901992435,0.1358709197398908,0.9353464054788896,0.06465359452111047
2015-03-13 00:00:00-04:00,0.0005825857163793136,0.006806934431566022,0.0028742594797525113,0.01741352673026654,0.04354187685136703,0.13139888756113147,0.9492935783650369,0.050706421634963195
2015-03-16 00:00:00-04:00,0.0005564444266822349,0.006768310124050406,0.002777452356162212,0.017458053177537975,0.0432742545456865,0.127840794864784,0.9605667354890532,0.03943326451094673
2015-03-17 00:00:00-04:00,0.00044965417224824243,0.006891543668211977,0.0032103132857526826,0.017990089689479898,0.04081711491252414,0.14585730531092939,0.9643140532072924,0.03568594679270772
2015-03-18 00:00:00-04:00,0.00042194076525879035,0.006819240007579109,0.0037089469023003983,0.01815590338756374,0.040664166156198216,0.15761127625499288,0.9727460304755148,0.027253969524485215
2015-03-19 00:00:00-04:00,0.0004502901814884123,0.006814833865210907,0.003593353118428662,0.01810400460899511,0.04081305588167783,0.1542398896391945,0.958841923711318,0.041158076288681955
