Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-10-18 00:00:00-04:00,0.0021266574722768,0.0089079357068919,0.0008393081266006246,0.018341135902022253,0.024356658764324718,0.016577430488458278,0.16677885789808528,0.8332211421019147
2012-10-19 00:00:00-04:00,0.0021312530862103883,0.00895322262153432,0.0006668386462949089,0.018254732287250906,0.02488738538818627,0.019147814750883358,0.27643895403757923,0.7235610459624209
2012-10-22 00:00:00-04:00,0.0021158486808984674,0.008936253750758702,0.0005280190080017441,0.01833812163813289,0.02410981949298806,0.01591592403395869,0.008334706842215895,0.9916652931577842
2012-10-23 00:00:00-04:00,0.0021247447439629225,0.008939323524540308,0.0006178680723536378,0.01831082780853622,0.02421571109851579,0.016364785216839983,0.049055414810715396,0.9509445851892846
2012-10-24 00:00:00-04:00,0.0021134195174229704,0.00892403733608262,0.0005800044326600838,0.01830567525669046,0.024292793123672718,0.01632944397838161,0.10891734380377253,0.8910826561962274
2012-10-25 00:00:00-04:00,0.0020660008087570003,0.00896901686403138,0.000399813882639827,0.018271266680421634,0.02476320077021522,0.019019799631838783,0.23688517343734544,0.7631148265626546
2012-10-26 00:00:00-04:00,0.002072373702445817,0.008933085552421425,0.00045320167412847,0.01830236517356195,0.025089327306948236,0.020064031235775805,0.41417335528151217,0.5858266447184879
2012-10-31 00:00:00-04:00,0.002035284293198844,0.008921490418808502,0.0005173532556148361,0.018369522336065314,0.02549251174908852,0.021865700071987244,0.5699537897817936,0.4300462102182064
2012-11-01 00:00:00-04:00,0.002075104030709663,0.008929177050125676,0.0005913034207671037,0.018528564862067765,0.026132857417460822,0.026943709351060677,0.7753666643806484,0.22463333561935153
2012-11-02 00:00:00-04:00,0.0021237150779042473,0.008946460004037716,0.000839380946668874,0.018432126719829675,0.02522742395930415,0.017787075249015787,0.008241652148314994,0.9917583478516849
2012-11-05 00:00:00-05:00,0.002100528263957161,0.008942124119743624,0.0006603707069095761,0.01840935251697981,0.02525699504039859,0.01820006373246859,0.02679303221222058,0.9732069677877795
2012-11-06 00:00:00-05:00,0.002104049831457539,0.008923193144992238,0.0006913831909715532,0.01837620583697978,0.02521180969252254,0.017582793223979952,0.08320885442866267,0.9167911455713373
2012-11-07 00:00:00-05:00,0.0021069509517769322,0.00891771101985049,0.0006883165982595073,0.018374729885045047,0.025205591786352018,0.0176169024242017,0.1277441123518184,0.8722558876481816
2012-11-08 00:00:00-05:00,0.0020817844609889447,0.00892066839522206,0.00044440461734552173,0.01836918851736667,0.025024287252518696,0.01702424120068947,0.04615595980664575,0.9538440401933542
2012-11-09 00:00:00-05:00,0.002079601183266309,0.0089280788065554,0.0004750540629269589,0.018365085451570645,0.025153511000360763,0.01781357877422448,0.060297695722647336,0.9397023042773527
2012-11-12 00:00:00-05:00,0.00209297210525485,0.008921359446160876,0.0005641593017073257,0.018373741345930714,0.025112713098917248,0.017362113707715995,0.09935518263793719,0.9006448173620628
2012-11-13 00:00:00-05:00,0.002074279949849188,0.008931314124756215,0.0005089732957027471,0.018353653302539078,0.02535588010478191,0.01854113377336905,0.16695816415379208,0.833041835846208
2012-11-14 00:00:00-05:00,0.002076980135162439,0.008936082244195506,0.0005595823841341775,0.01838404306059445,0.025737432257881568,0.02002507961031897,0.3160589481137556,0.6839410518862443
2012-11-15 00:00:00-05:00,0.0020859912889447108,0.008918905036045198,0.0004114538535246864,0.018375959564758758,0.02501942861407374,0.016897006650452122,0.07826661735583001,0.9217333826441699
2012-11-16 00:00:00-05:00,0.0020584077388675647,0.008939237109129406,0.0005299888306214334,0.018356777011331576,0.025285754278240296,0.018271775975460838,0.16793989263222567,0.8320601073677744
2012-11-19 00:00:00-05:00,0.0020678978515219415,0.008954070952399492,0.0006939264289741751,0.018383497357506086,0.025607858985720138,0.019636096774135883,0.25917086043234805,0.740829139567652
2012-11-20 00:00:00-05:00,0.0021062698554772654,0.008941531255987133,0.0008112951074008482,0.01840137053125634,0.025239317792374955,0.01767692738720317,0.13621780783286702,0.863782192167133
2012-11-21 00:00:00-05:00,0.002093759744168467,0.008934243505474913,0.000778425448627169,0.018416747573291235,0.02513788725830305,0.017123711868651657,0.10308026838117489,0.8969197316188252
2012-11-23 00:00:00-05:00,0.002106450357375612,0.008939296394555866,0.0007411299836686086,0.018391331608167368,0.025087865775306282,0.017057573606127856,0.10454217550422719,0.8954578244957728
2012-11-26 00:00:00-05:00,0.0021638531046827714,0.009054977798023698,0.0009032896439645717,0.018323474418208762,0.02377012945988289,0.018165677331877884,0.22786384913464383,0.7721361508653563
2012-11-27 00:00:00-05:00,0.0015507470058495803,0.012632966184972958,0.00044028857895677103,0.04398190388516948,0.014639843421863774,0.38741842284153766,0.9938542756248387,0.006145724375161219
2012-11-28 00:00:00-05:00,0.0013271635476628653,0.012392663381357033,0.0038278131820155266,0.043532540544315726,0.025464228710418847,0.9999999999999075,0.9926594636378167,0.007340536362183251
2012-11-29 00:00:00-05:00,0.0013008678092861152,0.01237270858513733,0.003931797350272779,0.04352184294433734,0.026741014071298325,0.9999994534689135,0.9923250281314749,0.007674971868525098
2012-11-30 00:00:00-05:00,0.0012409615615208169,0.012300817686317814,0.0040959512685887,0.0433803016219275,0.02749470498362782,0.9999994636554409,0.9909308620056395,0.009069137994360519
2012-12-03 00:00:00-05:00,0.0012918072883190297,0.01231860205797778,-0.012161015347879158,0.04737009356343579,0.032476456040612924,0.9999994636554409,2.16791171416326e-12,0.9999999999978322
2012-12-04 00:00:00-05:00,0.0012687599653091492,0.01231477176382124,-0.01069436134014833,0.047379905497585605,0.03318406878447348,0.9999994636554409,0.9999998468466125,1.5315338742891752e-07
2012-12-05 00:00:00-05:00,0.0011437586286874972,0.012314965639693828,-0.010343814901722244,0.04738164341187876,0.03334563748881769,0.9999994636554409,0.9822229842489707,0.01777701575102923
2012-12-06 00:00:00-05:00,0.001126902558690047,0.012312738515885208,-0.010300150242371367,0.047377293052299874,0.0333901477026163,0.9999994636554409,0.9914462240798162,0.008553775920183719
2012-12-07 00:00:00-05:00,0.0011428170170276221,0.012331186972585397,-0.010389377393876293,0.047413209864849246,0.03320812939697914,0.9999994636554409,0.9852242620067861,0.014775737993213812
2012-12-10 00:00:00-05:00,0.0011417769345675585,0.012332679132511268,-0.010397252412933483,0.047415011183275506,0.03319739540855655,0.9999994636554409,0.9876033003808996,0.012396699619100334
2012-12-11 00:00:00-05:00,0.0011027248399908612,0.012323443338617422,-0.010308096563505093,0.047394957129959774,0.03332077988776479,0.9999994636554409,0.9913076360269201,0.008692363973079889
2012-12-12 00:00:00-05:00,0.0011102441507661834,0.012335110914049792,-0.0103177894764424,0.04742084345735964,0.03323195663656855,0.9999994636554409,0.979116170569868,0.020883829430132023
2012-12-13 00:00:00-05:00,0.0011682575446189474,0.012305702187746079,-0.010363284562143594,0.047363289200610954,0.033424029050690605,0.9999994636554409,0.9915555466114065,0.00844445338859345
2012-12-14 00:00:00-05:00,0.001243427710609469,0.012247481103028847,-0.01020496638924948,0.047261271529456556,0.03388832192963819,0.9999994636554409,0.9913425157071023,0.008657484292897675
2012-12-17 00:00:00-05:00,0.0012392654872964226,0.012246274035880848,-0.010175184666048172,0.04726066564098361,0.03390982617127365,0.9999994636554409,0.9913302948035002,0.008669705196499872
2012-12-18 00:00:00-05:00,0.0013006286775448534,0.012299626707420033,-0.010504548886332956,0.04735968929898062,0.03333995796165658,0.9999994636554409,0.9829911890301968,0.01700881096980323
2012-12-19 00:00:00-05:00,0.0013077302215489253,0.012299545009191733,-0.01054104186338216,0.04735756799056889,0.03333001645638755,0.9999994636554409,0.9914078481712054,0.008592151828794569
2012-12-20 00:00:00-05:00,0.0011490009867652137,0.012417504235299968,-0.010811787103595477,0.04760635351921649,0.03312352005622279,0.9999994636554409,0.8956176253610456,0.10438237463895439
2012-12-21 00:00:00-05:00,0.0010984251148697622,0.01244116413100361,-0.010814358920919252,0.04764927628255509,0.03299357369161145,0.9999994636554409,0.9882967175896098,0.011703282410390311
2012-12-24 00:00:00-05:00,0.0010404067892400852,0.012550428970715614,-0.012179562738376025,0.04824585035132794,0.03729055385880182,0.9999994636554409,0.40483116175565226,0.5951688382443476
2012-12-26 00:00:00-05:00,0.001070409610498438,0.012584319526893924,-0.012325560072581374,0.04831537767863576,0.037088622848824464,0.9999994636554409,0.9921270486494369,0.00787295135056302
2012-12-27 00:00:00-05:00,0.001052350637109105,0.012582541231466828,-0.012295475845505782,0.04830889365918281,0.0371086502570832,0.9999994636554409,0.9904668878175351,0.009533112182464833
2012-12-28 00:00:00-05:00,0.0011048004080517885,0.012579399579792958,-0.012384126541423133,0.04830829339286593,0.037126094216351414,0.9999994636554409,0.9900148424348018,0.009985157565198303
2012-12-31 00:00:00-05:00,0.0010048177719131396,0.012594790154549744,-0.01224294214497106,0.04832717851498942,0.03699703943991177,0.9999994636554409,0.9842797157946784,0.015720284205321608
2013-01-02 00:00:00-05:00,0.0011608421893451323,0.012695566246737683,-0.012658198644857118,0.048527012366370824,0.03614170282033306,0.9999994636554409,0.954768150987909,0.04523184901209086
2013-01-03 00:00:00-05:00,0.0012496325408033403,0.012703338140044762,-0.012874574443524986,0.04854549455342152,0.036053031405332614,0.9999994636554409,0.9887605279704388,0.011239472029561205
2013-01-04 00:00:00-05:00,0.0012426616473133988,0.012702202531057055,-0.0128631635131404,0.0485424673745815,0.036064412155481784,0.9999994636554409,0.9904142712069824,0.00958572879301755
2013-01-07 00:00:00-05:00,0.0012570001807751866,0.012713154754566053,-0.012919402521947374,0.04856401974137467,0.03595108173684512,0.9999994636554409,0.9886745271815407,0.01132547281845921
2013-01-08 00:00:00-05:00,0.0011960619617211127,0.012717916238545571,-0.012823701022117367,0.04856614018561547,0.03591499219530408,0.9999994636554409,0.9887647955334598,0.011235204466540269
2013-01-09 00:00:00-05:00,0.0011788728673748946,0.01277709913788383,-0.014217370663950428,0.04922716977555612,0.041956997101348446,0.9999994636554409,0.2582517181975727,0.7417482818024274
2013-01-10 00:00:00-05:00,0.0011600539046452947,0.0127676439941332,-0.014171264248079402,0.049216019838771975,0.04236830443733087,0.9999994636554409,0.9973061897581451,0.002693810241854874
2013-01-11 00:00:00-05:00,0.0011680242338760354,0.012775934576027364,-0.014079363483967636,0.049241976048378086,0.04234010342600105,0.9999994636554409,0.9677963850019554,0.03220361499804457
2013-01-14 00:00:00-05:00,0.0012150428634883292,0.01278922103126846,-0.014200896218924654,0.049269860843917906,0.04219945787682641,0.9999994636554409,0.9880647412298734,0.011935258770126557
2013-01-15 00:00:00-05:00,0.0011349660908163397,0.012818875991165476,-0.014146752002473463,0.04930553251263667,0.04182184107632964,0.9999994636554409,0.9830853787680824,0.016914621231917625
2013-01-16 00:00:00-05:00,0.0011022259155909402,0.01280235535020338,-0.014095350302299161,0.04926925712721605,0.04200297328265041,0.9999994636554409,0.9894398556152437,0.010560144384756208
2013-01-17 00:00:00-05:00,0.0010188500367981903,0.01278467353536911,-0.013857574497890445,0.04923355417185724,0.04222217802880334,0.9999994636554409,0.9869745540229713,0.013025445977028675
2013-01-18 00:00:00-05:00,0.0009940030023253073,0.012800831171166868,-0.013849083911191615,0.04925719186071042,0.0420246847174364,0.9999994636554409,0.9856298708655804,0.014370129134419667
2013-01-22 00:00:00-05:00,0.0009762430897554834,0.012806143302854366,-0.013826434453635366,0.0492636514447923,0.04196018705061103,0.9999994636554409,0.9883517966670851,0.011648203332914964
2013-01-23 00:00:00-05:00,0.0010004736752353687,0.012802810359813436,-0.013883971496851106,0.04925963933743748,0.04199736424701787,0.9999994636554409,0.98939606958232,0.010603930417680001
2013-01-24 00:00:00-05:00,0.0010577799377695398,0.012830409136011637,-0.014051894740470717,0.04931262318697615,0.04167065370168878,0.9999994636554409,0.9858750422387703,0.014124957761229733
2013-01-25 00:00:00-05:00,0.001048094272594582,0.012828159542888504,-0.014044160599709645,0.04930597718922937,0.041693374379543034,0.9999994636554409,0.9893561652148571,0.010643834785142905
2013-01-28 00:00:00-05:00,0.0009435858794843457,0.012966766358358087,-0.014298708839096138,0.04956669938246279,0.0406184998842546,0.9999994636554409,0.9091167398967634,0.09088326010323647
2013-01-29 00:00:00-05:00,0.0009158862563377172,0.012975391869325522,-0.014277573842914717,0.049555058879908125,0.04055435390148518,0.9999994636554409,0.9903687236056936,0.009631276394306366
2013-01-30 00:00:00-05:00,0.000833072493542082,0.012953708654650382,-0.014094949085487554,0.049506219129838075,0.040779381201835434,0.9999994636554409,0.9879634310160714,0.01203656898392857
2013-01-31 00:00:00-05:00,0.0008575387901784803,0.012944941225229994,-0.014127701408827884,0.04949419734360524,0.0408837106225101,0.9999994636554409,0.9895188181397968,0.01048118186020324
2013-02-01 00:00:00-05:00,0.0008471481734897874,0.012932866303415107,-0.014084316076721937,0.049472345912458256,0.04101965970277508,0.9999994636554409,0.9870046053633095,0.012995394636690631
2013-02-04 00:00:00-05:00,0.0009450774238870251,0.012962610392614945,-0.01429004481873819,0.04953862908165067,0.04071491242122866,0.9999994636554409,0.9834215324277044,0.016578467572295592
2013-02-05 00:00:00-05:00,0.000813074603889982,0.013130546390986434,-0.014631218458671241,0.04987462074852921,0.0398288498266517,0.9999994636554409,0.8577113729066773,0.14228862709332252
2013-02-06 00:00:00-05:00,0.0007310916682531366,0.013277792794527265,-0.014955373695548412,0.05014439712444002,0.038754338781103466,0.9999994636554409,0.9005293794856264,0.09947062051437362
2013-02-07 00:00:00-05:00,0.0006863158801161493,0.013197774180635061,-0.01492349811631,0.04996409698536171,0.03937679555496492,0.9999994636554409,0.9868256611365913,0.01317433886340877
2013-02-08 00:00:00-05:00,0.0007626223663150083,0.013202054660971697,-0.015030406676468966,0.049985671244844966,0.03938686830698019,0.9999994636554409,0.9880192058321429,0.011980794167857101
2013-02-11 00:00:00-05:00,0.0008345701208560534,0.013318233115149626,-0.015166592142680048,0.050230119947973294,0.038495064435423325,0.9999994636554409,0.9503570441618584,0.049642955838141746
2013-02-12 00:00:00-05:00,0.0007927802191936299,0.013359082557465306,-0.015199494062232012,0.050275688879139004,0.03806801175199894,0.9999994636554409,0.9850409207883115,0.01495907921168853
2013-02-13 00:00:00-05:00,0.0008174296298793031,0.013358140408818359,-0.015255918151993182,0.05027607349008991,0.038089584587945084,0.9999994636554409,0.9902640344254621,0.009735965574537972
2013-02-14 00:00:00-05:00,0.0008355367974922729,0.013345469858334211,-0.01527766656250797,0.05025435049086527,0.03822255386322256,0.9999994636554409,0.9887645135571063,0.011235486442893655
2013-02-15 00:00:00-05:00,0.000819092552029282,0.01335456943065954,-0.01522378077161804,0.050272452822118306,0.038129962806885125,0.9999994636554409,0.9873032324875717,0.012696767512428382
2013-02-19 00:00:00-05:00,0.00075795353136285,0.013311898312833423,-0.015075966999009534,0.05018533710785847,0.038515148243484384,0.9999994636554409,0.9901561693074578,0.009843830692542244
2013-02-20 00:00:00-05:00,0.0007987450749803985,0.013359781546459549,-0.01519708362593089,0.05027857551275093,0.03807855463356796,0.9999994636554409,0.9809833927262361,0.019016607273763822
2013-02-21 00:00:00-05:00,0.0007388977885132531,0.013380755692576476,-0.015163668504731538,0.05030503189971864,0.037830396551264196,0.9999994636554409,0.9868713854830965,0.01312861451690341
2013-02-22 00:00:00-05:00,0.0007465188332802893,0.013383853287724661,-0.015184635699794564,0.05031148271569075,0.03780465748238366,0.9999994636554409,0.989506295124498,0.010493704875502042
2013-02-25 00:00:00-05:00,0.000781585368507166,0.013388526443850038,-0.015256431810909897,0.050324317878058716,0.03777768518537604,0.9999994636554409,0.989875794654193,0.010124205345807128
2013-02-26 00:00:00-05:00,0.0007474353662493305,0.01341177707727306,-0.015254657401879918,0.05036086308476917,0.03753005302982513,0.9999994636554409,0.9851948809221102,0.014805119077889816
2013-02-27 00:00:00-05:00,0.0007556760778763334,0.013412292523644714,-0.015277685233316855,0.050362273062525165,0.03753065752111638,0.9999994636554409,0.9904097709355977,0.009590229064402362
2013-02-28 00:00:00-05:00,0.0007635167145203544,0.013416073120731644,-0.015290656191073575,0.050370834877217274,0.03749986104662604,0.9999994636554409,0.9894790540914373,0.0105209459085627
2013-03-01 00:00:00-05:00,0.0007512854043177517,0.013414653407822146,-0.015276885126397457,0.05036557556609793,0.03750453791511986,0.9999994636554409,0.9903682542363196,0.009631745763680376
2013-03-04 00:00:00-05:00,0.0007344671765057442,0.013419110135147374,-0.01524819023867521,0.050372067791782424,0.037452856176063885,0.9999994636554409,0.9894201257001083,0.010579874299891684
2013-03-05 00:00:00-05:00,0.0007502433019547702,0.013421129579070431,-0.015287002700641804,0.05037728445111902,0.037440577877159355,0.9999994636554409,0.9902886350139455,0.00971136498605452
2013-03-06 00:00:00-05:00,0.0007964954924087509,0.013447781625590379,-0.015409100384692898,0.050432006079143256,0.03720836514911326,0.9999994636554409,0.9872574196977459,0.012742580302254024
2013-03-07 00:00:00-05:00,0.0008979690051293637,0.01341916128790182,-0.015507484885280687,0.05039527566072498,0.037540631747646915,0.9999994636554409,0.9891148389680317,0.010885161031968325
2013-03-08 00:00:00-05:00,0.0008538993616907218,0.013379583910548352,-0.015365484281206121,0.050318215055511636,0.0378934836929972,0.9999994636554409,0.9900791005175901,0.009920899482410005
2013-03-11 00:00:00-04:00,0.0008529161517580777,0.013378476602886909,-0.015351483682298496,0.05031710112743221,0.03790659426231202,0.9999994636554409,0.9896711660165853,0.010328833983414729
2013-03-12 00:00:00-04:00,0.0008330484559338013,0.013373647022897207,-0.015314373382162898,0.05030497506892688,0.03794037163982239,0.9999994636554409,0.9902810019316807,0.00971899806831929
2013-03-13 00:00:00-04:00,0.00092555408336301,0.013387614213395923,-0.015475867341823105,0.05034493539897524,0.03785467627560305,0.9999994636554409,0.9868307867339687,0.013169213266031276
2013-03-14 00:00:00-04:00,0.0008603634521571961,0.01328565579764228,-0.015332187761282326,0.050145749293238666,0.038659194958113034,0.9999994636554409,0.9888518019625082,0.011148198037491702
2013-03-15 00:00:00-04:00,0.0008941175043435612,0.01329102818914317,-0.015363759898678955,0.050163659694949216,0.03863753363623415,0.9999994636554409,0.9894634632442253,0.010536536755774754
2013-03-18 00:00:00-04:00,0.0009149880762814974,0.013293095971833032,-0.015400041052955515,0.05017085474496068,0.038631631557664955,0.9999994636554409,0.9899369185279469,0.010063081472053141
2013-03-19 00:00:00-04:00,0.0008568120177825211,0.013346512945702516,-0.015431236822556005,0.05025609934110498,0.038067723205669764,0.9999994636554409,0.9783823097948996,0.0216176902051004
2013-03-20 00:00:00-04:00,0.0007971237407011051,0.013338536580843687,-0.015346895127183445,0.05023046561050747,0.038101529157797576,0.9999994636554409,0.9894497447386942,0.010550255261305857
2013-03-21 00:00:00-04:00,0.0007655655978940424,0.01330180156883348,-0.015240057689181342,0.05016024032927694,0.03844050661123853,0.9999994636554409,0.9888831630813831,0.011116836918616826
2013-03-22 00:00:00-04:00,0.0007845100135486624,0.01329628479218764,-0.015259487551043732,0.05015356463915853,0.038510719905315856,0.9999994636554409,0.990075649271509,0.009924350728491032
2013-03-25 00:00:00-04:00,0.0007503966669850696,0.013274397387378307,-0.015146296635741855,0.050111514931082755,0.03872187890873488,0.9999994636554409,0.9900474853011603,0.009952514698839777
2013-03-26 00:00:00-04:00,0.0008206584900213689,0.013309643231264679,-0.015314218996376253,0.0501849688762936,0.03840938085332697,0.9999994636554409,0.9853216354085719,0.014678364591428048
2013-03-27 00:00:00-04:00,0.0007929021120519511,0.013294820617212554,-0.015277391788716153,0.05015120252827802,0.03853225172602838,0.9999994636554409,0.9898242660075194,0.010175733992480646
2013-03-28 00:00:00-04:00,0.0008606337677810791,0.01326025514161892,-0.015276448870450455,0.050104665099400064,0.03894935729808651,0.9999994636554409,0.9900439087129635,0.009956091287036388
2013-04-01 00:00:00-04:00,0.000916240475745848,0.0132668287438866,-0.015360719664302613,0.05012659874818986,0.03892667991354771,0.9999994636554409,0.988896876328664,0.011103123671335945
2013-04-02 00:00:00-04:00,0.0008701012303696287,0.013294927634598528,-0.01535306264007012,0.05016806497895081,0.03859663495119322,0.9999994636554409,0.984934507138221,0.015065492861778997
2013-04-03 00:00:00-04:00,0.0007465653985240365,0.013318281185785857,-0.015236448392458779,0.05018851476454732,0.038273002141188506,0.9999994636554409,0.9806475946383725,0.019352405361627568
2013-04-04 00:00:00-04:00,0.0007134874644720786,0.013441759815984817,-0.015861613480332278,0.05057850205853691,0.039876377050458545,0.9999994636554409,0.6541749737439279,0.34582502625607214
2013-04-05 00:00:00-04:00,0.0006840046273771142,0.013412583560014811,-0.015725140327859027,0.05055307926303391,0.040444289865921496,0.9999994636554409,0.9932736097702595,0.006726390229740571
2013-04-08 00:00:00-04:00,0.0006753285067715733,0.01342000790902655,-0.015692576958558687,0.05056782915154586,0.040357738486293336,0.9999994636554409,0.9839104806802935,0.01608951931970642
2013-04-09 00:00:00-04:00,0.0006588248497802672,0.013413306777229602,-0.015683846499159916,0.05055041555738666,0.04041115417533707,0.9999994636554409,0.9893971376194111,0.010602862380588943
2013-04-10 00:00:00-04:00,0.0006664669232050901,0.013406697642268484,-0.015683264748523242,0.050540276497775,0.04047909970675378,0.9999994636554409,0.986683879525979,0.013316120474021033
2013-04-11 00:00:00-04:00,0.0007937037791816757,0.013296606886309138,-0.015637613937941046,0.050378081019755466,0.04180574417394727,0.9999994636554409,0.9892117370524407,0.010788262947559222
2013-04-12 00:00:00-04:00,0.0007235963603303249,0.013142361781978432,-0.015389553824112695,0.04974421302030615,0.043712498135687894,0.9999994636554409,0.9880444470444141,0.011955552955585909
2013-04-15 00:00:00-04:00,0.0007150470191812814,0.013129998167745544,-0.015324260348826595,0.04964124622417498,0.04392990418834066,0.9999994636554409,0.9874201917545725,0.012579808245427527
2013-04-16 00:00:00-04:00,0.0004886783693719881,0.013124292456064682,-0.015268872075356604,0.049657869239029366,0.04367552254565415,0.9999994636554409,0.9217872970045278,0.07821270299547214
2013-04-17 00:00:00-04:00,0.0005698977989294493,0.013117289492623595,-0.01539228291584653,0.04953472778134236,0.044050238874023345,0.9999994636554409,0.9879988854066942,0.01200111459330576
2013-04-18 00:00:00-04:00,0.00048334295121946625,0.013095454613337557,-0.015197002506729278,0.049496968729376555,0.044231407262582345,0.9999994636554409,0.986578900157943,0.013421099842056899
2013-04-19 00:00:00-04:00,0.0004025095119634605,0.013190729962529466,-0.015405426203269587,0.05012389189647687,0.042354812814544125,0.9999994636554409,0.9687553090362445,0.031244690963755522
2013-04-22 00:00:00-04:00,0.0005198010342165461,0.01305754306304296,-0.015064940838352692,0.04912378099932313,0.045084671030421866,0.9999994636554409,0.9886363552549445,0.011363644745055468
2013-04-23 00:00:00-04:00,0.00042870894594560817,0.012855925912528753,-0.01595292639232985,0.0487479892108131,0.045566858494023796,0.9999994636554409,0.9883297748840792,0.011670225115920802
2013-04-24 00:00:00-04:00,0.0003550147853354261,0.01292600087061219,-0.015927230364925254,0.04905448199106777,0.04430124733178337,0.9999994636554409,0.9711117108989018,0.02888828910109815
2013-04-25 00:00:00-04:00,0.00045406550228503927,0.012671761250724682,-0.007049911223156952,0.04873732707204649,0.06126303691318898,0.9999994636554409,5.830148349926528e-05,0.9999416985165007
2013-04-26 00:00:00-04:00,0.0002979488719843247,0.012822372515965576,-0.006849075485451624,0.04983443449386917,0.05753146909171192,0.9999994636554409,0.9999949591515239,5.0408484760816965e-06
2013-04-29 00:00:00-04:00,0.0002633986233417892,0.012831464058562319,-0.006794169807430638,0.04991412080417872,0.057234455236816736,0.9999994636554409,0.9832857633627217,0.01671423663727835
2013-04-30 00:00:00-04:00,0.0002859332015596215,0.012852627367658498,-0.006827170902894939,0.05001258838464038,0.056870559255040004,0.9999994636554409,0.9801020608971519,0.019897939102848157
2013-05-01 00:00:00-04:00,0.0003602792029122429,0.012845763833866753,-0.006949506648885274,0.049964871375434566,0.05714257906327573,0.9999994636554409,0.9830936336167734,0.016906366383226613
2013-05-02 00:00:00-04:00,0.00027258520553755176,0.012836621395165466,-0.00681489057684606,0.04997075379324766,0.05710212081290756,0.9999994636554409,0.981869157394502,0.018130842605498063
2013-05-03 00:00:00-04:00,0.0002962506831874259,0.012845420216247731,-0.006843318085984994,0.04997747951917348,0.056975031899173786,0.9999994636554409,0.9834235643218306,0.016576435678169316
2013-05-06 00:00:00-04:00,0.0004715710223254672,0.01272353326655052,-0.0070010186644068415,0.04922063998802615,0.05960835999322319,0.9999994636554409,0.9777246559386771,0.022275344061323005
2013-05-07 00:00:00-04:00,0.0004926614815975157,0.012700451895241884,-0.007032015197980446,0.04912114971726574,0.06008090014763836,0.9999994636554409,0.9805327362387816,0.01946726376121848
2013-05-08 00:00:00-04:00,0.00043683949792876664,0.012632474087323996,-0.006970563636290632,0.048863227080502475,0.061243718792471286,0.9999994636554409,0.9836523726368047,0.01634762736319525
2013-05-09 00:00:00-04:00,0.0005411936097392088,0.012643509650924527,-0.007087478892991551,0.04869661404515451,0.06153642318177624,0.9999994636554409,0.9738819733110223,0.02611802668897776
2013-05-10 00:00:00-04:00,0.0006123636816959092,0.01252818014357047,-0.007093615819817275,0.04803155921050937,0.06424447921675419,0.9999994636554409,0.9791904982794041,0.020809501720596008
2013-05-13 00:00:00-04:00,0.0006328236652800392,0.012573632282858472,-0.007090101013198566,0.04807189786395873,0.06364578525098395,0.9999994636554409,0.9595336650824899,0.04046633491751006
2013-05-14 00:00:00-04:00,0.0004896234108851794,0.012729762195763609,-0.007015014141149021,0.04924368599525353,0.0594802048794657,0.9999994636554409,0.9446097377070607,0.05539026229293944
2013-05-15 00:00:00-04:00,0.0006912779957711913,0.012629642577904429,-0.007154301997262081,0.04898814401771705,0.06079638674165238,0.9999994636554409,0.9666067392334142,0.0333932607665857
2013-05-16 00:00:00-04:00,0.0006817718378828933,0.012626445891568201,-0.0071132037665848705,0.04887847324820652,0.06102057596896175,0.9999994636554409,0.9833309173066698,0.016669082693330325
2013-05-17 00:00:00-04:00,0.0006353080047281487,0.012629537920482537,-0.007015345651190584,0.048903243567501725,0.0606823030786536,0.9999994636554409,0.9827252778014414,0.01727472219855862
2013-05-20 00:00:00-04:00,0.0007925403924685166,0.012456319646251492,-0.0069270843872871884,0.048844085820700836,0.06139912323776042,0.9999994636554409,0.9821290122593547,0.017870987740645283
2013-05-21 00:00:00-04:00,0.0008581335492949725,0.012426637750532167,-0.007008347631637506,0.04862777563483263,0.062148079127431574,0.9999994636554409,0.9834871513916578,0.016512848608342266
2013-05-22 00:00:00-04:00,0.0007488574366965719,0.012274548812598806,-0.006891689389651408,0.04793491661853125,0.06471462818867729,0.9999994636554409,0.9816512708868796,0.018348729113120306
2013-05-23 00:00:00-04:00,0.0006399881247466873,0.012194503625605767,-0.006768145907747735,0.04774984043369077,0.0658515302972485,0.9999994636554409,0.9807632188471945,0.019236781152805547
2013-05-24 00:00:00-04:00,0.0005903050393366028,0.012206898523169902,-0.0066685169225745924,0.04772117652010031,0.0656760605683415,0.9999994636554409,0.9784339625749224,0.02156603742507754
2013-05-28 00:00:00-04:00,0.0005973062571046715,0.01220545263112395,-0.006683804382284878,0.047729004044149,0.0656956320986272,0.9999994636554409,0.9826396597835844,0.017360340216415644
2013-05-29 00:00:00-04:00,0.0006575104860878531,0.012234697489823686,-0.006777070013029839,0.04779218014623262,0.06525012305233845,0.9999994636554409,0.9758947997675606,0.02410520023243946
2013-05-30 00:00:00-04:00,0.0005532532728524331,0.01220114335931218,-0.006640302234367342,0.04778721821339159,0.06554731960807478,0.9999994636554409,0.9793146042409546,0.02068539575904546
2013-05-31 00:00:00-04:00,0.0005648087465957451,0.012181326102333795,-0.006648553338197755,0.0477525868604236,0.06586013321312092,0.9999994636554409,0.9671643512873782,0.03283564871262173
