Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-02-28 00:00:00-05:00,-0.0018659823875355832,0.019921081826442272,0.005688563505274701,0.05032471755754875,0.1079655088032834,0.09441038084881498,0.7581612738069844,0.2418387261930156
2012-02-29 00:00:00-05:00,-0.0024935168186481517,0.01979739649951985,0.005939977627301026,0.050553683322908355,0.1141186601081447,0.10222242903250052,0.7828388762218521,0.21716112377814795
2012-03-01 00:00:00-05:00,-0.0031133577533426315,0.01938674673675373,0.006115878811388367,0.05057512251231617,0.1161561874800545,0.10515642541020918,0.8552933165731639,0.14470668342683607
2012-03-02 00:00:00-05:00,-0.0026109371933637888,0.019631757776144166,0.005953982245015046,0.05059976013256116,0.11333282754877815,0.10343205927822591,0.8278884745941781,0.1721115254058218
2012-03-05 00:00:00-05:00,-0.0018767173439015856,0.019727061181232367,0.005495785046141304,0.05034465530522772,0.10236218560536037,0.09127347712205351,0.839264304682941,0.16073569531705897
2012-03-06 00:00:00-05:00,-0.0023897426581845896,0.019742824360316852,0.005774403165209823,0.05054806997994664,0.10925634734905648,0.09924951332156245,0.8541685686751886,0.14583143132481147
2012-03-07 00:00:00-05:00,-0.002631990197301654,0.01986827647727473,0.005972216329812247,0.05073686266024751,0.11537069803326976,0.10616935212580535,0.8445377065917594,0.15546229340824053
2012-03-08 00:00:00-05:00,-0.0016348314182646957,0.019818279427914854,0.005389940335011868,0.05031411592237096,0.10066195800342924,0.08939644202968346,0.7796779966783742,0.22032200332162574
2012-03-09 00:00:00-05:00,-0.0015443727477463755,0.019946251995403064,0.005377057289354912,0.05033530695662015,0.09967302018192627,0.08920510138642233,0.8034771272379179,0.1965228727620821
2012-03-12 00:00:00-04:00,-0.0015922997101926887,0.019995093637694666,0.005374325902665838,0.05036334151452613,0.09891687544789618,0.08915706639185417,0.8763745461597773,0.12362545384022268
2012-03-13 00:00:00-04:00,-0.0018107378993766736,0.02003810036833613,0.005457686509975122,0.05039304356247366,0.1003245560511735,0.09030932344714042,0.8983543250200632,0.1016456749799368
2012-03-14 00:00:00-04:00,-0.0015694644038288842,0.020201930956472377,0.005446116300068505,0.05040396867647892,0.10120595754021687,0.09096837287810018,0.8633237649176452,0.13667623508235485
2012-03-15 00:00:00-04:00,-0.0019800560975628046,0.01997606222180288,0.005588271128046043,0.05042707803346548,0.10459231111067918,0.09338336201614164,0.8998210991948572,0.10017890080514281
2012-03-16 00:00:00-04:00,-0.001851826825340432,0.019848680763678354,0.005629670488779299,0.05039613985276843,0.10689835527835358,0.09391530714522901,0.9023780239160271,0.09762197608397291
2012-03-19 00:00:00-04:00,-0.0023029128338620175,0.019373990446414052,0.005493701969702106,0.0502573377877927,0.09981550767206823,0.08861425458461636,0.9139049243273537,0.08609507567264628
2012-03-20 00:00:00-04:00,-0.0021887279374286496,0.019264785622049436,0.0054676008718447374,0.05021723915143817,0.09908585991135621,0.08733351663648266,0.9231038908029089,0.07689610919709118
2012-03-21 00:00:00-04:00,-0.002720492853344854,0.01937027726117852,0.00578296006599324,0.050410306358228456,0.10593428377417025,0.09495848589485772,0.8929790659915613,0.10702093400843875
2012-03-22 00:00:00-04:00,-0.002614580914530324,0.019599862739418685,0.005813170421572433,0.05045729653321417,0.10753782500762242,0.0966048507452449,0.7432235009112779,0.25677649908872224
2012-03-23 00:00:00-04:00,-0.0031741464633487787,0.019509885179003254,0.0061161260244300825,0.05061822310578628,0.11348650816016713,0.10388697244820601,0.8208849141021595,0.17911508589784056
2012-03-26 00:00:00-04:00,-0.003197427129994383,0.01953430946373305,0.006135255704965409,0.05063094159785556,0.11282964948184711,0.10392869097928253,0.8869147069988838,0.11308529300111622
2012-03-27 00:00:00-04:00,-0.0029994252465033212,0.019715318312986587,0.006109221923559645,0.05067459217829911,0.11222580232422427,0.10359706401620836,0.8627349385260242,0.13726506147397585
2012-03-28 00:00:00-04:00,-0.00311209340971032,0.019647475969162068,0.006139093848840922,0.05066255734848831,0.11250042127899158,0.10398210357511621,0.8990033744582164,0.1009966255417835
2012-03-29 00:00:00-04:00,-0.0032784455923187653,0.019495244509518027,0.006183603511075327,0.05064483635092548,0.11341206593858529,0.10473647869870631,0.9076726244189803,0.09232737558101978
2012-03-30 00:00:00-04:00,-0.0033531773760943767,0.019427730606891996,0.006211660879193224,0.05064649657587899,0.1141249750715961,0.10538084332900266,0.8988330946841148,0.10116690531588524
2012-04-02 00:00:00-04:00,-0.0033113044041410767,0.019439686308303426,0.006200226450252685,0.050657859860725095,0.11421178117926241,0.10536012035721101,0.9136902151160233,0.08630978488397666
2012-04-03 00:00:00-04:00,-0.003085414052896139,0.019816153351724052,0.006216907039022381,0.050742427621375256,0.11542987687900415,0.10709063187079577,0.7336247078930006,0.26637529210699945
2012-04-04 00:00:00-04:00,-0.002579544195143531,0.01999644235040496,0.005909057791814072,0.05065181120421312,0.1090083565613602,0.10048442379068966,0.805999050138531,0.19400094986146904
2012-04-05 00:00:00-04:00,-0.0026192361333884366,0.020150935452631316,0.005881698630789845,0.050682835298841135,0.10990932546368382,0.1014950456194252,0.7468917058090957,0.2531082941909043
2012-04-09 00:00:00-04:00,-0.002383201228779746,0.020109600766164366,0.005679202451094772,0.050535593198916484,0.10384795352653105,0.09501783688538501,0.8465225009538722,0.1534774990461279
2012-04-10 00:00:00-04:00,-0.002547005414462681,0.020371896273385374,0.0057058766770698285,0.050568377244779535,0.10469258895628616,0.09593829306324322,0.8014461091188164,0.19855389088118364
2012-04-11 00:00:00-04:00,-0.0025278447602907245,0.020421351248347548,0.005200627656867409,0.05077024719291213,0.12413191470599884,0.10630107141515183,0.07155303354542107,0.9284469664545789
2012-04-12 00:00:00-04:00,-0.0026185055893955876,0.020565775196505248,0.00527686142164272,0.05062007937328794,0.12354358028646145,0.10438656578241386,0.27464334442845056,0.7253566555715495
2012-04-13 00:00:00-04:00,-0.0019383462926910514,0.020506065994432214,0.00467055104468357,0.04973940690612333,0.10281655704562415,0.07527490770032856,0.12203390778823778,0.8779660922117621
2012-04-16 00:00:00-04:00,-0.0019480438089746269,0.020600527640096986,0.004554563322189352,0.04984307298374163,0.10185952980615198,0.07615201268024091,0.34418941200240677,0.6558105879975932
2012-04-17 00:00:00-04:00,-0.00221276291239053,0.02060396862076007,0.005324479586037147,0.05035266164359594,0.11340155232767937,0.09332813626772216,0.6166783769807294,0.3833216230192707
2012-04-18 00:00:00-04:00,-0.0020395154424317106,0.02063744173476475,0.005179566428763015,0.05059717121093065,0.11254393873317696,0.09559210686693784,0.719633465510162,0.2803665344898379
2012-04-19 00:00:00-04:00,-0.0017349905324838607,0.02091898564568501,0.0063423008754678704,0.0501656341838467,0.09771726697887745,0.0770911344512589,3.888220747482129e-06,0.9999961117792525
2012-04-20 00:00:00-04:00,-0.002055223148737464,0.020337355880861763,0.005929986017596037,0.04972207091458437,0.09012029578152347,0.07023400493242035,0.1463397685537034,0.8536602314462965
2012-04-23 00:00:00-04:00,-0.0021298881997694843,0.020344901784923757,0.006335250431349239,0.050113017212845674,0.10320457426440298,0.0855481937081775,0.42264750455752986,0.5773524954424701
2012-04-24 00:00:00-04:00,-0.004197945227259818,0.02042313174113024,0.009520997008736405,0.05240182530685683,0.19057659488445128,0.205567870430932,0.7886954346110526,0.21130456538894737
2012-04-25 00:00:00-04:00,-0.004172784143322753,0.020438022500992286,0.009521387954269234,0.05241545909419773,0.19083637406494336,0.20730301666015455,0.8271685517352648,0.17283144826473518
2012-04-26 00:00:00-04:00,-0.0036256768847714883,0.020938011608081952,0.009541122325012207,0.0526574641130321,0.18939445272960076,0.2104429143243686,0.649883889384738,0.35011611061526204
2012-04-27 00:00:00-04:00,-0.004101660399531873,0.0209250576468275,0.009874453138209834,0.05279012354727797,0.1978290763445999,0.22332294774546452,0.7489106364033382,0.2510893635966617
2012-04-30 00:00:00-04:00,-0.0037379961586506963,0.021442144040189657,0.009961957485477495,0.05286489984075754,0.2018215092143491,0.22900345623286,0.3749554280438973,0.6250445719561026
2012-05-01 00:00:00-04:00,-0.0033607714264572443,0.021324458188112013,0.009785180103988801,0.05291453847409634,0.20076155611111718,0.22938063380321153,0.6734426130926717,0.32655738690732833
2012-05-02 00:00:00-04:00,-0.003312097516289637,0.021430934856964963,0.00969337623805616,0.05295354748433426,0.20109613856087888,0.23016897485270565,0.5813418279825481,0.418658172017452
2012-05-03 00:00:00-04:00,-0.003208437252938461,0.021726871467026777,0.009871582743066635,0.053172716942971834,0.19877848182606478,0.23475792468537224,0.7436542918587391,0.25634570814126084
2012-05-04 00:00:00-04:00,-0.0036875483503277717,0.021953509355155294,0.010317164069205506,0.05341025542355395,0.20572320081013187,0.25000708607171573,0.7460364511212716,0.2539635488787284
2012-05-07 00:00:00-04:00,-0.003910039569475453,0.022232299364943572,0.010513882565057838,0.05350519795683987,0.20849254778003928,0.2568739399919452,0.7129244910007326,0.2870755089992674
2012-05-08 00:00:00-04:00,-0.004196284807757323,0.021829046395534093,0.010512072811979377,0.05330163614751049,0.212104602663855,0.2558256840536198,0.7534448161020475,0.24655518389795253
2012-05-09 00:00:00-04:00,-0.004105297897055266,0.021473449262654494,0.01034989951617757,0.053117569392513865,0.2142022673983402,0.2528207432759953,0.8189225585887225,0.18107744141127743
2012-05-10 00:00:00-04:00,-0.0037367033989760276,0.021530676182159467,0.01018225765615326,0.05318743316125165,0.2113710109223608,0.2511146554391034,0.8273721232553861,0.17262787674461388
2012-05-11 00:00:00-04:00,-0.003154147971889515,0.021727599085260226,0.009898718655887519,0.05331308317794812,0.2012949970182353,0.24121629377326523,0.8035997591383994,0.19640024086160057
2012-05-14 00:00:00-04:00,-0.0029350743567088523,0.021768460673115043,0.009752573218257928,0.0533412536797272,0.20016545496955673,0.23995892928612653,0.8312686897101172,0.1687313102898828
2012-05-15 00:00:00-04:00,-0.0029500170974276394,0.022039783603550044,0.009638493072360789,0.05354278933416612,0.21069323766010822,0.25239318115326165,0.3598858126442664,0.6401141873557336
2012-05-16 00:00:00-04:00,-0.0034632910862917,0.021958938475962995,0.00954160314543487,0.053394094923367406,0.21893481304248236,0.2570449585492873,0.3982903722134703,0.6017096277865297
2012-05-17 00:00:00-04:00,-0.003655487726282045,0.022575651186531376,0.009916171621846293,0.05376910767969517,0.21515507239668621,0.2675128578171328,0.6047411548541727,0.3952588451458272
2012-05-18 00:00:00-04:00,-0.0030111652958175962,0.021958128491382678,0.00758968906445724,0.05396122740053051,0.22384518032646641,0.24635544678723995,0.0003071108761426431,0.9996928891238573
2012-05-21 00:00:00-04:00,-0.002876530510104052,0.02177960931508273,0.007352520060758823,0.05375407400923458,0.228677583336144,0.24590249698882152,0.36732316788514474,0.6326768321148553
2012-05-22 00:00:00-04:00,-0.0023961681383232545,0.021634953834834006,0.007024175291848047,0.05309883644637817,0.19259923634969942,0.18082691840029164,0.000838461577229617,0.9991615384227703
2012-05-23 00:00:00-04:00,-0.0032783488671246216,0.021048848047231863,0.007706265941410233,0.05348988005390626,0.2365303310497953,0.23465352789220845,0.44333710189752934,0.5566628981024707
2012-05-24 00:00:00-04:00,-0.0029482240947699898,0.0213331439909809,0.007415676391966256,0.05328081748948958,0.21725333398446017,0.21086699134063047,0.4427685580688817,0.5572314419311184
2012-05-25 00:00:00-04:00,-0.002992063730297812,0.021268628246248335,0.007398191933120562,0.05345069737650749,0.21554596328836964,0.21167498732016118,0.6912726261193978,0.3087273738806022
2012-05-29 00:00:00-04:00,-0.0030104680202056263,0.02159046695195177,0.007422041825139412,0.054053224898234706,0.21924264959055242,0.23561196277159557,0.7855409618667172,0.2144590381332827
2012-05-30 00:00:00-04:00,-0.0027777537875110997,0.02199431174060488,0.00838935676569516,0.05413503959907939,0.2083965876429253,0.2350048314127925,0.32341993999667107,0.6765800600033289
2012-05-31 00:00:00-04:00,-0.002813421194221606,0.022292730235538245,0.008056002473502662,0.05412140404648682,0.20842344994749762,0.2333842340888564,0.3207408553401443,0.6792591446598556
2012-06-01 00:00:00-04:00,-0.002160517503624611,0.021462340831286314,0.006319076173903454,0.052899859561177986,0.19071301054004217,0.17761331916960316,0.07831985414294247,0.9216801458570576
2012-06-04 00:00:00-04:00,-0.0011204418237832847,0.02113255442110129,0.004437374751065601,0.05252326512199072,0.153250002753118,0.12350282716411826,6.35034715682738e-05,0.9999364965284318
2012-06-05 00:00:00-04:00,-0.0007881063815872284,0.021061928649061725,0.0038629619804543317,0.051982904456560994,0.13755524422190593,0.10225462093558095,0.11434175093415506,0.8856582490658449
2012-06-06 00:00:00-04:00,-0.0005235359381692689,0.02143224610259276,0.004619607503530043,0.052227005613026574,0.12911018329484986,0.10216920657324756,0.022716429049769057,0.977283570950231
2012-06-07 00:00:00-04:00,-0.0008869125049792556,0.021188126473591695,0.004857214464334718,0.05227309710502323,0.1390503571903027,0.11155170748873955,0.17841545892848956,0.8215845410715105
2012-06-08 00:00:00-04:00,-0.0006219401080804602,0.021132845262600106,0.004933433007867275,0.05204255668328711,0.13708832413529123,0.10708330955190053,0.27637562440601887,0.7236243755939811
2012-06-11 00:00:00-04:00,-0.0008117464216263555,0.021139239566609683,0.004853256152572245,0.052140179188226964,0.1385767407344331,0.1078932379454768,0.392528467728439,0.6074715322715609
2012-06-12 00:00:00-04:00,-0.00036609180797456326,0.02108418651960601,0.0033355750716568366,0.051370405355867337,0.09888834018376634,0.07042747243263256,0.009075873545086868,0.9909241264549131
2012-06-13 00:00:00-04:00,-1.4669884528133079e-05,0.020869459915618862,0.0037422507373974273,0.05142352296767639,0.09788285563864087,0.06803594164097479,0.0015738847535508751,0.9984261152464492
2012-06-14 00:00:00-04:00,-4.867678765170454e-05,0.021033961845659352,0.003596333200318156,0.051230635867583106,0.09872320419250774,0.06748080631294506,0.11510932746751064,0.8848906725324893
2012-06-15 00:00:00-04:00,8.872108705361792e-05,0.021151501823883073,0.003699105041947527,0.05079443222948017,0.09304691641346431,0.059269282230248056,0.06110991243995151,0.9388900875600485
2012-06-18 00:00:00-04:00,0.00013268529967300194,0.021069866641055972,0.003925466860111219,0.05041279427234316,0.08841638282287502,0.05083236444111734,0.01716888314677698,0.982831116853223
2012-06-19 00:00:00-04:00,-0.0003969662146600157,0.020777661629926322,0.004056310579132686,0.05071947866703374,0.0979104267506576,0.06098724944112346,0.1668550724707529,0.8331449275292471
2012-06-20 00:00:00-04:00,-8.411518962375053e-05,0.02081974027227303,0.004131860220635716,0.05027904684678028,0.08759890098747385,0.048166154060885896,0.011374731386836064,0.9886252686131639
2012-06-21 00:00:00-04:00,0.00013957335868964487,0.020809916433490394,0.0037720319662382924,0.0501285887928414,0.0827676589522373,0.042878873721731756,0.02270624460661445,0.9772937553933855
2012-06-22 00:00:00-04:00,0.0002195458349964312,0.02078778041592524,0.0037296354463817153,0.0501244924110553,0.08266413980629214,0.04296771863716515,0.052410460772309896,0.9475895392276901
2012-06-25 00:00:00-04:00,7.946096201401489e-05,0.02075761257163837,0.003604337666772676,0.05014129679215202,0.08304307881357492,0.04290078893612169,0.13932096616159395,0.860679033838406
2012-06-26 00:00:00-04:00,0.00023486070424856087,0.020780229957225452,0.0028687693201535237,0.05019637372292384,0.08170333578311237,0.042094879435035426,0.023741644129283722,0.9762583558707162
2012-06-27 00:00:00-04:00,0.00016309864157426559,0.020762269269640397,0.002926878314198263,0.050181327084405536,0.08181168395090176,0.04188367513859021,0.13574222412075623,0.8642577758792437
2012-06-28 00:00:00-04:00,-0.00011108301541199673,0.020730086953964943,0.002802774921960633,0.05038053848189833,0.0868891275148708,0.047377109514556065,0.3298108305939488,0.6701891694060512
2012-06-29 00:00:00-04:00,-0.0002859682429400107,0.02089395638793449,0.002791800351382871,0.0506587272619232,0.09123202196649456,0.053785426813537686,0.4502546967774036,0.5497453032225965
2012-07-02 00:00:00-04:00,0.00010599899426030268,0.02085983634174381,0.0030553836978821306,0.050235056470068755,0.08376758840505577,0.04377069820948237,0.0496686818190421,0.9503313181809578
2012-07-03 00:00:00-04:00,0.00013193663338632245,0.02088677570074791,0.0031941815805831783,0.05029400218281548,0.08506160987724262,0.0456502555735726,0.1916214161591539,0.808378583840846
2012-07-05 00:00:00-04:00,-0.0008335180534656476,0.020987322161350415,0.003861279715060859,0.050771317031856944,0.08884693229767901,0.05277362659605594,0.02458752505871791,0.975412474941282
2012-07-06 00:00:00-04:00,-0.00045640057331452664,0.020880561822616515,0.0037414404474658118,0.05057398967025878,0.0893295205679121,0.051772647229835926,0.15989691444685325,0.8401030855531467
2012-07-09 00:00:00-04:00,-0.0004270423991617145,0.020675689019863875,0.003670254126963463,0.05059453983636087,0.08859941039633405,0.05153723261448181,0.06673312249698793,0.9332668775030121
2012-07-10 00:00:00-04:00,6.821991972115188e-05,0.02074815392238253,0.003591080928278043,0.05021226422589529,0.08276174305037091,0.0442035323720409,0.06476651447042761,0.9352334855295724
2012-07-11 00:00:00-04:00,0.00020424327872321064,0.02060618157645077,0.0033248755558439665,0.050345434426882274,0.0824017935280921,0.04311521241972315,0.006495494644898196,0.9935045053551017
2012-07-12 00:00:00-04:00,0.00040347253126158495,0.02064328370442751,0.0031663644126842605,0.050182227759337665,0.07949819017339925,0.04039987276903471,0.05818902467491165,0.9418109753250883
2012-07-13 00:00:00-04:00,0.0005608108581601607,0.020727195585619612,0.0033859957766525237,0.050121426566695666,0.07624453944269191,0.037284054783332576,0.044616629401933484,0.9553833705980666
2012-07-16 00:00:00-04:00,0.0006010599857980017,0.02072315746396264,0.0037935931598767963,0.05013442062246378,0.07589427011750967,0.036757866966771684,0.038857167520776295,0.9611428324792237
2012-07-17 00:00:00-04:00,0.0005831637381432591,0.02074934705407309,0.003488689952849826,0.050150345192028586,0.07587379661044112,0.03712713269252788,0.1068098677640668,0.8931901322359331
2012-07-18 00:00:00-04:00,0.0006153485055519864,0.020891794581736962,0.0030693271042861667,0.05004087798682328,0.07880374683290821,0.04193948199441086,0.280270879496694,0.7197291205033061
2012-07-19 00:00:00-04:00,0.0005671789982476818,0.020967663987918238,0.0020486633276796547,0.051303180961817525,0.07719858149718271,0.04021224123756907,1.177935313132547e-08,0.999999988220647
2012-07-20 00:00:00-04:00,0.00043057015032643865,0.020823488887518227,0.0019490523901747523,0.05126479287012115,0.07937062435046571,0.04175931799256872,0.0951761572077475,0.9048238427922525
2012-07-23 00:00:00-04:00,0.0004922801356921234,0.020724085211773453,0.002238405321736192,0.051289916462624374,0.08149800845145246,0.043733388355383075,0.204205676898193,0.7957943231018071
2012-07-24 00:00:00-04:00,0.0006821019769826771,0.02066426191233122,0.002353971852088907,0.051352995792044234,0.08216654565593301,0.04483890608828176,0.35131685220292025,0.6486831477970798
2012-07-25 00:00:00-04:00,0.0003721912758417084,0.0206441926830397,0.002332119227564864,0.051672923723881464,0.0833002105630826,0.04497705304890823,0.0005890415216432311,0.9994109584783567
2012-07-26 00:00:00-04:00,0.0005390350604398406,0.020703671950521745,0.0021476616907718012,0.05157565030910658,0.08065284789465772,0.04232501023807311,0.03334782111397452,0.9666521788860255
2012-07-27 00:00:00-04:00,0.0005921573223799812,0.020714773067875256,0.002235445462502189,0.05156489493855333,0.08046770312318464,0.04216201812973936,0.15395068162017597,0.846049318379824
2012-07-30 00:00:00-04:00,0.0006173822297098084,0.020780584323665544,0.0028813982373998063,0.05181876651144305,0.07793151016986198,0.039496401604194514,0.0010046176782511698,0.9989953823217488
2012-07-31 00:00:00-04:00,0.0005187769197300791,0.020645955777515344,0.003300281672164062,0.05153814073887101,0.08115983973655294,0.042257449208410916,0.08161125679578571,0.9183887432042143
2012-08-01 00:00:00-04:00,0.000441338147380846,0.020575700054831007,0.003377078143507579,0.05164144687019333,0.08336969660123436,0.04437444227206892,0.23983473814048892,0.760165261859511
2012-08-02 00:00:00-04:00,0.0004276575936256426,0.020545533738639935,0.003991684182196247,0.049875475789801636,0.08015993904899622,0.03998890152553749,0.1404173383634249,0.859582661636575
2012-08-03 00:00:00-04:00,0.00032013841092473817,0.020542335805539044,0.004076128236707904,0.050055908010097454,0.08212382482951307,0.04254438695664598,0.31519036305162096,0.6848096369483792
2012-08-06 00:00:00-04:00,0.0006054133717659065,0.020392957293500907,0.005204445078890756,0.047798835370458176,0.07479338379362153,0.03252548935083661,0.0021429252006081047,0.9978570747993919
2012-08-07 00:00:00-04:00,0.0006558993669072575,0.020376156094019233,0.004939716660923083,0.04752903255186827,0.07469831473145401,0.03220207060348321,0.03476125083425938,0.9652387491657407
2012-08-08 00:00:00-04:00,0.0006649757725010674,0.020353571141604625,0.0054927933335803675,0.04715406990639393,0.07476707054332235,0.03214760279621733,0.06818624868367111,0.9318137513163289
2012-08-09 00:00:00-04:00,0.00083472723967395,0.02031581139468941,0.004815944970536334,0.046459515514135116,0.07484412721526215,0.032302068880323706,0.18884288674842933,0.8111571132515707
2012-08-10 00:00:00-04:00,0.0008563320783814088,0.02024225548122667,0.004680331144623299,0.0466092075144992,0.07927022989067602,0.03694315024313195,0.3285159265112167,0.6714840734887834
2012-08-13 00:00:00-04:00,0.000771013009745601,0.020020781001063137,0.004592575923281851,0.04690697210572013,0.08508874382434532,0.042812550994292195,0.5689935107529308,0.4310064892470692
2012-08-14 00:00:00-04:00,0.0007352163970023659,0.019879566338530406,0.004702194243097783,0.047139705723117625,0.08686573369782859,0.045497434111610446,0.7285159263687185,0.27148407363128146
2012-08-15 00:00:00-04:00,0.0007554917015902277,0.01966285213729152,0.0048430943290087266,0.047337621387703664,0.08772183921491898,0.047493259691071335,0.8429296365592263,0.15707036344077374
2012-08-16 00:00:00-04:00,0.0009797815482545868,0.01934833800999379,0.005610858935527661,0.04523823582910788,0.08335044691037131,0.041920236797166936,0.8651515370682761,0.13484846293172398
2012-08-17 00:00:00-04:00,0.001342234053111773,0.01981685450324243,0.0061420248720154835,0.044812645412451745,0.084513513633667,0.04148968500140325,0.5854397040414208,0.4145602959585792
2012-08-20 00:00:00-04:00,0.0015642210630850781,0.019980852285874325,0.0061353777070255145,0.044863011252330956,0.08386916797702557,0.040517353542239974,0.496154410050106,0.503845589949894
2012-08-21 00:00:00-04:00,0.0011105235818435815,0.01987281408391636,0.005639295014734758,0.04465890830439977,0.09296891741253407,0.043630219753676557,0.1866541732210336,0.8133458267789665
2012-08-22 00:00:00-04:00,0.001048835337199495,0.02005303354259839,0.0054802993135506526,0.04476063328521516,0.08954018801919646,0.04345765331669995,0.34562287271986397,0.6543771272801361
2012-08-23 00:00:00-04:00,0.000994900116385929,0.020235348816867567,0.0054086455952476005,0.04497870667428762,0.08533237770278441,0.043962167458380726,0.5537189974011278,0.4462810025988721
2012-08-24 00:00:00-04:00,0.0008278168145965829,0.020391243150456217,0.004809426149627921,0.04457448021455218,0.08425740788955925,0.043333654423337156,0.5344384138769289,0.4655615861230711
2012-08-27 00:00:00-04:00,0.0004247948023928736,0.02025610393395745,0.004866970283038691,0.045006730224159575,0.09076119053247504,0.054346167552517255,0.7019270605099962,0.29807293949000374
2012-08-28 00:00:00-04:00,0.0004927825380751296,0.02033089591163284,0.004853557852251334,0.04500730232913095,0.08368392461325778,0.05009530366641645,0.803762161770134,0.19623783822986599
2012-08-29 00:00:00-04:00,0.00033995770754634036,0.020374687361365565,0.0049604003977844376,0.04510421446066944,0.08030992057481769,0.04841760361131684,0.8391066852062552,0.16089331479374472
2012-08-30 00:00:00-04:00,0.0003611027831467874,0.02023694152170357,0.0050786183600399545,0.04524805019451835,0.07824019727670872,0.04771103484606137,0.8896552671044282,0.11034473289557176
2012-08-31 00:00:00-04:00,0.00030202857434556804,0.0200117561026584,0.005533243485113299,0.045141293740466694,0.07924989635306558,0.05007294614273463,0.914856407073425,0.08514359292657511
2012-09-04 00:00:00-04:00,0.000650810000048155,0.020193150720350495,0.00548053841592321,0.045276708260064934,0.07615595424993131,0.04806556776888173,0.867406591427709,0.132593408572291
2012-09-05 00:00:00-04:00,0.0003250540462049183,0.01990150197069466,0.00535527124987499,0.04463318773909265,0.10468301997631531,0.05992437460441676,0.07129152535116802,0.928708474648832
2012-09-06 00:00:00-04:00,0.00044139559380632645,0.02000451270425846,0.00547847221039534,0.044604953463666885,0.10210354311518939,0.05955255393494997,0.2429018806752172,0.7570981193247828
2012-09-07 00:00:00-04:00,9.56046557829495e-05,0.019575251778438538,0.0065159041208048265,0.0448073758775032,0.11761228552961357,0.06874469382149527,0.0020216632849762357,0.9979783367150238
2012-09-10 00:00:00-04:00,0.00013613132165431384,0.01960139608684965,0.006742297608786287,0.04478197088388267,0.11641446565955291,0.0673357570278636,0.0752541394483135,0.9247458605516865
2012-09-11 00:00:00-04:00,0.00011862158439709689,0.019379204215728765,0.006437660968008916,0.04474183792933304,0.12806994069438737,0.07657328214574277,0.2788704096375079,0.721129590362492
2012-09-12 00:00:00-04:00,2.8092147281229763e-06,0.019187327740002046,0.006061244587216588,0.04484993823424636,0.14544328394516928,0.091250247560794,0.41427712391438076,0.5857228760856191
2012-09-13 00:00:00-04:00,-0.0005670183700338289,0.018663041596328627,0.006099480367891713,0.045306107878124016,0.18732161879551398,0.1261164978704238,0.5127610039391735,0.4872389960608265
2012-09-14 00:00:00-04:00,-0.0002578999893007811,0.019084802280142567,0.005913618053797607,0.04497458515271424,0.15663352336883798,0.09860870326835347,0.14073379448608467,0.8592662055139153
2012-09-17 00:00:00-04:00,-0.0001519200597311769,0.019180234747790924,0.005930221888572614,0.04500670506653773,0.1534746011417988,0.09777941721681507,0.36829639511223294,0.631703604887767
2012-09-18 00:00:00-04:00,-1.420037290376228e-05,0.019656613079564702,0.005695319193608647,0.044825217542884876,0.12726878729226448,0.07765481824213154,0.19456066726890728,0.8054393327310927
2012-09-19 00:00:00-04:00,-0.0004936132043693007,0.019358346433866382,0.006413818053165735,0.04473516450402218,0.15333443515124992,0.09861097002018346,0.40809434421011836,0.5919056557898815
2012-09-20 00:00:00-04:00,-0.0006635902986893239,0.018391686356669976,0.007215437904965297,0.044730778877627164,0.21039191118988554,0.13091502477359884,0.008345498647991518,0.9916545013520085
2012-09-21 00:00:00-04:00,-0.0007828679585773828,0.018376353840592777,0.00702661833807532,0.04477523944468239,0.2122363044578482,0.13302007396578996,0.21198185980313775,0.7880181401968622
2012-09-24 00:00:00-04:00,-0.0012262991413109362,0.01768003404987906,0.007073770504053489,0.04495383195279871,0.2871316268277974,0.18774143314270303,0.5586733365153166,0.44132666348468336
2012-09-25 00:00:00-04:00,-0.0017474748552765273,0.01789169868432943,0.00727248046341556,0.0454444190758819,0.30418707547907464,0.2196815920627786,0.6665186617894452,0.3334813382105548
2012-09-26 00:00:00-04:00,-0.0016625008381313453,0.017626355650572904,0.00703706801508653,0.04532353295469366,0.3268130996156003,0.22745112175016383,0.13001626565053723,0.8699837343494627
2012-09-27 00:00:00-04:00,-0.001241030813091526,0.01780959138795579,0.006255231664868291,0.0451128701245908,0.2822868193310351,0.18379620838864005,0.06315485341816758,0.9368451465818324
2012-09-28 00:00:00-04:00,-0.0010692713117191666,0.017855065557750262,0.0063663753159120574,0.045084456512348596,0.2794112379970565,0.1820192870530062,0.32110040411499857,0.6788995958850015
2012-10-01 00:00:00-04:00,-0.0016558231060381453,0.01782652536843869,0.007208030518797854,0.04517802101727128,0.32505362450063313,0.22575874087270062,0.5514421795312976,0.44855782046870246
2012-10-02 00:00:00-04:00,-0.00190904534648276,0.01723050262409411,0.006215491737805813,0.04377582832950044,0.3635107105029576,0.2326912440962305,0.6470305876838796,0.3529694123161205
2012-10-03 00:00:00-04:00,-0.0018414685755061082,0.01705641139581008,0.005859861505163467,0.043712071527454,0.38783313722434476,0.25369115106561896,0.6842232063221196,0.3157767936778805
2012-10-04 00:00:00-04:00,-0.00183267940940573,0.017215858683451084,0.00557373507881981,0.043915865526534155,0.36067403451979,0.2522869333764513,0.7308749858545341,0.2691250141454659
