Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-12-24 00:00:00-05:00,0.0005012608490083195,0.007485672701087625,-0.00029851351948200595,0.0163472233721739,0.052024966708429245,0.07926198782857058,0.16770882515592578,0.8322911748440741
2014-12-26 00:00:00-05:00,0.0005605965297382288,0.007530827141851093,-0.00034158679060705585,0.016395142480638707,0.0534583205082173,0.08555336302707277,0.4038881817471871,0.596111818252813
2014-12-29 00:00:00-05:00,0.0005963703940655173,0.007580555774575904,-0.00044345418170163835,0.01654897803557588,0.05591591983111746,0.09547015701643673,0.6615970760596109,0.3384029239403892
2014-12-30 00:00:00-05:00,0.0005938069448790722,0.007588898497735186,-0.0005039923096341176,0.016651708349750903,0.05801430128827361,0.10233521910463964,0.8169126063290452,0.18308739367095492
2014-12-31 00:00:00-05:00,0.000599346273848371,0.007593457567346879,-0.0005171937658914323,0.016633477034456765,0.05821099323281619,0.10123820426832131,0.7249015640602962,0.2750984359397039
2015-01-02 00:00:00-05:00,0.0005276841303603891,0.0076719456461823805,-0.0005382009089949447,0.016596505611598145,0.05755432921108975,0.09876158137855821,0.6295087020762302,0.37049129792376984
2015-01-05 00:00:00-05:00,0.0005489544349782962,0.007681321704592903,-0.000530453745493467,0.016669887152967085,0.05728164610893948,0.10206304167041379,0.7933951612300703,0.2066048387699298
2015-01-06 00:00:00-05:00,0.0006322504842513122,0.007549497549413221,-0.0008435157511362205,0.01618714425934451,0.060976500940090286,0.08183662623139819,0.006532821433075521,0.9934671785669245
2015-01-07 00:00:00-05:00,0.000667877986318814,0.007529884366256937,-0.0009841837399082037,0.016042480334868717,0.05904184165435454,0.07294264026234132,0.010410804543810846,0.9895891954561892
2015-01-08 00:00:00-05:00,0.0006612077259833663,0.007392708826929548,-0.0008552962429613019,0.015600692238899894,0.056708667038547114,0.05902581580836277,0.12693963468659167,0.8730603653134082
2015-01-09 00:00:00-05:00,0.0006267165980926299,0.007345976984571787,-0.0006195495644288792,0.015569642444497619,0.052280350099210525,0.04848426397602644,0.006160259009353742,0.9938397409906463
2015-01-12 00:00:00-05:00,0.0006781047827895716,0.007427044192394643,-0.0007054099450893093,0.015916998101733852,0.0571614144708159,0.06441280672451428,0.076602038989586,0.9233979610104139
2015-01-13 00:00:00-05:00,0.0006399547074490466,0.007416765820577473,-0.0009743940766376686,0.016047206811253233,0.05638737122523648,0.0631465776072121,0.002587313468605076,0.997412686531395
2015-01-14 00:00:00-05:00,0.0006006216843132145,0.007356253603211055,-0.0009754714424830892,0.015894738068873055,0.056738469007087775,0.06131529660881525,0.12739840249319184,0.8726015975068081
2015-01-15 00:00:00-05:00,0.0006374491892008312,0.007333179799703704,-0.0010260126503883285,0.01568414555495256,0.052342904442881075,0.05019732825929757,0.08677108695364544,0.9132289130463545
2015-01-16 00:00:00-05:00,0.0006776858925548953,0.00730873725011316,-0.001099823564011022,0.01569499539969209,0.052508230919801877,0.04978440594952982,0.03736120075871324,0.9626387992412867
2015-01-20 00:00:00-05:00,0.0006734224730972035,0.007312973176987247,-0.0010537070149881894,0.015636972434066813,0.050982121579730845,0.04681025321148105,0.14331893821317898,0.856681061786821
2015-01-21 00:00:00-05:00,0.000660221061220412,0.007342139704335022,-0.0010847449049131268,0.015736702380975836,0.05204813812120873,0.0500809124956935,0.31805539530716953,0.6819446046928305
2015-01-22 00:00:00-05:00,0.0006868346538714147,0.007353685332262259,-0.0008738477986530591,0.015710486306613817,0.05117365725613739,0.04765094686281222,0.22878222020612615,0.7712177797938738
2015-01-23 00:00:00-05:00,0.0007092645305330951,0.007419213227192026,-0.0007049258609006976,0.015870272928922572,0.05864897239728529,0.07107562773575042,0.5325919732734047,0.4674080267265953
2015-01-26 00:00:00-05:00,0.0006707485790009781,0.00742840029649895,-0.0006711162745995195,0.0157580128299612,0.05605520993949169,0.06408236657239978,0.5023502871534097,0.4976497128465904
2015-01-27 00:00:00-05:00,0.0006833962474363541,0.00735484437659699,-0.0005697050395353999,0.015499022042449035,0.0528368455269935,0.05223480072826366,0.2755437362243602,0.7244562637756398
2015-01-28 00:00:00-05:00,0.0006544519947143616,0.007313735879282731,-0.0005694984937711435,0.015360999425702678,0.049888521931623485,0.04451495638305693,0.18447178320713173,0.8155282167928684
2015-01-29 00:00:00-05:00,0.0006268976369378718,0.007409358955475133,-0.0006822889827634126,0.015536645928006701,0.050489401202426586,0.04895300266062866,0.345902233154464,0.654097766845536
2015-01-30 00:00:00-05:00,0.0006410306318892055,0.00751487536116807,-0.0005974312790352252,0.015802131748799703,0.052482911368729075,0.05783738017674594,0.529574682779031,0.47042531722096903
2015-02-02 00:00:00-05:00,0.0008828057880879143,0.00747357670171727,-0.000664694145868628,0.015170516157446976,0.03979450270314325,0.03746073443328194,0.010896063094309134,0.989103936905691
2015-02-03 00:00:00-05:00,0.0007602527221116168,0.007515751165340004,-0.0003672092709374622,0.015601490297990071,0.0417384668040494,0.04080037093197594,8.237410603916343e-05,0.9999176258939608
2015-02-04 00:00:00-05:00,0.000686893849054732,0.007433005934474621,-9.061327518370542e-05,0.015609028335485223,0.04455579324666954,0.04053775413542055,0.009447009526493303,0.9905529904735066
2015-02-05 00:00:00-05:00,0.0007408164100911738,0.007503192892021265,-0.0004561908015522881,0.015701004522231384,0.03975956235313881,0.03924587400270857,0.007371778007451953,0.992628221992548
2015-02-06 00:00:00-05:00,0.0007106706835498647,0.007369674554291919,-0.0005221834773230949,0.01553900783101449,0.036018096271014405,0.03614480902756284,0.08092393564342565,0.9190760643565744
2015-02-09 00:00:00-05:00,0.0007385765050162204,0.007353736654481197,-0.0005131941505539499,0.015479454751833327,0.037635060309772116,0.03780896786523491,0.2077956440692746,0.7922043559307255
2015-02-10 00:00:00-05:00,0.0006775884781599459,0.0072820949753986935,-0.0005003998373724652,0.015461686620089024,0.03932334602367634,0.04047937879663886,0.3819705796803857,0.6180294203196142
2015-02-11 00:00:00-05:00,0.000621494561039912,0.007117732780848139,-0.0005132286184212307,0.015405893866327383,0.040724682787756754,0.04283256525643996,0.5884322885938829,0.41156771140611714
2015-02-12 00:00:00-05:00,0.0005362526228873325,0.007032502643291344,-0.0005284507891939568,0.015434676216740778,0.04333079609401277,0.04662774147594565,0.7545771183897507,0.24542288161024928
2015-02-13 00:00:00-05:00,0.0005487946128675193,0.007222898150462687,-0.00047152434240750753,0.015496865026506568,0.042460398292462606,0.045831310598980754,0.5918631005898619,0.40813689941013803
2015-02-17 00:00:00-05:00,0.0005236501335477903,0.007287071283430483,-0.0003091889891139658,0.015359553344012086,0.04062277010258898,0.03982115325386094,0.32627211519712657,0.6737278848028735
2015-02-18 00:00:00-05:00,0.0005518377086574514,0.007377360993335608,-0.00037601543828313873,0.015529906217851414,0.0436504189593602,0.04670508410021894,0.5738678029954437,0.4261321970045563
2015-02-19 00:00:00-05:00,0.0004893541884870262,0.007313258890392713,-0.00043846927661462994,0.015588434909991216,0.044378202348906375,0.04980874916495989,0.7301380353136115,0.2698619646863885
2015-02-20 00:00:00-05:00,0.0004649658763444383,0.007320046133643898,-0.0004535947225838239,0.015606709389680272,0.04485352491267342,0.05135688734041813,0.8336406536046937,0.16635934639530625
2015-02-23 00:00:00-05:00,0.00045944802970846355,0.007281860775880879,-0.000470565065074805,0.015606929750163928,0.045377586769539006,0.051783762151067,0.8681447589121871,0.13185524108781302
2015-02-24 00:00:00-05:00,0.0005282263954717015,0.007392278941536697,-0.00041741618591771687,0.01557723795191766,0.04663541035043621,0.05020351356922194,0.6998375508101883,0.30016244918981166
2015-02-25 00:00:00-05:00,0.0006372066425672237,0.007204087631806849,-0.0003951098195424367,0.015252211018211382,0.04282184809958328,0.04022170560995313,0.7866495439493654,0.21335045605063468
2015-02-26 00:00:00-05:00,0.0007136902136131476,0.00709631711171478,-0.0004252567141609927,0.015130284345038892,0.040676610007312465,0.035299168583468266,0.8348234094178333,0.1651765905821668
2015-02-27 00:00:00-05:00,0.0008039485588545891,0.007021499272529591,-0.00048096898893292906,0.015111595547417303,0.039637104247817155,0.03314794624435629,0.8843112433468817,0.11568875665311834
2015-03-02 00:00:00-05:00,0.0008054001907232603,0.007016216064417885,-0.0004282254209206063,0.015167942503405496,0.038798305076521884,0.03425195995014002,0.9223273661176982,0.07767263388230175
2015-03-03 00:00:00-05:00,0.0007168202220581293,0.007260291864569172,-0.0005808988135138071,0.015731106886658634,0.04265085589071642,0.051526595117961725,0.8951252990140305,0.10487470098596947
2015-03-04 00:00:00-05:00,0.0007500946922999761,0.007188367849680809,-0.0005789867644313929,0.015553213506710968,0.040833511389799404,0.04587476342004658,0.9185334728609927,0.0814665271390072
2015-03-05 00:00:00-05:00,0.0006416680985402501,0.007258797443487383,-0.0005843148965230824,0.015500729643904811,0.04123603122497735,0.04309944505813024,0.7971320825317909,0.2028679174682091
2015-03-06 00:00:00-05:00,0.0006720781269807076,0.007144326770254197,-0.000622432190282449,0.015347414211520121,0.03776391937366718,0.0369623453419234,0.8804100541003848,0.11958994589961527
2015-03-09 00:00:00-04:00,0.0005948982159625512,0.007275067420574878,-0.0006349148206258378,0.015482016075765,0.04417553546303776,0.04295641556030385,0.50841806170262,0.49158193829737984
2015-03-10 00:00:00-04:00,0.0006019942838502866,0.0073330093840821,-0.0005556619045948232,0.015638377099984904,0.042328161360548365,0.04622920895873571,0.7037927954342735,0.2962072045657265
2015-03-11 00:00:00-04:00,0.0006072850468635279,0.007256427531421895,-0.0006695669232618222,0.015466265180499804,0.04575414806752413,0.04305524666912244,0.38649422093045854,0.6135057790695414
2015-03-12 00:00:00-04:00,0.0005551269623388476,0.007305612633911704,-0.0005657063713342761,0.01552097112166638,0.04205856564764084,0.0416067876974922,0.6219526222822814,0.3780473777177186
2015-03-13 00:00:00-04:00,0.0006667211543775612,0.007264871592902182,-0.0005291884076386088,0.015459096435781023,0.0433128437655711,0.03905041855121863,0.47317759407123716,0.5268224059287628
2015-03-16 00:00:00-04:00,0.00047999839813146316,0.007438016115980039,-0.0006275515474968544,0.01585855076118302,0.043337378466102715,0.05185845399976752,0.7183748948760302,0.2816251051239697
2015-03-17 00:00:00-04:00,0.0006669906951689354,0.007228928044095091,-0.00058331438619795,0.015463823857384032,0.04777713382915261,0.042419327771479456,0.17362941939602558,0.8263705806039744
2015-03-18 00:00:00-04:00,0.0006334103361860422,0.007343646530825877,-0.0005337861536953415,0.015824169414482142,0.04934235991611996,0.0558192242470948,0.4058243841139817,0.5941756158860183
2015-03-19 00:00:00-04:00,0.0007025006612869131,0.007188530646008188,-0.000374798146858945,0.015492780552367219,0.04909206555277448,0.04446890320993263,0.12097379904143818,0.8790262009585618
2015-03-20 00:00:00-04:00,0.0007312788132459988,0.007127258649159853,-0.00044172162886078247,0.015367344002344036,0.04784641018662733,0.03904807524800344,0.08898971206835611,0.9110102879316438
2015-03-23 00:00:00-04:00,0.0007590140543187471,0.007103646569568443,-0.0002964645238842551,0.015358865074087485,0.0476932919732082,0.0378736419818195,0.08177386694063389,0.9182261330593662
2015-03-24 00:00:00-04:00,0.0007664971707384965,0.007116281967020913,-0.0003508270378045558,0.015359320403182008,0.047053929603821376,0.03758251091194059,0.2007150076284274,0.7992849923715726
2015-03-25 00:00:00-04:00,0.0007579594956093837,0.007167298188963197,-0.00030718715456457007,0.015486089935187604,0.05005045239237589,0.04594163683012599,0.28169167326204764,0.7183083267379524
2015-03-26 00:00:00-04:00,0.0008125452581747443,0.007051672604959493,-0.00042738975183934563,0.01541440808168191,0.04886300465397152,0.03929815889810403,0.007849330642852074,0.9921506693571479
2015-03-27 00:00:00-04:00,0.0007887484998143178,0.0070507523372591654,-0.0004193818793344781,0.01536395147834584,0.047761402232434504,0.036880627245232576,0.08097719810543709,0.919022801894563
2015-03-30 00:00:00-04:00,0.000767062740261266,0.00704466387476973,-0.0004306960779140253,0.01536673679822157,0.047584702615894876,0.037259959676673865,0.21222215976839218,0.7877778402316078
2015-03-31 00:00:00-04:00,0.0007848826858009117,0.007039450893931179,-0.00042496384985380017,0.015388454633369318,0.04772809583520415,0.0366787968171256,0.017191415065164244,0.9828085849348358
2015-04-01 00:00:00-04:00,0.0007751479008117748,0.0070431134229582745,-0.0005211926197397638,0.015375181661576497,0.04721399090488009,0.03560542242944,0.05640420241203781,0.9435957975879622
2015-04-02 00:00:00-04:00,0.0007675999719564177,0.007046863473957173,-0.0005307571294848455,0.015384218208511994,0.04698910310282279,0.035800014375852944,0.13638215711405785,0.8636178428859421
2015-04-06 00:00:00-04:00,0.000719746209169206,0.007118180833052535,-0.0003052216085631995,0.015310736658496001,0.046396851621797,0.038368017167553795,0.3099869758896572,0.6900130241103428
2015-04-07 00:00:00-04:00,0.0007635615314129981,0.0072495248875793835,-0.00016780257712197355,0.015419464971903583,0.041612344528122035,0.040054678282347045,0.3804059449678939,0.6195940550321061
2015-04-08 00:00:00-04:00,0.0007919241090223145,0.007187501557389679,-0.00020723007914861042,0.015488242914795086,0.04693070492499649,0.04571356860935104,0.6070308351331111,0.39296916486688893
2015-04-09 00:00:00-04:00,0.0008420035240900809,0.007098302532810688,-0.0002630368229292001,0.01557748195782378,0.05131544270720655,0.05059544636964509,0.7778846409767567,0.22211535902324325
2015-04-10 00:00:00-04:00,0.001026934571470254,0.0070673370024462575,-0.000267932172809687,0.015558629584201747,0.04052610949708739,0.04626623025354821,0.8683303334608551,0.13166966653914494
2015-04-13 00:00:00-04:00,0.0009660202694556887,0.006954114245728989,-0.0002800493802531093,0.01552642353492674,0.03999560610040943,0.04595098225843159,0.9212970284842359,0.07870297151576418
2015-04-14 00:00:00-04:00,0.0007870391622506643,0.007100745832310585,-0.00024555364496320207,0.015587732792819135,0.04075641380031889,0.04694363206302155,0.8212209751974895,0.17877902480251062
2015-04-15 00:00:00-04:00,0.0007485523719853026,0.0070846643660507766,-0.00022523311972012875,0.015613073445178635,0.0417554153167093,0.04819717351896313,0.8956694326103033,0.10433056738969675
2015-04-16 00:00:00-04:00,0.0007048416587275177,0.006909112990605219,-0.00024712642589597725,0.015520479844804251,0.039335575825440734,0.04529723297368493,0.9210603996502087,0.07893960034979138
2015-04-17 00:00:00-04:00,0.000531569180382534,0.006960952903604045,-0.00021858940812453202,0.015534608814088998,0.03881535666581219,0.045085016495212654,0.8849871039798092,0.11501289602019082
2015-04-20 00:00:00-04:00,0.0005676997920374229,0.007044220559568868,-0.00040961655095109233,0.01557825045643782,0.0492166568590139,0.05063449556686277,0.1996950059265415,0.8003049940734586
2015-04-21 00:00:00-04:00,0.0005310082884877799,0.007161757142849786,-0.00033622818522447936,0.015612744924754163,0.04797791739098692,0.05137914794793252,0.3698836647461951,0.6301163352538048
2015-04-22 00:00:00-04:00,0.0005271538617577233,0.007244229807854028,-0.0003085546954052744,0.015672842565742924,0.04620641322190672,0.05289396274007209,0.6049215984040766,0.3950784015959235
2015-04-23 00:00:00-04:00,0.0005104174998366388,0.007322083873689728,-0.0002814372079797363,0.015751670150462648,0.045568923292795514,0.054719463118734164,0.750363020877788,0.2496369791222121
2015-04-24 00:00:00-04:00,0.0006326158771916916,0.007289397854988776,-0.00029239081890247275,0.015755017596171414,0.04567602316054455,0.055446408475252444,0.8186382205453484,0.18136177945465168
2015-04-27 00:00:00-04:00,0.0005129651230530041,0.00734527685100114,-0.0002722521299270039,0.01580338203214555,0.04520143310982387,0.05606272969760066,0.8494320321992802,0.15056796780071977
2015-04-28 00:00:00-04:00,0.0004147320345990031,0.007303547588521822,-0.00025451613025945696,0.01579870150485827,0.04443941414233106,0.05540301005927403,0.9060962300282178,0.0939037699717822
2015-04-29 00:00:00-04:00,0.00034661641195417634,0.00724610411158,-0.00023967814448411538,0.015767189622817406,0.04375547978707134,0.05428149291980084,0.9365834483124197,0.06341655168758038
2015-04-30 00:00:00-04:00,0.00035531559605085584,0.007246051248393213,-0.00023859513293725702,0.01576306287452966,0.04361361994913204,0.05419891347608746,0.9505453710142834,0.04945462898571659
2015-05-01 00:00:00-04:00,0.00036644144583572604,0.007239158407193569,-0.00023951509502844788,0.015753779143268882,0.04392500934158763,0.054230878557476415,0.9571213972880883,0.042878602711911726
2015-05-04 00:00:00-04:00,0.0003835463710686393,0.00723692370392033,-0.0002469830172922147,0.015743688047793147,0.04453940716838535,0.05441799548877358,0.9504512516722674,0.04954874832773267
2015-05-05 00:00:00-04:00,0.0005560311043457446,0.007228981166440314,-0.00027525037159532016,0.015745968442623083,0.04578703402536406,0.05522898510517632,0.9153862061581576,0.08461379384184242
2015-05-06 00:00:00-04:00,0.0004062879076869748,0.007225921846082505,-0.00025820515407845774,0.015741599335147443,0.045187033674638055,0.05489353062803567,0.9045941806543814,0.09540581934561858
2015-05-07 00:00:00-04:00,0.00029012301207648785,0.00734283994527906,-0.000249369563699796,0.015787887987285643,0.045872300337524596,0.05579604556710608,0.8330952997636158,0.16690470023638415
2015-05-08 00:00:00-04:00,0.0003233939532983741,0.007298824312376192,-0.00025508980745805274,0.01574785710781902,0.04685761877871803,0.05534670274429263,0.8946534045715452,0.10534659542845476
2015-05-11 00:00:00-04:00,0.00033062000130799,0.007307316159970808,-0.0002638945944433526,0.015760344110798668,0.046407708442723516,0.055402957678024736,0.8369201134022664,0.16307988659773376
2015-05-12 00:00:00-04:00,0.0003943760107768569,0.007249285683111098,-0.00029671376963771444,0.015723495512872825,0.04744116815517288,0.05508395846303634,0.8963470921298146,0.10365290787018544
2015-05-13 00:00:00-04:00,0.0005409605417243298,0.007191499251933887,-0.0002965789228954702,0.015707920685703185,0.047342877680709015,0.054881244244988754,0.900421637964959,0.09957836203504107
2015-05-14 00:00:00-04:00,0.0006724908068583279,0.0072638817849355036,-0.0002101292696235241,0.01579378190265291,0.055586319353053665,0.06137511459459692,0.46040261166709956,0.5395973883329005
2015-05-15 00:00:00-04:00,0.0006407559307300499,0.007119901224123715,-7.659307723450214e-05,0.015692939794474847,0.06337024357554225,0.06270450801501572,0.18698463431443108,0.8130153656855689
2015-05-18 00:00:00-04:00,0.0007538479343328552,0.0071132227196923584,-0.00015835548729201972,0.015717381826849664,0.06595034748160458,0.06560372696079665,0.39906911518191657,0.6009308848180834
2015-05-19 00:00:00-04:00,0.0009236516977217244,0.0070697473571480094,-0.00017511558337513053,0.01563081812148822,0.052329829516133644,0.05744036774788519,0.6503421763157206,0.34965782368427933
2015-05-20 00:00:00-04:00,0.0007771907294510112,0.007074379821926857,-0.00016859437619565413,0.015627457488845878,0.05184377315072546,0.05735617566352564,0.6694339013827262,0.3305660986172738
2015-05-21 00:00:00-04:00,0.0007497504758434076,0.007155142754451152,-0.00019489563251691384,0.015711313666795183,0.04971879777054183,0.058153234194634154,0.8199136157737569,0.18008638422624326
2015-05-22 00:00:00-04:00,0.0007358014800005459,0.00718784498234867,-0.00020682702478656462,0.01575602482621095,0.048790227395575966,0.058889284843574675,0.8955038375929161,0.10449616240708394
2015-05-26 00:00:00-04:00,0.0006512091712128303,0.007209601892021287,-0.0001947714289343415,0.015788567942239214,0.04855376352698011,0.05947829834020049,0.9194246928402208,0.08057530715977919
2015-05-27 00:00:00-04:00,0.0005096030639644655,0.007442580937860387,-0.00020406610043091102,0.01593113379679688,0.050337077680004554,0.06338687726223086,0.7082840928204666,0.2917159071795335
2015-05-28 00:00:00-04:00,0.0005247959042734353,0.007522018695270192,-0.0001895829015135799,0.015995140698072296,0.049643910871068814,0.0640892260354338,0.7644366642332311,0.23556333576676902
2015-05-29 00:00:00-04:00,0.00048525596030946755,0.007573187489890277,-0.00018834797083206223,0.01604416774272273,0.048502118182328614,0.06495708780874243,0.8499465239446107,0.1500534760553893
2015-06-01 00:00:00-04:00,0.0004413093027390573,0.007641960507022657,-0.000186978105952506,0.016102705555559343,0.04820422364932035,0.06612370708798569,0.8634192639556407,0.13658073604435922
2015-06-02 00:00:00-04:00,0.00041745659787336797,0.0076618957354931865,-0.00017521623117442605,0.016137029703945618,0.04797536446145133,0.06676332409620243,0.9119755919117121,0.08802440808828799
2015-06-03 00:00:00-04:00,0.00047940595998690477,0.007690480769242177,-0.00018200396139742564,0.01616861659900064,0.04811023943873328,0.0675726660624715,0.9218818127751548,0.07811818722484519
2015-06-04 00:00:00-04:00,0.00042351022178794195,0.00764106594114863,-0.0001665472878893956,0.01614725461689379,0.04851379201207923,0.0673453042649368,0.9400965963971144,0.05990340360288554
2015-06-05 00:00:00-04:00,0.00022785372794097063,0.0077598460917046716,-0.00015317507153833282,0.016246945439176527,0.050138559947377336,0.07084474210358292,0.7942128741503326,0.20578712584966735
2015-06-08 00:00:00-04:00,0.00024243163719612698,0.007808783598195766,-0.0001411280246734554,0.016274263736790157,0.050088373173119816,0.07138080014084613,0.7775850653962368,0.2224149346037632
2015-06-09 00:00:00-04:00,0.0002780334161210163,0.007832050541927886,-0.00015480722942994455,0.0162997451547448,0.049053567349644826,0.07160468011780148,0.8666806346033036,0.13331936539669642
2015-06-10 00:00:00-04:00,0.0002877883323557371,0.007833598447620445,-0.00016266488533346653,0.01630914826117691,0.0487893014140078,0.07168481884424256,0.8996815275299362,0.10031847247006376
2015-06-11 00:00:00-04:00,0.0004608370345496603,0.007917046689998644,-0.00018680541736686395,0.01636691706339086,0.04929689132813711,0.07347909510291512,0.8001362853670011,0.199863714632999
2015-06-12 00:00:00-04:00,0.0005047227208709857,0.007958961168780225,-0.0002066198418460454,0.016414464297892294,0.04868846941849886,0.0742311586247556,0.8657419458030358,0.13425805419696424
2015-06-15 00:00:00-04:00,0.0005522162564833382,0.00795031086292383,-0.00022725486894282292,0.01642293859683923,0.048398210767223414,0.07423664785764228,0.913148978896367,0.08685102110363295
2015-06-16 00:00:00-04:00,0.00041725612313508456,0.008074887511724645,-0.0002133524418813152,0.016523384087169732,0.048714534714852965,0.0769517382294532,0.8417433338623168,0.15825666613768316
2015-06-17 00:00:00-04:00,0.0004178013711788089,0.008086223721089674,-0.00020873734693995982,0.016538675722384186,0.04842384575716494,0.07716759800098685,0.893473672393419,0.10652632760658105
2015-06-18 00:00:00-04:00,0.00042085270273509797,0.00809143446904016,-0.00021059184615950668,0.016550448059585655,0.048455254067571354,0.07744838493312603,0.9247610549117665,0.07523894508823349
2015-06-19 00:00:00-04:00,0.00043717813287600586,0.008130468921616093,-0.0002155679479698955,0.016584752540764216,0.04870423521206974,0.07846243374615779,0.8729995018227138,0.12700049817728626
2015-06-22 00:00:00-04:00,0.0004218225787745634,0.008169598585057558,-0.00022726529317639648,0.016618512042367275,0.048946788449098964,0.07917848452471507,0.8552572176642967,0.14474278233570317
2015-06-23 00:00:00-04:00,0.0005183665657376675,0.008109850229794673,-0.00024343074740174265,0.016580132162055214,0.04875953621645005,0.07840766718278674,0.9020304913705461,0.09796950862945387
2015-06-24 00:00:00-04:00,0.0005101085554089553,0.008109613691886166,-0.00024876864084353944,0.016575542698923425,0.0487526465289211,0.07830993342714328,0.9282160471573802,0.0717839528426198
2015-06-25 00:00:00-04:00,0.00048792399620128333,0.008152704463664511,-0.0002485768169034661,0.016605236813416815,0.048851943809519974,0.07885906207586195,0.8762811489624663,0.12371885103753372
2015-06-26 00:00:00-04:00,0.000435362245628921,0.00816923797809241,-0.00024026684431150644,0.016621139836806714,0.04918030972346316,0.0797612602675098,0.9017471569439715,0.09825284305602848
2015-06-29 00:00:00-04:00,0.0006226628799305715,0.008182006498905334,-0.00015076367062043366,0.016672109939175908,0.05857882079287704,0.08800245663920055,0.3209705790089941,0.6790294209910059
2015-06-30 00:00:00-04:00,0.0005269299885417656,0.008072218306112188,-0.0002706209446011284,0.016608197017197814,0.06419650539006835,0.08897134746726254,0.0823969174203702,0.9176030825796299
2015-07-01 00:00:00-04:00,0.0005737743692316764,0.00808467546097186,-0.00015164770529080051,0.01655961104624833,0.0651796752057107,0.08842018042928161,0.127375446493258,0.8726245535067421
2015-07-02 00:00:00-04:00,0.0005029997035714425,0.008041763436985025,-2.349526540789111e-05,0.01648272682510351,0.0660039383892919,0.08700646245506757,0.15975379319058283,0.8402462068094171
2015-07-06 00:00:00-04:00,0.0005908448158259312,0.008046666651941559,-6.279468650668057e-05,0.01644872821948773,0.06710350221358558,0.09052923950435864,0.38257847864227595,0.6174215213577241
2015-07-07 00:00:00-04:00,0.0005908504822607859,0.008044278436310694,-0.000189041356233267,0.01630805978466593,0.06622709617134212,0.08158532731128655,0.10289794364086056,0.8971020563591395
2015-07-08 00:00:00-04:00,0.0006205693732018751,0.008105435771193603,-0.0001490924404558153,0.016288804549728652,0.066579061548777,0.08289951954844196,0.2623857977126811,0.7376142022873189
2015-07-09 00:00:00-04:00,0.0006939466821454413,0.008046411254750347,-0.0003099469145881178,0.01614406600879672,0.06608619212073727,0.07493966040434831,0.06753822868889253,0.9324617713111075
2015-07-10 00:00:00-04:00,0.0006975779857681354,0.00808413822826509,-0.0002319500755751129,0.016084935932094924,0.06679570384341645,0.07354510941049104,0.16289638961349495,0.837103610386505
2015-07-13 00:00:00-04:00,0.0006988486340749125,0.008055313538282032,-0.00013162447632404363,0.0159578660877194,0.06650545302534114,0.06860667122313836,0.1456438422533745,0.8543561577466255
2015-07-14 00:00:00-04:00,0.0007102357883520274,0.0080155626801523,-4.568969079121315e-05,0.015853838034779022,0.0662881304504597,0.06342322670785339,0.11928950618314127,0.8807104938168587
2015-07-15 00:00:00-04:00,0.0007623494585427271,0.007992142113536417,-0.00011222655341415407,0.015822697293571757,0.06827045388337556,0.06390008325857106,0.2704918518038734,0.7295081481961265
2015-07-16 00:00:00-04:00,0.0007645911144571265,0.007885964250445847,-4.620219286479607e-05,0.01583411163373936,0.06317729761562094,0.06330399068223247,0.19522834032583214,0.8047716596741679
2015-07-17 00:00:00-04:00,0.0007006968955902579,0.007911062479008638,-2.339424295815954e-05,0.01585286641553489,0.06490059764475191,0.067011011125602,0.3795044837400693,0.6204955162599307
2015-07-20 00:00:00-04:00,0.0007083918458414798,0.007970546727522211,-6.762468859723471e-05,0.015838091772139608,0.06480084392617097,0.06710761834039221,0.45899593998342764,0.5410040600165723
2015-07-21 00:00:00-04:00,0.0007181275536854548,0.008016542494856688,-7.822243176987753e-05,0.01585834546704916,0.06457328350797378,0.06842787049037104,0.6264616905085824,0.3735383094914176
2015-07-22 00:00:00-04:00,0.0007147646439455543,0.008051407121357743,-9.619545321472477e-05,0.01587228798474,0.06416201271746354,0.0677938970328401,0.6740650575753222,0.32593494242467774
2015-07-23 00:00:00-04:00,0.0007833138064322197,0.008061011693293521,-0.00010634868333545997,0.01588459198155549,0.06272765303518192,0.06571630742302131,0.7609466556983641,0.23905334430163588
2015-07-24 00:00:00-04:00,0.0008270304048897159,0.008026720262828857,-9.728220647983762e-05,0.01591646855425114,0.061369642213704376,0.06436306709044332,0.8407253292067154,0.15927467079328456
2015-07-27 00:00:00-04:00,0.0008031705483783734,0.008091124265850175,-0.00019238931823278328,0.01576718746198704,0.06191525675435636,0.05600020714269398,0.259759438780971,0.740240561219029
2015-07-28 00:00:00-04:00,0.0008834422682446157,0.008026916137665326,-0.0004559890832895538,0.016113493966403693,0.06510372302016323,0.05809327312676389,0.0002299500393896836,0.9997700499606104
2015-07-29 00:00:00-04:00,0.0008852675308843703,0.008021155247360742,-0.0003039457168332963,0.016110346810085233,0.06584837614246823,0.05908387706925255,0.08589898708182829,0.9141010129181718
2015-07-30 00:00:00-04:00,0.0008739639764211547,0.007995910312254472,8.556037189941532e-05,0.015914040251650146,0.06760755534312124,0.06049239281191394,0.06738159316924759,0.9326184068307525
2015-07-31 00:00:00-04:00,0.0008871175760247026,0.007996328317153386,0.00010076369469525335,0.0159137423527752,0.0676738726326364,0.06093038564869668,0.21352482705685094,0.7864751729431491
2015-08-03 00:00:00-04:00,0.0008682861121346151,0.008015950809583386,-3.7874377542708404e-05,0.016008716619344728,0.07037588997867172,0.06640520071344905,0.3535513227872492,0.6464486772127507
