Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2012-11-05 00:00:00-05:00,-0.0008193412947000918,0.008398330149847054,-0.0031738305847792956,0.026295542568925346,0.03987993064747143,0.5706591792273558,0.10850332546194934,0.8914966745380507
2012-11-06 00:00:00-05:00,-0.0007234467842464074,0.008448842152083995,-0.005137233213851354,0.025948331365715272,0.034053147278608545,0.4634357412417566,0.10173524771602027,0.8982647522839797
2012-11-07 00:00:00-05:00,-0.0008597358018209197,0.008250227899793973,-0.004028517601225473,0.02526878110914975,0.04143116699422341,0.524860946728054,0.8054842951839873,0.19451570481601257
2012-11-08 00:00:00-05:00,-0.0009754877495098458,0.00824686900704878,-0.0039043795854599734,0.02478167281102624,0.04270464176814588,0.5139061881857376,0.8085296401868473,0.19147035981315275
2012-11-09 00:00:00-05:00,-0.0009026685028257917,0.00827019052059139,-0.004030543493181073,0.024937937569836865,0.04196381913467279,0.5217367431556869,0.9314048784412795,0.06859512155872038
2012-11-12 00:00:00-05:00,-0.0009510242143370132,0.008387360516082226,-0.0044088280504961,0.025026600368954027,0.040006807083803435,0.5080515269127877,0.8424930556694566,0.15750694433054338
2012-11-13 00:00:00-05:00,-0.0010961645201282375,0.00830418115687291,-0.003909930163623911,0.02485216668785977,0.04276424210276775,0.5205110840437016,0.9241351685176034,0.07586483148239659
2012-11-14 00:00:00-05:00,-0.0010988789665047456,0.008308967887192703,-0.003905330497186222,0.02481126866281839,0.04270521371539345,0.5216888527986945,0.9545125301337887,0.04548746986621126
2012-11-15 00:00:00-05:00,-0.0011324741482344044,0.008409504633091246,-0.0042323629321768365,0.024860480892676746,0.04160141345508129,0.5154617727224126,0.8488090351336904,0.15119096486630948
2012-11-16 00:00:00-05:00,-0.0010684184164284532,0.008350789082883323,-0.004183333475298294,0.024902271515763855,0.04190544387641324,0.5206966098895541,0.9601896960839149,0.03981030391608517
2012-11-19 00:00:00-05:00,-0.0010577459173455397,0.008341956545213776,-0.004168774889464737,0.024887426201929946,0.04211081032497214,0.5214391098372548,0.9778123715076104,0.022187628492389692
2012-11-20 00:00:00-05:00,-0.0011132634497773239,0.008279545822089061,-0.0037921550701280993,0.024511246231590806,0.044720009927380414,0.5218611058774445,0.9806309591472919,0.01936904085270809
2012-11-21 00:00:00-05:00,-0.0011004330697665953,0.008255464844438261,-0.0037507174618305788,0.024399718164273228,0.04538240828357854,0.5171953674323391,0.9754860750332248,0.024513924966775215
2012-11-23 00:00:00-05:00,-0.0010816850208113364,0.008134506830275999,-0.003279517469442051,0.024025296406749757,0.04895553628409538,0.5231391234449084,0.9768459451184694,0.023154054881530627
2012-11-26 00:00:00-05:00,-0.0010632418796324816,0.008079916081420155,-0.003148541810312981,0.023972256955149547,0.050075398326864334,0.5275147262201217,0.9645623620224737,0.03543763797752636
2012-11-27 00:00:00-05:00,-0.001177208949346439,0.007787909206342707,-0.0009154184520956338,0.021614008389330246,0.07585971802259088,0.50080084000123,0.09988983228253077,0.9001101677174692
2012-11-28 00:00:00-05:00,-0.0012009373128894728,0.007752199392385551,-0.0008417233211160286,0.021747103542841335,0.07769475280355093,0.5280462380178012,0.34811467668217216,0.6518853233178278
2012-11-29 00:00:00-05:00,-0.0012031114852889373,0.0077435721177880855,-0.0009285974801785877,0.021794699120365375,0.07751019552205533,0.5307045402713327,0.8321289315247387,0.16787106847526134
2012-11-30 00:00:00-05:00,-0.0009283894119204669,0.008365693745678124,-0.006781871509997008,0.025840269978378214,0.03281205330223194,0.5139510476432879,0.9756912353273393,0.02430876467266086
2012-12-03 00:00:00-05:00,-0.0008261446508207364,0.008431106354483247,-0.007684273879140218,0.026124578186779115,0.030220603670539102,0.5048405678939317,0.9794477978980587,0.02055220210194135
2012-12-04 00:00:00-05:00,-0.0009581639149682227,0.007858729797528614,-0.003807387646618087,0.022135997004045428,0.0678921974851979,0.5262589673292281,0.05459163909803718,0.9454083609019628
2012-12-05 00:00:00-05:00,-0.001070350353602033,0.007773436269864202,-0.0034308224252100287,0.021716863663932707,0.07426696476717057,0.5388697759121726,0.6481744219109488,0.3518255780890512
2012-12-06 00:00:00-05:00,-0.0010102034359314937,0.007809588201694535,-0.003039923850263666,0.0210876720765504,0.0724335113252245,0.4692910667576165,0.32867258323825205,0.6713274167617479
2012-12-07 00:00:00-05:00,-0.0010023448304980894,0.007859259038494302,-0.0032258493385205513,0.021341264781253675,0.0723775556788969,0.4992930236868426,0.8347978221268516,0.16520217787314848
2012-12-10 00:00:00-05:00,-0.0009209041926112652,0.007795396052719797,-0.003207623889853128,0.02133614849699173,0.07369631620356018,0.5055178152630165,0.936866909185788,0.0631330908142121
2012-12-11 00:00:00-05:00,-0.001002992010211554,0.0075795987043911035,-0.0026758087414753863,0.020628834319221037,0.08354047395417524,0.49761241184418914,0.9406730713476223,0.059326928652377674
2012-12-12 00:00:00-05:00,-0.0008824509152241619,0.007576319541788204,-0.0028088505160798064,0.02060809004452985,0.08275662926401608,0.49446858853701886,0.9219258189202902,0.07807418107970981
2012-12-13 00:00:00-05:00,-0.0009349363163052219,0.007544881700485475,-0.0027210840512528287,0.020574558874467845,0.08397724091373199,0.4931925161689779,0.9515199525811989,0.04848004741880107
2012-12-14 00:00:00-05:00,-0.0009373883216968802,0.007484932954498988,-0.002597385511212457,0.020327883888122622,0.08656748183936575,0.4849417525543772,0.9407998222837223,0.059200177716277766
2012-12-17 00:00:00-05:00,-0.0009930766338233988,0.007357282361642283,-0.002391562655658751,0.019848133788930158,0.091405804291784,0.46478548087348837,0.9520276295084732,0.047972370491526785
2012-12-18 00:00:00-05:00,-0.000887679060319235,0.007371887527735034,-0.0024832798634819736,0.019864855838518422,0.08966894021840814,0.45345431658683644,0.9104670219160903,0.0895329780839098
2012-12-19 00:00:00-05:00,-0.0009031780095338194,0.007222833041333938,-0.0013416394715263288,0.019575526659012483,0.10786587751861765,0.4858895798058607,0.11739820155749132,0.8826017984425087
2012-12-20 00:00:00-05:00,-0.0009553857352295699,0.007170417156766313,-0.0015719044662366752,0.01919155483076396,0.10773660572273384,0.4420958419686016,0.25710207026349163,0.7428979297365084
2012-12-21 00:00:00-05:00,-0.0009331132284871469,0.007347220941520262,-0.002566673823504731,0.019918913465365323,0.088669069537082,0.4631012546011504,0.7714736231713724,0.22852637682862767
2012-12-24 00:00:00-05:00,-0.0009498057223109893,0.007374248031942,-0.0025605106208152406,0.02008092923725511,0.08876117677064446,0.47778534850635956,0.9233528380098095,0.07664716199019057
2012-12-26 00:00:00-05:00,-0.001020525208921713,0.007386916997860165,-0.002485223480440047,0.020133775406595944,0.08880924034727782,0.4809503676626115,0.9314809183379184,0.0685190816620817
2012-12-27 00:00:00-05:00,-0.0010836059274143663,0.007385952329789289,-0.002401459548955093,0.020143514825930162,0.08925404160704659,0.48295845274256805,0.9411381360824569,0.05886186391754322
2012-12-28 00:00:00-05:00,-0.0010628377164942492,0.007372623579275122,-0.0024027461368469573,0.02007942209413014,0.08945629701052753,0.4772775540311989,0.9544283675124233,0.045571632487576653
2012-12-31 00:00:00-05:00,-0.0011521685639557598,0.00741928430896493,-0.002391873885756875,0.02007978780523701,0.08784146927212298,0.468744437713265,0.8797226573671701,0.12027734263282984
2013-01-02 00:00:00-05:00,-0.001144803701396127,0.007229267673647945,-0.0015496770834351557,0.019222933327125113,0.10430234557036068,0.43219953292559155,0.08396990864583746,0.9160300913541626
2013-01-03 00:00:00-05:00,-0.001140388280927104,0.0075260662853077415,-0.0007866230051056594,0.020363761823361286,0.08480139886875085,0.4939743321700862,0.7529464365393636,0.24705356346063642
2013-01-04 00:00:00-05:00,-0.0010296691822156594,0.007464451750444534,-0.000784125788066084,0.020317134125228554,0.08532173253354773,0.4926071239866551,0.8589281230378102,0.1410718769621898
2013-01-07 00:00:00-05:00,-0.0009080850907471229,0.0076121528742800594,-0.0011614421265880872,0.02076459603204129,0.07780776588618242,0.5001078127201165,0.920735138117713,0.07926486188228701
2013-01-08 00:00:00-05:00,-0.0006548615789690083,0.008435361459308247,-0.006044070654122848,0.025611396850473808,0.03199190711578698,0.4837046898873458,0.9591042801678809,0.040895719832119086
2013-01-09 00:00:00-05:00,-0.0007398593122440984,0.008422062277988054,-0.005780568717291291,0.025555728524543242,0.032912830034080805,0.48671082695703893,0.9721815742753905,0.027818425724609554
2013-01-10 00:00:00-05:00,-0.0007599532332430172,0.008449638550765722,-0.005794091166261676,0.025526004903993444,0.032714809754832985,0.4860882271859104,0.9611213031236503,0.03887869687634966
2013-01-11 00:00:00-05:00,-0.0010151641652775066,0.007617505606741296,-0.0010124999127778898,0.020859176473853828,0.07786664386378253,0.5030508504716354,0.9501832804322057,0.04981671956779429
2013-01-14 00:00:00-05:00,-0.0009681730993234115,0.007595908543465204,-0.0010461197770465225,0.0208354607875613,0.07846993684231791,0.5022118269980659,0.9601123861792639,0.03988761382073622
2013-01-15 00:00:00-05:00,-0.0008884893025044393,0.007551427204919349,-0.0010917439589322303,0.02073939800704135,0.07957975966527539,0.4987828889390412,0.9539919354204804,0.04600806457951954
2013-01-16 00:00:00-05:00,-0.0004896284155765852,0.008420816555549382,-0.006469135635614546,0.02569355223463926,0.030972969439802225,0.47909969787301626,0.9741185978451222,0.0258814021548778
2013-01-17 00:00:00-05:00,-0.0005050768601754102,0.008421412528744152,-0.0064378594323417195,0.025683821555825558,0.0309639988059214,0.4791998621367918,0.9849047351325623,0.015095264867437737
2013-01-18 00:00:00-05:00,-0.00040551166709259763,0.008563449782154158,-0.007955191199257567,0.02647286100262288,0.025975497999627378,0.46557474926672526,0.9733697355896663,0.02663026441033364
2013-01-22 00:00:00-05:00,-0.0003380101171118496,0.008605622512717463,-0.008257847223952374,0.02653361116531055,0.02517983962301512,0.4595188062007686,0.9788117702892166,0.021188229710783355
2013-01-23 00:00:00-05:00,-0.0003781710179106995,0.008557386978294335,-0.008087553010427236,0.026451957478518646,0.026046242316219242,0.46104055890399664,0.987789912651637,0.012210087348362986
2013-01-24 00:00:00-05:00,-0.00038137567436475787,0.00855506282628379,-0.00800794694383309,0.026479919076385187,0.025959032512655026,0.4624965322700384,0.9564000631425446,0.04359993685745547
2013-01-25 00:00:00-05:00,-0.0004128706281067894,0.008476524386540885,-0.007850025423255922,0.026356322933782633,0.02669419594763456,0.4649132224472892,0.9564981398977785,0.04350186010222146
2013-01-28 00:00:00-05:00,-0.0003257801917057964,0.008606522483496158,-0.007963221242777093,0.026446580989733945,0.025601744040807513,0.4555174813784145,0.8605424512129669,0.13945754878703306
2013-01-29 00:00:00-05:00,-0.0002394583839416108,0.008611851402520007,-0.008598146646424498,0.026666509340962586,0.024412757602549528,0.4579522654406101,0.9667056901267642,0.03329430987323589
2013-01-30 00:00:00-05:00,-0.00023506550266440417,0.00861805731104349,-0.008715286579040745,0.02671281474722622,0.024152552400593594,0.4590797701062745,0.9858229615574449,0.01417703844255521
2013-01-31 00:00:00-05:00,-0.0002520584655974304,0.008623023923446358,-0.008778606828978462,0.026783966194095944,0.02403324256837463,0.46002464293931417,0.9896232753463176,0.010376724653682542
2013-02-01 00:00:00-05:00,-0.00021803870887002988,0.008642044380449972,-0.008996953540874198,0.026860485904300214,0.023599279097879435,0.45858979498837227,0.9894645264932415,0.010535473506758456
2013-02-04 00:00:00-05:00,-0.0002624072509062288,0.008699075106899308,-0.009255083912731528,0.027049585452681945,0.02281624674761337,0.45738245786253223,0.9736443000064368,0.026355699993563287
2013-02-05 00:00:00-05:00,-0.0003106666817792142,0.008729145442808556,-0.00941059801083501,0.027213867583166008,0.022336124196348128,0.4576371064262013,0.9809307974748775,0.019069202525122526
2013-02-06 00:00:00-05:00,-0.0003117867077089914,0.008731337694965138,-0.009449725593396605,0.027251571256328527,0.022233430800182107,0.4579903716208693,0.9897543877980991,0.01024561220190098
2013-02-07 00:00:00-05:00,-0.0003119225891949404,0.008732791236796243,-0.009483828619063175,0.027276993978283565,0.022188246618353544,0.45814204966392447,0.9909574799891392,0.00904252001086083
2013-02-08 00:00:00-05:00,-0.00027434366209144165,0.008781535062715205,-0.009779369449959621,0.027396076898699585,0.021482260119944283,0.45528899338518475,0.9823680813332929,0.017631918666707113
2013-02-11 00:00:00-05:00,-0.00029604864203979485,0.008808302842262083,-0.009964935945866551,0.02752013344804934,0.021073474877877953,0.4547827843181395,0.9836515156715402,0.016348484328459787
2013-02-12 00:00:00-05:00,-0.00022273137485671136,0.008843696424777244,-0.010274806480022484,0.027603616853361074,0.020507645186504424,0.45208701839078874,0.9845143991620188,0.015485600837981275
2013-02-13 00:00:00-05:00,-0.00013988261917174355,0.008931679095123641,-0.010697095741862821,0.027786418719211125,0.019602617679345638,0.4476712912096272,0.9673619740791125,0.03263802592088749
2013-02-14 00:00:00-05:00,-0.00016573479297052942,0.008966538275327765,-0.010918774494136346,0.027925207729729222,0.019190819246925464,0.44737611084327944,0.9748507366596235,0.02514926334037643
2013-02-15 00:00:00-05:00,-0.00022306515459038023,0.009005034553000061,-0.011026580764551888,0.02805981648896994,0.018870778082794647,0.4474692966055776,0.9776125755488783,0.022387424451121848
2013-02-19 00:00:00-05:00,-0.00028231541510499654,0.008976575502964997,-0.01090578422107936,0.028074874438703094,0.019093826180614303,0.45026656067730075,0.9898370784986901,0.01016292150130985
2013-02-20 00:00:00-05:00,-0.00026093556410709996,0.008966260265018665,-0.010870715965083395,0.0280255740483355,0.019210030256310084,0.4504172840686536,0.9924337391441613,0.007566260855838775
2013-02-21 00:00:00-05:00,-0.0002649328063204005,0.008970204569985256,-0.010861172817854698,0.02802658250002189,0.01919749770575101,0.4503682457215697,0.9867948727656995,0.013205127234300451
2013-02-22 00:00:00-05:00,-0.00030807715203430737,0.008958103386341766,-0.01076165226971683,0.028032631695482202,0.019329293313055173,0.45174786848557036,0.9913879168051642,0.00861208319483575
2013-02-25 00:00:00-05:00,-0.0002478480224898415,0.0089818719546726,-0.010908601587162982,0.028045182763297587,0.01907708487025757,0.4498710965127356,0.9892989323796034,0.010701067620396574
2013-02-26 00:00:00-05:00,-0.0002962339432945902,0.008976071277124388,-0.010860875544817098,0.028078695925676075,0.019128073803644063,0.45102550887019677,0.9911715542853331,0.008828445714666863
2013-02-27 00:00:00-05:00,-0.0002463810850272345,0.008994467563545595,-0.010987892182102051,0.028088617524168507,0.01892847237227383,0.4495630535553218,0.9905454012741208,0.00945459872587916
2013-02-28 00:00:00-05:00,-0.00020292356596125912,0.009004136505084215,-0.011106506875344167,0.02809877837347265,0.0187843905490857,0.4485471680562445,0.9917608312379823,0.008239168762017664
2013-03-01 00:00:00-05:00,-0.00018099302080603564,0.009016788695620151,-0.011197684879121475,0.028122399499145318,0.018644148952300262,0.44778656558659397,0.9919241375415526,0.008075862458447328
2013-03-04 00:00:00-05:00,-0.00018093743556339974,0.0090173642132711,-0.01121511964437262,0.028129048181558394,0.018625689398248376,0.44778529476288437,0.9926196892872915,0.007380310712708541
2013-03-05 00:00:00-05:00,-0.00011108013999738315,0.009071140658459485,-0.01144408155785489,0.028199954071721534,0.018196204639182593,0.44508368460588604,0.9842454136904565,0.015754586309543413
2013-03-06 00:00:00-05:00,-0.00010800915936592322,0.009073748213704326,-0.011503505671782363,0.028217948400544972,0.018127599809492856,0.4450360211461954,0.991892099795472,0.008107900204527963
2013-03-07 00:00:00-05:00,-2.7662363680198658e-05,0.009100188702770842,-0.011673810634591709,0.02822848937574627,0.017915714177851906,0.4429999757326052,0.9881358418668206,0.011864158133179451
2013-03-08 00:00:00-05:00,1.5103803376279607e-07,0.009090921160045833,-0.01169457170778573,0.028199094327605166,0.017953006490106452,0.4425762468383083,0.9927032109245602,0.007296789075439904
2013-03-11 00:00:00-04:00,4.403254551618151e-05,0.009113455985846895,-0.011693690855993524,0.028186008785223,0.017885159003198967,0.43971253113617514,0.9905673237915021,0.009432676208497793
2013-03-12 00:00:00-04:00,3.104220421422626e-05,0.009094247608198814,-0.011588553137551015,0.028151223846419562,0.018138887232015264,0.4388680145003551,0.9906874515673606,0.009312548432639425
2013-03-13 00:00:00-04:00,-0.00010397109643908007,0.008991117405083812,-0.011620081733978426,0.02806109007357537,0.018234760147497073,0.44171003562525557,0.9852849762264417,0.014715023773558232
2013-03-14 00:00:00-04:00,-7.871863138602406e-05,0.00899399244566465,-0.011638654907770895,0.02803224010466429,0.018244413794516703,0.4411959885941756,0.9918547971916446,0.008145202808355389
2013-03-15 00:00:00-04:00,1.535777702960387e-05,0.00896906993377822,-0.011652644775672464,0.027924661473477105,0.0183855128751741,0.4403527818781935,0.9908919946009765,0.009108005399023369
2013-03-18 00:00:00-04:00,0.00011033900088847725,0.009107328916243579,-0.010232109513580197,0.028059938550385972,0.0201000374592574,0.4433376297543448,0.73077690605297,0.2692230939470301
2013-03-19 00:00:00-04:00,0.00013478317911756646,0.009131064970374693,-0.010915527798776402,0.028110752237045643,0.019112845665637444,0.4497312240971581,0.9497953577258894,0.05020464227411057
2013-03-20 00:00:00-04:00,0.0001334948505524332,0.00913345633185124,-0.011028537593472451,0.028121745159115735,0.018942581632307103,0.4522124192809059,0.9861629008129676,0.013837099187032404
2013-03-21 00:00:00-04:00,0.0001789067857757871,0.009143679591710958,-0.01120017436767354,0.028169600358738178,0.018837876122449585,0.45204270658799395,0.9910216444046831,0.008978355595316987
2013-03-22 00:00:00-04:00,0.00020898582608295168,0.009131479541203531,-0.01120771780336719,0.028131055387061392,0.018925307159361682,0.45205226364352347,0.9928091911797321,0.007190808820267816
2013-03-25 00:00:00-04:00,0.00018230585964765944,0.009105301774981176,-0.01109051821312123,0.028095247869084287,0.019170833166388488,0.4537274758733313,0.9927411378546224,0.007258862145377591
2013-03-26 00:00:00-04:00,0.00015455820275351892,0.009129536956050484,-0.011111719624129785,0.028143084257873773,0.019010599565434997,0.45334229158803424,0.9860694553683368,0.01393054463166318
2013-03-27 00:00:00-04:00,0.0001724028198125258,0.009143350754297576,-0.011192220731633172,0.028173487394060958,0.018850116815312012,0.4525369792077157,0.9902871580127587,0.009712841987241394
2013-03-28 00:00:00-04:00,0.00019389954054353946,0.009157906864187416,-0.011283610911739074,0.02819359972767668,0.018702843620374086,0.4515170101332353,0.9912478120766762,0.008752187923323827
2013-04-01 00:00:00-04:00,0.00027829171749177016,0.009192753207268022,-0.011474020422661357,0.028200142257351436,0.018406214964389846,0.44856157758661036,0.9861324630323787,0.01386753696762135
2013-04-02 00:00:00-04:00,0.00023267939345011462,0.009186885904574308,-0.011463321794733243,0.028250775502492543,0.018400890053245113,0.4498221899539039,0.9910908106956751,0.008909189304325011
2013-04-03 00:00:00-04:00,0.00026423711686404374,0.00920938336457123,-0.011557339451588815,0.028266824382286074,0.018225723218285417,0.44843777947524244,0.9904304265086363,0.009569573491363666
2013-04-04 00:00:00-04:00,0.00024013853013559648,0.009219650730521329,-0.011588575819546943,0.028311529855724202,0.018137683695671,0.44843468198087616,0.9909158075271189,0.009084192472881163
2013-04-05 00:00:00-04:00,0.0002999370157130546,0.009214147098483467,-0.011637203740951627,0.028254900259577602,0.018163307158729033,0.4475829772804872,0.9922579004101086,0.007742099589891441
2013-04-08 00:00:00-04:00,0.00035718195062951226,0.009249287549977786,-0.011767141330066165,0.028247430685619603,0.017965304682396863,0.4447001796608005,0.9885596003263705,0.01144039967362957
2013-04-09 00:00:00-04:00,0.0004529922797792604,0.009214422449273046,-0.011790093606879706,0.028134687220623622,0.01811616797139589,0.443930676079444,0.9910429438874252,0.008957056112574711
2013-04-10 00:00:00-04:00,0.0005041014498673904,0.009222951457325828,-0.011843482177495058,0.028090077357639635,0.018069737839109954,0.44260008729935923,0.9917919926406574,0.008208007359342602
2013-04-11 00:00:00-04:00,0.000581554340061883,0.009246040951275916,-0.011951481556626965,0.028057422447494474,0.017931991535433154,0.4403570438963589,0.9888824625933561,0.011117537406643872
2013-04-12 00:00:00-04:00,0.0005673128750849346,0.009243001772471697,-0.011958563477037559,0.02806440307005269,0.017932009710862538,0.4405111997652256,0.9927841182261992,0.007215881773800797
2013-04-15 00:00:00-04:00,0.0006068360496866856,0.009223645799314315,-0.01193759989004921,0.027984267196876245,0.018094907125111564,0.44016180934004734,0.9933714196495482,0.006628580350451757
2013-04-16 00:00:00-04:00,0.0006072176320379268,0.009222737618683497,-0.011922594484522814,0.02797717292197635,0.018107775590019436,0.44011838766786493,0.9851574348783261,0.014842565121673954
2013-04-17 00:00:00-04:00,0.000589477207510282,0.009210153837449327,-0.011873969543509255,0.027976763852924087,0.018172124556570003,0.44094977714969763,0.9919021945494487,0.008097805450551289
2013-04-18 00:00:00-04:00,0.0005686210039838876,0.009199771707861366,-0.011828716040483198,0.027964164465886,0.01827176774576156,0.4415388714360805,0.9932104192277544,0.006789580772245602
2013-04-19 00:00:00-04:00,0.0006657243343839615,0.00918806569422238,-0.011850361114634264,0.027843205706834778,0.018371816258343287,0.44010057160386035,0.9902551493360727,0.009744850663927294
2013-04-22 00:00:00-04:00,0.0006970076587044359,0.009193888380061821,-0.01188385394182736,0.02781598835392512,0.018331486372058545,0.4389552834264625,0.9923791608297012,0.007620839170298736
2013-04-23 00:00:00-04:00,0.0006796179069222627,0.009192297039079108,-0.011872260131849138,0.027830141664609884,0.018322349456184443,0.43930302267493815,0.993053901589255,0.006946098410745017
2013-04-24 00:00:00-04:00,0.0007104309449031273,0.009196190142281777,-0.011903304807701043,0.027808197312228878,0.01831560072365057,0.4386017919952009,0.9930264655368749,0.0069735344631250565
2013-04-25 00:00:00-04:00,0.0007157986996780773,0.009200253789896853,-0.011910954384247658,0.027808974657721978,0.018295829872763833,0.4383482881322909,0.9922151874263836,0.007784812573616409
2013-04-26 00:00:00-04:00,0.0006936825765542608,0.009194164332920958,-0.011883090957408278,0.02782323235433848,0.018318115981969627,0.4388172833745818,0.9931734660571179,0.006826533942882155
2013-04-29 00:00:00-04:00,0.0006618435800205518,0.009166706749784957,-0.011794351379632714,0.027802687448033155,0.01851753713970295,0.4403517582328746,0.993252310301331,0.006747689698668979
2013-04-30 00:00:00-04:00,0.0006765533373551127,0.009183786611691747,-0.011819756343893338,0.02780803495051585,0.01842340930836971,0.4395260180519653,0.9890169823590151,0.01098301764098489
2013-05-01 00:00:00-04:00,0.0006338985080516647,0.009201538619982167,-0.0118507591393279,0.027891953747767647,0.018267040275278392,0.4399195811564758,0.9886069799003374,0.01139302009966254
2013-05-02 00:00:00-04:00,0.0005166368952655055,0.00929766370330889,-0.01197072735294418,0.02796698874280711,0.018210693439034944,0.4402000473815484,0.9121725684514292,0.08782743154857076
2013-05-03 00:00:00-04:00,0.00046924982956608307,0.009335482167196268,-0.012028339190656347,0.028043435211601377,0.01793049340305294,0.4404192899077404,0.9532816192396032,0.04671838076039695
2013-05-06 00:00:00-04:00,0.00045914838084718705,0.009354447955194743,-0.01207132989440885,0.027999507371800226,0.01791763730421603,0.4392044001987987,0.9481481927833184,0.05185180721668165
2013-05-07 00:00:00-04:00,0.0004279778482735217,0.00940140003922259,-0.012126353937118417,0.02792922097547809,0.017848772747850655,0.4363440586738966,0.9356754486838055,0.06432455131619458
2013-05-08 00:00:00-04:00,0.0004946138170791091,0.009393444460258266,-0.012165228034343686,0.027989281013285898,0.01776958226859534,0.43974017586352804,0.9810884616295245,0.018911538370475538
2013-05-09 00:00:00-04:00,0.000521336739622778,0.009399893337177362,-0.0122082803683702,0.028007115480089297,0.017731986330276568,0.44048471357660157,0.9909501660190184,0.009049833980981626
2013-05-10 00:00:00-04:00,0.0004884342671505102,0.009400453179341578,-0.012172711195110156,0.028051955046033666,0.017737484263235542,0.4410108267769149,0.992151285436533,0.007848714563467075
2013-05-13 00:00:00-04:00,0.0004394232398188345,0.009341185229589223,-0.01205884163813485,0.02799425601930837,0.018050489180436384,0.4435362108577861,0.9930642236241741,0.006935776375825828
2013-05-14 00:00:00-04:00,0.0003366104404921747,0.009381176279002354,-0.012048392934448295,0.028131507577276706,0.017834159688280636,0.444300561350129,0.9755379600135029,0.02446203998649711
2013-05-15 00:00:00-04:00,0.00035363512278616046,0.009381062794510056,-0.012074438524690069,0.028133867861554137,0.017798569751280167,0.44437570457128955,0.9905434802729257,0.009456519727074217
2013-05-16 00:00:00-04:00,0.0004158533527964433,0.009365634623206331,-0.012093609013471519,0.02804893053034861,0.01792338818635609,0.4438668003970548,0.9925654219547474,0.007434578045252724
2013-05-17 00:00:00-04:00,0.0003777190064959621,0.009399250357693237,-0.012126548407015715,0.0281207483888753,0.017726456865506994,0.4430395841451688,0.9840794132891179,0.015920586710882083
2013-05-20 00:00:00-04:00,0.00043947338388303345,0.009418215807474796,-0.012200916637278502,0.028057656385010978,0.01769060078958038,0.44011208150908404,0.9886708528695851,0.011329147130414942
2013-05-21 00:00:00-04:00,0.0004619871310865498,0.009398202374519157,-0.012186095270971482,0.02798419047974765,0.017915837737562605,0.43914220940140114,0.9908488425429077,0.009151157457092267
2013-05-22 00:00:00-04:00,0.000552460275344019,0.009289383045043797,-0.012010959734824278,0.02784690242009544,0.018132441849025314,0.4388851180804391,0.9929006900604775,0.007099309939522497
2013-05-23 00:00:00-04:00,0.0005055351613433145,0.00932856733641783,-0.01204932703778305,0.027948770888036323,0.017891442797013445,0.4387583172189996,0.982851203582924,0.017148796417075982
2013-05-24 00:00:00-04:00,0.0005517383941625191,0.009315623408392728,-0.012071901747935515,0.027899599978919276,0.017958666522990174,0.4385605451029873,0.9916113754543143,0.008388624545685683
2013-05-28 00:00:00-04:00,0.0005370529186733841,0.009317285243828013,-0.01205591080640842,0.02791331685824153,0.017933774273314926,0.4388348995354102,0.9925841177302378,0.007415882269762221
2013-05-29 00:00:00-04:00,0.0005203947883947509,0.009362240586453222,-0.019713174848608683,0.0333481617136547,0.021502660949872864,0.4825708560664035,3.1685507645608978e-12,0.9999999999968314
2013-05-30 00:00:00-04:00,0.0004850761861393199,0.009387626302325019,-0.019184162657816407,0.03262435231002316,0.022152000578642195,0.500557024730854,0.5895342353795018,0.4104657646204981
2013-05-31 00:00:00-04:00,0.00048285701199130725,0.009380405347738433,-0.019053032937000516,0.03278222277719427,0.022887563015702363,0.5357298203667659,0.9339532586709554,0.06604674132904466
2013-06-03 00:00:00-04:00,0.00042903521445802564,0.009378303752064268,-0.019034928636656425,0.032888781225890694,0.022978306083110703,0.5428661443427902,0.9838445743182324,0.016155425681767602
2013-06-04 00:00:00-04:00,0.0004994782916220765,0.009375978199685355,-0.01901372268556675,0.03281935360362582,0.023059575467210002,0.5422722954801923,0.9910003944953021,0.00899960550469794
2013-06-05 00:00:00-04:00,0.0004319032549633862,0.009319146073325046,-0.018858137421855086,0.032788178862025535,0.023305789039857427,0.5430350542013649,0.9931752970131057,0.006824702986894241
2013-06-06 00:00:00-04:00,0.00040725279806966096,0.00932879102161673,-0.018674923016619105,0.03270245271341838,0.02303940671371912,0.5263077954892652,0.9913117419601525,0.008688258039847513
2013-06-07 00:00:00-04:00,0.0004094077882836865,0.009333654006229973,-0.019427390646077337,0.03276846607572632,0.021450328600482384,0.46262187811294225,0.9938755794888103,0.00612442051118973
2013-06-10 00:00:00-04:00,0.0004116783049098181,0.009374200824928965,-0.034411767506001105,0.024735218542205874,0.018179384568220613,0.5756063784707471,0.9959383729161443,0.004061627083855804
2013-06-11 00:00:00-04:00,0.0003875084717234516,0.009377843429496541,-0.033789904393676434,0.026951682893884554,0.012541250777696562,0.5490600577552994,0.9978721677743948,0.0021278322256051184
2013-06-12 00:00:00-04:00,0.00034651724181756274,0.009386722963811014,-0.03376046191267748,0.02699511092260859,0.012507187166871141,0.5493195707640101,0.9964832165484162,0.0035167834515839468
2013-06-13 00:00:00-04:00,0.0002360206976149514,0.009520019841619338,-0.03395825500917152,0.026722559592166614,0.01309867016377066,0.5527485908297621,0.8309717576064698,0.16902824239353026
