Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-05-03 00:00:00-04:00,0.0033907169736924012,0.0030195192700000306,0.0013057915810452527,0.009488574770890825,0.5543655905578463,0.06370821262878175,0.18784275059389402,0.8121572494061059
2013-05-06 00:00:00-04:00,0.003420349135377423,0.0030176469485759683,0.0013157834881902819,0.00953106769856586,0.5633642059509448,0.07232528135614731,0.35636528446093024,0.6436347155390698
2013-05-07 00:00:00-04:00,0.0034288275555480513,0.003016124039220605,0.0013255014771327287,0.0095139547979379,0.596329469128725,0.07436988383673193,0.0011092171521218958,0.998890782847878
2013-05-08 00:00:00-04:00,0.00347360645741686,0.0030135613123505166,0.0013086163225892468,0.009513458572368414,0.5967767930446998,0.07518935369978413,0.07800428159203375,0.9219957184079662
2013-05-09 00:00:00-04:00,0.003533160880190125,0.0029997043661083005,0.0014087209284136101,0.009459867045511442,0.6055824331560815,0.07515531591241872,0.09162688892725163,0.9083731110727484
2013-05-10 00:00:00-04:00,0.003441722869528252,0.0029968612478966637,0.0014340259272027458,0.009449613089572095,0.6095436780644085,0.07490632602467337,0.01564979502760158,0.9843502049723983
2013-05-13 00:00:00-04:00,0.0034214210480276704,0.002994895604232435,0.0014439757428175524,0.00949557069728485,0.6351371674741014,0.08713926943852979,0.2472931415007257,0.7527068584992742
2013-05-14 00:00:00-04:00,0.0033609130934831497,0.002994852017593613,0.0014515887240926365,0.009501768088844037,0.6219594533448877,0.08649662851544818,0.28334768048172204,0.7166523195182779
2013-05-15 00:00:00-04:00,0.0034049041721420847,0.002960586999937078,0.001614386876755056,0.00934530189487413,0.6207234122635773,0.07773194302862488,0.041330366635211974,0.9586696333647879
2013-05-16 00:00:00-04:00,0.0032952006193520222,0.0029609521060277146,0.0016145561811378452,0.009319199981658897,0.6000870936181971,0.07017169564308992,0.07515431854292713,0.9248456814570728
2013-05-17 00:00:00-04:00,0.0033168603204851697,0.002962329879028453,0.0016073146443404513,0.0093241233612142,0.6042614571681609,0.07029049227384258,0.00022761822928840178,0.9997723817707115
2013-05-20 00:00:00-04:00,0.0033192854824402943,0.0029037891635294764,0.0017920146783070392,0.00910563238237068,0.5826034244201116,0.05708302742627187,0.03450221341416137,0.9654977865858386
2013-05-21 00:00:00-04:00,0.0032454393994503293,0.002895141289551054,0.001836622305400896,0.009041889207892825,0.5931255371829665,0.056731428046196186,0.04980196227629672,0.9501980377237033
2013-05-22 00:00:00-04:00,0.003126005419335537,0.002889453971097675,0.0017958756832155214,0.009052593136100923,0.6001813359644239,0.06286749009941693,0.16770633236117502,0.8322936676388251
2013-05-23 00:00:00-04:00,0.0030910736253768434,0.002950548175493967,0.001628009683995899,0.00930604913973287,0.6273504239152468,0.07566476175488739,2.029700897983779e-21,1.0
2013-05-24 00:00:00-04:00,0.002982880344353871,0.0029438319415474264,0.0015815369026661674,0.009326737673277147,0.6627215406323682,0.08695981852013478,0.1948335347061073,0.8051664652938927
2013-05-28 00:00:00-04:00,0.0030173068910169703,0.002924311384654195,0.001469886479364083,0.009239678072666478,0.6532181203697114,0.08205258865833293,0.005741242775368834,0.9942587572246311
2013-05-29 00:00:00-04:00,0.003222650876407086,0.0029331543196934053,0.0014156007499610635,0.009241203140004471,0.6284647649851389,0.07579050479747507,4.51556418496767e-05,0.9999548443581503
2013-05-30 00:00:00-04:00,0.0033027472345627073,0.0029894355448664835,0.0012612460576167416,0.009449104929848682,0.607623641296552,0.07907514671462287,3.796588028994062e-20,1.0
2013-05-31 00:00:00-04:00,0.003282325551786221,0.0029819616759058343,0.0013029113195527275,0.009472734252426203,0.6332735778250556,0.09017410295761448,0.23191369179007437,0.7680863082099256
2013-06-03 00:00:00-04:00,0.003374655657332015,0.002986329129453962,0.0012761504300003986,0.009451649594343832,0.6298104889513574,0.08368363160354791,0.0043142382849696275,0.9956857617150303
2013-06-04 00:00:00-04:00,0.003217711810765805,0.0029729768648181975,0.001349030496584491,0.009419347457142619,0.6256551517277202,0.08508497324067883,0.13869164256268154,0.8613083574373184
2013-06-05 00:00:00-04:00,0.0032462144292736287,0.0029722324261907654,0.0013440248380847404,0.009461832648740317,0.6349739204519139,0.09368708772060733,0.3289237485364822,0.6710762514635178
2013-06-06 00:00:00-04:00,0.003313850188817858,0.002979052719575234,0.0013066139870458089,0.009428480060209559,0.6355383617545817,0.08582084029100635,0.0007099423964084262,0.9992900576035916
2013-06-07 00:00:00-04:00,0.003293781090413994,0.002969922069331013,0.0012971647476162822,0.009397689284602818,0.6066322549916768,0.08052512100175162,2.3163837245750138e-05,0.9999768361627543
2013-06-10 00:00:00-04:00,0.0033592291684888986,0.0029698036747743124,0.0012921697781386446,0.009394089136855317,0.6151537312799604,0.08170132869198836,0.1571639741393395,0.8428360258606605
2013-06-11 00:00:00-04:00,0.003410314006055075,0.002992264496740484,0.0012035899881566307,0.009446616738325482,0.6023192644777743,0.07655971448857969,1.6554594884136963e-09,0.9999999983445406
2013-06-12 00:00:00-04:00,0.003409188651780315,0.002989215544229785,0.0012151135279008282,0.009433676509068489,0.5985685008293519,0.07565234777166648,0.0014256620668090852,0.998574337933191
2013-06-13 00:00:00-04:00,0.0034993887051812628,0.0029828734920597107,0.0011070610147830664,0.009412713731381306,0.5673714378765092,0.0729807708027377,0.0011558212021872303,0.9988441787978128
2013-06-14 00:00:00-04:00,0.003349660046562443,0.003014865437216958,0.0012204001591504744,0.009502908595766305,0.5686940022725068,0.06985047464300853,7.310346723522855e-09,0.9999999926896533
2013-06-17 00:00:00-04:00,0.003268937417329661,0.003014650509860835,0.0012304428793211313,0.009502672746910159,0.568007057938993,0.06982386313214538,0.07955673628852288,0.9204432637114771
2013-06-18 00:00:00-04:00,0.0032907157817244604,0.003021436347119994,0.0011955187511228647,0.009489180332393507,0.5464509253796833,0.0617401257319256,0.00033976492468625855,0.9996602350753138
2013-06-19 00:00:00-04:00,0.003363964881442809,0.0030012168712409983,0.0011096504492589408,0.009443993236330134,0.5625771389821296,0.06783749172331495,0.19121320457818267,0.8087867954218173
2013-06-20 00:00:00-04:00,0.003325714946396421,0.003054079355640193,0.0009227666117917785,0.009667029674475242,0.5802925295640924,0.0786229571279542,6.38683387497789e-20,1.0
2013-06-21 00:00:00-04:00,0.003335343731232944,0.0031015509074214984,0.0007975763118552985,0.009862823190948554,0.5942999345678347,0.09198030024120493,2.307562983944828e-19,1.0
2013-06-24 00:00:00-04:00,0.0032499963647080665,0.0030887943948047164,0.0008614514032727814,0.009843278676136139,0.5985990662213321,0.09191419588047421,0.0612742858431944,0.9387257141568056
2013-06-25 00:00:00-04:00,0.003252549914510935,0.003078297339802272,0.0007773185213273562,0.00980323997785738,0.6028343184223537,0.09215570691082897,0.03818068410276098,0.9618193158972389
2013-06-26 00:00:00-04:00,0.0031642196947200265,0.0030620557347851196,0.0007096089775932858,0.009772514718712247,0.6188060249961506,0.09881484762899614,0.19647718830913943,0.8035228116908606
2013-06-27 00:00:00-04:00,0.0033053523898789457,0.0030131092559615904,0.0005769636191339248,0.009607076469276169,0.6142770659695608,0.09934141967543945,0.36798896701315176,0.6320110329868482
2013-06-28 00:00:00-04:00,0.0012203375167026524,0.006989875691271549,0.0006767302984549414,0.013992215074844164,0.15865103357428467,0.4552414621500834,0.0006031005634118283,0.9993968994365882
2013-07-01 00:00:00-04:00,0.0012680828479820847,0.006933545735429901,0.000628927382747557,0.01396661564503966,0.16311192101315508,0.46439010409770004,0.5740275452692678,0.4259724547307322
2013-07-02 00:00:00-04:00,0.0012238299639671221,0.0069332059798488015,0.0007147669406226238,0.013977644883235179,0.16937074439875133,0.4849382095852575,0.8177112308932603,0.1822887691067397
2013-07-03 00:00:00-04:00,0.0011563314581595871,0.006846012806101059,0.000711064978552207,0.013981617134569023,0.17094725671202057,0.4829253111659767,0.8686195260533042,0.13138047394669583
2013-07-05 00:00:00-04:00,0.001091908080151731,0.006825771298603205,0.0007558085985220578,0.013961887355718577,0.171867990245882,0.48237867788396643,0.8687491815564246,0.1312508184435755
2013-07-08 00:00:00-04:00,0.0011160188457627303,0.006788317597446882,0.0007335360929181687,0.013917376865429763,0.1733639144320268,0.47609794120442417,0.8625951580052167,0.13740484199478326
2013-07-09 00:00:00-04:00,0.001193514044791839,0.006748789988197173,0.0006299505333562043,0.013712098792094635,0.1728465483098073,0.44180424633506427,0.8400059069923171,0.15999409300768277
2013-07-10 00:00:00-04:00,0.0012270116648003015,0.006619567283614862,0.0005070492193747525,0.013482084281304305,0.17480658240415986,0.4048756213239471,0.8624355550938501,0.13756444490614989
2013-07-11 00:00:00-04:00,0.0011449384794589377,0.006745973153180832,0.0011258414752087142,0.013806777050170282,0.1862484541472204,0.4718643013015765,0.2162361615137993,0.7837638384862007
2013-07-12 00:00:00-04:00,0.0011563098673944845,0.00660188181391921,0.0017049873084871955,0.01402492839395229,0.1697886463957729,0.41771712911116904,0.004979230523525852,0.9950207694764742
2013-07-15 00:00:00-04:00,0.0011667185125643566,0.006661269920901902,0.0018192756988435808,0.014002735049668456,0.16829346910574303,0.41500958534754046,0.34653050415703535,0.6534694958429645
2013-07-16 00:00:00-04:00,0.0011399474495643596,0.006717444052656602,0.0018931590874958738,0.014131142166435764,0.17154013316612024,0.4467291478182337,0.7476757134738921,0.25232428652610794
2013-07-17 00:00:00-04:00,0.0010976848393611054,0.0067316160840167425,0.0019299807950860272,0.01415058393218172,0.1718075280539601,0.4505796675678874,0.8414189295467466,0.15858107045325345
2013-07-18 00:00:00-04:00,0.0010421001730336792,0.0067191580836553876,0.001949808500701267,0.014166795552531267,0.17244537608785163,0.4523249315808898,0.8598378724543688,0.14016212754563112
2013-07-19 00:00:00-04:00,0.001144676362163319,0.00656858083184974,0.001898845809091196,0.014035091533581331,0.17006804129752698,0.4251549865732828,0.8706996980481098,0.12930030195189013
2013-07-22 00:00:00-04:00,0.0012290774914732747,0.006606734800283734,0.0018495822567928732,0.014036524071692988,0.16926271151591094,0.42458988320375785,0.8062330389033505,0.19376696109664948
2013-07-23 00:00:00-04:00,0.001201249784977357,0.006662758883091271,0.0018654776601934285,0.014067902215900468,0.1681335441144754,0.42879469154399863,0.7671023589788503,0.23289764102114974
2013-07-24 00:00:00-04:00,0.0011899601950823254,0.00666847145410124,0.0018820206262977854,0.014071276322541768,0.16732320897860997,0.4299314997869045,0.8510196279391219,0.14898037206087814
2013-07-25 00:00:00-04:00,0.0011523686590839308,0.006717789812699465,0.0019192411030230952,0.01410506024821596,0.16426249750834634,0.42733587290120156,0.804357966099397,0.19564203390060292
2013-07-26 00:00:00-04:00,0.0011512031252426812,0.006750230663670822,0.0016290560391608979,0.014013720834480364,0.1672617140108598,0.4053114545162761,0.3290870902719336,0.6709129097280665
2013-07-29 00:00:00-04:00,0.0011534666688028095,0.006924022242119837,0.0011781075175276538,0.014109117163574476,0.161057841731091,0.46607401820164296,0.712101207148676,0.2878987928513241
2013-07-30 00:00:00-04:00,0.0010634612037450214,0.006898455685487418,0.0011395279173613902,0.014271803661610887,0.15643478300890987,0.48281574276856903,0.8303861219987038,0.1696138780012963
2013-07-31 00:00:00-04:00,0.0009293917354148856,0.006914394612172448,0.001232980326001429,0.014328035453491797,0.1556261636522585,0.48912687873154714,0.7974328315365672,0.20256716846343287
2013-08-01 00:00:00-04:00,0.0010871514383341602,0.006745688551046229,0.0006001832601105204,0.013738030912466843,0.17895685810689652,0.4294015216871751,0.12480580409903802,0.875194195900962
2013-08-02 00:00:00-04:00,0.0011810745088257316,0.0066633966907548095,0.0005925242815609149,0.01371784255441871,0.18031879029814188,0.4329110399380886,0.6456563751783506,0.35434362482164944
2013-08-05 00:00:00-04:00,0.0011536372439346924,0.006686879122966388,0.0004922867101583262,0.013521510736963307,0.18026522107593212,0.4025018147591508,0.4347430437642516,0.5652569562357485
2013-08-06 00:00:00-04:00,0.0012983412479193213,0.006448779240300507,0.0004911685650053518,0.013320926147741758,0.16504582209324145,0.2988204618974208,0.004306903542943008,0.9956930964570571
2013-08-07 00:00:00-04:00,0.0013229795922609646,0.006320783513161964,0.00024900564356564154,0.013047068551136886,0.15420858023466383,0.2518285037254808,0.1544189179575728,0.8455810820424273
2013-08-08 00:00:00-04:00,0.0014234781729300624,0.006306481284938277,1.5392562013051285e-05,0.012830063710903563,0.14466498928034444,0.21501223310155534,0.07858784475375777,0.9214121552462422
2013-08-09 00:00:00-04:00,0.0014003122990823673,0.006361839543741542,5.978061844488866e-06,0.01282104932977916,0.14552627880109584,0.21955788193043235,0.3517985818706874,0.6482014181293125
2013-08-12 00:00:00-04:00,0.0012150432885559969,0.00645283568247493,0.0001891891740390557,0.013112290619037738,0.1634302221232389,0.27795302410505357,0.6954914341815972,0.30450856581840285
2013-08-13 00:00:00-04:00,0.0011426308505530934,0.006502277225026787,0.0002542976979027169,0.013253397164735921,0.16334416039436417,0.2923267842182179,0.8117892069131506,0.18821079308684946
2013-08-14 00:00:00-04:00,0.0011260455799026038,0.006504289496953652,0.0002720487881056138,0.013259083648672256,0.16409775937127716,0.2930445412108343,0.83015425966841,0.16984574033158997
2013-08-15 00:00:00-04:00,0.0010279350583804433,0.006537488799286977,0.00032321229162625377,0.013284020688602901,0.1633710139678138,0.29247720733169014,0.7659872784180205,0.23401272158197944
2013-08-16 00:00:00-04:00,0.0007428618828782935,0.006695212536285994,0.0005902747274903287,0.013832252507350177,0.16774590400738384,0.3719365412674102,0.7852398966173204,0.21476010338267956
2013-08-19 00:00:00-04:00,0.0007319627612663506,0.00665475358077984,0.0006909562256159177,0.013824732249083439,0.16315789481542514,0.3674701207001898,0.7339900719697687,0.2660099280302313
2013-08-20 00:00:00-04:00,0.000740459642289033,0.006660521104444024,0.0006905994606703375,0.013840525336132262,0.16194041307438445,0.36661303316174615,0.8377314025613313,0.16226859743866873
2013-08-21 00:00:00-04:00,0.0007798560860789638,0.006747131947673533,0.0008237066174225679,0.013832078958894194,0.16994055236727373,0.3732117737279103,0.35209795646782754,0.6479020435321724
2013-08-22 00:00:00-04:00,0.0009415102678400001,0.006563883055137514,0.0005594443026425255,0.013431564286453913,0.16112097474468984,0.3072719799118117,0.4328459001278686,0.5671540998721314
2013-08-23 00:00:00-04:00,0.0008561465376304009,0.006662941550516762,0.0007504190293950268,0.013709680785314156,0.16783080266570055,0.3572446707913201,0.7464654332405798,0.2535345667594202
2013-08-26 00:00:00-04:00,0.0010892970844003293,0.0066117898953231,0.0005508585575911775,0.013297561289616313,0.16200268199462395,0.2962462164324308,0.483688282062194,0.5163117179378061
2013-08-27 00:00:00-04:00,0.0009117754527070798,0.0067205985105456756,0.0008095423588903711,0.013697953759720398,0.1710811451720987,0.3637320109765502,0.7601472697895858,0.2398527302104141
2013-08-28 00:00:00-04:00,0.0009518705524691165,0.006790871267117148,0.0008178197132432068,0.013692407138595689,0.17028598138066106,0.36747789348461324,0.7144321486337454,0.2855678513662545
2013-08-29 00:00:00-04:00,0.0009745255053737229,0.0068185204138080345,0.0008070164034443707,0.013731646992215931,0.1695673840424217,0.3738175317649614,0.8149828444551406,0.1850171555448594
2013-08-30 00:00:00-04:00,0.0010058652630542718,0.006857439435154011,0.0007999404810580752,0.013769548626749605,0.1689442965849516,0.37877544834766064,0.8230559357083115,0.17694406429168852
2013-09-03 00:00:00-04:00,0.000944310327512575,0.006906222006704196,0.0008826649384726038,0.013896301956044991,0.16963050498490093,0.3962301470572237,0.855339557521445,0.14466044247855506
2013-09-04 00:00:00-04:00,0.0010833988739982735,0.006792242619878806,0.0007029786928306509,0.013652298002089157,0.16995697087381334,0.36298669538410383,0.8611260105384176,0.13887398946158236
2013-09-05 00:00:00-04:00,0.0011126827739493146,0.00680319050297027,0.0006739946621933294,0.013655621707190521,0.16843088576718873,0.3576248478064661,0.8518158743984814,0.1481841256015186
2013-09-06 00:00:00-04:00,0.0010536868724350342,0.006816806264436621,0.0007064289742309256,0.013661008292136472,0.16766879735316775,0.3579802978434443,0.8411382628169536,0.15886173718304641
2013-09-09 00:00:00-04:00,0.0010518189005915158,0.006800740127074562,0.0006866340660728539,0.013673102746107526,0.16778692753710775,0.3567319288912441,0.8323351601781046,0.1676648398218953
2013-09-10 00:00:00-04:00,0.0013091238266373525,0.006722575688277198,0.0005417908809605691,0.013331947826581888,0.16437906283400025,0.30655306583074754,0.5189561783849344,0.48104382161506565
2013-09-11 00:00:00-04:00,0.0013706484591126161,0.006695000553219192,0.0006861782640148394,0.01319606609543865,0.17133319496602153,0.29476559346348224,0.30766501673235913,0.692334983267641
2013-09-12 00:00:00-04:00,0.0014165528087374695,0.006712083216797103,0.0006150396989666936,0.013165315878715566,0.17095455083915814,0.2915969173147714,0.6179956280912258,0.3820043719087741
2013-09-13 00:00:00-04:00,0.0017161545481108652,0.006467540474791641,0.0002825590433165663,0.01263410630805081,0.1604779724884848,0.20747581414971705,0.0872670875916996,0.9127329124083005
2013-09-16 00:00:00-04:00,0.0016720781211699994,0.006423418059030427,0.00019018418074849813,0.012564859820823384,0.16083410312653929,0.20192964745124511,0.16234451875775677,0.8376554812422432
2013-09-17 00:00:00-04:00,0.0018662895757116619,0.00631945469897533,0.00018796242669938407,0.012391134236702113,0.1552810498208212,0.1803837807246912,0.2963829639682542,0.7036170360317459
2013-09-18 00:00:00-04:00,0.0016971993367678097,0.006387584362651017,0.0002693699036974603,0.012562990445276373,0.16531904885342005,0.20807659800807818,0.5793281639001415,0.4206718360998584
2013-09-19 00:00:00-04:00,0.001547805762346181,0.006392679391891672,0.0003601105098194959,0.012708585830863916,0.17444975318629483,0.23320101681659677,0.7473543663492817,0.25264563365071824
2013-09-20 00:00:00-04:00,0.0014519911594284578,0.006324407716438012,0.0004007647901477359,0.012728812232438581,0.1766386147448129,0.23827883086554852,0.8077086623817106,0.19229133761828948
2013-09-23 00:00:00-04:00,0.0013820533755336754,0.006351203257841047,0.00045981297040685934,0.012781059506450492,0.17977237890995468,0.24558744445791592,0.8038433925521598,0.19615660744784033
2013-09-24 00:00:00-04:00,0.0012957159544528737,0.006288474164000673,0.000499459240559605,0.012793800466551309,0.18159116935003655,0.24902837801535652,0.8289138744577425,0.17108612554225755
2013-09-25 00:00:00-04:00,0.0013098223947158414,0.00628163799477596,0.0004966543037186362,0.012798745658247568,0.18242598226584275,0.24719343253936563,0.8382873625397435,0.1617126374602565
2013-09-26 00:00:00-04:00,0.0015542551416141193,0.006158933981887284,0.0003672065161628387,0.01254690873126523,0.17434747802458014,0.2130771022733324,0.8015183677984252,0.1984816322015749
2013-09-27 00:00:00-04:00,0.001303332514117778,0.006254518448287615,0.000805836975848092,0.012761388298529202,0.20294205832794343,0.25122559810227835,0.07025090364078611,0.9297490963592139
2013-09-30 00:00:00-04:00,0.001217693369700539,0.006249769362662628,0.0008383155330356396,0.012819319279148594,0.21192990602687906,0.27141068918860484,0.473220660382026,0.5267793396179741
2013-10-01 00:00:00-04:00,0.001183641051235672,0.006240656475212745,0.0008353805463835297,0.012896653418106469,0.2153770656980807,0.2865627094840222,0.603568532790105,0.39643146720989497
2013-10-02 00:00:00-04:00,0.0011480370279684778,0.006234726439682189,0.0007299005301411253,0.012754988503679518,0.2141454260977066,0.2643508823227984,0.2696005047245802,0.7303994952754199
2013-10-03 00:00:00-04:00,0.0011436334592404619,0.006264655934825529,0.0007601775835545074,0.012768410917508886,0.21206485184309976,0.2665640698554759,0.3477972976986896,0.6522027023013104
2013-10-04 00:00:00-04:00,0.0014937806262535398,0.006078465256542975,0.0001209402028301083,0.012433949046389784,0.17836392314670585,0.19537702281437974,0.07753677229644208,0.9224632277035578
2013-10-07 00:00:00-04:00,0.0013276923278927333,0.006159880660184025,0.00022919662953222144,0.012514254540601106,0.18799061565080882,0.21637105105244625,0.4125495461018201,0.5874504538981798
2013-10-08 00:00:00-04:00,0.0012247075814409158,0.006194682887559559,0.00032074341019522904,0.012601938800487943,0.19475943136964216,0.2342962563175399,0.5932637265879259,0.406736273412074
2013-10-09 00:00:00-04:00,0.0012930589090874962,0.006179207738602635,0.00019179893157466026,0.012374901557952444,0.18628919400505312,0.19850405998519466,0.2650191919594773,0.7349808080405227
2013-10-10 00:00:00-04:00,0.0008880844291610684,0.006344550616793593,0.0004912728107922525,0.012779436426760465,0.20856289701951425,0.2729255550780467,0.6393605075158302,0.36063949248416977
2013-10-11 00:00:00-04:00,0.0013379048616110865,0.00612423078667133,0.00021761211089265007,0.012286979170367727,0.17999506792774686,0.17536149854833089,0.14078504885946216,0.8592149511405378
2013-10-14 00:00:00-04:00,0.0014008287982408385,0.006206583848765151,0.0003586955252026634,0.012275670773701718,0.1729585133518753,0.1767490461350061,0.22731400249186384,0.772685997508136
2013-10-15 00:00:00-04:00,0.0014209662530584638,0.006224026175329679,0.00025909392268676527,0.012315293273207689,0.16995796236437544,0.18276424054945856,0.4430038828856288,0.5569961171143711
2013-10-16 00:00:00-04:00,0.0013461586542056426,0.006125201335085384,0.00019562198355717105,0.012371388672386494,0.16798293071445053,0.18913813030830232,0.6421109780265514,0.3578890219734486
2013-10-17 00:00:00-04:00,0.001261705620230364,0.006188337664433074,0.0004515592564819916,0.01238684255983914,0.17782466348808668,0.18853255937777721,0.10273685691137585,0.8972631430886241
2013-10-18 00:00:00-04:00,0.0002336894393585901,0.006922524840443428,0.002647975301166813,0.014349161994687307,0.22059549840269663,0.489738039924272,0.0003810439657265977,0.9996189560342734
2013-10-21 00:00:00-04:00,0.0002638438186239875,0.006956809880059744,0.002663775415183069,0.014335407427810839,0.2228190129827077,0.5006316568912164,0.6033052735596044,0.39669472644039566
2013-10-22 00:00:00-04:00,0.0003903626427561731,0.006876603152890791,0.0025098111945410554,0.014060029622330123,0.22659982302191803,0.45133228570305783,0.2733558300330106,0.7266441699669896
2013-10-23 00:00:00-04:00,0.0005313415257749875,0.006881894565161855,0.002413183636722178,0.014051892916201096,0.2260886551015789,0.4461133055850935,0.5920475577694458,0.4079524422305542
2013-10-24 00:00:00-04:00,0.0016219166834322528,0.005975026714920065,0.0007002522399000284,0.01248297163561134,0.15427203065523395,0.13786149437379244,0.05088857417243065,0.9491114258275694
2013-10-25 00:00:00-04:00,0.0014822802274329036,0.006030902449701905,0.00094323936462165,0.012685902726434634,0.15402796146582673,0.1412217671458043,0.003567031406879903,0.99643296859312
2013-10-28 00:00:00-04:00,0.001339984246100147,0.0061122937046684585,0.0010305839450646089,0.012755093496003294,0.16899823628569152,0.16350467421269868,0.27213234829939803,0.7278676517006019
2013-10-29 00:00:00-04:00,0.0005676581434187274,0.006602801430785067,0.0020759530079318507,0.01355394695010531,0.24586070142082805,0.3603235190198613,0.7339607912703703,0.2660392087296298
2013-10-30 00:00:00-04:00,0.0003771206381073318,0.006827669104331276,0.002533581800296054,0.013688034543378141,0.2583923032107514,0.41522947912019237,0.40279596203572193,0.5972040379642781
2013-10-31 00:00:00-04:00,0.00036372405337952086,0.006910204886932899,0.0026546613160321453,0.013813226823959223,0.25853807011819824,0.4409393053488458,0.7033197620142783,0.29668023798572185
2013-11-01 00:00:00-04:00,0.00030390555320235115,0.007015587723850363,0.002556326102646847,0.01380951499111282,0.2690638126262089,0.45050735661880464,0.30259388443896384,0.6974061155610362
2013-11-04 00:00:00-05:00,0.00035540614723685406,0.006982183961035755,0.002529658931091627,0.013788630405932666,0.27447366397782413,0.45727568085929715,0.6946255067170268,0.3053744932829731
2013-11-05 00:00:00-05:00,0.000306953673295344,0.0069636332930968076,0.002582147929179816,0.013761247653050711,0.2810362645101619,0.4640381025042948,0.7690340485508005,0.2309659514491994
2013-11-06 00:00:00-05:00,9.442105989537433e-05,0.007094609687384465,0.0035746170211453736,0.01451495032798129,0.2823335736961848,0.5461218539806787,9.247470310927608e-05,0.9999075252968908
2013-11-07 00:00:00-05:00,7.960897925928411e-05,0.0071182594394439865,0.003621327188248186,0.014491209672775986,0.28197613020789064,0.5449120801205151,0.5218340865911374,0.47816591340886255
2013-11-08 00:00:00-05:00,8.033158068934291e-05,0.007138849842025831,0.0036386274475935297,0.014509236202517727,0.28463533518283657,0.5572819847252691,0.7801643728592699,0.21983562714073018
2013-11-11 00:00:00-05:00,0.0001158656758800062,0.007132724784856453,0.003620380114702385,0.014522760668992968,0.28481565780181156,0.5572163115170352,0.8111296142334924,0.18887038576650758
2013-11-12 00:00:00-05:00,0.0001406416144068643,0.0070972930610155764,0.003559770229189525,0.014512900231570655,0.28358223266566646,0.5455615306145255,0.8137180626436313,0.18628193735636867
2013-11-13 00:00:00-05:00,0.00015277789015694687,0.007033901046444315,0.003576441131906826,0.014489465684408832,0.2837447800162357,0.5410380650358538,0.7931426915037523,0.20685730849624784
2013-11-14 00:00:00-05:00,8.760466138031595e-05,0.007037734719469328,0.003971214818910299,0.014508384256039179,0.2861548519109587,0.5799662777910704,0.7898793130948863,0.21012068690511362
2013-11-15 00:00:00-05:00,1.633831590236288e-05,0.007090425005197583,0.004047435013147371,0.014721203359395743,0.280586482449832,0.622314654941796,0.7757979903716347,0.22420200962836537
2013-11-18 00:00:00-05:00,5.5999780107037864e-05,0.0070627633997679025,0.00395871146086545,0.014861262186042223,0.26640587678493377,0.6176066755856333,0.7694380900020656,0.23056190999793438
2013-11-19 00:00:00-05:00,3.4347128593933884e-05,0.007065983991468167,0.003987480304984174,0.01486549163756903,0.2660029229124559,0.6193235218767994,0.841988357807293,0.1580116421927071
2013-11-20 00:00:00-05:00,-6.373054221618238e-05,0.00718454463549842,0.0040234348049041566,0.014876935720432865,0.2656694666849291,0.6269800661480057,0.5990198138471172,0.40098018615288283
2013-11-21 00:00:00-05:00,-4.8981599563143786e-05,0.00705002484893204,0.0032409558527302837,0.014807811433349388,0.2887860168829793,0.5869230518906344,0.08019435370757225,0.9198056462924279
2013-11-22 00:00:00-05:00,-5.528245480982613e-05,0.007094693491066615,0.003178563384438012,0.014799721471395804,0.2882524318957077,0.58364345400266,0.5507147728290767,0.4492852271709233
2013-11-25 00:00:00-05:00,-0.00015759632420665282,0.007157120989430715,0.0032873942324040356,0.014799640023437454,0.28842169493821945,0.5952339581853494,0.7374696912954494,0.26253030870455063
2013-11-26 00:00:00-05:00,-0.00019135800666273377,0.0071403792569053595,0.0033229075339902326,0.014807682344003419,0.28995969362115864,0.5979947793368762,0.8081030554504152,0.19189694454958486
2013-11-27 00:00:00-05:00,-0.00016432232489808356,0.007187861850472003,0.0033302568573756034,0.014790896507831336,0.28899680564436026,0.5968769807159454,0.6751372131775891,0.3248627868224109
2013-11-29 00:00:00-05:00,-0.00024628938377506816,0.007106302379960926,0.0033409527367768282,0.014806340983772676,0.29086877121268906,0.597442764972493,0.8160293870593678,0.18397061294063222
2013-12-02 00:00:00-05:00,-0.00024138067985473034,0.007096203926297586,0.003333060618913364,0.014801752795839219,0.2916278369709954,0.5967723786019211,0.8121141572093525,0.18788584279064752
2013-12-03 00:00:00-05:00,-0.0001864325465707858,0.007152926572038183,0.0033105765715324455,0.014783775476378309,0.2901412151108955,0.5960942570609603,0.6856018745318915,0.3143981254681085
2013-12-04 00:00:00-05:00,-0.00016093515300331376,0.0071200831711837175,0.0032983765509382377,0.014799238112947428,0.2903096261068917,0.5950348120215186,0.7895669982133188,0.21043300178668134
2013-12-05 00:00:00-05:00,-0.00015911524366757755,0.007120201129476787,0.0032961199949713476,0.014798023556673973,0.29004925582015517,0.5933084980411035,0.7483166127159803,0.2516833872840198
2013-12-06 00:00:00-05:00,-0.0001926062024769821,0.007040218124763725,0.003252465802006361,0.014806105160422038,0.29036586738662395,0.5888989080647014,0.7937429529077081,0.20625704709229176
2013-12-09 00:00:00-05:00,-9.548625160180584e-05,0.007103011605575215,0.003204601869515621,0.014796789809816224,0.2880399607617751,0.587695763916321,0.6671546136140017,0.33284538638599825
