Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2014-09-08 00:00:00-04:00,0.0010707575166694222,0.008988209181249773,0.0032699697607678976,0.026880987831091125,0.18602690757921397,0.5190083360170643,0.8967872263049127,0.1032127736950873
2014-09-09 00:00:00-04:00,0.0007973058450821128,0.008518503821284787,0.0036832876917807732,0.025627098347761147,0.210894592870013,0.4811982539463236,0.16208363691787084,0.8379163630821292
2014-09-10 00:00:00-04:00,0.0008615752420336385,0.008706984886552157,0.0036485581356312776,0.026019842489956896,0.2094154933786784,0.5134198190839855,0.7912514675776117,0.20874853242238836
2014-09-11 00:00:00-04:00,0.0008556848248257937,0.008699292310911199,0.0036420121039055704,0.02605032600155296,0.20922642675163386,0.5138074579874512,0.8902337545376204,0.10976624546237959
2014-09-12 00:00:00-04:00,0.0010063900401467108,0.008686399011804008,0.0035499153670643505,0.02608762995412024,0.20736262601870445,0.5119784527190807,0.8668219033719917,0.1331780966280083
2014-09-15 00:00:00-04:00,0.0009483358009328926,0.008905870813965376,0.00354695630697548,0.02649634468639696,0.20299787620176207,0.5333835517683397,0.7639537570383114,0.23604624296168855
2014-09-16 00:00:00-04:00,0.0010974309875364818,0.009068379690515972,0.003419621214822537,0.02693160431922573,0.1943812913703421,0.5451036553358865,0.8797873223127035,0.1202126776872964
2014-09-17 00:00:00-04:00,0.0009820576253479955,0.008936837736239333,0.0038062674465325326,0.02619842913935139,0.21466175457991366,0.5349182919629455,0.1521693412699039,0.8478306587300961
2014-09-18 00:00:00-04:00,0.0012583816603865135,0.00928460117549667,0.0036628635618949127,0.02694994758694746,0.19665841140755022,0.5515963795012688,0.5196847790533811,0.480315220946619
2014-09-19 00:00:00-04:00,0.0016302721338380803,0.00977775833225308,0.003287176161917066,0.028105203935184224,0.17610295260469405,0.5908899529033491,0.6916229575959295,0.30837704240407054
2014-09-22 00:00:00-04:00,0.0015579415049282637,0.009822025658033431,0.003305896296941756,0.028134588145187944,0.1719146562758332,0.5744714753230589,0.8157760686096152,0.18422393139038476
2014-09-23 00:00:00-04:00,0.0016749713017907974,0.01052425096735073,0.0023063825064293907,0.03108635430870962,0.13389567419968493,0.6665726069625493,0.869772894210634,0.13022710578936597
2014-09-24 00:00:00-04:00,0.0014574102315914037,0.010208035031730806,0.0026139847966303526,0.030040419317045045,0.14705178111399678,0.6417355676098969,0.9080145112610432,0.09198548873895686
2014-09-25 00:00:00-04:00,0.0016428102440198184,0.010429128651780887,0.0023405477572041224,0.030715301464641357,0.13733043571445105,0.658570556826682,0.8800504155772297,0.11994958442277028
2014-09-26 00:00:00-04:00,0.0016307055734996515,0.010444623649867847,0.002338638928234614,0.030771604558383306,0.13679928918893838,0.6603354455331448,0.8850015810239482,0.11499841897605186
2014-09-29 00:00:00-04:00,0.0016847652470167566,0.010555196265270232,0.0022491264041371375,0.031255616803967434,0.13231584422756815,0.6732607970890369,0.9354726471825543,0.06452735281744568
2014-09-30 00:00:00-04:00,0.001628402233448204,0.01052825359495876,0.0023294423758589704,0.031193383332014688,0.1336228708852122,0.6735118150079422,0.945034953681665,0.0549650463183349
2014-10-01 00:00:00-04:00,0.0016166185144858068,0.01053882187505325,0.0023410533040493756,0.031169672779998353,0.13359148032532867,0.673216110984511,0.9290745019889494,0.07092549801105066
2014-10-02 00:00:00-04:00,0.0015945780425498483,0.01071874848529602,0.0018750209718045897,0.031276792066873955,0.1360116146644501,0.6881696146393922,0.4050077017347529,0.5949922982652471
2014-10-03 00:00:00-04:00,0.001432384759103799,0.010546573134136886,0.0021504087024053877,0.030828128707782433,0.1457547827649458,0.6939208934658361,0.8838134455728929,0.11618655442710711
2014-10-06 00:00:00-04:00,0.0015108440337600134,0.01052805212746149,0.002032063663378369,0.0307011102339445,0.14582858429252027,0.6855182694699533,0.9303425977914883,0.06965740220851174
2014-10-07 00:00:00-04:00,0.0016235861763247397,0.010308027794366709,0.0025100467319155192,0.029730143394764444,0.16177122581611428,0.6695404188998124,0.3795141162232925,0.6204858837767074
2014-10-08 00:00:00-04:00,0.0015965685979222792,0.010247040856218234,0.0021949502996777763,0.02902576548791505,0.15973570665531522,0.5953812061449727,0.3587520556044887,0.6412479443955114
2014-10-09 00:00:00-04:00,0.0018133590803222433,0.011447391223434748,0.00011492705695882865,0.03417361779113367,0.09364543543101002,0.700214991942458,0.8794530300387428,0.12054696996125723
2014-10-10 00:00:00-04:00,0.001701016894870863,0.011858229274782894,-6.29631711945882e-05,0.03570440589797135,0.08187982179626623,0.7230033391604761,0.7373427033547295,0.26265729664527054
2014-10-13 00:00:00-04:00,0.0017762178189415405,0.012037811351390992,-0.005511193630631361,0.041174597320046365,0.06850535480500425,0.6738038569306007,1.7584133867234207e-11,0.999999999982416
2014-10-14 00:00:00-04:00,0.0018341550155980544,0.011984960152942013,-0.005496927054338637,0.04129483356736304,0.07247424115187075,0.7206159502640727,0.9003298953885053,0.09967010461149481
2014-10-15 00:00:00-04:00,0.0018573739608064343,0.01205947022069897,-0.005384730616286989,0.04131452560138978,0.07171083618064687,0.7192710902403613,0.8648261033895286,0.1351738966104715
2014-10-16 00:00:00-04:00,0.0019487246444208784,0.012251017990906091,-0.004886231252036987,0.041437179755819856,0.07024293992666991,0.7062493056714882,0.6668255783471225,0.3331744216528775
2014-10-17 00:00:00-04:00,0.0018916593351593835,0.012341593384661315,-0.005159020068341611,0.04237419683732797,0.06794654163934757,0.7338646637192737,0.9548893388184558,0.04511066118154414
2014-10-20 00:00:00-04:00,0.0018520918569845805,0.012375564384590844,-0.005157086309943424,0.0424648046657365,0.06707989588162999,0.7325197332715044,0.9696890863793737,0.030310913620626264
2014-10-21 00:00:00-04:00,0.0019674659673422014,0.012578234229607856,-0.005350561805107079,0.04277621642387295,0.0636719559317774,0.7103683385125414,0.8231371822472977,0.17686281775270218
2014-10-22 00:00:00-04:00,0.002139737585546423,0.012717391344555075,-0.005512461877768664,0.045426740862043194,0.054549782428360165,0.7359452370113974,0.8906085028769765,0.1093914971230236
2014-10-23 00:00:00-04:00,0.001977543953477039,0.012772444313215121,-0.005304288969092286,0.045608357142219676,0.05408347456531386,0.7376136981371267,0.9277272994255117,0.0722727005744884
2014-10-24 00:00:00-04:00,0.0018399955129612432,0.011729239873442845,-0.00022942236463552535,0.036672932467955756,0.07430453985899736,0.4563029934032918,0.002808679233661203,0.9971913207663388
2014-10-27 00:00:00-04:00,0.0019151453967065253,0.01200543044138129,-0.0008903997478208881,0.039504114842816615,0.07886710568778114,0.629435423995176,0.8455222647944615,0.1544777352055386
2014-10-28 00:00:00-04:00,0.0017914462272247277,0.011965793062179477,-0.0007047155325970205,0.03952620488896296,0.08030807328987984,0.6396659623723768,0.9495358000912619,0.050464199908738024
2014-10-29 00:00:00-04:00,0.001897207745511647,0.011914012391901463,-0.0008065135264984614,0.03934229612437772,0.0815919104867573,0.6355945989670766,0.9642873241955334,0.03571267580446655
2014-10-30 00:00:00-04:00,0.0019245659268559937,0.011823180727662681,-0.0007042315095335588,0.03857885231766225,0.08351953180731024,0.6153032906900145,0.968805587404026,0.031194412595974042
2014-10-31 00:00:00-04:00,0.0019501918257677781,0.011068411483013525,0.00023860574944878122,0.03435030247600951,0.09600784705420722,0.47411754395884725,0.9599389581571938,0.040061041842806164
2014-11-03 00:00:00-05:00,0.0020988292763668473,0.01204452485320989,-0.00116605703012202,0.03985801166173355,0.0790758407078849,0.6486794577470152,0.8932830082132344,0.10671699178676565
2014-11-04 00:00:00-05:00,0.0021530397118426563,0.012106558597522315,-0.0012896377023192914,0.039995030706680985,0.07747555225801141,0.6461415395372601,0.9388369360833214,0.061163063916678556
2014-11-05 00:00:00-05:00,0.0022026157053758894,0.01171597755019123,-0.0007763846822006205,0.03693977016306323,0.07869323221120811,0.49408554261711485,0.9609190910346307,0.03908090896536938
2014-11-06 00:00:00-05:00,0.0022470695311500918,0.011647994378942764,8.966929583711321e-05,0.03702523365792666,0.0672483866698852,0.4508751544005954,0.9713566010603365,0.02864339893966349
2014-11-07 00:00:00-05:00,0.0021541240234055153,0.011595790275769811,0.00023261461767231666,0.03691959069009887,0.06810180314349679,0.4472762745116588,0.9710113221771665,0.028988677822833552
2014-11-10 00:00:00-05:00,0.0021215250321785666,0.01161550624879794,0.00026905139491295176,0.03690338917066338,0.06769742108065983,0.4467104645489845,0.9608447717022295,0.03915522829777051
2014-11-11 00:00:00-05:00,0.0022339824414425824,0.011641289989039157,0.00010264067612810087,0.03700844160433487,0.06706709943059933,0.4473714864006531,0.9602296491673934,0.03977035083260659
2014-11-12 00:00:00-05:00,0.0022401984601963408,0.011644918411543793,7.852934641890339e-05,0.037028218076050286,0.0669446192248739,0.448302289022724,0.9709788116495344,0.029021188350465615
2014-11-13 00:00:00-05:00,0.002191897497372319,0.012011235290555203,-0.00045365707245944887,0.039944960384808686,0.06498297646752943,0.5499735222425474,0.952801151538804,0.0471988484611961
2014-11-14 00:00:00-05:00,0.002161880527837407,0.011516720442293694,0.00022556165824956094,0.03568478107134169,0.06637876511134581,0.389657488339826,0.964280971308628,0.035719028691372
2014-11-17 00:00:00-05:00,0.002274372110189022,0.011456790734708506,0.0004408453665875855,0.0358960385579809,0.06521408732629004,0.39164224875286574,0.9611938666002939,0.03880613339970613
2014-11-18 00:00:00-05:00,0.0022759810037903034,0.011576124188581604,0.00030347128707629186,0.03675652664870761,0.06455801577396768,0.416187537038709,0.721415939108939,0.278584060891061
2014-11-19 00:00:00-05:00,0.002424669731712844,0.011742618732907566,1.6350657008198955e-05,0.03780833875740539,0.06400009901665045,0.4530848368717359,0.8476707202083634,0.15232927979163657
2014-11-20 00:00:00-05:00,0.002239654086612193,0.011579032882665463,0.0003941474008815367,0.03696612544400987,0.06657892416431313,0.4429269721847719,0.9155441261995666,0.08445587380043346
2014-11-21 00:00:00-05:00,0.0021570910385796463,0.011433338329091408,0.0006672350849216404,0.036219176395519984,0.06708111709884029,0.4169154529234324,0.9601914408631442,0.039808559136855805
2014-11-24 00:00:00-05:00,0.0021216997316078016,0.011429689685074894,0.0007138840784765839,0.03622187934464438,0.06708224104116914,0.4153840896268187,0.9701197284220782,0.029880271577921762
2014-11-25 00:00:00-05:00,0.0021611039848208153,0.011503790066752822,0.0006122366673054758,0.036445769720952544,0.06585881852059358,0.4174183946336977,0.9452123728390436,0.05478762716095642
2014-11-26 00:00:00-05:00,0.002265744429523952,0.011529655003479036,0.00044420615211221935,0.036563213111755456,0.0652241735757053,0.41808512571385936,0.9573591109105657,0.042640889089434406
2014-11-28 00:00:00-05:00,0.002367053179867217,0.01157254007887258,0.00028232742753167274,0.03655448914646879,0.06432371729361794,0.40885594104179024,0.952052881128419,0.047947118871580874
2014-12-01 00:00:00-05:00,0.0024332648201201602,0.011356399966287399,0.0005494297809985682,0.035410389813937376,0.06407054543233509,0.36478363430999367,0.9672483145409158,0.03275168545908426
2014-12-02 00:00:00-05:00,0.002282010599811491,0.011399342102583605,0.00033826850807757564,0.036091476712043324,0.062348428479334195,0.37636293924874387,0.949987733269247,0.05001226673075302
2014-12-03 00:00:00-05:00,0.002377554260736321,0.011172260024008644,0.000851594446075522,0.03555783794553177,0.05831358864094206,0.34593708114277105,0.968086354670907,0.03191364532909296
2014-12-04 00:00:00-05:00,0.0025572410172767664,0.01133864629758981,0.0005497754889881738,0.0361282168960885,0.056682545625036974,0.35260934166075303,0.9075822600457223,0.09241773995427766
2014-12-05 00:00:00-05:00,0.0025269133712266666,0.011344145968986941,0.0005527742455099012,0.036169089902050325,0.05659762217681082,0.356151922865229,0.9614775689954764,0.0385224310045235
2014-12-08 00:00:00-05:00,0.0024791594357379677,0.011326081623942911,0.000606329124744462,0.03615584208877887,0.057039166465404426,0.3573342880317885,0.9733772778263796,0.026622722173620317
2014-12-09 00:00:00-05:00,0.00247840479968259,0.01132475676176908,0.000604700314474458,0.036147623775131615,0.05712747696036173,0.3574245750707413,0.9745112864503832,0.025488713549616765
2014-12-10 00:00:00-05:00,0.002506982185336504,0.01129335208025092,0.0006030560003332204,0.0360485622016492,0.05745598127108941,0.35542151614947604,0.9748918304223432,0.025108169577656835
2014-12-11 00:00:00-05:00,0.0025095867445305117,0.011462149345072909,-0.00011656604182933667,0.03651322007187856,0.06495934183091884,0.40534528382651697,0.40274802864966014,0.59725197135034
2014-12-12 00:00:00-05:00,0.0024745480432970977,0.011832429756782468,-0.0006871413990657228,0.039742539176456114,0.0669201049250446,0.5549438496876364,0.9030854680703833,0.09691453192961681
2014-12-15 00:00:00-05:00,0.0023699875353857354,0.01209705814614448,-0.00100052209393042,0.041615338739058996,0.06499841022774835,0.6187918022866312,0.9063098401674646,0.09369015983253547
2014-12-16 00:00:00-05:00,0.0022657988731705843,0.012017155602002385,-0.0007617016854247692,0.04137223719916876,0.06647758198665503,0.6193554093537069,0.9690431068255244,0.030956893174475576
2014-12-17 00:00:00-05:00,0.0020818454115664464,0.012064576431662796,-0.0005688709697889481,0.041432774779533964,0.06654670951546561,0.6280297924428172,0.9092426974591468,0.09075730254085321
2014-12-18 00:00:00-05:00,0.0021850864060668075,0.012225879591728649,-0.0008940060759157427,0.04252122240111414,0.06453304295521971,0.6566224305017097,0.9374915850107814,0.06250841498921854
2014-12-19 00:00:00-05:00,0.002219715173511548,0.012355004646150785,-0.0005801506448143027,0.042658006909360974,0.0649341835852966,0.6667398147190893,0.7479472202003247,0.25205277979967544
2014-12-22 00:00:00-05:00,0.0021521130110478933,0.012398727434838842,-0.0005858210962062032,0.043260946891892874,0.0648725110815841,0.6944652918349665,0.9564634651574763,0.043536534842523684
2014-12-23 00:00:00-05:00,0.0022195124347307426,0.012437021227060453,-0.0007288151067857256,0.04340717872654594,0.0641593020386363,0.6975086300924781,0.9690758553596784,0.030924144640321533
2014-12-24 00:00:00-05:00,0.00222858305551918,0.012440232769960119,-0.0007601587063087505,0.043473036421618774,0.06406066821741864,0.6987892553816404,0.9782212778479236,0.021778722152076362
2014-12-26 00:00:00-05:00,0.0022146243027752793,0.012452305890522318,-0.0007482730092234372,0.04352788837048834,0.06391179351060308,0.7004560726976653,0.9752119608908213,0.024788039109178733
2014-12-29 00:00:00-05:00,0.0021769733057120074,0.012462668987500602,-0.0006990882590270733,0.043648425072027236,0.06384285392195499,0.7028088417180727,0.9778639936855771,0.022136006314422994
2014-12-30 00:00:00-05:00,0.002158384447775641,0.012471340599375007,-0.0006776036051611471,0.04366101111048422,0.06375567425385882,0.7045089366734785,0.9768989118894663,0.023101088110533748
2014-12-31 00:00:00-05:00,0.00215956891553029,0.012471916102466025,-0.0006810468293862495,0.04370525480148665,0.0637582096117505,0.7052282723147056,0.9702781688281013,0.02972183117189869
2015-01-02 00:00:00-05:00,0.0021226355744596707,0.0124993668179493,-0.0006469478092052744,0.04382182278112123,0.0634527509410285,0.708398588094484,0.9721928916092896,0.027807108390710503
2015-01-05 00:00:00-05:00,0.002192319095759914,0.012437292502763863,-0.0006989471534481496,0.04362398560322503,0.06422255684014086,0.7018840164092922,0.9786940499952107,0.021305950004789322
2015-01-06 00:00:00-05:00,0.0020679319548071273,0.012456121651794516,-0.0005073470959638765,0.04362689558636208,0.06424090932252843,0.7062269868063197,0.9620509563027706,0.037949043697229325
2015-01-07 00:00:00-05:00,0.001959764886447158,0.012578299542400567,-0.0004652446571989605,0.044315320999490995,0.06292921067632827,0.7241837662067493,0.942930059234753,0.05706994076524699
2015-01-08 00:00:00-05:00,0.0019823891992197295,0.012581348552995494,-0.00049033828047003,0.04431667944013517,0.06283940300779117,0.7250496052358459,0.9769765544400796,0.023023445559920346
2015-01-09 00:00:00-05:00,0.002043194275717157,0.012724203735069247,-0.000615452565906273,0.04489718100265874,0.061196849489856764,0.7348413900085332,0.9113854754867131,0.08861452451328693
2015-01-12 00:00:00-05:00,0.002078685803371234,0.012706982487451425,-0.000660576321844756,0.044903062494970995,0.061265525861833287,0.734710002938143,0.9762336421472869,0.023766357852713083
2015-01-13 00:00:00-05:00,0.0018575973902803008,0.01277926019301369,-0.0008017662958377902,0.04479804308200255,0.06337939471431468,0.7481742022498663,0.7137226566567032,0.28627734334329685
2015-01-14 00:00:00-05:00,0.0017958867387256469,0.012815486148928251,-0.0006425060937435699,0.04491105042533744,0.06334938083345316,0.7613767470176285,0.9498146410956908,0.050185358904309106
2015-01-15 00:00:00-05:00,0.0018479024492122089,0.012728285874349482,-0.0006116995722309933,0.0447163001289257,0.06453678848510652,0.7578023851365472,0.9726340781851203,0.027365921814879703
2015-01-16 00:00:00-05:00,0.0019515312075953414,0.012669863687212062,-0.0007306102658921009,0.044366533719138936,0.0653420944181548,0.7494201774406456,0.9764886582716316,0.023511341728368506
2015-01-20 00:00:00-05:00,0.001994026856631288,0.012679195487711218,-0.0008105664824122684,0.04419193523793753,0.06494971639611948,0.7396210346286174,0.9730705839429238,0.02692941605707622
2015-01-21 00:00:00-05:00,0.001994589636436135,0.01260408983844003,-0.000943669464366512,0.04348850235641384,0.06469313679738183,0.7003712677249647,0.9719244623068339,0.02807553769316604
2015-01-22 00:00:00-05:00,0.0021227220356723462,0.012637317494944197,-0.0004774845679584618,0.04506555950136726,0.06542557231721302,0.7789488926131224,0.9528637207891725,0.04713627921082754
2015-01-23 00:00:00-05:00,0.0021479973976097455,0.012822367025333323,0.0025293583109877453,0.04819958160144079,0.048885538762921316,0.7782504512551228,0.9817897278331563,0.018210272166843643
2015-01-26 00:00:00-05:00,0.002147927337337141,0.012825050060891682,0.0025412897281493524,0.04828495808831981,0.04897252406427385,0.7802626316689063,0.983140005296124,0.016859994703876027
2015-01-27 00:00:00-05:00,0.0021676214759717358,0.012835990317037903,0.002518587773209045,0.048316134697901324,0.04888647871172464,0.78058181389732,0.9834206380274323,0.016579361972567656
2015-01-28 00:00:00-05:00,0.002105077618107602,0.012894871105054566,0.0026281633850032756,0.048610407345196345,0.04814521283098312,0.785351236310299,0.9745474005182405,0.02545259948175953
2015-01-29 00:00:00-05:00,0.002081035001170898,0.012911024330977863,0.0026340399950963204,0.048678162926384896,0.04780730097967027,0.7796757845624409,0.9832790197116633,0.016720980288336625
2015-01-30 00:00:00-05:00,0.0021628594742099314,0.012816308089656586,0.0023054838412015924,0.04775482939619429,0.0479241992292328,0.7304122784863859,0.9855411906960323,0.014458809303967621
2015-02-02 00:00:00-05:00,0.002187405064961011,0.012775372577511972,0.0017728632645004493,0.04774510777787009,0.050336163572840806,0.751665921083299,0.16709688431490163,0.8329031156850983
2015-02-03 00:00:00-05:00,0.002088235182848379,0.012739372016450926,0.0022793635499174488,0.04807994096158007,0.05275100454582568,0.8117176198894844,0.949789134685498,0.05021086531450199
2015-02-04 00:00:00-05:00,0.002098193141101063,0.012745378668977387,0.002295561603197806,0.04800088901847317,0.052918003838822204,0.8131561819213938,0.9773577330349141,0.02264226696508588
2015-02-05 00:00:00-05:00,0.001977892260472452,0.012624314304625022,0.0025173472402670286,0.04732214274336015,0.0551592952146968,0.8118548645002526,0.9828162910133618,0.017183708986638152
2015-02-06 00:00:00-05:00,0.0019387721222591575,0.012582132496197173,0.002582813846750986,0.047143395427614795,0.055893121517714243,0.8106974443280912,0.9821598153826349,0.0178401846173652
2015-02-09 00:00:00-05:00,0.001968392245044686,0.012561713490897814,0.002529667452750159,0.04696118657289606,0.05624310788615373,0.8072472829438129,0.983581231607459,0.016418768392540944
2015-02-10 00:00:00-05:00,0.0018409046964537811,0.012482234394856108,0.0027499540015944166,0.046621767139261826,0.05774349474882456,0.8071598304173189,0.9800499946994559,0.019950005300544204
2015-02-11 00:00:00-05:00,0.0019296688888256195,0.012623465981608633,0.0036274509467109166,0.045857137266188584,0.06147446742053389,0.8160905117710869,0.5763643179803742,0.4236356820196258
2015-02-12 00:00:00-05:00,0.0019995729841847296,0.012562928111929552,0.0035385737839328715,0.04579974393067791,0.06257982758013665,0.829639654657854,0.9672953840609853,0.03270461593901475
2015-02-13 00:00:00-05:00,0.001970886905981458,0.012534849463334235,0.003630710206547075,0.04560090386092724,0.0635935256577391,0.8305976629046972,0.9794642309436918,0.020535769056308134
2015-02-17 00:00:00-05:00,0.0021039272578210603,0.012494631822512469,0.0033988796431314813,0.04536532316842528,0.06407217144469854,0.8241816489304091,0.9717378039345165,0.028262196065483552
2015-02-18 00:00:00-05:00,0.002062301282535482,0.012495322670040755,0.0034760622186464714,0.04530952823974462,0.06422851256994681,0.8253132238608238,0.9786236213186544,0.021376378681345547
2015-02-19 00:00:00-05:00,0.002025210955273521,0.012485999681255062,0.003560137889798229,0.045253393574772656,0.06461649376510085,0.8265716846540487,0.9804185128135655,0.019581487186434415
2015-02-20 00:00:00-05:00,0.002107135748281024,0.012525119935377775,0.0033878702501663827,0.045376611310331494,0.06357011016495749,0.8247199833881057,0.9711225355997165,0.02887746440028339
2015-02-23 00:00:00-05:00,0.0021214480334452073,0.012539037177493126,0.0033503336097123596,0.045470112367643534,0.06315717745988046,0.8250084780981534,0.9776489784950083,0.022351021504991696
2015-02-24 00:00:00-05:00,0.002091443773480337,0.012575853866572497,0.003390170929408293,0.045720647012054236,0.06233244881452395,0.8276669370051611,0.9753382953009815,0.02466170469901844
2015-02-25 00:00:00-05:00,0.0021518563500394494,0.012618235169806417,0.0032490011963519343,0.04596481709767331,0.06117645180643446,0.8262458014024009,0.9747545883819834,0.0252454116180167
2015-02-26 00:00:00-05:00,0.0021847288946585494,0.012576020929091521,0.0032091387584404604,0.0459359929800178,0.061603441128403734,0.824324821205524,0.9747439239611364,0.025256076038863498
2015-02-27 00:00:00-05:00,0.0021852230640460575,0.012572798016509228,0.0032071317591671087,0.045896891747038655,0.06169476636594239,0.8238304134932761,0.9806123173728148,0.019387682627185186
2015-03-02 00:00:00-05:00,0.0021886501873496613,0.012566005850110395,0.00320342477476414,0.04586423481996668,0.061810953745095806,0.8233508917090491,0.9698600556906725,0.03013994430932745
2015-03-03 00:00:00-05:00,0.0023315088645667658,0.012723225861800701,0.002910079979516937,0.04668528788951757,0.0581872961250234,0.821815959372104,0.931714834498021,0.06828516550197908
2015-03-04 00:00:00-05:00,0.002128832612692737,0.012761641302712482,0.002545081601387452,0.045565206902919916,0.06259207585038405,0.8163471482370154,0.6396632460434042,0.3603367539565958
2015-03-05 00:00:00-05:00,0.0019347992886807372,0.012654179160719448,0.0029866803633185456,0.04521302702314677,0.06550462363683242,0.8311807393442201,0.9496480101525151,0.05035198984748484
2015-03-06 00:00:00-05:00,0.0019325613864235808,0.012650751206247611,0.0029494565325216882,0.04512542137755687,0.0657175282691666,0.8323373344595714,0.978508113971228,0.021491886028771952
2015-03-09 00:00:00-04:00,0.001920552399888691,0.012657466578777324,0.0029785507306092974,0.04510992466552043,0.06572852233994096,0.833012367241535,0.97451955919506,0.025480440804940052
2015-03-10 00:00:00-04:00,0.002073323886118215,0.012907824123071338,0.002930561229610224,0.04629315192032846,0.06108601570142909,0.8390213460415002,0.8431653656398416,0.15683463436015843
2015-03-11 00:00:00-04:00,0.0019413593651617543,0.012838148559147005,0.0019085004767379014,0.043419259349827814,0.06969104786150661,0.7778419781396807,0.41811705703598284,0.5818829429640171
2015-03-12 00:00:00-04:00,0.002008986516325411,0.012787755788622322,0.0019971621818390124,0.04351620650013922,0.07190774072778702,0.8071600360393492,0.9530037305854437,0.04699626941455627
2015-03-13 00:00:00-04:00,0.0020033903590710987,0.012785462152518773,0.0020191402448310027,0.04345591296103574,0.07216648995965073,0.807929137994232,0.96977377152606,0.030226228473939864
2015-03-16 00:00:00-04:00,0.0020013081556558014,0.012779976365481656,0.002042614894604285,0.04342337578405668,0.07243007464627067,0.8038337913882034,0.967569188719129,0.0324308112808709
2015-03-17 00:00:00-04:00,0.001955032556011818,0.012470462552207294,0.0019266893094109295,0.0418549978337307,0.07973455486872978,0.7843885637180799,0.9565656916878001,0.043434308312199826
2015-03-18 00:00:00-04:00,0.0019189502035848165,0.012501841871053012,0.001996818160542566,0.041662244054968184,0.07942700219949628,0.7721643146553092,0.954909127638044,0.04509087236195597
2015-03-19 00:00:00-04:00,0.00173516268795481,0.012499034397231783,0.0014643352687337555,0.04252670954062098,0.07317959684629582,0.7711715221957508,0.9190997596655384,0.08090024033446157
2015-03-20 00:00:00-04:00,0.0018256833504033127,0.012692208846521435,0.0013565971408391077,0.04388605153631023,0.06790724626415653,0.7879304409476862,0.9472176834171083,0.052782316582891654
2015-03-23 00:00:00-04:00,0.0018409459552003737,0.012691732469230005,0.0013238657090661108,0.04388891717646972,0.0678841855180749,0.7887774361337655,0.9767765292594143,0.023223470740585735
2015-03-24 00:00:00-04:00,0.0017755523275233334,0.012732757282311933,0.001405236635690603,0.04400049347581389,0.06704854195065318,0.7866922537364511,0.9683171678083676,0.031682832191632385
2015-03-25 00:00:00-04:00,0.0019119742810437563,0.01243469648406556,0.0013791440763173174,0.04237767668944848,0.0728332788920492,0.7575529214747778,0.9750900375577397,0.024909962442260274
2015-03-26 00:00:00-04:00,0.0020375609510041226,0.01230537873018745,-0.00238872267578211,0.04358593851520154,0.0843892444259238,0.7795033072453734,2.435430057364711e-07,0.9999997564569942
2015-03-27 00:00:00-04:00,0.0019716058627254123,0.012437235088068212,-0.0027005593181439404,0.04349162826297423,0.08080411432276476,0.7562310632616375,0.6515791981834718,0.34842080181652824
2015-03-30 00:00:00-04:00,0.0019681573303599125,0.012531905503829764,-0.0027961675290001735,0.04431693450738609,0.07912901583289446,0.7838418931932684,0.9503088152522097,0.04969118474779032
2015-03-31 00:00:00-04:00,0.0019222295847871722,0.01250144338909129,-0.0026969446395432705,0.044229221709355504,0.0797225837181773,0.7808442636879267,0.9739833532774796,0.026016646722520357
2015-04-01 00:00:00-04:00,0.0016957614204417952,0.012557225586565229,-0.0026817545941129465,0.04422442886662487,0.0805986291089023,0.7896504025974662,0.76607093060291,0.23392906939708996
2015-04-02 00:00:00-04:00,0.0016339627746503652,0.012508970403381843,-0.002552820300768961,0.04402518175554489,0.08181282664653095,0.7849524740169002,0.9647500699980398,0.0352499300019602
2015-04-06 00:00:00-04:00,0.0017595245498038695,0.012300646283226167,-0.0021425225205922794,0.043770281627883066,0.08313831502254017,0.7814233295422339,0.9717599638802852,0.02824003611971487
2015-04-07 00:00:00-04:00,0.00197339370297769,0.012258049912289978,-0.0022709818486149006,0.04353397459413549,0.08365358258995861,0.7770488196216733,0.9134240916169216,0.0865759083830783
2015-04-08 00:00:00-04:00,0.0019195705482411237,0.012326804390660109,-0.002230120284543764,0.043545903353134144,0.08179400228546148,0.762939927912256,0.922376160482402,0.07762383951759792
2015-04-09 00:00:00-04:00,0.001924457350364413,0.01239646227571589,-0.0027363276688555003,0.044639152188827746,0.080391487965275,0.8045442758278509,0.9082369275793505,0.0917630724206495
2015-04-10 00:00:00-04:00,0.0019015396027182952,0.012687674319159957,-0.0006134920313947442,0.048561424307065434,0.05954237959750752,0.8242215374155027,0.9813444275730222,0.018655572426977837
2015-04-13 00:00:00-04:00,0.0019351995839928466,0.012661402862216158,-0.0006512378405505516,0.048466623697021725,0.06018010981106445,0.8228106062190359,0.9825120541683461,0.017487945831653962
2015-04-14 00:00:00-04:00,0.0019082780678803006,0.012669843007427802,-0.0006004672027482322,0.048425919181625476,0.06012295311033181,0.8236011494472492,0.9799674188528494,0.020032581147150605
2015-04-15 00:00:00-04:00,0.0018843129230933981,0.012698079375641607,-0.0005632830330483,0.04859157697483552,0.05962074811308575,0.8261148437550794,0.9750841319221979,0.02491586807780214
2015-04-16 00:00:00-04:00,0.001937835876482979,0.012693065590242266,-0.0006661813242607622,0.048603775865760014,0.05960017029094388,0.8246098083616548,0.9822348258916045,0.017765174108395565
2015-04-17 00:00:00-04:00,0.0018331597448457205,0.012699015871286736,-0.0004686199391732379,0.0486862619985011,0.05960468285131577,0.8278651270964998,0.9767444011965666,0.023255598803433423
