Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2011-12-29 00:00:00-05:00,0.0014442197219970024,0.013620124314902554,-0.005012930905793511,0.039341014255892405,0.02416321525342594,0.22036319086322406,0.9770390588882825,0.022960941111717474
2011-12-30 00:00:00-05:00,0.0014862264627329062,0.01363189171882065,-0.005057403168172875,0.039381253328480456,0.024154947190207922,0.22117550643963893,0.984091839099517,0.015908160900482953
2012-01-03 00:00:00-05:00,0.001457635764154887,0.013653400893555606,-0.005075104663025208,0.03940427921307916,0.024124151340602966,0.22117619117060602,0.9824349971308272,0.01756500286917279
2012-01-04 00:00:00-05:00,0.0014317450669535812,0.013700777135271052,-0.005118466555586689,0.039442102921470025,0.024042616508571448,0.22107579918679524,0.9592078986957752,0.040792101304224775
2012-01-05 00:00:00-05:00,0.0015096085863699079,0.013736810132941318,-0.005173422433044339,0.03951484467386638,0.023864202488173652,0.22152395651271103,0.9731028863819166,0.026897113618083304
2012-01-06 00:00:00-05:00,0.0015746619121920894,0.013757593550693533,-0.0052347092088724815,0.03956718209874294,0.023773396726194454,0.22206630948052167,0.9813591940553394,0.01864080594466058
2012-01-09 00:00:00-05:00,0.001575824731170924,0.013758006797189144,-0.005245354429592862,0.039574315546550165,0.023751978070774685,0.22218380443276925,0.9862156409878157,0.013784359012184319
2012-01-10 00:00:00-05:00,0.0015835342798074597,0.013758760043609815,-0.005252963972990438,0.03958034272883262,0.023750921392695815,0.22226876305701962,0.9880613391963167,0.01193866080368334
2012-01-11 00:00:00-05:00,0.0016314662240098443,0.013794106227332703,-0.005308969569342613,0.03962282687873028,0.023677537894175933,0.22242477208465772,0.9840256907696473,0.015974309230352614
2012-01-12 00:00:00-05:00,0.0017002496325867226,0.013833045940252364,-0.00538822929408106,0.039661554994797184,0.023646609109381954,0.22270406524623776,0.9820735715074886,0.017926428492511214
2012-01-13 00:00:00-05:00,0.001796819773655417,0.013753832953994379,-0.005369476119967415,0.03959035505838567,0.023861082077400664,0.22343474133229083,0.9869313108653923,0.013068689134607719
2012-01-17 00:00:00-05:00,0.001820625781496232,0.013739238261887152,-0.005367341842193032,0.039571530913762025,0.023933785437469445,0.2235913387095213,0.9875609771249825,0.01243902287501748
2012-01-18 00:00:00-05:00,0.001811781584016302,0.013743103440645374,-0.005345005214685726,0.03957062253281603,0.023989286860941025,0.22357798008426652,0.9848997125148137,0.01510028748518637
2012-01-19 00:00:00-05:00,0.001749336411573846,0.013657113710893076,-0.005254389747445389,0.03946005202235381,0.02418275304204656,0.22328740651952356,0.9861850373622473,0.013814962637752774
2012-01-20 00:00:00-05:00,0.001713911588881629,0.013661238877222957,-0.005232922370992077,0.03945873215105171,0.024150405468897792,0.2230099921923854,0.9868514558834743,0.01314854411652566
2012-01-23 00:00:00-05:00,0.0016168371794151291,0.013682259729517062,-0.005200312207757506,0.03947260689711038,0.024055880471525865,0.22233878889456296,0.981805917505903,0.018194082494097145
2012-01-24 00:00:00-05:00,0.0016058054567536057,0.013678672601850418,-0.005184835230650679,0.0394712000440253,0.024045511216533717,0.22224608206445462,0.9866416350459345,0.013358364954065493
2012-01-25 00:00:00-05:00,0.0016039019843130135,0.01367702469447983,-0.005183756510114278,0.039467355237288865,0.024050237261780887,0.2221996590165546,0.9861230879448919,0.013876912055108069
2012-01-26 00:00:00-05:00,0.00163714903621078,0.013685167452035647,-0.0052135996018177755,0.0394699337403558,0.024067721904982114,0.22232833722137546,0.9871087610143929,0.012891238985607146
2012-01-27 00:00:00-05:00,0.0016374582745974618,0.013684725052381575,-0.005213742639461557,0.03946906254786961,0.02408295284578648,0.22232709458770752,0.9793233674805217,0.020676632519478214
2012-01-30 00:00:00-05:00,0.0017419897245677634,0.013692246496222997,-0.005255388736892566,0.03949041757399811,0.024089102929078572,0.22292599769146687,0.9814849301600557,0.01851506983994432
2012-01-31 00:00:00-05:00,0.0016471023269662845,0.013637308123611344,-0.00517145399028688,0.03941736601291004,0.024213327755412475,0.22250872405821734,0.9858387306103306,0.014161269389669407
2012-02-01 00:00:00-05:00,0.0016825608450013211,0.013652882934505745,-0.005188312426113416,0.03943617232904553,0.024186220294976704,0.2226333563192414,0.9860545364090589,0.013945463590941124
2012-02-02 00:00:00-05:00,0.0016013390244706412,0.013617724828713764,-0.005116936132994755,0.03938248052695708,0.024291449338686887,0.22222559748795104,0.9871109577093442,0.012889042290655746
2012-02-03 00:00:00-05:00,0.0015113542533282261,0.0135649016254103,-0.005023577804530808,0.03930259773377136,0.02442256411488244,0.2217096362370996,0.9875916353712942,0.01240836462870577
2012-02-06 00:00:00-05:00,0.0015146529878684244,0.013564329061420848,-0.005012137210080886,0.03929629811828299,0.024435347618904386,0.22161585659218683,0.988251544168238,0.01174845583176196
2012-02-07 00:00:00-05:00,0.0014417832988432373,0.013545901473696043,-0.004943977354427604,0.03924653666827914,0.02449637158372052,0.22096618968673304,0.9873241829459515,0.01267581705404854
2012-02-08 00:00:00-05:00,0.0014306660464654946,0.013540788642852542,-0.004905208420984914,0.0392220263176279,0.02460639627148562,0.22055253707254194,0.9880252391260419,0.011974760873958117
2012-02-09 00:00:00-05:00,0.0014265541923307518,0.013530764184396001,-0.004835960517583014,0.03918065332208228,0.024940297841670733,0.22019905032491852,0.9873013704826074,0.012698629517392665
2012-02-10 00:00:00-05:00,0.0012814953268228298,0.013342333554574664,-0.004706111556691312,0.03894874867619227,0.024998508004390782,0.21856307972070563,0.9877553746060701,0.01224462539392985
2012-02-13 00:00:00-05:00,0.0013031326113056992,0.013316944570931062,-0.004685906202676572,0.0389126637654599,0.025059036511644463,0.21849331862581367,0.9848820296015428,0.015117970398457192
2012-02-14 00:00:00-05:00,0.0013752394292867113,0.013333622618876644,-0.004738897853767886,0.03891755637890135,0.025055061618055017,0.2185390295692192,0.9844447209448458,0.015555279055154195
2012-02-15 00:00:00-05:00,0.0014242119059983123,0.013327313412103315,-0.0047791125554612,0.03884753605898468,0.025230617020147426,0.21799854122405254,0.986745792870358,0.013254207129641982
2012-02-16 00:00:00-05:00,0.0014419530631863114,0.013294570267386235,-0.004738865180409149,0.03882479178793448,0.025306187717573037,0.2178952071659442,0.9785233168656194,0.021476683134380548
2012-02-17 00:00:00-05:00,0.0014108653967924737,0.013327394328806953,-0.00477485066206364,0.038763461973500224,0.025552238575712156,0.21667668233618956,0.9683559545919616,0.03164404540803851
2012-02-21 00:00:00-05:00,0.0014963635199560401,0.013210335562218864,-0.004630013999978854,0.03879836816977964,0.025387564237162197,0.21724216198120513,0.9823572146097707,0.017642785390229395
2012-02-22 00:00:00-05:00,0.0016262196928516826,0.01311013338089578,-0.0045902945066199135,0.03875740311996029,0.025514093490108188,0.21798745260310345,0.9856160452668488,0.014383954733151256
2012-02-23 00:00:00-05:00,0.0015554600696825707,0.013038954177101946,-0.00450228930323614,0.03865187893651773,0.025721509807150645,0.2174507255652501,0.9873590137288165,0.012640986271183511
2012-02-24 00:00:00-05:00,0.0015233176183840037,0.012998274570431918,-0.00445591780102122,0.03858039477053249,0.025852104312678207,0.21702112693715897,0.9857555729444587,0.014244427055541275
2012-02-27 00:00:00-05:00,0.0015290525679375125,0.01299380907593501,-0.004486192161149838,0.03854963913436114,0.026079566717122596,0.21689470633500954,0.9873158902193454,0.012684109780654644
2012-02-28 00:00:00-05:00,0.001552126624408016,0.012935405311651141,-0.004402916017048763,0.03850328280048506,0.02603526349459598,0.21657664544401212,0.9696357698505793,0.030364230149420676
2012-02-29 00:00:00-05:00,0.0015290379794865208,0.01296120499146125,-0.004402449996790418,0.03852185161127153,0.025978376717906194,0.21636084502908157,0.969004935636643,0.03099506436335695
2012-03-01 00:00:00-05:00,0.0014553470835337648,0.012885144994533724,-0.004301655338514954,0.03842524361842625,0.026097884071243173,0.21578643207710949,0.9826485437042939,0.017351456295706193
2012-03-02 00:00:00-05:00,0.0015139316719467656,0.012883523153999174,-0.004328970517335369,0.03841778227519763,0.02612292285252847,0.21587748591131015,0.9856843679470573,0.014315632052942678
2012-03-05 00:00:00-05:00,0.0014843204732164507,0.012894695169943666,-0.004340556288649645,0.03837247736891667,0.026228886404774533,0.21509495498296347,0.9840752438065025,0.015924756193497452
2012-03-06 00:00:00-05:00,0.0015862357180317502,0.012812094160336605,-0.004292998319607403,0.0383110436101579,0.026406098062760088,0.2154712858683435,0.9867165234653145,0.01328347653468561
2012-03-07 00:00:00-05:00,0.0015364352645341824,0.012835678672411128,-0.0043276353705248,0.03824837367963747,0.026687827071219288,0.21431668668791082,0.9795723567798147,0.020427643220185396
2012-03-08 00:00:00-05:00,0.0016423575665703376,0.012666983859048736,-0.004143141711331184,0.038174886761502116,0.026593518099796393,0.2144146294962382,0.9855786164869411,0.014421383513058921
2012-03-09 00:00:00-05:00,0.0016601214315129396,0.01266844241622051,-0.004153714943409768,0.038153591195777756,0.026623196490419873,0.21361374432111346,0.9872391076030962,0.01276089239690384
2012-03-12 00:00:00-04:00,0.0016957952863682342,0.012632788266614603,-0.00410384226895963,0.03806058703879247,0.026634753010750436,0.21207777702644637,0.9865445618637312,0.013455438136268864
2012-03-13 00:00:00-04:00,0.0016917573579297907,0.01262964830348129,-0.0039922719092976115,0.03788531732375917,0.026379782330812302,0.205724827966254,0.98634981063335,0.013650189366649981
2012-03-14 00:00:00-04:00,0.0016377707039760777,0.012619027862272515,-0.003821916645600625,0.037612453770293805,0.025540486622557767,0.18957629370780346,0.9872102996723185,0.012789700327681421
2012-03-15 00:00:00-04:00,0.0016823892298623937,0.012658601448103582,-0.004012588077502539,0.037639546368440045,0.02431541956856124,0.17186952900137586,0.9790251080287078,0.02097489197129221
2012-03-16 00:00:00-04:00,0.001702676842741172,0.012645029800937334,-0.003942959925892386,0.03818499192378181,0.023475324049042696,0.16270839148596664,0.9866038893384634,0.013396110661536528
2012-03-19 00:00:00-04:00,0.0017534163339191463,0.012672176782044596,-0.0014034799100325396,0.03508223965011717,0.022322015099938596,0.16018502592828213,0.9873312753933925,0.012668724606607533
2012-03-20 00:00:00-04:00,0.0017426352966342618,0.012583506504837728,-0.0029208352823558445,0.03522566845414163,0.017452707730978876,0.15162133647520043,0.9900119643484996,0.009988035651500358
2012-03-21 00:00:00-04:00,0.0016050430187548046,0.012601334394725876,-0.0028954335178854053,0.03524073638137945,0.017404066131570018,0.15118502946253765,0.9803036939510061,0.0196963060489939
2012-03-22 00:00:00-04:00,0.0016055461881338837,0.012600503641016024,-0.0028874105156606084,0.0352408938832201,0.01738342131808209,0.15114283685866636,0.9839371170100466,0.016062882989953346
2012-03-23 00:00:00-04:00,0.001515545453739714,0.01259407295573906,-0.002836609851406102,0.03522400432587688,0.017391101075988992,0.1509459512980829,0.9858286331913901,0.014171366808609837
2012-03-26 00:00:00-04:00,0.001462218417819584,0.01259047035986168,-0.002793425800640788,0.03520690225735093,0.017427717071046414,0.15078656406189744,0.9884416200976545,0.011558379902345527
2012-03-27 00:00:00-04:00,0.001452262266634931,0.01258215561170317,-0.002766547628051224,0.03519435708127749,0.017536057431572116,0.15082873503180308,0.9890425417201418,0.010957458279858261
2012-03-28 00:00:00-04:00,0.001324210251020294,0.012457049805095632,-0.002638283262487667,0.035020654630211485,0.017824041977078132,0.15102830973516793,0.9896680520125697,0.01033194798743032
2012-03-29 00:00:00-04:00,0.0013289315961964058,0.012455873249256537,-0.002636179251429329,0.035009056528624016,0.01786152017078505,0.15100069870458416,0.9904757794588896,0.009524220541110366
2012-03-30 00:00:00-04:00,0.0012931771310251145,0.012434412966195059,-0.002613617149057812,0.034955507040704055,0.018000125967485712,0.1509872915832424,0.9906681921905597,0.009331807809440288
2012-04-02 00:00:00-04:00,0.001376596319613135,0.012433555041759012,-0.002662523708888204,0.03494823278766071,0.018164104549729523,0.1513291709177933,0.9886897149139194,0.011310285086080576
2012-04-03 00:00:00-04:00,0.001553381936632195,0.012338222541227458,-0.0026258351501937407,0.03487154331511067,0.018236983236181312,0.15177313424542188,0.9834326270545058,0.01656737294549411
2012-04-04 00:00:00-04:00,0.0014838929099956458,0.012381279264626836,-0.0026378696293694382,0.03491665290076164,0.0181065394480025,0.15139663981323923,0.9799963126438499,0.020003687356150022
2012-04-05 00:00:00-04:00,0.0014536177851300024,0.012406348840209374,-0.002650863944457753,0.034947697649107344,0.01801677421604674,0.15118456928163962,0.9821470027629897,0.017852997237010237
2012-04-09 00:00:00-04:00,0.001555409294257848,0.012406193482851675,-0.0026899821741677623,0.034963189309261226,0.01799522543149907,0.15137802538134335,0.9843663115371958,0.015633688462804156
2012-04-10 00:00:00-04:00,0.001504801205978493,0.012460302337724648,-0.0027175932679704795,0.03501812780762838,0.017869732161351796,0.15102932517640677,0.9767694518871755,0.02323054811282452
2012-04-11 00:00:00-04:00,0.001499822355804342,0.012465970344175964,-0.002714237688171023,0.035023879797932596,0.017843177136917958,0.15095166439407312,0.9785561331425862,0.021443866857413785
2012-04-12 00:00:00-04:00,0.0015422063775833465,0.012541349289874453,-0.0027586982084619803,0.035099611140852534,0.017728357627125955,0.1507096065226446,0.954218422511724,0.04578157748827609
2012-04-13 00:00:00-04:00,0.0016131985316506078,0.012561434519065613,-0.002807924252271582,0.03512903347213657,0.01761327671987892,0.150602651163219,0.974637439544188,0.02536256045581197
2012-04-16 00:00:00-04:00,0.0015319382733586235,0.012577235711131451,-0.002798806365485783,0.03510264903171682,0.017722006371945223,0.1501800638417531,0.9784250112319592,0.021574988768040777
2012-04-17 00:00:00-04:00,0.0016611428254298853,0.012485968826260394,-0.002765487682324073,0.035063966074416204,0.017792802440864383,0.1509283650212735,0.9853870672454261,0.01461293275457382
2012-04-18 00:00:00-04:00,0.0017050381482533838,0.012489855256411634,-0.0027157893133648017,0.035051070028123854,0.01807154364599499,0.15119979594494082,0.987103942692888,0.012896057307111863
2012-04-19 00:00:00-04:00,0.001549068389898493,0.012302873826962421,-0.00263021586732561,0.034837316779304565,0.018185111749087483,0.15093667912399092,0.9884085150778704,0.011591484922129584
2012-04-20 00:00:00-04:00,0.0015060205012577983,0.012304998431202278,-0.0026069885869170494,0.034827560107119855,0.01819399884236532,0.15076679611046717,0.9889883996798015,0.01101160032019855
2012-04-23 00:00:00-04:00,0.0015391687223027582,0.012293178094114976,-0.002594829482920592,0.03480265373914217,0.018281481559303873,0.15083777591437147,0.990192468120628,0.009807531879372063
2012-04-24 00:00:00-04:00,0.0014071790602148962,0.01230286989226919,-0.0025464600197019427,0.03478888010774347,0.01832371377099807,0.1504635131727612,0.9811110861231854,0.018888913876814496
2012-04-25 00:00:00-04:00,0.0013375859591693159,0.012215492186180298,-0.0024659746236837497,0.03467270382270138,0.0185134884707644,0.15054580876048432,0.9869851470237192,0.013014852976280805
2012-04-26 00:00:00-04:00,0.0014713736410009318,0.012264563794943034,-0.002541947224953853,0.03473893702448438,0.018414842059241435,0.15061513489739536,0.9761495879654146,0.023850412034585426
2012-04-27 00:00:00-04:00,0.001488107936874624,0.012261338699974011,-0.0025554760459352796,0.034716004761578455,0.018506255579944616,0.15048873515534125,0.9861944133516848,0.0138055866483153
2012-04-30 00:00:00-04:00,0.0015710130317521161,0.012195949030245989,-0.002516351845688761,0.034633356035805356,0.018716877951588554,0.15086896360900254,0.9891384223739483,0.010861577626051614
2012-05-01 00:00:00-04:00,0.0015177731240087005,0.012126138165428324,-0.0024691140196988173,0.034531113375821224,0.01895643412886446,0.1509858289094043,0.9891673967625731,0.010832603237426798
2012-05-02 00:00:00-04:00,0.0015727776958623261,0.01206125613038067,-0.002420832928598419,0.034450986516488494,0.019187245014622763,0.1513662357071342,0.9894069192784268,0.010593080721573084
2012-05-03 00:00:00-04:00,0.001497766093523435,0.011946411566956198,-0.0023392949119235783,0.03428432816942173,0.01946565560414947,0.1514845587376785,0.989064296218877,0.010935703781122864
2012-05-04 00:00:00-04:00,0.0016280897503163953,0.011972243303727311,-0.002398429489627524,0.0343278795720192,0.019409759459725524,0.15171924092540917,0.9803190003778975,0.01968099962210245
2012-05-07 00:00:00-04:00,0.0015255342557938829,0.011969824252211839,-0.0023622592138273888,0.03431781266763061,0.019392300983539536,0.15149083470967467,0.9814534277221473,0.018546572277852703
2012-05-08 00:00:00-04:00,0.0015278946923615797,0.011972724979018207,-0.002364699770814972,0.03432389670176403,0.019361110424984354,0.15144143779704353,0.9832395957516947,0.016760404248305234
2012-05-09 00:00:00-04:00,0.00157937200557236,0.011977702169042448,-0.0023973140226988842,0.03433953279963069,0.019326784080569946,0.15153599270175103,0.9872345318200789,0.01276546817992113
2012-05-10 00:00:00-04:00,0.0015468638440089611,0.012010979442309555,-0.002414282429199837,0.03438352113261647,0.01922300300178954,0.15130295057498303,0.9822833326842966,0.017716667315703552
2012-05-11 00:00:00-04:00,0.001618126526153358,0.012004403893618398,-0.00243819097481298,0.03437722996593553,0.019240665894758664,0.15143637092257423,0.9866282823538844,0.013371717646115487
2012-05-14 00:00:00-04:00,0.0016629656042532219,0.011978364039708719,-0.0024347720893621444,0.03433106591562428,0.019342919187536726,0.15153279899199223,0.9891991227000184,0.01080087729998163
2012-05-15 00:00:00-04:00,0.0016595812850421514,0.011978832396228363,-0.0024203395830792894,0.03431185286435893,0.019386792868371257,0.15120009119853683,0.9875803304122863,0.012419669587713743
2012-05-16 00:00:00-04:00,0.001699444637301078,0.011980876524702632,-0.0023799995086419717,0.034236739749462286,0.019479347321994415,0.15011663512197965,0.988101523215042,0.011898476784957982
2012-05-17 00:00:00-04:00,0.0016276018201899754,0.012016980072968381,-0.0022320245604471978,0.03413627558929532,0.01969772817232233,0.14720584579428825,0.9767384953148673,0.023261504685132574
2012-05-18 00:00:00-04:00,0.0014099975984029423,0.012031644245879995,-0.0026477859274945635,0.03416000900812595,0.020647335755266085,0.15152032740085414,0.7463806753203185,0.25361932467968157
2012-05-21 00:00:00-04:00,0.0014042881938544963,0.012043747872111604,-0.0025017923527564183,0.034166047602802195,0.019879431941593056,0.14988854836753826,0.892340766022277,0.10765923397772303
2012-05-22 00:00:00-04:00,0.0013891177039609109,0.012037165637196,-0.0024470653433888404,0.03416450759371773,0.01971928275658561,0.14936192393424758,0.9226483992795422,0.07735160072045776
2012-05-23 00:00:00-04:00,0.0013364058306581134,0.012055765219251677,-0.0023586626532640996,0.034040253882300184,0.019187859647000722,0.1422659051107939,0.9616336113013143,0.03836638869868567
2012-05-24 00:00:00-04:00,0.001274248710244266,0.012003482685659383,-0.0023916960261735304,0.03397398300863693,0.01898079536970338,0.1382664506220219,0.9812385092556294,0.018761490744370595
2012-05-25 00:00:00-04:00,0.0013414455326280898,0.012005729027128896,-0.0023204384401538073,0.03386782051989113,0.018122350542981943,0.12298229300202093,0.9846701670372113,0.015329832962788555
2012-05-29 00:00:00-04:00,0.0013207956698943208,0.011987593834862684,-0.0026231227250599074,0.03407492746473692,0.017301578393845152,0.11067606635937594,0.9888764060537827,0.011123593946217335
2012-05-30 00:00:00-04:00,0.0013751100045012578,0.011939592643339245,-0.002057179594219669,0.03455144482294366,0.017920623475670895,0.12426653891302004,0.9890226416185806,0.010977358381419456
2012-05-31 00:00:00-04:00,0.0012867078230338169,0.012017940278677865,-0.0022861082342611966,0.035217528316928294,0.01688912037033341,0.1132793208998985,0.9746630362904395,0.025336963709560425
2012-06-01 00:00:00-04:00,0.0012242299739785936,0.012092056019847891,3.9131179470136684e-05,0.035133036406907195,0.010016110910717612,0.09948883335039685,0.9909642065200975,0.009035793479902516
2012-06-04 00:00:00-04:00,0.0010685675670993725,0.012244499614479498,-7.667132641413625e-05,0.035232317552622947,0.009875116332036403,0.0976071279382271,0.9422380148620353,0.05776198513796469
2012-06-05 00:00:00-04:00,0.0011017524306219015,0.012228909158216,-4.3725500304867324e-05,0.03525236084660182,0.009768429856891274,0.09768509242739608,0.9775392575934637,0.022460742406536293
2012-06-06 00:00:00-04:00,0.0012683110483735316,0.012154783360423855,-1.8139427705447045e-05,0.03521488300216405,0.009867984315374658,0.09886785166505074,0.9798608063121588,0.020139193687841294
2012-06-07 00:00:00-04:00,0.0014159665528554423,0.012291811449631988,-8.154253233708428e-05,0.0353530047709398,0.009658567332185007,0.097269974130926,0.9449063108512783,0.05509368914872171
2012-06-08 00:00:00-04:00,0.001375987579184223,0.012318759799004965,-0.00012733698536230738,0.03542879217326198,0.009396841959103407,0.09663089590014674,0.9748655177581165,0.02513448224188359
2012-06-11 00:00:00-04:00,0.0014367482607666995,0.012368919117318142,-0.00017876325945397135,0.03552687999649625,0.009190681570011289,0.0958706580590475,0.9823600049277368,0.017639995072263215
2012-06-12 00:00:00-04:00,0.0013369192577335884,0.012371068702486531,-0.0001644001471372971,0.03552286111310943,0.009150553343057376,0.095709876451336,0.9870872292413722,0.012912770758627819
2012-06-13 00:00:00-04:00,0.0013892894413525228,0.012398872592854899,-0.00020189802259466686,0.03558016209923082,0.009049098060034396,0.09529444578904052,0.9905393540982832,0.009460645901716799
2012-06-14 00:00:00-04:00,0.001430066581040314,0.012361689988695442,-0.00019311489767270354,0.03555171433208871,0.009138302442976764,0.09600085231807047,0.9934647913469633,0.0065352086530367625
2012-06-15 00:00:00-04:00,0.001490884407088159,0.012406677646499656,-0.0002335601229161618,0.03561799562039649,0.009018917341294305,0.09533771769583944,0.9915685790778097,0.00843142092219037
2012-06-18 00:00:00-04:00,0.0014851315603632747,0.012402816143713706,-0.00022662033805303955,0.03561385345209682,0.009046182443768895,0.09542250505586772,0.9933822639443487,0.006617736055651307
2012-06-19 00:00:00-04:00,0.001441943931646467,0.0123305503530265,-0.00017636829997358183,0.035515134045365764,0.009242475376657225,0.09656738520883454,0.9923930152837939,0.0076069847162061515
2012-06-20 00:00:00-04:00,0.0014523490446244494,0.012332203494241025,-0.0001811335026563304,0.035513400759795984,0.009250012739318574,0.09657843532912926,0.9941463774247227,0.0058536225752774335
2012-06-21 00:00:00-04:00,0.0013704408325848974,0.012327711997447888,-0.00015631659123157296,0.035482893370615054,0.009286820612343687,0.09654197237649523,0.9935111631704262,0.006488836829573818
2012-06-22 00:00:00-04:00,0.0013485586853526606,0.01237526526279341,-0.00018550933271808324,0.03552959788061435,0.009180161044873235,0.09576652909794753,0.9813707513564665,0.018629248643533554
2012-06-25 00:00:00-04:00,0.001387432833741461,0.012400487259779365,-0.00019551496627871938,0.035566229917924554,0.009072811660059786,0.09523308315435144,0.9884431241598995,0.011556875840100398
2012-06-26 00:00:00-04:00,0.001340340186165485,0.01241435323152088,-0.0001660846676768849,0.035548181459098084,0.009088714592549292,0.09485185905006543,0.9913938874919296,0.008606112508070368
2012-06-27 00:00:00-04:00,0.0013938588628088985,0.012464426389916286,-0.00015667619793112775,0.03557428060988705,0.009156332694924808,0.09421091888015187,0.9876498127425003,0.012350187257499739
2012-06-28 00:00:00-04:00,0.0014465252260123312,0.012473730754917929,-2.5133874151552387e-05,0.035557322963399855,0.009777438999990545,0.09521299447583093,0.9866629759069135,0.013337024093086569
2012-06-29 00:00:00-04:00,0.0013099876526433026,0.012222798171093837,-0.00011130125175916902,0.03536103233454315,0.009365515929651536,0.09611338171246285,0.992434068459477,0.0075659315405229004
2012-07-02 00:00:00-04:00,0.0013817288614558353,0.012176887605276222,-0.0001128859870196419,0.03532232369683711,0.009478613223259316,0.0969081152804174,0.9942867051253252,0.005713294874674859
2012-07-03 00:00:00-04:00,0.001474876238209718,0.01229004061663385,-0.0001920399856124089,0.03547645144675089,0.009211775290551514,0.09555754010778791,0.9822498982832856,0.017750101716714362
2012-07-05 00:00:00-04:00,0.0014771650253049748,0.012292539313273248,-0.00020948365412342264,0.03548717020849777,0.009153251849254052,0.09542332196206654,0.991049442378018,0.008950557621981999
2012-07-06 00:00:00-04:00,0.001481447002712572,0.01229246037596307,-0.00021735936265480623,0.03549226920733691,0.00913964234420741,0.09539267048828567,0.9936175550260795,0.006382444973920484
2012-07-09 00:00:00-04:00,0.0014898495149183225,0.012285850931491463,-0.00021775279035652744,0.035483555921693125,0.009153797340832976,0.09545194430413537,0.9938145386054836,0.006185461394516382
2012-07-10 00:00:00-04:00,0.0015697177302598372,0.012324217695759579,-0.0002618779777804639,0.03553031533734956,0.00906299473013226,0.09487814938443176,0.9918745945938928,0.00812540540610722
2012-07-11 00:00:00-04:00,0.0014435933901163552,0.012502705872296717,-0.0003827114687099647,0.035637272966769294,0.0088221493282115,0.09188634379579066,0.9478706701445607,0.05212932985543923
2012-07-12 00:00:00-04:00,0.0015243272846931838,0.012452018830698448,-0.0003320454685663228,0.03562015902249538,0.008768808825114504,0.09230105921344835,0.9791280799965364,0.020871920003463662
2012-07-13 00:00:00-04:00,0.0015029292580659322,0.012421100009077455,-0.00031522207080484103,0.03556759307070344,0.008821333982315743,0.09237937132611755,0.9861868603601566,0.013813139639843467
2012-07-16 00:00:00-04:00,0.0016517457886753141,0.012367180238030857,-0.00030670413161644033,0.03557083700068452,0.008929545502399884,0.09374374448114306,0.9877447922017707,0.012255207798229167
2012-07-17 00:00:00-04:00,0.0016006031607273467,0.012331214323423963,-0.0002788766128184632,0.03545853912995757,0.008988283236766098,0.0930436498970902,0.9928782388199312,0.007121761180068779
2012-07-18 00:00:00-04:00,0.0016797970869848464,0.012330278983270396,-0.0002728152771881775,0.035330767080410774,0.008903405683897992,0.08995141172704468,0.9933903078419385,0.00660969215806155
2012-07-19 00:00:00-04:00,0.0015473329750275667,0.012486110424045316,-0.0010005804684937124,0.03485969072609005,0.011383538435559545,0.08737870510785761,0.5040362404524753,0.49596375954752475
2012-07-20 00:00:00-04:00,0.0015326554308265922,0.012688825192377112,-0.0008617822799829433,0.0344917158769428,0.007481013811218769,0.05124227305898449,0.8293845498844674,0.17061545011553256
2012-07-23 00:00:00-04:00,0.0015725788692023625,0.012789745264245787,-0.0006629822015782104,0.03478710686847014,0.005189482670286148,0.02714606053557028,0.9485987000394647,0.05140129996053528
2012-07-24 00:00:00-04:00,0.0015143568542068922,0.012840224530037846,-0.0007887830109969521,0.035470941014969164,0.0044194188885806765,0.01841863133040504,0.968274157949641,0.03172584205035898
2012-07-25 00:00:00-04:00,0.0014706448684264802,0.012806284078544167,0.00040149045703667696,0.03592352689863146,0.005077868181190159,0.029109044828612474,0.9789843117653232,0.021015688234676796
2012-07-26 00:00:00-04:00,0.0014486427550729692,0.012629010721525604,-0.0006079034485047577,0.0365538020238616,0.007022840428812543,0.061611240059406484,0.9889533561907154,0.01104664380928457
2012-07-27 00:00:00-04:00,0.0015722782121926457,0.012884221583193174,-0.0009012969650048457,0.03737628444550888,0.004555450370384187,0.02367702089632107,0.9822082399036716,0.017791760096328473
2012-07-30 00:00:00-04:00,0.0016537352232110045,0.012930726332689237,-0.0010943031771597118,0.038606281816071564,0.004217588523066353,0.019428467244959266,0.9871826072031062,0.0128173927968937
2012-07-31 00:00:00-04:00,0.0016274469453951249,0.012897335640353919,0.0012577643314061464,0.038503228045280447,0.004262272197575972,0.020979860007191122,0.9936684678341562,0.006331532165843782
2012-08-01 00:00:00-04:00,0.0016300603564018805,0.012851789250501875,-0.0025829011728204614,0.036148746301906204,0.004491957193606764,0.02421561920827055,0.9957048764345907,0.004295123565409265
2012-08-02 00:00:00-04:00,0.0015502502793008617,0.012777126744995152,0.0010317355352029156,0.034593557054908665,0.00524530375363942,0.034570546677169044,0.9940582962163956,0.005941703783604359
2012-08-03 00:00:00-04:00,0.0015871933703368415,0.012758640522777396,0.0023993718741749724,0.035344059178641425,0.005297105853567162,0.03602590001554025,0.9955222869682037,0.004477713031796281
2012-08-06 00:00:00-04:00,0.0015755681686446038,0.012553987606014125,0.007325637555184957,0.028505086128552837,0.007895380593047193,0.06333716350495677,0.9889554273195378,0.01104457268046231
2012-08-07 00:00:00-04:00,0.0015890724991044073,0.012023393206924481,0.0024418856342620044,0.022604763319196027,0.021484250292006683,0.12750936125446952,0.9594640452776049,0.04053595472239508
