Date,a1,sigma1,a2,sigma2,p12,p21,p1_final,p2_final
2013-06-17 00:00:00-04:00,-0.0012893118132568677,0.004746801552170701,0.00223529189138641,0.015454826550316,0.30450580497306434,0.06451182798893983,0.1577973890541971,0.842202610945803
2013-06-18 00:00:00-04:00,-0.001349563922519339,0.004757418379104342,0.0023043007140631337,0.015393379556326012,0.2863477368420281,0.05502696214406001,0.00026069996378088673,0.9997393000362191
2013-06-19 00:00:00-04:00,-0.0013655203232569124,0.004757141538124451,0.002305830407750962,0.015392326434925795,0.28605678982446237,0.05516124926723229,0.038653932779566774,0.9613460672204333
2013-06-20 00:00:00-04:00,-0.0013429980659088083,0.004753048235180436,0.002407745844143013,0.015372948948969007,0.2858019991019152,0.05471315208787614,0.030068982567719314,0.9699310174322807
2013-06-21 00:00:00-04:00,-0.0012920868621671684,0.0047919364546169345,0.0023228416961215775,0.015545831564471528,0.2895883364197301,0.05720258969697256,4.8440304244165486e-09,0.9999999951559697
2013-06-24 00:00:00-04:00,-0.0014834002345096838,0.0047804386478169595,0.0021502052347771796,0.015449694698994093,0.2387682632415257,0.04635960370683177,0.012527481355218065,0.9874725186447819
2013-06-25 00:00:00-04:00,-0.0015479238272145203,0.004800302027218437,0.0020352817946536436,0.015471817193671886,0.2468403365543269,0.04593415318300458,0.0005648356955490996,0.9994351643044509
2013-06-26 00:00:00-04:00,-0.001319716907637264,0.0048010691106465785,0.002028731132182671,0.015484243172820409,0.27485938882538086,0.050812326274923235,0.052810254408120184,0.9471897455918797
2013-06-27 00:00:00-04:00,-0.0012557622244901967,0.004794715339295693,0.002122867176963163,0.015459228327941188,0.2502783929906088,0.04705549570144952,0.016116248407314696,0.9838837515926854
2013-06-28 00:00:00-04:00,-0.0011453374803799155,0.004797424872640243,0.002155871561313656,0.015428461059104965,0.2630438635276992,0.047358177706854826,0.00847592423969135,0.9915240757603087
2013-07-01 00:00:00-04:00,-0.001321442751084097,0.004800366861419814,0.00216918616008108,0.015320642455339978,0.2587536708222836,0.041195151113692284,0.012270390610941921,0.9877296093890581
2013-07-02 00:00:00-04:00,-0.0012922019307040904,0.004902430140200996,0.0019582894755540755,0.015690504982166825,0.26741960724703445,0.04346456996942648,3.1758978008774346e-17,1.0
2013-07-03 00:00:00-04:00,-0.0012655747763742106,0.004942901497503644,0.002089799826097436,0.015811679600313863,0.27044575972075635,0.04269305372905146,2.2089639508598992e-10,0.9999999997791037
2013-07-05 00:00:00-04:00,-0.001281456398796879,0.004945649881704658,0.0020481776283156295,0.0157536805413151,0.2568509948289801,0.03795172223462481,0.046481950604401086,0.9535180493955989
2013-07-08 00:00:00-04:00,-0.00129117261802495,0.004945684533681628,0.002115212122230059,0.01571988059412221,0.2493606417043589,0.035149350529377496,0.014471175954513341,0.9855288240454866
2013-07-09 00:00:00-04:00,-0.0012398696074473357,0.004928047444538508,0.0021953806051970555,0.015698940778674866,0.25185646501551284,0.037804433341955275,0.13940239210281544,0.8605976078971845
2013-07-10 00:00:00-04:00,-0.0010946452827317041,0.004921849741055894,0.002178669749711703,0.0158258270849671,0.24324428542604817,0.04517064131183798,0.37581550168050093,0.6241844983194991
2013-07-11 00:00:00-04:00,-0.0011368789053607786,0.004922783603621627,0.0021801520205304817,0.015839879010881068,0.25700434659660676,0.04814665907527146,0.5859960178476132,0.41400398215238665
2013-07-12 00:00:00-04:00,-0.0011490442180288182,0.004925272937691117,0.002172621236968328,0.015696391924788024,0.2586742333188243,0.039782127973851715,0.13627906136155413,0.8637209386384459
2013-07-15 00:00:00-04:00,-0.0013391305459656236,0.004927577997154041,0.0021316517579703857,0.01564537303666255,0.2424531936128939,0.035020716668380726,0.25758357908078205,0.7424164209192179
2013-07-16 00:00:00-04:00,-0.0016088349193434162,0.004937390502356401,0.0021571177463366228,0.015532983291001856,0.22206731877674282,0.025707668957268077,0.0013336120148943517,0.9986663879851057
2013-07-17 00:00:00-04:00,-0.0013164398329752218,0.004928083051674519,0.0022429681205305405,0.015623214507361979,0.2524214816975612,0.03466802931389131,0.09951147939473254,0.9004885206052674
2013-07-18 00:00:00-04:00,-0.0012012868604070713,0.004927853776070073,0.0022506894657798072,0.01569732114879454,0.26836532323676066,0.04056948205452638,0.28112372790997925,0.7188762720900208
2013-07-19 00:00:00-04:00,-0.0010419652142077652,0.004928436682965722,0.0022557313888001375,0.01573290743268663,0.26909548852330156,0.041761015872178904,0.31958012913372463,0.6804198708662754
2013-07-22 00:00:00-04:00,-0.0009981096660451843,0.0049175513419102,0.002216179569845912,0.015837136605040707,0.24779761947425066,0.04616761767332646,0.5845850702126772,0.4154149297873228
2013-07-23 00:00:00-04:00,-0.0005729721503127747,0.0049151414473724755,0.002218367057918201,0.01595878927835067,0.2727479535619744,0.05608198976643226,0.7425138584009938,0.2574861415990062
2013-07-24 00:00:00-04:00,-0.000601635337499669,0.0049160971247690834,0.0022194837796776865,0.015957678340100687,0.27635642913023906,0.05629988289218512,0.2653454698795734,0.7346545301204266
2013-07-25 00:00:00-04:00,-0.0012069220648449005,0.004916039656866323,0.0022297367398744186,0.015826562797933836,0.2301030092830765,0.04425926412547847,0.557819363168304,0.442180636831696
2013-07-26 00:00:00-04:00,-0.001571031879031939,0.004916596964682325,0.0022159147594740304,0.015703833271215085,0.19410213647696373,0.03440042742693583,0.7661168316443228,0.23388316835567735
2013-07-29 00:00:00-04:00,-0.001480374114946723,0.00491449382962908,0.0022075088474497544,0.015653325888065405,0.1748511149825777,0.029521544773947073,0.8290545344797992,0.17094546552020087
2013-07-30 00:00:00-04:00,-0.0014469009709898212,0.0049303357867975725,0.0021303059857542177,0.015766340620424285,0.2432456613386447,0.039272600259109954,0.05118663645201016,0.9488133635479898
2013-07-31 00:00:00-04:00,-0.0015196787430788279,0.004933456207428952,0.0021333453347663783,0.01569282822575537,0.23213403962017587,0.033832892711856646,0.018875726288062653,0.9811242737119373
2013-08-01 00:00:00-04:00,-0.0015030926282509679,0.004935740854538084,0.0022042541986903048,0.015664794440417906,0.2249428149638536,0.031098381094000198,0.0024962183339478465,0.9975037816660522
2013-08-02 00:00:00-04:00,-0.0015310663633454978,0.004939210233324991,0.0022800635675797347,0.015649109240680484,0.21795656440782302,0.02898048355360883,0.001489653664103377,0.9985103463358965
2013-08-05 00:00:00-04:00,-0.0015449110148823538,0.00492597789853398,0.0020904434395535953,0.015598409998106664,0.21651437212506117,0.028416683485649078,0.009097942109919713,0.9909020578900802
2013-08-06 00:00:00-04:00,-0.0015420759188578292,0.004924592861406559,0.0019709031561923433,0.015596345295414576,0.2163712037347012,0.028433826836845352,0.02660532672382707,0.973394673276173
2013-08-07 00:00:00-04:00,-0.0016026357752426251,0.00492657902366843,0.0019281779756514202,0.015603509340363954,0.2158514316945107,0.028859912767284043,0.0972321599697167,0.9027678400302832
2013-08-08 00:00:00-04:00,-0.0016465629149844507,0.004926617656175366,0.001882195322432682,0.015649819130991904,0.225961597175836,0.03203929829619684,0.20655084201080753,0.7934491579891926
2013-08-09 00:00:00-04:00,-0.001540708622582719,0.004922334798610814,0.0018426494264713472,0.01562595095849598,0.22789320727456694,0.030948979876396835,0.020979109035788958,0.979020890964211
2013-08-12 00:00:00-04:00,-0.0015544657200386538,0.0049158621167285565,0.0019397738652684243,0.015593746536229532,0.22542996804321633,0.030521626818185692,0.012650122819093536,0.9873498771809064
2013-08-13 00:00:00-04:00,-0.0015139526980427322,0.004907873231865626,0.0020065769257703817,0.015576285537563104,0.22717814080605847,0.031073184651127916,0.07968705044100889,0.9203129495589911
2013-08-14 00:00:00-04:00,-0.0015115090597051155,0.00488912156371447,0.0019427792431429027,0.015509003391296409,0.22704622958094245,0.03089268241942133,0.014017739029024234,0.9859822609709757
2013-08-15 00:00:00-04:00,-0.0015514562299991774,0.0048958568260281075,0.0019906393155120685,0.015524732411215044,0.2271586595339002,0.02989440159462418,0.001702019560315888,0.9982979804396841
2013-08-16 00:00:00-04:00,-0.0015960705982351114,0.0048951091517183245,0.001926819538978148,0.015514420017293664,0.2241896439173581,0.030184527264117657,0.08090074539354984,0.9190992546064501
2013-08-19 00:00:00-04:00,-0.0012237906791613539,0.005018581832971459,0.0023013125213008968,0.016127245303279126,0.26557958269230164,0.04480073129787185,9.079857925303516e-27,1.0
2013-08-20 00:00:00-04:00,-0.001226077993805547,0.005020481252927603,0.0022908608961279913,0.016135296478876442,0.2635545395123118,0.0463209528681598,0.0014372105108239432,0.998562789489176
2013-08-21 00:00:00-04:00,-0.001214782508889532,0.005027991113208442,0.0023639718544651417,0.01617523490074709,0.267049419660611,0.045770344705317524,0.001268960493855272,0.9987310395061447
2013-08-22 00:00:00-04:00,-0.001791329432148085,0.0050116195115499475,0.0021591997165130027,0.01578278588874606,0.13598311612485267,0.019174805832842867,0.060757481849056855,0.9392425181509432
2013-08-23 00:00:00-04:00,-0.0015292465630800342,0.005012961764367445,0.0022089059558172155,0.015967449490665208,0.2054750984853239,0.03394156650276779,0.27551571983942047,0.7244842801605795
2013-08-26 00:00:00-04:00,-0.0008487057250455331,0.0050104829989482454,0.0022769935492124374,0.016293142967235025,0.28585899561615874,0.06165137943847289,0.5774928979418802,0.42250710205811987
2013-08-27 00:00:00-04:00,-0.0010488789708960181,0.005022296339236115,0.00220796982596943,0.016254648100430782,0.3161230661778662,0.06265934981322327,0.09074098420055349,0.9092590157994466
2013-08-28 00:00:00-04:00,-0.0009785235016209072,0.0050259790704083275,0.002188138139995258,0.016326090148746444,0.3683386045087893,0.07599264830920928,0.17282371046456838,0.8271762895354317
2013-08-29 00:00:00-04:00,0.0002578690172643711,0.012178966804743575,0.010042204637523975,0.025313799713019537,0.0485136546578038,0.3054583509390724,0.9529076518538012,0.047092348146198754
2013-08-30 00:00:00-04:00,0.00022246425354704858,0.01219614835417903,0.010051468785990494,0.025303432284430962,0.0486108421216281,0.30561885935740357,0.9627217594869679,0.037278240513031975
2013-09-03 00:00:00-04:00,0.0002613063917405539,0.012185315021165327,0.01000688892158952,0.025310403044417694,0.04878616867352663,0.3059810828035048,0.9651196165338228,0.03488038346617715
2013-09-04 00:00:00-04:00,0.0003274262599868213,0.012165671730136034,0.009918404219988408,0.025318733260737854,0.04913617611330783,0.3064761234833017,0.9632901999320792,0.03670980006792074
2013-09-05 00:00:00-04:00,0.00028830940397135294,0.012172403792129593,0.009943142615963237,0.025302455062275613,0.04902940394825377,0.30621380377912794,0.9662161942662716,0.033783805733728425
2013-09-06 00:00:00-04:00,0.00024669006189478117,0.012186758156799276,0.01000560294749832,0.02529673343914782,0.04878453483905175,0.3058756516552668,0.9667289473743823,0.03327105262561769
2013-09-09 00:00:00-04:00,0.00030977465246571516,0.012216468840677812,0.010030308464672191,0.02532371827298091,0.04864469353270728,0.3065783307675064,0.949695996891702,0.05030400310829798
2013-09-10 00:00:00-04:00,0.0002695321003697083,0.012230828974009953,0.010076094860192036,0.025325198926892233,0.048397497225357466,0.3062734095389961,0.9615249526950955,0.03847504730490438
2013-09-11 00:00:00-04:00,0.0003308942445147165,0.012222626861854855,0.00999961728933236,0.025343136801895934,0.04863750356065876,0.3064063359753976,0.9610968481842016,0.03890315181579842
2013-09-12 00:00:00-04:00,0.000392261265906279,0.012184286879827127,0.009819416290225858,0.025335863215003408,0.04932163172144475,0.30580656502116804,0.9647912117919648,0.035208788208035205
2013-09-13 00:00:00-04:00,0.0003702380900966444,0.012197400280796016,0.00969980958640336,0.02531538888898653,0.04977720222491303,0.30412281084124215,0.9563371336788712,0.04366286632112884
2013-09-16 00:00:00-04:00,0.0005588591855201332,0.012055933062035836,0.00955286313792542,0.025271455610059217,0.05046936222210856,0.3043383469504989,0.933453970428621,0.06654602957137905
2013-09-17 00:00:00-04:00,0.0005426959570989607,0.012070865364865728,0.00953140793184335,0.025248799376642993,0.050471068455042796,0.3031528704279106,0.9451161646363956,0.05488383536360437
2013-09-18 00:00:00-04:00,0.0004918371434961724,0.012102259741071653,0.009531375029191855,0.025182786340795203,0.050312684004016374,0.29919156106695854,0.946459838451397,0.053540161548603
2013-09-19 00:00:00-04:00,0.0005470147159332735,0.01203265242419619,0.009456491999440212,0.02511413273327819,0.05111858464931114,0.29605000013006744,0.9590527673995818,0.04094723260041825
2013-09-20 00:00:00-04:00,0.00048014779490198196,0.011959328996488678,0.009328183172887906,0.025195319998486548,0.05071123088724264,0.29620910019332314,0.9645298149898222,0.03547018501017776
2013-09-23 00:00:00-04:00,0.00034716984381526396,0.011869530595309902,0.009378839102477244,0.025257644690247865,0.049508942070973984,0.29557168098211123,0.9662782291913637,0.03372177080863623
2013-09-24 00:00:00-04:00,0.0004714125780312279,0.01195216111270077,0.009386438406156921,0.025330449859074844,0.050224328204407816,0.2976397814392136,0.8780982348236631,0.12190176517633701
2013-09-25 00:00:00-04:00,0.0005484984859000054,0.011783829721814066,0.00927313045086055,0.025226903557759,0.05008129419804905,0.294419077784096,0.9241102472662933,0.07588975273370671
2013-09-26 00:00:00-04:00,0.0005081046002088287,0.011802696749871649,0.009353270347050413,0.025238851474015646,0.04956303791609425,0.29470734648964086,0.9522584180215167,0.04774158197848339
2013-09-27 00:00:00-04:00,0.0005373024575560878,0.011796135427693885,0.009344360458193509,0.02525700349987573,0.049598515710936625,0.29508855556645125,0.9627178685777563,0.03728213142224357
2013-09-30 00:00:00-04:00,0.0005747123392324731,0.011770991596593028,0.009269004745726332,0.02524909543176726,0.050012424578639386,0.2950451855185267,0.9662944635190673,0.03370553648093263
2013-10-01 00:00:00-04:00,0.0005861876572504962,0.011779095695649902,0.009255312897676523,0.025242210030549588,0.05004799072703328,0.2949367421968448,0.9487458527832998,0.05125414721670023
2013-10-02 00:00:00-04:00,0.0005504298174829492,0.011821708208859626,0.00933488231339403,0.025241414547978052,0.049628084189874785,0.2945574929357286,0.9435329423580078,0.056467057641992294
2013-10-03 00:00:00-04:00,0.0005139385334869721,0.011837979729311112,0.009398768672616784,0.025216691910425023,0.04947819627806385,0.2930619049446632,0.9576827110631221,0.042317288936877834
2013-10-04 00:00:00-04:00,0.0005231633652575577,0.011817345454499067,0.009341243891023154,0.02515090369112344,0.050312285548308806,0.29022541979598504,0.9625296476254317,0.03747035237456823
2013-10-07 00:00:00-04:00,0.0005050814842285787,0.011746606723995445,0.009206328501378501,0.02521962218266087,0.049382991278778314,0.2894675533947977,0.9344010224280006,0.06559897757199941
2013-10-08 00:00:00-04:00,0.0006618070047022965,0.0118116277776631,0.00935410952589332,0.025154941836112887,0.05089284794429854,0.2923122657156584,0.7509603325589,0.24903966744109995
2013-10-09 00:00:00-04:00,0.0005430404523840503,0.011760719649167427,0.009210869286308513,0.02515086748660424,0.050382540373320385,0.2917227870448663,0.87395823104333,0.1260417689566699
2013-10-10 00:00:00-04:00,0.0005364840380469365,0.011765780156779248,0.009223853604286696,0.02516342983381847,0.0500556315472964,0.29283783910512257,0.9371056560614123,0.06289434393858771
2013-10-11 00:00:00-04:00,0.0005975719742601699,0.011831233148702758,0.00933805752031145,0.025215024714775932,0.04998283903082804,0.2944212959217649,0.9032523851696298,0.09674761483037017
2013-10-14 00:00:00-04:00,0.0006933637735568838,0.011732434314087076,0.009125541580281069,0.025216129513138813,0.050805631759274814,0.2946920077218962,0.9467641352293027,0.05323586477069736
2013-10-15 00:00:00-04:00,0.0005881410349820881,0.011706112056393285,0.009118968524655055,0.025179025800375142,0.05074875399998283,0.2938975631737635,0.9567882668045052,0.04321173319549478
2013-10-16 00:00:00-04:00,0.0005509975743605636,0.011735556825036506,0.009217049153180664,0.025187480502055628,0.050340508742026994,0.29414500554116946,0.9583741455140324,0.04162585448596745
2013-10-17 00:00:00-04:00,0.0004165413418867889,0.011832466434590598,0.009501645640861792,0.025221470446366828,0.049237837048876625,0.2948623392137921,0.9326761967714007,0.06732380322859938
2013-10-18 00:00:00-04:00,0.0004097796350314095,0.011837173979802305,0.009561303783585707,0.02523662242747745,0.049038405687861,0.29496952629237716,0.9517450842853701,0.048254915714629955
2013-10-21 00:00:00-04:00,0.00045656455900143776,0.011820672719874067,0.009477450322251505,0.025248344460329943,0.04933321467242894,0.29430153683594673,0.9617851672757999,0.03821483272420025
2013-10-22 00:00:00-04:00,0.0005233884565537773,0.011809372010984517,0.009240058395325552,0.025245599457080062,0.05023002029754081,0.292433038959243,0.9546515829899858,0.0453484170100143
2013-10-23 00:00:00-04:00,0.0007336036639115724,0.011701292629551554,0.009147885690163912,0.02515581954719633,0.05084602081703814,0.292208285652625,0.8841262319382683,0.11587376806173166
2013-10-24 00:00:00-04:00,0.0007052129768574678,0.011743579314956575,0.009140301714303295,0.025144071811457475,0.050384933593228966,0.29087371389396066,0.9070063494391569,0.09299365056084302
2013-10-25 00:00:00-04:00,0.0007798918252228142,0.011718810467021243,0.008693716131282858,0.024528756368816976,0.05917581246386976,0.28110979732725755,0.22197239400713845,0.7780276059928616
2013-10-28 00:00:00-04:00,0.0008076211967813029,0.011671013589647514,0.008680870836974183,0.024041610872597076,0.05990111034380911,0.2549075802003586,0.17849940185079083,0.8215005981492092
2013-10-29 00:00:00-04:00,0.0007651485454419972,0.011668320229660042,0.008361857070364007,0.02407720244092629,0.06052409012762242,0.2604963460786327,0.5424666303858445,0.4575333696141555
2013-10-30 00:00:00-04:00,0.0008768439335904476,0.011602420570090153,0.008875458753855568,0.024197403999913603,0.06216794088624995,0.2860342014350724,0.766621117400055,0.23337888259994488
2013-10-31 00:00:00-04:00,0.0007927945261504261,0.011605327877968898,0.008894739410568212,0.02432185553821521,0.06180339951035439,0.2879336311887165,0.8759476996716032,0.12405230032839683
2013-11-01 00:00:00-04:00,0.0007995949106420948,0.011614562602409713,0.009253153609786227,0.024530205018453422,0.058905647750790796,0.279127922153838,0.9317756829229902,0.06822431707700977
2013-11-04 00:00:00-05:00,0.000996538588240183,0.01173235554078367,0.007812935849196598,0.024110401323971607,0.05192006109117067,0.27171945189131,0.8933736125423375,0.10662638745766245
2013-11-05 00:00:00-05:00,0.0009062472250206914,0.011566324228452272,0.00753451483240777,0.02409150162595728,0.051974811961762284,0.26879253167404366,0.9369996826992103,0.0630003173007897
2013-11-06 00:00:00-05:00,0.0009544425759043055,0.011563815826767751,0.007475636083649585,0.024094079295387493,0.05203660059218416,0.26902401721594094,0.9485466066907099,0.05145339330929016
2013-11-07 00:00:00-05:00,0.0009840216453618487,0.011579888189077504,0.007473106953077577,0.02410924478786719,0.0519686633234158,0.26954896412683543,0.9461053632429104,0.05389463675708967
2013-11-08 00:00:00-05:00,0.0009982641892415393,0.011568504526922969,0.007454516011535198,0.024114531352381268,0.052208351472235896,0.2696036525313948,0.9563701760024225,0.04362982399757752
2013-11-11 00:00:00-05:00,0.0008369267725614054,0.011601177680653257,0.0076036605483733605,0.024108981385164593,0.051519194055573245,0.26942642595824434,0.9338200881817582,0.06617991181824186
2013-11-12 00:00:00-05:00,0.000949788049215488,0.011569331076641244,0.007499037517890339,0.024119037693806973,0.0519669106371089,0.2696604837647815,0.9391322985353715,0.060867701464628415
2013-11-13 00:00:00-05:00,0.0009243642231885321,0.011565927022085684,0.0075082293594531,0.02410172214725912,0.05195637301422751,0.2693396219496218,0.9550394610196569,0.04496053898034316
2013-11-14 00:00:00-05:00,0.0009305283969816949,0.0115689498566718,0.0075029667847203154,0.02409469724400258,0.05195057373027929,0.2687700689754091,0.9550491515089727,0.044950848491027234
2013-11-15 00:00:00-05:00,0.001012917619926834,0.011704750509367893,0.007701610261653292,0.024118123311461025,0.051424940446822186,0.2702217952956191,0.834250635180651,0.165749364819349
2013-11-18 00:00:00-05:00,0.000972530074797429,0.01168317979305017,0.007675347007602733,0.024133123290488164,0.05108971437051506,0.2692373862616614,0.9152203448553969,0.08477965514460307
2013-11-19 00:00:00-05:00,0.0009744508185598159,0.011676706130797016,0.0076241405631336705,0.02414633384133962,0.05112243637443018,0.26741137206771703,0.9278677568552677,0.07213224314473231
2013-11-20 00:00:00-05:00,0.001079950517761049,0.011690816440993264,0.0072957990495739235,0.02400382503421019,0.051300561690161554,0.255300248380332,0.888361677815807,0.11163832218419305
2013-11-21 00:00:00-05:00,0.0010861243268153339,0.011599154162784871,0.006687531999674186,0.02386208802262326,0.051764513642015564,0.23612242378456455,0.9214295203670312,0.07857047963296886
2013-11-22 00:00:00-05:00,0.0010930487397019038,0.011667061372843639,0.008271785692947998,0.02422228670710168,0.047998454969330015,0.26319456765609345,0.9517515539130178,0.04824844608698219
